165,1953.5433333333333,2184,2696,4.166666666666667
166,1953.5433333333333,2197,2729,4.166666666666667
167,1953.5433333333333,2210,2762,4.166666666666667
168,1953.5433333333333,2223,2795,4.166666666666667
169,1953.5433333333333,2237,2828,4.166666666666667
170,1953.5433333333333,2249,2861,4.166666666666667
171,1953.5433333333333,2264,2894,4.166666666666667
172,1953.5433333333333,2276,2927,4.166666666666667
173,1953.5433333333333,2290,2960,4.166666666666667
174,1953.5433333333333,2303,2993,4.166666666666667
175,1953.5433333333333,2316,3026,4.166666666666667
176,1953.5433333333333,2329,3059,4.166666666666667
177,1953.5433333333333,2343,3092,4.166666666666667
178,1953.5433333333333,2356,3125,4.166666666666667
179,1953.5433333333333,2369,3158,4.166666666666667
180,1953.5433333333333,2382,3191,4.166666666666667
181,1953.5433333333333,2396,3224,4.166666666666667
182,1953.5433333333333,2409,3257,4.166666666666667
183,1953.5433333333333,2422,3290,4.166666666666667
184,1953.5433333333333,2436,3323,4.166666666666667
185,1953.5433333333333,2449,3356,4.166666666666667
186,1953.5433333333333,2462,3389,4.166666666666667
187,1953.5433333333333,2475,3422,4.166666666666667
188,1953.5433333333333,2488,3455,4.166666666666667
189,1953.5433333333333,2501,3488,4.166666666666667
190,1953.5433333333333,2515,3521,4.166666666666667
191,1953.5433333333333,2527,3554,4.166666666666667
192,1953.5433333333333,2541,3587,4.166666666666667
193,1953.5433333333333,2554,3620,4.166666666666667
194,1953.5433333333333,2566,3653,4.166666666666667
195,1953.5433333333333,2579,3686,4.166666666666667
196,1953.5433333333333,2594,3719,4.166666666666667
197,1953.5433333333333,2607,3752,4.166666666666667
198,1953.5433333333333,2620,3785,4.166666666666667
199,1953.5433333333333,2632,3818,4.166666666666667
200,1953.5433333333333,2646,3851,4.166666666666667
201,1953.5433333333333,2659,3895,4.166666666666667
202,1953.5433333333333,2672,3939,4.166666666666667
203,1953.5433333333333,2687,3983,4.166666666666667
204,1953.5433333333333,2700,4027,4.166666666666667
205,1953.5433333333333,2713,4071,4.166666666666667
206,1953.5433333333333,2726,4115,4.166666666666667
207,1953.5433333333333,2739,4159,4.166666666666667
208,1953.5433333333333,2752,4203,4.166666666666667
209,1953.5433333333333,2766,4247,4.166666666666667
210,1953.5433333333333,2779,4291,4.166666666666667
211,1953.5433333333333,2793,4335,4.166666666666667
212,1953.5433333333333,2807,4379,4.166666666666667
213,1953.5433333333333,2820,4423,4.166666666666667
214,1953.5433333333333,2833,4467,4.166666666666667
215,1953.5433333333333,2847,4511,4.166666666666667
216,1953.5433333333333,2860,4555,4.166666666666667
217,1953.5433333333333,2873,4599,4.166666666666667
218,1953.5433333333333,2886,4643,4.166666666666667
219,1953.5433333333333,2899,4687,4.166666666666667
220,1953.5433333333333,2912,4731,4.166666666666667
221,1953.5433333333333,2926,4775,4.166666666666667
222,1953.5433333333333,2939,4819,4.166666666666667
223,1953.5433333333333,2952,4863,4.166666666666667
224,1953.5433333333333,2965,4907,4.166666666666667
225,1953.5433333333333,2978,4951,4.166666666666667
226,1953.5433333333333,2991,4995,4.166666666666667
227,1953.5433333333333,3004,5039,4.166666666666667
228,1953.5433333333333,3017,5083,4.166666666666667
229,1953.5433333333333,3030,5127,4.166666666666667
230,1953.5433333333333,3043,5171,4.166666666666667
231,1953.5433333333333,3057,5215,4.166666666666667
232,1953.5433333333333,3071,5259,4.166666666666667
233,1953.5433333333333,3084,5303,4.166666666666667
234,1953.5433333333333,3097,5347,4.166666666666667
235,1953.5433333333333,3110,5391,4.166666666666667
236,1953.5433333333333,3123,5435,4.166666666666667
237,1953.5433333333333,3137,5479,4.166666666666667
238,1953.5433333333333,3150,5523,4.166666666666667
239,1953.5433333333333,3163,5567,4.166666666666667
240,1953.5433333333333,3176,5611,4.166666666666667
241,1953.5433333333333,3190,5655,4.166666666666667
242,1953.5433333333333,3203,5699,4.166666666666667
243,1953.5433333333333,3217,5743,4.166666666666667
244,1953.5433333333333,3230,5787,4.166666666666667
245,1953.5433333333333,3243,5831,4.166666666666667
246,1953.5433333333333,3257,5875,4.166666666666667
247,1953.5433333333333,3270,5919,4.166666666666667
248,1953.5433333333333,3283,5963,4.166666666666667
249,1953.5433333333333,3297,6007,4.166666666666667
250,1953.5433333333333,3311,6051,4.166666666666667
251,1953.5433333333333,3324,6106,4.166666666666667
252,1953.5433333333333,3337,6161,4.166666666666667
253,1953.5433333333333,3351,6216,4.166666666666667
254,1953.5433333333333,3364,6271,4.166666666666667
255,1953.5433333333333,3377,6326,4.166666666666667
256,1953.5433333333333,3391,6381,4.166666666666667
257,1953.5433333333333,3406,6436,4.166666666666667
258,1953.5433333333333,3419,6491,4.166666666666667
259,1953.5433333333333,3435,6546,4.166666666666667
260,1953.5433333333333,3450,6601,4.166666666666667
261,1953.5433333333333,3465,6656,4.166666666666667
262,1953.5433333333333,3480,6711,4.166666666666667
263,1953.5433333333333,3494,6766,4.166666666666667
264,1953.5433333333333,3507,6821,4.166666666666667
265,1953.5433333333333,3522,6876,4.166666666666667
266,1953.5433333333333,3536,6931,4.166666666666667
267,1953.5433333333333,3551,6986,4.166666666666667
268,1939.5639999999999,3565,7041,4.609929078014185
269,1939.5639999999999,3579,7096,4.609929078014185
270,1939.5639999999999,3592,7151,4.609929078014185
271,1939.5639999999999,3606,7206,4.609929078014185
272,1939.5639999999999,3621,7261,4.609929078014185
273,1939.5639999999999,3635,7316,4.609929078014185
274,1939.5639999999999,3649,7371,4.609929078014185
275,1939.5639999999999,3662,7426,4.609929078014185
276,1939.5639999999999,3679,7481,4.609929078014185
277,1939.5639999999999,3692,7536,4.609929078014185
278,1939.5639999999999,3706,7591,4.609929078014185
279,1939.5639999999999,3720,7646,4.609929078014185
280,1939.5639999999999,3733,7701,4.609929078014185
281,1939.5639999999999,3747,7756,4.609929078014185
282,1939.5639999999999,3761,7811,4.609929078014185
283,1939.5639999999999,3775,7866,4.609929078014185
284,1939.5639999999999,3788,7921,4.609929078014185
285,1939.5639999999999,3804,7976,4.609929078014185
286,1939.5639999999999,3817,8031,4.609929078014185
287,1924.902,3830,8086,3.1914893617021276
288,1924.902,3844,8141,3.1914893617021276
289,1924.902,3857,8196,3.1914893617021276
290,1924.902,3871,8251,3.1914893617021276
291,1924.902,3885,8306,3.1914893617021276
292,1924.902,3900,8361,3.1914893617021276
293,1924.902,3919,8416,3.1914893617021276
294,1924.902,3935,8471,3.1914893617021276
295,1924.902,3949,8526,3.1914893617021276
296,1924.902,3965,8581,3.1914893617021276
297,1924.902,3979,8636,3.1914893617021276
298,1924.902,3993,8691,3.1914893617021276
299,1924.902,4007,8746,3.1914893617021276
300,1924.902,4023,8801,3.1914893617021276
301,1924.902,4036,8867,3.1914893617021276
302,1924.902,4049,8933,3.1914893617021276
303,1924.902,4062,8999,3.1914893617021276
304,1924.902,4075,9065,3.1914893617021276
305,1924.902,4088,9131,3.1914893617021276
306,1924.902,4101,9197,3.1914893617021276
307,1924.902,4113,9263,3.1914893617021276
308,1924.902,4128,9329,3.1914893617021276
309,1924.902,4141,9395,3.1914893617021276
310,1924.902,4155,9461,3.1914893617021276
311,1924.902,4169,9527,3.1914893617021276
312,1924.902,4183,9593,3.1914893617021276
313,1924.902,4196,9659,3.1914893617021276
314,1924.902,4209,9725,3.1914893617021276
315,1924.902,4224,9791,3.1914893617021276
316,1924.902,4237,9857,3.1914893617021276
317,1924.902,4249,9923,3.1914893617021276
318,1924.902,4262,9989,3.1914893617021276
319,1924.902,4275,10055,3.1914893617021276
320,1924.902,4288,10121,3.1914893617021276
321,1924.902,4302,10187,3.1914893617021276
322,1924.902,4334,10253,3.1914893617021276
323,1924.902,4348,10319,3.1914893617021276
324,1924.902,4362,10385,3.1914893617021276
325,1924.902,4375,10451,3.1914893617021276
326,1924.902,4388,10517,3.1914893617021276
327,1924.902,4401,10583,3.1914893617021276
328,1924.902,4414,10649,3.1914893617021276
329,1924.902,4428,10715,3.1914893617021276
330,1924.902,4443,10781,3.1914893617021276
331,1924.902,4457,10847,3.1914893617021276
332,1924.902,4472,10913,3.1914893617021276
333,1924.902,4486,10979,3.1914893617021276
334,1924.902,4501,11045,3.1914893617021276
335,1924.902,4515,11111,3.1914893617021276
336,1924.902,4530,11177,3.1914893617021276
337,1924.902,4545,11243,3.1914893617021276
338,1924.902,4560,11309,3.1914893617021276
339,1924.902,4573,11375,3.1914893617021276
340,1924.902,4588,11441,3.1914893617021276
341,1924.902,4602,11507,3.1914893617021276
342,1924.902,4615,11573,3.1914893617021276
343,1924.902,4629,11639,3.1914893617021276
344,1906.6499999999999,4642,11705,3.5165484633569744
345,1906.6499999999999,4655,11771,3.5165484633569744
346,1906.6499999999999,4669,11837,3.5165484633569744
347,1906.6499999999999,4682,11903,3.5165484633569744
348,1906.6499999999999,4696,11969,3.5165484633569744
349,1906.6499999999999,4711,12035,3.5165484633569744
350,1906.6499999999999,4725,12101,3.5165484633569744
351,1906.6499999999999,4738,12178,3.5165484633569744
352,1906.6499999999999,4752,12255,3.5165484633569744
353,1904.82,4765,12332,3.8247213779128666
354,1904.82,4778,12409,3.8247213779128666
355,1904.82,4791,12486,3.8247213779128666
356,1904.82,4805,12563,3.8247213779128666
357,1904.82,4819,12640,3.8247213779128666
358,1904.82,4833,12717,3.8247213779128666
359,1904.82,4847,12794,3.8247213779128666
360,1904.82,4862,12871,3.8247213779128666
361,1904.82,4875,12948,3.8247213779128666
362,1904.82,4893,13025,3.8247213779128666
363,1904.82,4906,13102,3.8247213779128666
364,1904.82,4922,13179,3.8247213779128666
365,1904.82,4935,13256,3.8247213779128666
366,1904.82,4949,13333,3.8247213779128666
367,1904.82,4963,13410,3.8247213779128666
368,1904.82,4980,13487,3.8247213779128666
369,1904.82,4998,13564,3.8247213779128666
370,1904.82,5013,13641,3.8247213779128666
371,1904.82,5028,13718,3.8247213779128666
372,1904.82,5042,13795,3.8247213779128666
373,1904.82,5056,13872,3.8247213779128666
374,1904.82,5069,13949,3.8247213779128666
375,1904.82,5082,14026,3.8247213779128666
376,1904.82,5096,14103,3.8247213779128666
377,1904.82,5112,14180,3.8247213779128666
378,1904.82,5126,14257,3.8247213779128666
379,1904.82,5141,14334,3.8247213779128666
380,1904.82,5154,14411,3.8247213779128666
381,1904.82,5170,14488,3.8247213779128666
382,1904.82,5184,14565,3.8247213779128666
383,1904.82,5199,14642,3.8247213779128666
384,1904.82,5213,14719,3.8247213779128666
385,1904.82,5226,14796,3.8247213779128666
386,1904.82,5241,14873,3.8247213779128666
387,1904.82,5255,14950,3.8247213779128666
388,1904.82,5269,15027,3.8247213779128666
389,1904.82,5284,15104,3.8247213779128666
390,1904.82,5297,15181,3.8247213779128666
391,1904.82,5311,15258,3.8247213779128666
392,1904.82,5325,15335,3.8247213779128666
393,1904.82,5339,15412,3.8247213779128666
394,1904.82,5354,15489,3.8247213779128666
395,1904.82,5367,15566,3.8247213779128666
396,1904.82,5381,15643,3.8247213779128666
397,1904.82,5395,15720,3.8247213779128666
398,1904.82,5408,15797,3.8247213779128666
399,1904.82,5422,15874,3.8247213779128666
400,1904.82,5435,15951,3.8247213779128666
401,1904.82,5448,16039,3.8247213779128666
402,1904.82,5462,16127,3.8247213779128666
403,1904.82,5475,16215,3.8247213779128666
404,1904.82,5490,16303,3.8247213779128666
405,1904.82,5503,16391,3.8247213779128666
406,1904.82,5517,16479,3.8247213779128666
407,1904.82,5531,16567,3.8247213779128666
408,1904.82,5545,16655,3.8247213779128666
409,1904.82,5558,16743,3.8247213779128666
410,1904.82,5573,16831,3.8247213779128666
411,1904.82,5587,16919,3.8247213779128666
412,1904.82,5601,17007,3.8247213779128666
413,1904.82,5615,17095,3.8247213779128666
414,1904.82,5630,17183,3.8247213779128666
415,1904.82,5644,17271,3.8247213779128666
416,1904.82,5657,17359,3.8247213779128666
417,1904.82,5672,17447,3.8247213779128666
418,1904.82,5685,17535,3.8247213779128666
419,1904.82,5699,17623,3.8247213779128666
420,1904.82,5712,17711,3.8247213779128666
421,1904.82,5726,17799,3.8247213779128666
422,1904.82,5741,17887,3.8247213779128666
423,1904.82,5755,17975,3.8247213779128666
424,1904.82,5769,18063,3.8247213779128666
425,1904.82,5784,18151,3.8247213779128666
426,1904.82,5797,18239,3.8247213779128666
427,1904.82,5811,18327,3.8247213779128666
428,1904.82,5824,18415,3.8247213779128666
429,1904.82,5840,18503,3.8247213779128666
430,1904.82,5854,18591,3.8247213779128666
431,1904.82,5867,18679,3.8247213779128666
432,1904.82,5881,18767,3.8247213779128666
433,1904.82,5895,18855,3.8247213779128666
434,1904.82,5909,18943,3.8247213779128666
435,1904.82,5923,19031,3.8247213779128666
436,1904.82,5937,19119,3.8247213779128666
437,1904.82,5952,19207,3.8247213779128666
438,1904.82,5965,19295,3.8247213779128666
439,1890.585,5979,19383,4.543439716312057
440,1890.585,5992,19471,4.543439716312057
441,1890.585,6007,19559,4.543439716312057
442,1890.585,6022,19647,4.543439716312057
443,1890.585,6037,19735,4.543439716312057
444,1890.585,6050,19823,4.543439716312057
445,1890.585,6063,19911,4.543439716312057
446,1890.585,6078,19999,4.543439716312057
447,1890.585,6092,20087,4.543439716312057
448,1890.585,6105,20175,4.543439716312057
449,1890.585,6120,20263,4.543439716312057
450,1890.585,6133,20351,4.543439716312057
451,1890.585,6147,20450,4.543439716312057
452,1890.585,6161,20549,4.543439716312057
453,1890.585,6175,20648,4.543439716312057
454,1890.585,6190,20747,4.543439716312057
455,1890.585,6204,20846,4.543439716312057
456,1890.585,6218,20945,4.543439716312057
457,1890.585,6233,21044,4.543439716312057
458,1890.585,6247,21143,4.543439716312057
459,1890.585,6261,21242,4.543439716312057
460,1890.585,6275,21341,4.543439716312057
461,1890.585,6289,21440,4.543439716312057
462,1890.585,6303,21539,4.543439716312057
463,1890.585,6317,21638,4.543439716312057
464,1890.585,6332,21737,4.543439716312057
465,1890.585,6345,21836,4.543439716312057
466,1890.585,6361,21935,4.543439716312057
467,1890.585,6374,22034,4.543439716312057
468,1890.585,6388,22133,4.543439716312057
469,1890.585,6403,22232,4.543439716312057
470,1890.585,6416,22331,4.543439716312057
471,1890.585,6430,22430,4.543439716312057
472,1890.585,6444,22529,4.543439716312057
473,1890.585,6459,22628,4.543439716312057
474,1890.585,6473,22727,4.543439716312057
475,1890.585,6487,22826,4.543439716312057
476,1890.585,6501,22925,4.543439716312057
477,1890.585,6515,23024,4.543439716312057
478,1890.585,6529,23123,4.543439716312057
479,1890.585,6542,23222,4.543439716312057
480,1890.585,6556,23321,4.543439716312057
481,1890.585,6571,23420,4.543439716312057
482,1890.585,6584,23519,4.543439716312057
483,1890.585,6598,23618,4.543439716312057
484,1890.585,6612,23717,4.543439716312057
485,1890.585,6626,23816,4.543439716312057
486,1890.585,6642,23915,4.543439716312057
487,1890.585,6655,24014,4.543439716312057
488,1890.585,6670,24113,4.543439716312057
489,1890.585,6683,24212,4.543439716312057
490,1890.585,6698,24311,4.543439716312057
491,1890.585,6712,24410,4.543439716312057
492,1890.585,6726,24509,4.543439716312057
493,1890.585,6740,24608,4.543439716312057
494,1890.585,6754,24707,4.543439716312057
495,1890.585,6768,24806,4.543439716312057
496,1890.585,6781,24905,4.543439716312057
497,1890.585,6795,25004,4.543439716312057
498,1890.585,6809,25103,4.543439716312057
499,1890.585,6823,25202,4.543439716312057
500,1890.585,6837,25301,4.543439716312057
501,1890.585,6851,25411,4.543439716312057
502,1890.585,6867,25521,4.543439716312057
503,1890.585,6880,25631,4.543439716312057
504,1890.585,6894,25741,4.543439716312057
505,1890.585,6908,25851,4.543439716312057
506,1890.585,6922,25961,4.543439716312057
507,1890.585,6936,26071,4.543439716312057
508,1890.585,6952,26181,4.543439716312057
509,1890.585,6967,26291,4.543439716312057
510,1890.585,6980,26401,4.543439716312057
511,1890.585,6995,26511,4.543439716312057
512,1890.585,7009,26621,4.543439716312057
513,1890.585,7022,26731,4.543439716312057
514,1890.585,7036,26841,4.543439716312057
515,1890.585,7049,26951,4.543439716312057
516,1890.585,7064,27061,4.543439716312057
517,1890.585,7077,27171,4.543439716312057
518,1890.585,7091,27281,4.543439716312057
519,1890.585,7106,27391,4.543439716312057
520,1890.585,7119,27501,4.543439716312057
521,1890.585,7133,27611,4.543439716312057
522,1890.585,7147,27721,4.543439716312057
523,1890.585,7162,27831,4.543439716312057
524,1890.585,7176,27941,4.543439716312057
525,1890.585,7190,28051,4.543439716312057
526,1890.585,7203,28161,4.543439716312057
527,1890.585,7218,28271,4.543439716312057
528,1890.585,7233,28381,4.543439716312057
529,1890.585,7246,28491,4.543439716312057
530,1890.585,7260,28601,4.543439716312057
531,1890.585,7274,28711,4.543439716312057
532,1890.585,7288,28821,4.543439716312057
533,1890.585,7301,28931,4.543439716312057
534,1890.585,7316,29041,4.543439716312057
535,1890.585,7330,29151,4.543439716312057
536,1890.585,7343,29261,4.543439716312057
537,1890.585,7357,29371,4.543439716312057
538,1890.585,7370,29481,4.543439716312057
539,1890.585,7385,29591,4.543439716312057
540,1890.585,7400,29701,4.543439716312057
541,1890.585,7414,29811,4.543439716312057
542,1890.585,7429,29921,4.543439716312057
543,1890.585,7442,30031,4.543439716312057
544,1890.585,7457,30141,4.543439716312057
545,1890.585,7470,30251,4.543439716312057
546,1890.585,7486,30361,4.543439716312057
547,1890.585,7499,30471,4.543439716312057
548,1890.585,7513,30581,4.543439716312057
549,1890.585,7526,30691,4.543439716312057
550,1890.585,7540,30801,4.543439716312057
551,1890.585,7554,30922,4.543439716312057
552,1890.585,7567,31043,4.543439716312057
553,1890.585,7583,31164,4.543439716312057
554,1890.585,7597,31285,4.543439716312057
555,1890.585,7610,31406,4.543439716312057
556,1890.585,7625,31527,4.543439716312057
557,1890.585,7638,31648,4.543439716312057
558,1890.585,7652,31769,4.543439716312057
559,1890.585,7666,31890,4.543439716312057
560,1890.585,7681,32011,4.543439716312057
561,1890.585,7695,32132,4.543439716312057
562,1890.585,7709,32253,4.543439716312057
563,1890.585,7723,32374,4.543439716312057
564,1890.585,7737,32495,4.543439716312057
565,1890.585,7751,32616,4.543439716312057
566,1890.585,7764,32737,4.543439716312057
567,1890.585,7778,32858,4.543439716312057
568,1890.585,7793,32979,4.543439716312057
569,1890.585,7808,33100,4.543439716312057
570,1890.585,7822,33221,4.543439716312057
571,1890.585,7836,33342,4.543439716312057
572,1890.585,7850,33463,4.543439716312057
573,1890.585,7864,33584,4.543439716312057
574,1890.585,7878,33705,4.543439716312057
575,1890.585,7892,33826,4.543439716312057
576,1890.585,7906,33947,4.543439716312057
577,1890.585,7921,34068,4.543439716312057
578,1890.585,7935,34189,4.543439716312057
579,1890.585,7948,34310,4.543439716312057
580,1890.585,7962,34431,4.543439716312057
581,1890.585,7976,34552,4.543439716312057
582,1890.585,7990,34673,4.543439716312057
583,1890.585,8004,34794,4.543439716312057
584,1890.585,8017,34915,4.543439716312057
585,1890.585,8031,35036,4.543439716312057
586,1890.585,8045,35157,4.543439716312057
587,1890.585,8061,35278,4.543439716312057
588,1890.585,8075,35399,4.543439716312057
589,1890.585,8088,35520,4.543439716312057
590,1890.585,8102,35641,4.543439716312057
591,1890.585,8115,35762,4.543439716312057
592,1890.585,8130,35883,4.543439716312057
593,1890.585,8144,36004,4.543439716312057
594,1890.585,8157,36125,4.543439716312057
595,1890.585,8172,36246,4.543439716312057
596,1890.585,8186,36367,4.543439716312057
597,1890.585,8200,36488,4.543439716312057
598,1890.585,8213,36609,4.543439716312057
599,1890.585,8228,36730,4.543439716312057
600,1890.585,8242,36851,4.543439716312057
601,1890.585,8256,36983,4.543439716312057
602,1890.585,8270,37115,4.543439716312057
603,1890.585,8285,37247,4.543439716312057
604,1890.585,8298,37379,4.543439716312057
605,1890.585,8312,37511,4.543439716312057
606,1890.585,8327,37643,4.543439716312057
607,1890.585,8341,37775,4.543439716312057
608,1890.585,8355,37907,4.543439716312057
609,1890.585,8370,38039,4.543439716312057
610,1890.585,8383,38171,4.543439716312057
611,1890.585,8397,38303,4.543439716312057
612,1890.585,8412,38435,4.543439716312057
613,1890.585,8426,38567,4.543439716312057
614,1890.585,8441,38699,4.543439716312057
615,1890.585,8455,38831,4.543439716312057
616,1890.585,8468,38963,4.543439716312057
617,1890.585,8482,39095,4.543439716312057
618,1890.585,8496,39227,4.543439716312057
619,1890.585,8510,39359,4.543439716312057
620,1890.585,8526,39491,4.543439716312057
621,1890.585,8540,39623,4.543439716312057
622,1890.585,8555,39755,4.543439716312057
623,1890.585,8570,39887,4.543439716312057
624,1890.585,8584,40019,4.543439716312057
625,1890.585,8598,40151,4.543439716312057
626,1890.585,8613,40283,4.543439716312057
627,1890.585,8627,40415,4.543439716312057
628,1890.585,8642,40547,4.543439716312057
629,1890.585,8657,40679,4.543439716312057
630,1890.585,8671,40811,4.543439716312057
631,1890.585,8685,40943,4.543439716312057
632,1890.585,8700,41075,4.543439716312057
633,1890.585,8716,41207,4.543439716312057
634,1890.585,8730,41339,4.543439716312057
635,1890.585,8744,41471,4.543439716312057
636,1890.585,8759,41603,4.543439716312057
