113,2033.68,268,253,5.053191489361701
114,2033.68,270,257,5.053191489361701
115,2033.68,272,261,5.053191489361701
116,2033.68,275,265,5.053191489361701
117,2033.68,277,269,5.053191489361701
118,2033.68,279,273,5.053191489361701
119,2033.68,282,277,5.053191489361701
120,2033.68,284,281,5.053191489361701
121,2033.68,286,285,5.053191489361701
122,2033.68,289,289,5.053191489361701
123,2033.68,291,293,5.053191489361701
124,2033.68,293,297,5.053191489361701
125,2033.68,296,301,5.053191489361701
126,2033.68,299,305,5.053191489361701
127,2033.68,301,309,5.053191489361701
128,2033.68,303,313,5.053191489361701
129,2033.68,305,317,5.053191489361701
130,2033.68,308,321,5.053191489361701
131,2033.68,310,325,5.053191489361701
132,2033.68,312,329,5.053191489361701
133,2033.68,315,333,5.053191489361701
134,2033.68,317,337,5.053191489361701
135,2033.68,319,341,5.053191489361701
136,2033.68,322,345,5.053191489361701
137,2033.68,324,349,5.053191489361701
138,2033.68,326,353,5.053191489361701
139,2033.68,328,357,5.053191489361701
140,2033.68,331,361,5.053191489361701
141,2033.68,333,365,5.053191489361701
142,2033.68,336,369,5.053191489361701
143,2033.68,338,373,5.053191489361701
144,2033.68,340,377,5.053191489361701
145,2033.68,343,381,5.053191489361701
146,2033.68,345,385,5.053191489361701
147,2033.68,347,389,5.053191489361701
148,2033.68,349,393,5.053191489361701
149,2033.68,352,397,5.053191489361701
150,2033.68,354,401,5.053191489361701
151,2033.68,356,407,5.053191489361701
152,2033.68,359,413,5.053191489361701
153,2033.68,361,419,5.053191489361701
154,2033.68,363,425,5.053191489361701
155,2033.68,365,431,5.053191489361701
156,2033.68,368,437,5.053191489361701
157,2033.68,370,443,5.053191489361701
158,2033.68,373,449,5.053191489361701
159,2033.68,375,455,5.053191489361701
160,2033.68,377,461,5.053191489361701
161,2033.68,380,467,5.053191489361701
162,2033.68,382,473,5.053191489361701
163,2033.68,384,479,5.053191489361701
164,2033.68,387,485,5.053191489361701
165,2033.68,389,491,5.053191489361701
166,2033.68,391,497,5.053191489361701
167,2033.68,394,503,5.053191489361701
168,2033.68,396,509,5.053191489361701
169,2033.68,399,515,5.053191489361701
170,2033.68,401,521,5.053191489361701
171,2033.68,405,527,5.053191489361701
172,2033.68,407,533,5.053191489361701
173,2033.68,409,539,5.053191489361701
174,2033.68,412,545,5.053191489361701
175,2033.68,414,551,5.053191489361701
176,2033.68,417,557,5.053191489361701
177,2033.68,419,563,5.053191489361701
178,2033.68,421,569,5.053191489361701
179,2017.2266666666667,424,575,5.378250591016548
180,2017.2266666666667,426,581,5.378250591016548
181,2017.2266666666667,428,587,5.378250591016548
182,2017.2266666666667,431,593,5.378250591016548
183,2017.2266666666667,433,599,5.378250591016548
184,2017.2266666666667,435,605,5.378250591016548
185,2017.2266666666667,438,611,5.378250591016548
186,2017.2266666666667,440,617,5.378250591016548
187,2017.2266666666667,443,623,5.378250591016548
188,2017.2266666666667,446,629,5.378250591016548
189,2017.2266666666667,448,635,5.378250591016548
190,2017.2266666666667,451,641,5.378250591016548
191,2017.2266666666667,453,647,5.378250591016548
192,2017.2266666666667,455,653,5.378250591016548
193,2017.2266666666667,458,659,5.378250591016548
194,2017.2266666666667,460,665,5.378250591016548
195,2017.2266666666667,463,671,5.378250591016548
196,2017.2266666666667,465,677,5.378250591016548
197,2017.2266666666667,468,683,5.378250591016548
198,2017.2266666666667,470,689,5.378250591016548
199,2017.2266666666667,473,695,5.378250591016548
200,2017.2266666666667,475,701,5.378250591016548
201,2017.2266666666667,477,709,5.378250591016548
202,2017.2266666666667,480,717,5.378250591016548
203,2017.2266666666667,482,725,5.378250591016548
204,2017.2266666666667,485,733,5.378250591016548
205,2017.2266666666667,487,741,5.378250591016548
206,2017.2266666666667,489,749,5.378250591016548
207,2017.2266666666667,492,757,5.378250591016548
208,2017.2266666666667,494,765,5.378250591016548
209,2017.2266666666667,497,773,5.378250591016548
210,2017.2266666666667,499,781,5.378250591016548
211,2017.2266666666667,502,789,5.378250591016548
212,2017.2266666666667,505,797,5.378250591016548
213,2017.2266666666667,507,805,5.378250591016548
214,2017.2266666666667,510,813,5.378250591016548
215,2017.2266666666667,512,821,5.378250591016548
216,2017.2266666666667,515,829,5.378250591016548
217,2017.2266666666667,517,837,5.378250591016548
218,2017.2266666666667,520,845,5.378250591016548
219,2017.2266666666667,522,853,5.378250591016548
220,2017.2266666666667,525,861,5.378250591016548
221,2017.2266666666667,527,869,5.378250591016548
222,2017.2266666666667,530,877,5.378250591016548
223,2017.2266666666667,532,885,5.378250591016548
224,2017.2266666666667,535,893,5.378250591016548
225,2006.0425,537,901,2.3049645390070923
226,2006.0425,539,909,2.3049645390070923
227,2006.0425,542,917,2.3049645390070923
228,2006.0425,544,925,2.3049645390070923
229,2006.0425,547,933,2.3049645390070923
230,2006.0425,549,941,2.3049645390070923
231,2006.0425,551,949,2.3049645390070923
232,2006.0425,554,957,2.3049645390070923
233,2006.0425,557,965,2.3049645390070923
234,2006.0425,560,973,2.3049645390070923
235,2006.0425,562,981,2.3049645390070923
236,2006.0425,565,989,2.3049645390070923
237,2006.0425,568,997,2.3049645390070923
238,2006.0425,570,1005,2.3049645390070923
239,2006.0425,574,1013,2.3049645390070923
240,2006.0425,576,1021,2.3049645390070923
241,2006.0425,579,1029,2.3049645390070923
242,2006.0425,581,1037,2.3049645390070923
243,2006.0425,584,1045,2.3049645390070923
244,2006.0425,586,1053,2.3049645390070923
245,2006.0425,589,1061,2.3049645390070923
246,2006.0425,591,1069,2.3049645390070923
247,2006.0425,593,1077,2.3049645390070923
248,2006.0425,596,1085,2.3049645390070923
249,2006.0425,599,1093,2.3049645390070923
250,2006.0425,602,1101,2.3049645390070923
251,2006.0425,604,1111,2.3049645390070923
252,2006.0425,607,1121,2.3049645390070923
253,2006.0425,609,1131,2.3049645390070923
254,2006.0425,611,1141,2.3049645390070923
255,2006.0425,615,1151,2.3049645390070923
256,2006.0425,617,1161,2.3049645390070923
257,2006.0425,620,1171,2.3049645390070923
258,1996.788,623,1181,4.946808510638297
259,1996.788,625,1191,4.946808510638297
260,1996.788,628,1201,4.946808510638297
261,1996.788,630,1211,4.946808510638297
262,1996.788,633,1221,4.946808510638297
263,1996.788,635,1231,4.946808510638297
264,1996.788,637,1241,4.946808510638297
265,1996.788,639,1251,4.946808510638297
266,1996.788,642,1261,4.946808510638297
267,1996.788,644,1271,4.946808510638297
268,1996.788,647,1281,4.946808510638297
269,1996.788,649,1291,4.946808510638297
270,1996.788,651,1301,4.946808510638297
271,1996.788,654,1311,4.946808510638297
272,1996.788,656,1321,4.946808510638297
273,1996.788,659,1331,4.946808510638297
274,1996.788,661,1341,4.946808510638297
275,1996.788,663,1351,4.946808510638297
276,1996.788,666,1361,4.946808510638297
277,1996.788,668,1371,4.946808510638297
278,1996.788,671,1381,4.946808510638297
279,1996.788,673,1391,4.946808510638297
280,1996.788,675,1401,4.946808510638297
281,1996.788,678,1411,4.946808510638297
282,1996.788,681,1421,4.946808510638297
283,1996.788,684,1431,4.946808510638297
284,1996.788,686,1441,4.946808510638297
285,1996.788,688,1451,4.946808510638297
286,1996.788,691,1461,4.946808510638297
287,1996.788,693,1471,4.946808510638297
288,1996.788,696,1481,4.946808510638297
289,1996.788,698,1491,4.946808510638297
290,1996.788,701,1501,4.946808510638297
291,1996.788,703,1511,4.946808510638297
292,1996.788,706,1521,4.946808510638297
293,1996.788,708,1531,4.946808510638297
294,1996.788,710,1541,4.946808510638297
295,1996.788,713,1551,4.946808510638297
296,1996.788,715,1561,4.946808510638297
297,1996.788,718,1571,4.946808510638297
298,1996.788,720,1581,4.946808510638297
299,1996.788,722,1591,4.946808510638297
300,1996.788,725,1601,4.946808510638297
301,1996.788,728,1613,4.946808510638297
302,1996.788,730,1625,4.946808510638297
303,1996.788,732,1637,4.946808510638297
304,1996.788,735,1649,4.946808510638297
305,1996.788,737,1661,4.946808510638297
306,1996.788,740,1673,4.946808510638297
307,1996.788,742,1685,4.946808510638297
308,1996.788,745,1697,4.946808510638297
309,1996.788,747,1709,4.946808510638297
310,1996.788,749,1721,4.946808510638297
311,1996.788,752,1733,4.946808510638297
312,1996.788,755,1745,4.946808510638297
313,1996.788,757,1757,4.946808510638297
314,1996.788,759,1769,4.946808510638297
315,1996.788,762,1781,4.946808510638297
316,1996.788,764,1793,4.946808510638297
317,1996.788,767,1805,4.946808510638297
318,1996.788,769,1817,4.946808510638297
319,1996.788,771,1829,4.946808510638297
320,1996.788,774,1841,4.946808510638297
321,1996.788,776,1853,4.946808510638297
322,1996.788,779,1865,4.946808510638297
323,1996.788,781,1877,4.946808510638297
324,1996.788,784,1889,4.946808510638297
325,1996.788,786,1901,4.946808510638297
326,1996.788,789,1913,4.946808510638297
327,1996.788,791,1925,4.946808510638297
328,1996.788,794,1937,4.946808510638297
329,1996.788,796,1949,4.946808510638297
330,1996.788,798,1961,4.946808510638297
331,1996.788,801,1973,4.946808510638297
332,1996.788,803,1985,4.946808510638297
333,1996.788,806,1997,4.946808510638297
334,1996.788,808,2009,4.946808510638297
335,1996.788,810,2021,4.946808510638297
336,1996.788,814,2033,4.946808510638297
337,1996.788,816,2045,4.946808510638297
338,1996.788,819,2057,4.946808510638297
339,1996.788,821,2069,4.946808510638297
340,1996.788,823,2081,4.946808510638297
341,1996.788,826,2093,4.946808510638297
342,1996.788,828,2105,4.946808510638297
343,1996.788,831,2117,4.946808510638297
344,1996.788,833,2129,4.946808510638297
345,1996.788,836,2141,4.946808510638297
346,1996.788,838,2153,4.946808510638297
347,1996.788,840,2165,4.946808510638297
348,1996.788,843,2177,4.946808510638297
349,1996.788,845,2189,4.946808510638297
350,1996.788,848,2201,4.946808510638297
351,1996.788,850,2215,4.946808510638297
352,1996.788,853,2229,4.946808510638297
353,1996.788,855,2243,4.946808510638297
354,1996.788,857,2257,4.946808510638297
355,1996.788,860,2271,4.946808510638297
356,1996.788,863,2285,4.946808510638297
357,1996.788,865,2299,4.946808510638297
358,1996.788,868,2313,4.946808510638297
359,1996.788,870,2327,4.946808510638297
360,1996.788,873,2341,4.946808510638297
361,1996.788,875,2355,4.946808510638297
362,1996.788,878,2369,4.946808510638297
363,1996.788,880,2383,4.946808510638297
364,1996.788,883,2397,4.946808510638297
365,1996.788,885,2411,4.946808510638297
366,1996.788,888,2425,4.946808510638297
367,1996.788,890,2439,4.946808510638297
368,1996.788,892,2453,4.946808510638297
369,1996.788,895,2467,4.946808510638297
370,1996.788,897,2481,4.946808510638297
371,1996.788,900,2495,4.946808510638297
372,1996.788,902,2509,4.946808510638297
373,1996.788,905,2523,4.946808510638297
374,1996.788,907,2537,4.946808510638297
375,1996.788,909,2551,4.946808510638297
376,1996.788,912,2565,4.946808510638297
377,1996.788,914,2579,4.946808510638297
378,1996.788,917,2593,4.946808510638297
379,1996.788,919,2607,4.946808510638297
380,1996.788,922,2621,4.946808510638297
381,1996.788,924,2635,4.946808510638297
382,1996.788,927,2649,4.946808510638297
383,1996.788,929,2663,4.946808510638297
384,1996.788,932,2677,4.946808510638297
385,1996.788,934,2691,4.946808510638297
386,1996.788,937,2705,4.946808510638297
387,1996.788,939,2719,4.946808510638297
388,1996.788,942,2733,4.946808510638297
389,1996.788,944,2747,4.946808510638297
390,1996.788,947,2761,4.946808510638297
391,1996.788,949,2775,4.946808510638297
392,1996.788,952,2789,4.946808510638297
393,1996.788,954,2803,4.946808510638297
394,1996.788,956,2817,4.946808510638297
395,1996.788,959,2831,4.946808510638297
396,1996.788,961,2845,4.946808510638297
397,1996.788,964,2859,4.946808510638297
398,1996.788,966,2873,4.946808510638297
399,1996.788,969,2887,4.946808510638297
400,1996.788,971,2901,4.946808510638297
401,1996.788,974,2917,4.946808510638297
402,1996.788,976,2933,4.946808510638297
403,1996.788,979,2949,4.946808510638297
404,1996.788,981,2965,4.946808510638297
405,1996.788,984,2981,4.946808510638297
406,1996.788,986,2997,4.946808510638297
407,1996.788,989,3013,4.946808510638297
408,1996.788,991,3029,4.946808510638297
409,1996.788,994,3045,4.946808510638297
410,1996.788,996,3061,4.946808510638297
411,1996.788,999,3077,4.946808510638297
412,1996.788,1001,3093,4.946808510638297
413,1996.788,1003,3109,4.946808510638297
414,1996.788,1008,3125,4.946808510638297
415,1996.788,1011,3141,4.946808510638297
416,1996.788,1013,3157,4.946808510638297
417,1996.788,1016,3173,4.946808510638297
418,1996.788,1018,3189,4.946808510638297
419,1996.788,1020,3205,4.946808510638297
420,1996.788,1023,3221,4.946808510638297
421,1996.788,1025,3237,4.946808510638297
422,1996.788,1028,3253,4.946808510638297
423,1996.788,1030,3269,4.946808510638297
424,1996.788,1033,3285,4.946808510638297
425,1996.788,1036,3301,4.946808510638297
426,1996.788,1038,3317,4.946808510638297
427,1996.788,1040,3333,4.946808510638297
428,1996.788,1043,3349,4.946808510638297
429,1971.2087499999998,1045,3365,3.9228723404255326
430,1971.2087499999998,1048,3381,3.9228723404255326
431,1971.2087499999998,1050,3397,3.9228723404255326
432,1971.2087499999998,1053,3413,3.9228723404255326
433,1971.2087499999998,1055,3429,3.9228723404255326
434,1971.2087499999998,1058,3445,3.9228723404255326
435,1971.2087499999998,1060,3461,3.9228723404255326
436,1971.2087499999998,1063,3477,3.9228723404255326
437,1971.2087499999998,1065,3493,3.9228723404255326
438,1971.2087499999998,1068,3509,3.9228723404255326
439,1971.2087499999998,1070,3525,3.9228723404255326
440,1971.2087499999998,1073,3541,3.9228723404255326
441,1971.2087499999998,1075,3557,3.9228723404255326
442,1971.2087499999998,1078,3573,3.9228723404255326
443,1971.2087499999998,1080,3589,3.9228723404255326
444,1971.2087499999998,1083,3605,3.9228723404255326
445,1971.2087499999998,1085,3621,3.9228723404255326
446,1971.2087499999998,1088,3637,3.9228723404255326
447,1971.2087499999998,1090,3653,3.9228723404255326
448,1971.2087499999998,1093,3669,3.9228723404255326
449,1971.2087499999998,1095,3685,3.9228723404255326
450,1971.2087499999998,1098,3701,3.9228723404255326
451,1971.2087499999998,1100,3719,3.9228723404255326
452,1971.2087499999998,1102,3737,3.9228723404255326
453,1971.2087499999998,1105,3755,3.9228723404255326
454,1971.2087499999998,1108,3773,3.9228723404255326
455,1971.2087499999998,1110,3791,3.9228723404255326
456,1971.2087499999998,1113,3809,3.9228723404255326
457,1971.2087499999998,1115,3827,3.9228723404255326
458,1971.2087499999998,1118,3845,3.9228723404255326
459,1971.2087499999998,1120,3863,3.9228723404255326
460,1971.2087499999998,1123,3881,3.9228723404255326
461,1971.2087499999998,1125,3899,3.9228723404255326
462,1971.2087499999998,1128,3917,3.9228723404255326
463,1971.2087499999998,1130,3935,3.9228723404255326
464,1971.2087499999998,1133,3953,3.9228723404255326
465,1971.2087499999998,1135,3971,3.9228723404255326
466,1971.2087499999998,1138,3989,3.9228723404255326
467,1971.2087499999998,1140,4007,3.9228723404255326
468,1971.2087499999998,1143,4025,3.9228723404255326
469,1971.2087499999998,1145,4043,3.9228723404255326
470,1971.2087499999998,1147,4061,3.9228723404255326
471,1971.2087499999998,1150,4079,3.9228723404255326
472,1971.2087499999998,1152,4097,3.9228723404255326
473,1971.2087499999998,1155,4115,3.9228723404255326
474,1971.2087499999998,1157,4133,3.9228723404255326
475,1971.2087499999998,1160,4151,3.9228723404255326
476,1971.2087499999998,1162,4169,3.9228723404255326
477,1971.2087499999998,1165,4187,3.9228723404255326
478,1971.2087499999998,1167,4205,3.9228723404255326
479,1971.2087499999998,1170,4223,3.9228723404255326
480,1971.2087499999998,1173,4241,3.9228723404255326
481,1971.2087499999998,1175,4259,3.9228723404255326
482,1971.2087499999998,1177,4277,3.9228723404255326
483,1971.2087499999998,1180,4295,3.9228723404255326
484,1971.2087499999998,1182,4313,3.9228723404255326
485,1971.2087499999998,1185,4331,3.9228723404255326
486,1971.2087499999998,1187,4349,3.9228723404255326
487,1971.2087499999998,1190,4367,3.9228723404255326
488,1971.2087499999998,1193,4385,3.9228723404255326
489,1971.2087499999998,1196,4403,3.9228723404255326
490,1971.2087499999998,1198,4421,3.9228723404255326
491,1971.2087499999998,1201,4439,3.9228723404255326
492,1971.2087499999998,1203,4457,3.9228723404255326
493,1971.2087499999998,1205,4475,3.9228723404255326
494,1971.2087499999998,1208,4493,3.9228723404255326
495,1971.2087499999998,1211,4511,3.9228723404255326
496,1971.2087499999998,1213,4529,3.9228723404255326
497,1971.2087499999998,1216,4547,3.9228723404255326
498,1971.2087499999998,1218,4565,3.9228723404255326
499,1971.2087499999998,1221,4583,3.9228723404255326
500,1971.2087499999998,1223,4601,3.9228723404255326
501,1971.2087499999998,1226,4621,3.9228723404255326
502,1971.2087499999998,1228,4641,3.9228723404255326
503,1971.2087499999998,1231,4661,3.9228723404255326
504,1971.2087499999998,1233,4681,3.9228723404255326
505,1971.2087499999998,1236,4701,3.9228723404255326
506,1971.2087499999998,1238,4721,3.9228723404255326
507,1971.2087499999998,1241,4741,3.9228723404255326
508,1971.2087499999998,1243,4761,3.9228723404255326
509,1971.2087499999998,1246,4781,3.9228723404255326
510,1971.2087499999998,1248,4801,3.9228723404255326
511,1971.2087499999998,1251,4821,3.9228723404255326
512,1971.2087499999998,1253,4841,3.9228723404255326
513,1971.2087499999998,1256,4861,3.9228723404255326
514,1971.2087499999998,1258,4881,3.9228723404255326
515,1971.2087499999998,1261,4901,3.9228723404255326
516,1971.2087499999998,1264,4921,3.9228723404255326
517,1971.2087499999998,1266,4941,3.9228723404255326
518,1971.2087499999998,1269,4961,3.9228723404255326
519,1971.2087499999998,1272,4981,3.9228723404255326
520,1971.2087499999998,1274,5001,3.9228723404255326
521,1971.2087499999998,1277,5021,3.9228723404255326
522,1959.8349999999996,1280,5041,4.1489361702127665
523,1959.8349999999996,1282,5061,4.1489361702127665
524,1959.8349999999996,1285,5081,4.1489361702127665
525,1959.8349999999996,1287,5101,4.1489361702127665
526,1959.8349999999996,1290,5121,4.1489361702127665
527,1959.8349999999996,1292,5141,4.1489361702127665
528,1959.8349999999996,1295,5161,4.1489361702127665
529,1959.8349999999996,1297,5181,4.1489361702127665
530,1959.8349999999996,1300,5201,4.1489361702127665
531,1959.8349999999996,1303,5221,4.1489361702127665
532,1959.8349999999996,1305,5241,4.1489361702127665
533,1959.8349999999996,1308,5261,4.1489361702127665
534,1959.8349999999996,1311,5281,4.1489361702127665
535,1959.8349999999996,1314,5301,4.1489361702127665
536,1959.8349999999996,1316,5321,4.1489361702127665
537,1959.8349999999996,1319,5341,4.1489361702127665
538,1959.8349999999996,1322,5361,4.1489361702127665
539,1959.8349999999996,1325,5381,4.1489361702127665
540,1959.8349999999996,1327,5401,4.1489361702127665
541,1959.8349999999996,1330,5421,4.1489361702127665
542,1959.8349999999996,1333,5441,4.1489361702127665
543,1959.8349999999996,1335,5461,4.1489361702127665
544,1959.8349999999996,1338,5481,4.1489361702127665
545,1959.8349999999996,1340,5501,4.1489361702127665
546,1959.8349999999996,1343,5521,4.1489361702127665
547,1959.8349999999996,1345,5541,4.1489361702127665
548,1959.8349999999996,1348,5561,4.1489361702127665
549,1959.8349999999996,1351,5581,4.1489361702127665
550,1959.8349999999996,1353,5601,4.1489361702127665
551,1959.8349999999996,1356,5623,4.1489361702127665
552,1959.8349999999996,1359,5645,4.1489361702127665
553,1959.8349999999996,1361,5667,4.1489361702127665
554,1959.8349999999996,1364,5689,4.1489361702127665
555,1959.8349999999996,1367,5711,4.1489361702127665
556,1959.8349999999996,1369,5733,4.1489361702127665
557,1959.8349999999996,1372,5755,4.1489361702127665
558,1959.8349999999996,1375,5777,4.1489361702127665
559,1923.939090909091,1379,5799,4.682462927143778
560,1923.939090909091,1382,5821,4.682462927143778
561,1923.939090909091,1385,5843,4.682462927143778
562,1923.939090909091,1387,5865,4.682462927143778
563,1923.939090909091,1390,5887,4.682462927143778
564,1923.939090909091,1392,5909,4.682462927143778
565,1923.939090909091,1395,5931,4.682462927143778
566,1923.939090909091,1397,5953,4.682462927143778
567,1923.939090909091,1400,5975,4.682462927143778
568,1923.939090909091,1403,5997,4.682462927143778
569,1923.939090909091,1405,6019,4.682462927143778
570,1923.939090909091,1408,6041,4.682462927143778
571,1923.939090909091,1410,6063,4.682462927143778
572,1923.939090909091,1413,6085,4.682462927143778
573,1923.939090909091,1415,6107,4.682462927143778
574,1923.939090909091,1418,6129,4.682462927143778
575,1923.939090909091,1420,6151,4.682462927143778
576,1923.939090909091,1424,6173,4.682462927143778
577,1923.939090909091,1426,6195,4.682462927143778
578,1923.939090909091,1428,6217,4.682462927143778
579,1923.939090909091,1431,6239,4.682462927143778
580,1923.939090909091,1434,6261,4.682462927143778
581,1923.939090909091,1436,6283,4.682462927143778
582,1923.939090909091,1439,6305,4.682462927143778
583,1923.939090909091,1441,6327,4.682462927143778
584,1923.939090909091,1444,6349,4.682462927143778
585,1923.939090909091,1446,6371,4.682462927143778
586,1923.939090909091,1449,6393,4.682462927143778
587,1923.939090909091,1451,6415,4.682462927143778
588,1923.939090909091,1454,6437,4.682462927143778
589,1923.939090909091,1456,6459,4.682462927143778
590,1923.939090909091,1459,6481,4.682462927143778
591,1923.939090909091,1461,6503,4.682462927143778
592,1923.939090909091,1464,6525,4.682462927143778
593,1923.939090909091,1466,6547,4.682462927143778
594,1923.939090909091,1469,6569,4.682462927143778
595,1923.939090909091,1471,6591,4.682462927143778
596,1923.939090909091,1474,6613,4.682462927143778
597,1923.939090909091,1477,6635,4.682462927143778
598,1923.939090909091,1479,6657,4.682462927143778
599,1923.939090909091,1482,6679,4.682462927143778
600,1923.939090909091,1484,6701,4.682462927143778
601,1923.939090909091,1487,6725,4.682462927143778
602,1923.939090909091,1489,6749,4.682462927143778
603,1923.939090909091,1492,6773,4.682462927143778
604,1923.939090909091,1494,6797,4.682462927143778
605,1923.939090909091,1497,6821,4.682462927143778
606,1923.939090909091,1500,6845,4.682462927143778
607,1923.939090909091,1502,6869,4.682462927143778
608,1923.939090909091,1505,6893,4.682462927143778
609,1923.939090909091,1507,6917,4.682462927143778
610,1923.939090909091,1510,6941,4.682462927143778
611,1923.939090909091,1513,6965,4.682462927143778
612,1923.939090909091,1515,6989,4.682462927143778
613,1923.939090909091,1518,7013,4.682462927143778
614,1923.939090909091,1521,7037,4.682462927143778
615,1923.939090909091,1523,7061,4.682462927143778
616,1923.939090909091,1526,7085,4.682462927143778
617,1923.939090909091,1528,7109,4.682462927143778
618,1923.939090909091,1531,7133,4.682462927143778
619,1923.939090909091,1534,7157,4.682462927143778
620,1923.939090909091,1536,7181,4.682462927143778
621,1923.939090909091,1539,7205,4.682462927143778
622,1923.939090909091,1541,7229,4.682462927143778
623,1923.939090909091,1543,7253,4.682462927143778
624,1923.939090909091,1546,7277,4.682462927143778
625,1923.939090909091,1549,7301,4.682462927143778
626,1923.939090909091,1551,7325,4.682462927143778
627,1923.939090909091,1555,7349,4.682462927143778
628,1923.939090909091,1558,7373,4.682462927143778
629,1923.939090909091,1561,7397,4.682462927143778
630,1923.939090909091,1563,7421,4.682462927143778
631,1923.939090909091,1566,7445,4.682462927143778
632,1923.939090909091,1568,7469,4.682462927143778
633,1923.939090909091,1571,7493,4.682462927143778
634,1923.939090909091,1574,7517,4.682462927143778
635,1923.939090909091,1577,7541,4.682462927143778
636,1923.939090909091,1579,7565,4.682462927143778
637,1923.939090909091,1582,7589,4.682462927143778
638,1923.939090909091,1584,7613,4.682462927143778
639,1923.939090909091,1587,7637,4.682462927143778
640,1923.939090909091,1589,7661,4.682462927143778
641,1923.939090909091,1592,7685,4.682462927143778
642,1923.939090909091,1594,7709,4.682462927143778
