239,1977.27,1141,2025,2.9033687943262407
240,1977.27,1147,2041,2.9033687943262407
241,1977.27,1152,2057,2.9033687943262407
242,1977.27,1157,2073,2.9033687943262407
243,1977.27,1163,2089,2.9033687943262407
244,1977.27,1168,2105,2.9033687943262407
245,1977.27,1172,2121,2.9033687943262407
246,1977.27,1177,2137,2.9033687943262407
247,1977.27,1182,2153,2.9033687943262407
248,1977.27,1187,2169,2.9033687943262407
249,1977.27,1192,2185,2.9033687943262407
250,1977.27,1197,2201,2.9033687943262407
251,1977.27,1202,2221,2.9033687943262407
252,1977.27,1207,2241,2.9033687943262407
253,1977.27,1212,2261,2.9033687943262407
254,1977.27,1217,2281,2.9033687943262407
255,1977.27,1222,2301,2.9033687943262407
256,1977.27,1227,2321,2.9033687943262407
257,1977.27,1232,2341,2.9033687943262407
258,1977.27,1237,2361,2.9033687943262407
259,1977.27,1242,2381,2.9033687943262407
260,1977.27,1247,2401,2.9033687943262407
261,1977.27,1252,2421,2.9033687943262407
262,1977.27,1257,2441,2.9033687943262407
263,1977.27,1261,2461,2.9033687943262407
264,1977.27,1266,2481,2.9033687943262407
265,1977.27,1270,2501,2.9033687943262407
266,1977.27,1275,2521,2.9033687943262407
267,1977.27,1280,2541,2.9033687943262407
268,1977.27,1285,2561,2.9033687943262407
269,1977.27,1289,2581,2.9033687943262407
270,1977.27,1294,2601,2.9033687943262407
271,1977.27,1298,2621,2.9033687943262407
272,1977.27,1303,2641,2.9033687943262407
273,1977.27,1307,2661,2.9033687943262407
274,1977.27,1312,2681,2.9033687943262407
275,1977.27,1317,2701,2.9033687943262407
276,1977.27,1321,2721,2.9033687943262407
277,1977.27,1326,2741,2.9033687943262407
278,1977.27,1330,2761,2.9033687943262407
279,1977.27,1335,2781,2.9033687943262407
280,1977.27,1339,2801,2.9033687943262407
281,1977.27,1345,2821,2.9033687943262407
282,1977.27,1350,2841,2.9033687943262407
283,1977.27,1354,2861,2.9033687943262407
284,1977.27,1359,2881,2.9033687943262407
285,1977.27,1364,2901,2.9033687943262407
286,1977.27,1368,2921,2.9033687943262407
287,1977.27,1372,2941,2.9033687943262407
288,1977.27,1377,2961,2.9033687943262407
289,1977.27,1381,2981,2.9033687943262407
290,1977.27,1386,3001,2.9033687943262407
291,1977.27,1391,3021,2.9033687943262407
292,1977.27,1395,3041,2.9033687943262407
293,1977.27,1400,3061,2.9033687943262407
294,1977.27,1404,3081,2.9033687943262407
295,1977.27,1409,3101,2.9033687943262407
296,1977.27,1413,3121,2.9033687943262407
297,1977.27,1418,3141,2.9033687943262407
298,1977.27,1422,3161,2.9033687943262407
299,1977.27,1427,3181,2.9033687943262407
300,1977.27,1432,3201,2.9033687943262407
301,1977.27,1436,3225,2.9033687943262407
302,1977.27,1442,3249,2.9033687943262407
303,1977.27,1447,3273,2.9033687943262407
304,1977.27,1451,3297,2.9033687943262407
305,1977.27,1456,3321,2.9033687943262407
306,1977.27,1461,3345,2.9033687943262407
307,1977.27,1466,3369,2.9033687943262407
308,1977.27,1470,3393,2.9033687943262407
309,1977.27,1475,3417,2.9033687943262407
310,1977.27,1480,3441,2.9033687943262407
311,1977.27,1484,3465,2.9033687943262407
312,1977.27,1489,3489,2.9033687943262407
313,1977.27,1494,3513,2.9033687943262407
314,1977.27,1498,3537,2.9033687943262407
315,1977.27,1503,3561,2.9033687943262407
316,1977.27,1507,3585,2.9033687943262407
317,1977.27,1512,3609,2.9033687943262407
318,1977.27,1517,3633,2.9033687943262407
319,1977.27,1521,3657,2.9033687943262407
320,1977.27,1526,3681,2.9033687943262407
321,1977.27,1531,3705,2.9033687943262407
322,1977.27,1535,3729,2.9033687943262407
323,1977.27,1541,3753,2.9033687943262407
324,1977.27,1545,3777,2.9033687943262407
325,1977.27,1550,3801,2.9033687943262407
326,1977.27,1554,3825,2.9033687943262407
327,1977.27,1559,3849,2.9033687943262407
328,1977.27,1564,3873,2.9033687943262407
329,1977.27,1568,3897,2.9033687943262407
330,1977.27,1573,3921,2.9033687943262407
331,1977.27,1578,3945,2.9033687943262407
332,1977.27,1583,3969,2.9033687943262407
333,1977.27,1588,3993,2.9033687943262407
334,1977.27,1592,4017,2.9033687943262407
335,1977.27,1597,4041,2.9033687943262407
336,1977.27,1602,4065,2.9033687943262407
337,1977.27,1606,4089,2.9033687943262407
338,1977.27,1611,4113,2.9033687943262407
339,1977.27,1616,4137,2.9033687943262407
340,1977.27,1620,4161,2.9033687943262407
341,1977.27,1625,4185,2.9033687943262407
342,1977.27,1629,4209,2.9033687943262407
343,1977.27,1635,4233,2.9033687943262407
344,1977.27,1640,4257,2.9033687943262407
345,1977.27,1645,4281,2.9033687943262407
346,1977.27,1649,4305,2.9033687943262407
347,1977.27,1654,4329,2.9033687943262407
348,1977.27,1658,4353,2.9033687943262407
349,1977.27,1663,4377,2.9033687943262407
350,1977.27,1668,4401,2.9033687943262407
351,1977.27,1672,4429,2.9033687943262407
352,1977.27,1677,4457,2.9033687943262407
353,1977.27,1682,4485,2.9033687943262407
354,1977.27,1687,4513,2.9033687943262407
355,1977.27,1691,4541,2.9033687943262407
356,1977.27,1696,4569,2.9033687943262407
357,1977.27,1700,4597,2.9033687943262407
358,1977.27,1705,4625,2.9033687943262407
359,1977.27,1710,4653,2.9033687943262407
360,1977.27,1714,4681,2.9033687943262407
361,1977.27,1719,4709,2.9033687943262407
362,1977.27,1724,4737,2.9033687943262407
363,1977.27,1729,4765,2.9033687943262407
364,1977.27,1734,4793,2.9033687943262407
365,1977.27,1739,4821,2.9033687943262407
366,1977.27,1744,4849,2.9033687943262407
367,1977.27,1749,4877,2.9033687943262407
368,1977.27,1755,4905,2.9033687943262407
369,1977.27,1760,4933,2.9033687943262407
370,1977.27,1764,4961,2.9033687943262407
371,1977.27,1769,4989,2.9033687943262407
372,1977.27,1774,5017,2.9033687943262407
373,1977.27,1778,5045,2.9033687943262407
374,1977.27,1783,5073,2.9033687943262407
375,1977.27,1788,5101,2.9033687943262407
376,1977.27,1793,5129,2.9033687943262407
377,1977.27,1798,5157,2.9033687943262407
378,1977.27,1804,5185,2.9033687943262407
379,1977.27,1809,5213,2.9033687943262407
380,1977.27,1814,5241,2.9033687943262407
381,1977.27,1819,5269,2.9033687943262407
382,1977.27,1824,5297,2.9033687943262407
383,1977.27,1829,5325,2.9033687943262407
384,1977.27,1833,5353,2.9033687943262407
385,1977.27,1838,5381,2.9033687943262407
386,1977.27,1843,5409,2.9033687943262407
387,1977.27,1848,5437,2.9033687943262407
388,1977.27,1852,5465,2.9033687943262407
389,1977.27,1857,5493,2.9033687943262407
390,1977.27,1861,5521,2.9033687943262407
391,1977.27,1866,5549,2.9033687943262407
392,1977.27,1871,5577,2.9033687943262407
393,1977.27,1875,5605,2.9033687943262407
394,1977.27,1880,5633,2.9033687943262407
395,1977.27,1885,5661,2.9033687943262407
396,1977.27,1890,5689,2.9033687943262407
397,1977.27,1894,5717,2.9033687943262407
398,1977.27,1899,5745,2.9033687943262407
399,1977.27,1904,5773,2.9033687943262407
400,1977.27,1909,5801,2.9033687943262407
401,1977.27,1914,5833,2.9033687943262407
402,1977.27,1918,5865,2.9033687943262407
403,1977.27,1923,5897,2.9033687943262407
404,1977.27,1928,5929,2.9033687943262407
405,1977.27,1933,5961,2.9033687943262407
406,1977.27,1937,5993,2.9033687943262407
407,1977.27,1942,6025,2.9033687943262407
408,1977.27,1947,6057,2.9033687943262407
409,1977.27,1951,6089,2.9033687943262407
410,1977.27,1956,6121,2.9033687943262407
411,1977.27,1961,6153,2.9033687943262407
412,1977.27,1967,6185,2.9033687943262407
413,1977.27,1972,6217,2.9033687943262407
414,1977.27,1978,6249,2.9033687943262407
415,1977.27,1983,6281,2.9033687943262407
416,1977.27,1989,6313,2.9033687943262407
417,1977.27,1994,6345,2.9033687943262407
418,1977.27,1998,6377,2.9033687943262407
419,1977.27,2003,6409,2.9033687943262407
420,1977.27,2008,6441,2.9033687943262407
421,1977.27,2013,6473,2.9033687943262407
422,1977.27,2017,6505,2.9033687943262407
423,1977.27,2022,6537,2.9033687943262407
424,1977.27,2028,6569,2.9033687943262407
425,1977.27,2032,6601,2.9033687943262407
426,1977.27,2037,6633,2.9033687943262407
427,1977.27,2042,6665,2.9033687943262407
428,1977.27,2046,6697,2.9033687943262407
429,1977.27,2051,6729,2.9033687943262407
430,1977.27,2056,6761,2.9033687943262407
431,1977.27,2061,6793,2.9033687943262407
432,1977.27,2065,6825,2.9033687943262407
433,1977.27,2070,6857,2.9033687943262407
434,1977.27,2077,6889,2.9033687943262407
435,1977.27,2081,6921,2.9033687943262407
436,1977.27,2086,6953,2.9033687943262407
437,1977.27,2091,6985,2.9033687943262407
438,1977.27,2095,7017,2.9033687943262407
439,1977.27,2100,7049,2.9033687943262407
440,1977.27,2106,7081,2.9033687943262407
441,1977.27,2111,7113,2.9033687943262407
442,1977.27,2116,7145,2.9033687943262407
443,1977.27,2121,7177,2.9033687943262407
444,1977.27,2126,7209,2.9033687943262407
445,1977.27,2130,7241,2.9033687943262407
446,1977.27,2135,7273,2.9033687943262407
447,1977.27,2140,7305,2.9033687943262407
448,1977.27,2145,7337,2.9033687943262407
449,1977.27,2149,7369,2.9033687943262407
450,1977.27,2155,7401,2.9033687943262407
451,1977.27,2161,7437,2.9033687943262407
452,1977.27,2166,7473,2.9033687943262407
453,1977.27,2170,7509,2.9033687943262407
454,1977.27,2176,7545,2.9033687943262407
455,1977.27,2182,7581,2.9033687943262407
456,1977.27,2186,7617,2.9033687943262407
457,1977.27,2191,7653,2.9033687943262407
458,1977.27,2196,7689,2.9033687943262407
459,1977.27,2201,7725,2.9033687943262407
460,1977.27,2206,7761,2.9033687943262407
461,1977.27,2211,7797,2.9033687943262407
462,1977.27,2215,7833,2.9033687943262407
463,1977.27,2220,7869,2.9033687943262407
464,1977.27,2225,7905,2.9033687943262407
465,1977.27,2230,7941,2.9033687943262407
466,1977.27,2234,7977,2.9033687943262407
467,1977.27,2240,8013,2.9033687943262407
468,1977.27,2245,8049,2.9033687943262407
469,1977.27,2250,8085,2.9033687943262407
470,1977.27,2255,8121,2.9033687943262407
471,1977.27,2259,8157,2.9033687943262407
472,1977.27,2264,8193,2.9033687943262407
473,1977.27,2269,8229,2.9033687943262407
474,1977.27,2274,8265,2.9033687943262407
475,1977.27,2278,8301,2.9033687943262407
476,1977.27,2283,8337,2.9033687943262407
477,1977.27,2288,8373,2.9033687943262407
478,1977.27,2292,8409,2.9033687943262407
479,1977.27,2297,8445,2.9033687943262407
480,1977.27,2302,8481,2.9033687943262407
481,1977.27,2307,8517,2.9033687943262407
482,1977.27,2311,8553,2.9033687943262407
483,1977.27,2317,8589,2.9033687943262407
484,1977.27,2322,8625,2.9033687943262407
485,1977.27,2327,8661,2.9033687943262407
486,1977.27,2331,8697,2.9033687943262407
487,1977.27,2336,8733,2.9033687943262407
488,1977.27,2341,8769,2.9033687943262407
489,1977.27,2346,8805,2.9033687943262407
490,1977.27,2351,8841,2.9033687943262407
491,1977.27,2356,8877,2.9033687943262407
492,1977.27,2361,8913,2.9033687943262407
493,1977.27,2365,8949,2.9033687943262407
494,1977.27,2370,8985,2.9033687943262407
495,1977.27,2375,9021,2.9033687943262407
496,1977.27,2379,9057,2.9033687943262407
497,1977.27,2384,9093,2.9033687943262407
498,1977.27,2390,9129,2.9033687943262407
499,1977.27,2395,9165,2.9033687943262407
500,1977.27,2399,9201,2.9033687943262407
501,1977.27,2404,9241,2.9033687943262407
502,1977.27,2409,9281,2.9033687943262407
503,1977.27,2413,9321,2.9033687943262407
504,1977.27,2418,9361,2.9033687943262407
505,1977.27,2423,9401,2.9033687943262407
506,1977.27,2428,9441,2.9033687943262407
507,1977.27,2433,9481,2.9033687943262407
508,1977.27,2438,9521,2.9033687943262407
509,1977.27,2443,9561,2.9033687943262407
510,1977.27,2447,9601,2.9033687943262407
511,1977.27,2452,9641,2.9033687943262407
512,1977.27,2457,9681,2.9033687943262407
513,1977.27,2463,9721,2.9033687943262407
514,1977.27,2469,9761,2.9033687943262407
515,1977.27,2474,9801,2.9033687943262407
516,1977.27,2479,9841,2.9033687943262407
517,1977.27,2484,9881,2.9033687943262407
518,1977.27,2489,9921,2.9033687943262407
519,1977.27,2494,9961,2.9033687943262407
520,1977.27,2499,10001,2.9033687943262407
521,1977.27,2503,10041,2.9033687943262407
522,1977.27,2508,10081,2.9033687943262407
523,1977.27,2513,10121,2.9033687943262407
524,1977.27,2518,10161,2.9033687943262407
525,1977.27,2522,10201,2.9033687943262407
526,1977.27,2528,10241,2.9033687943262407
527,1977.27,2533,10281,2.9033687943262407
528,1977.27,2539,10321,2.9033687943262407
529,1977.27,2544,10361,2.9033687943262407
530,1977.27,2549,10401,2.9033687943262407
531,1977.27,2554,10441,2.9033687943262407
532,1977.27,2559,10481,2.9033687943262407
533,1977.27,2564,10521,2.9033687943262407
534,1977.27,2569,10561,2.9033687943262407
535,1977.27,2574,10601,2.9033687943262407
536,1977.27,2580,10641,2.9033687943262407
537,1977.27,2584,10681,2.9033687943262407
538,1977.27,2589,10721,2.9033687943262407
539,1977.27,2595,10761,2.9033687943262407
540,1977.27,2599,10801,2.9033687943262407
541,1977.27,2605,10841,2.9033687943262407
542,1977.27,2612,10881,2.9033687943262407
543,1977.27,2617,10921,2.9033687943262407
544,1977.27,2622,10961,2.9033687943262407
545,1977.27,2627,11001,2.9033687943262407
546,1977.27,2633,11041,2.9033687943262407
547,1977.27,2638,11081,2.9033687943262407
548,1977.27,2642,11121,2.9033687943262407
549,1977.27,2648,11161,2.9033687943262407
550,1972.9390000000003,2652,11201,4.0248226950354615
551,1972.9390000000003,2657,11245,4.0248226950354615
552,1972.9263636363635,2662,11289,4.738878143133462
553,1972.9263636363635,2667,11333,4.738878143133462
554,1972.9263636363635,2672,11377,4.738878143133462
555,1972.9263636363635,2677,11421,4.738878143133462
556,1972.9263636363635,2682,11465,4.738878143133462
557,1972.9263636363635,2687,11509,4.738878143133462
558,1972.9263636363635,2691,11553,4.738878143133462
559,1972.9263636363635,2697,11597,4.738878143133462
560,1972.9263636363635,2702,11641,4.738878143133462
561,1972.9263636363635,2707,11685,4.738878143133462
562,1972.9263636363635,2712,11729,4.738878143133462
563,1972.9263636363635,2717,11773,4.738878143133462
564,1972.9263636363635,2722,11817,4.738878143133462
565,1972.9263636363635,2727,11861,4.738878143133462
566,1972.9263636363635,2732,11905,4.738878143133462
567,1972.9263636363635,2737,11949,4.738878143133462
568,1968.809090909091,2742,11993,4.980657640232107
569,1968.809090909091,2746,12037,4.980657640232107
570,1968.809090909091,2751,12081,4.980657640232107
571,1968.809090909091,2756,12125,4.980657640232107
572,1968.809090909091,2761,12169,4.980657640232107
573,1968.809090909091,2766,12213,4.980657640232107
574,1968.809090909091,2770,12257,4.980657640232107
575,1968.809090909091,2775,12301,4.980657640232107
576,1968.809090909091,2780,12345,4.980657640232107
577,1968.809090909091,2785,12389,4.980657640232107
578,1968.809090909091,2790,12433,4.980657640232107
579,1968.809090909091,2795,12477,4.980657640232107
580,1968.809090909091,2800,12521,4.980657640232107
581,1968.809090909091,2805,12565,4.980657640232107
582,1968.809090909091,2810,12609,4.980657640232107
583,1968.809090909091,2815,12653,4.980657640232107
584,1968.809090909091,2820,12697,4.980657640232107
585,1968.809090909091,2825,12741,4.980657640232107
586,1968.809090909091,2829,12785,4.980657640232107
587,1968.809090909091,2834,12829,4.980657640232107
588,1968.809090909091,2839,12873,4.980657640232107
589,1968.809090909091,2844,12917,4.980657640232107
590,1968.809090909091,2849,12961,4.980657640232107
591,1968.809090909091,2854,13005,4.980657640232107
592,1968.809090909091,2859,13049,4.980657640232107
593,1968.809090909091,2864,13093,4.980657640232107
594,1968.809090909091,2869,13137,4.980657640232107
595,1968.809090909091,2874,13181,4.980657640232107
596,1968.809090909091,2879,13225,4.980657640232107
597,1968.809090909091,2884,13269,4.980657640232107
598,1968.809090909091,2889,13313,4.980657640232107
599,1968.809090909091,2894,13357,4.980657640232107
600,1968.809090909091,2900,13401,4.980657640232107
601,1968.809090909091,2904,13449,4.980657640232107
602,1968.809090909091,2909,13497,4.980657640232107
603,1968.809090909091,2914,13545,4.980657640232107
604,1968.809090909091,2919,13593,4.980657640232107
605,1968.809090909091,2923,13641,4.980657640232107
606,1968.809090909091,2928,13689,4.980657640232107
607,1968.809090909091,2933,13737,4.980657640232107
608,1968.809090909091,2938,13785,4.980657640232107
609,1953.59,2943,13833,4.321808510638298
610,1953.59,2948,13881,4.321808510638298
611,1953.59,2952,13929,4.321808510638298
612,1953.59,2957,13977,4.321808510638298
613,1953.59,2962,14025,4.321808510638298
614,1953.59,2967,14073,4.321808510638298
615,1953.59,2972,14121,4.321808510638298
616,1953.59,2977,14169,4.321808510638298
617,1953.59,2982,14217,4.321808510638298
618,1953.59,2987,14265,4.321808510638298
619,1946.461666666667,2991,14313,4.380910165484633
620,1946.461666666667,2997,14361,4.380910165484633
621,1946.461666666667,3002,14409,4.380910165484633
622,1946.461666666667,3006,14457,4.380910165484633
623,1946.461666666667,3011,14505,4.380910165484633
624,1946.461666666667,3016,14553,4.380910165484633
625,1946.461666666667,3021,14601,4.380910165484633
626,1946.461666666667,3026,14649,4.380910165484633
627,1946.461666666667,3031,14697,4.380910165484633
628,1946.461666666667,3035,14745,4.380910165484633
629,1946.461666666667,3040,14793,4.380910165484633
630,1946.461666666667,3045,14841,4.380910165484633
631,1946.461666666667,3050,14889,4.380910165484633
632,1946.461666666667,3055,14937,4.380910165484633
633,1946.461666666667,3059,14985,4.380910165484633
634,1946.461666666667,3064,15033,4.380910165484633
635,1946.461666666667,3068,15081,4.380910165484633
636,1946.461666666667,3073,15129,4.380910165484633
637,1946.461666666667,3078,15177,4.380910165484633
638,1940.1508333333331,3084,15225,4.0189125295508275
639,1940.1508333333331,3089,15273,4.0189125295508275
640,1940.1508333333331,3094,15321,4.0189125295508275
641,1940.1508333333331,3099,15369,4.0189125295508275
