60,1989.16,501,421,2.127659574468085
61,1989.16,510,428,2.127659574468085
62,1989.16,519,435,2.127659574468085
63,1989.16,527,442,2.127659574468085
64,1989.16,536,449,2.127659574468085
65,1989.16,544,456,2.127659574468085
66,1989.16,553,463,2.127659574468085
67,1989.16,561,470,2.127659574468085
68,1989.16,569,477,2.127659574468085
69,1989.16,577,484,2.127659574468085
70,1989.16,585,491,2.127659574468085
71,1989.16,594,498,2.127659574468085
72,1989.16,602,505,2.127659574468085
73,1989.16,610,512,2.127659574468085
74,1989.16,618,519,2.127659574468085
75,1989.16,626,526,2.127659574468085
76,1989.16,635,533,2.127659574468085
77,1989.16,643,540,2.127659574468085
78,1989.16,650,547,2.127659574468085
79,1989.16,658,554,2.127659574468085
80,1989.16,666,561,2.127659574468085
81,1989.16,673,568,2.127659574468085
82,1989.16,681,575,2.127659574468085
83,1989.16,688,582,2.127659574468085
84,1989.16,696,589,2.127659574468085
85,1989.16,704,596,2.127659574468085
86,1989.16,712,603,2.127659574468085
87,1989.16,720,610,2.127659574468085
88,1989.16,728,617,2.127659574468085
89,1989.16,735,624,2.127659574468085
90,1989.16,743,631,2.127659574468085
91,1989.16,750,638,2.127659574468085
92,1989.16,758,645,2.127659574468085
93,1989.16,766,652,2.127659574468085
94,1989.16,774,659,2.127659574468085
95,1989.16,782,666,2.127659574468085
96,1989.16,790,673,2.127659574468085
97,1989.16,798,680,2.127659574468085
98,1989.16,806,687,2.127659574468085
99,1989.16,814,694,2.127659574468085
100,1989.16,822,701,2.127659574468085
101,1989.16,830,715,2.127659574468085
102,1989.16,837,729,2.127659574468085
103,1989.16,845,743,2.127659574468085
104,1989.16,853,757,2.127659574468085
105,1989.16,862,771,2.127659574468085
106,1989.16,872,785,2.127659574468085
107,1989.16,881,799,2.127659574468085
108,1989.16,889,813,2.127659574468085
109,1989.16,897,827,2.127659574468085
110,1989.16,905,841,2.127659574468085
111,1989.16,912,855,2.127659574468085
112,1989.16,921,869,2.127659574468085
113,1989.16,930,883,2.127659574468085
114,1989.16,939,897,2.127659574468085
115,1989.16,948,911,2.127659574468085
116,1989.16,956,925,2.127659574468085
117,1989.16,967,939,2.127659574468085
118,1989.16,976,953,2.127659574468085
119,1989.16,987,967,2.127659574468085
120,1989.16,996,981,2.127659574468085
121,1989.16,1005,995,2.127659574468085
122,1989.16,1014,1009,2.127659574468085
123,1989.16,1023,1023,2.127659574468085
124,1983.685,1032,1037,3.1914893617021276
125,1983.685,1040,1051,3.1914893617021276
126,1983.685,1049,1065,3.1914893617021276
127,1983.685,1057,1079,3.1914893617021276
128,1983.685,1066,1093,3.1914893617021276
129,1983.685,1076,1107,3.1914893617021276
130,1983.685,1085,1121,3.1914893617021276
131,1983.685,1095,1135,3.1914893617021276
132,1983.685,1104,1149,3.1914893617021276
133,1983.685,1113,1163,3.1914893617021276
134,1983.685,1122,1177,3.1914893617021276
135,1983.685,1130,1191,3.1914893617021276
136,1983.685,1139,1205,3.1914893617021276
137,1983.685,1148,1219,3.1914893617021276
138,1983.685,1156,1233,3.1914893617021276
139,1983.685,1164,1247,3.1914893617021276
140,1983.685,1173,1261,3.1914893617021276
141,1983.685,1181,1275,3.1914893617021276
142,1983.685,1189,1289,3.1914893617021276
143,1976.685,1199,1303,2.925531914893617
144,1976.685,1207,1317,2.925531914893617
145,1976.685,1216,1331,2.925531914893617
146,1976.685,1224,1345,2.925531914893617
147,1976.685,1232,1359,2.925531914893617
148,1976.685,1240,1373,2.925531914893617
149,1976.685,1249,1387,2.925531914893617
150,1976.685,1257,1401,2.925531914893617
151,1976.685,1265,1422,2.925531914893617
152,1976.685,1273,1443,2.925531914893617
153,1976.685,1282,1464,2.925531914893617
154,1976.685,1290,1485,2.925531914893617
155,1976.685,1298,1506,2.925531914893617
156,1976.685,1306,1527,2.925531914893617
157,1976.685,1314,1548,2.925531914893617
158,1976.685,1325,1569,2.925531914893617
159,1976.685,1336,1590,2.925531914893617
160,1976.685,1344,1611,2.925531914893617
161,1976.685,1352,1632,2.925531914893617
162,1976.685,1359,1653,2.925531914893617
163,1976.685,1367,1674,2.925531914893617
164,1976.685,1374,1695,2.925531914893617
165,1976.685,1382,1716,2.925531914893617
166,1976.685,1390,1737,2.925531914893617
167,1976.685,1397,1758,2.925531914893617
168,1976.685,1405,1779,2.925531914893617
169,1967.7699999999998,1413,1800,1.3002364066193852
170,1967.7699999999998,1420,1821,1.3002364066193852
171,1967.7699999999998,1428,1842,1.3002364066193852
172,1967.7699999999998,1436,1863,1.3002364066193852
173,1967.7699999999998,1444,1884,1.3002364066193852
174,1967.7699999999998,1453,1905,1.3002364066193852
175,1967.7699999999998,1461,1926,1.3002364066193852
176,1967.7699999999998,1468,1947,1.3002364066193852
177,1967.7699999999998,1477,1968,1.3002364066193852
178,1967.7699999999998,1484,1989,1.3002364066193852
179,1967.7699999999998,1492,2010,1.3002364066193852
180,1967.7699999999998,1500,2031,1.3002364066193852
181,1967.7699999999998,1510,2052,1.3002364066193852
182,1967.7699999999998,1519,2073,1.3002364066193852
183,1967.7699999999998,1527,2094,1.3002364066193852
184,1967.7699999999998,1535,2115,1.3002364066193852
185,1967.7699999999998,1542,2136,1.3002364066193852
186,1967.7699999999998,1550,2157,1.3002364066193852
187,1967.7699999999998,1558,2178,1.3002364066193852
188,1967.7699999999998,1565,2199,1.3002364066193852
189,1967.7699999999998,1575,2220,1.3002364066193852
190,1967.7699999999998,1582,2241,1.3002364066193852
191,1967.7699999999998,1591,2262,1.3002364066193852
192,1967.7699999999998,1599,2283,1.3002364066193852
193,1967.7699999999998,1606,2304,1.3002364066193852
194,1967.7699999999998,1614,2325,1.3002364066193852
195,1967.7699999999998,1622,2346,1.3002364066193852
196,1967.7699999999998,1630,2367,1.3002364066193852
197,1967.7699999999998,1638,2388,1.3002364066193852
198,1967.7699999999998,1646,2409,1.3002364066193852
199,1967.7699999999998,1653,2430,1.3002364066193852
200,1967.7699999999998,1661,2451,1.3002364066193852
201,1967.7699999999998,1669,2479,1.3002364066193852
202,1967.7699999999998,1676,2507,1.3002364066193852
203,1967.7699999999998,1685,2535,1.3002364066193852
204,1967.7699999999998,1694,2563,1.3002364066193852
205,1967.7699999999998,1701,2591,1.3002364066193852
206,1967.7699999999998,1709,2619,1.3002364066193852
207,1967.7699999999998,1717,2647,1.3002364066193852
208,1967.7699999999998,1725,2675,1.3002364066193852
209,1967.7699999999998,1733,2703,1.3002364066193852
210,1967.7699999999998,1741,2731,1.3002364066193852
211,1967.7699999999998,1749,2759,1.3002364066193852
212,1967.7699999999998,1757,2787,1.3002364066193852
213,1967.7699999999998,1765,2815,1.3002364066193852
214,1967.7699999999998,1773,2843,1.3002364066193852
215,1967.7699999999998,1781,2871,1.3002364066193852
216,1967.7699999999998,1789,2899,1.3002364066193852
217,1967.7699999999998,1796,2927,1.3002364066193852
218,1967.7699999999998,1805,2955,1.3002364066193852
219,1967.7699999999998,1813,2983,1.3002364066193852
220,1967.7699999999998,1821,3011,1.3002364066193852
221,1967.7699999999998,1831,3039,1.3002364066193852
222,1967.7699999999998,1839,3067,1.3002364066193852
223,1967.7699999999998,1848,3095,1.3002364066193852
224,1967.7699999999998,1856,3123,1.3002364066193852
225,1967.7699999999998,1864,3151,1.3002364066193852
226,1967.7699999999998,1873,3179,1.3002364066193852
227,1967.7699999999998,1882,3207,1.3002364066193852
228,1967.7699999999998,1890,3235,1.3002364066193852
229,1967.7699999999998,1898,3263,1.3002364066193852
230,1967.7699999999998,1906,3291,1.3002364066193852
231,1967.7699999999998,1914,3319,1.3002364066193852
232,1967.7699999999998,1923,3347,1.3002364066193852
233,1967.7699999999998,1931,3375,1.3002364066193852
234,1967.7699999999998,1939,3403,1.3002364066193852
235,1967.7699999999998,1947,3431,1.3002364066193852
236,1967.7699999999998,1955,3459,1.3002364066193852
237,1950.0,1962,3487,2.814716312056738
238,1950.0,1970,3515,2.814716312056738
239,1950.0,1979,3543,2.814716312056738
240,1950.0,1986,3571,2.814716312056738
241,1950.0,1994,3599,2.814716312056738
242,1950.0,2002,3627,2.814716312056738
243,1950.0,2011,3655,2.814716312056738
244,1950.0,2018,3683,2.814716312056738
245,1950.0,2028,3711,2.814716312056738
246,1950.0,2035,3739,2.814716312056738
247,1950.0,2043,3767,2.814716312056738
248,1950.0,2051,3795,2.814716312056738
249,1950.0,2059,3823,2.814716312056738
250,1950.0,2066,3851,2.814716312056738
251,1950.0,2075,3886,2.814716312056738
252,1950.0,2082,3921,2.814716312056738
253,1950.0,2091,3956,2.814716312056738
254,1950.0,2099,3991,2.814716312056738
255,1950.0,2107,4026,2.814716312056738
256,1950.0,2115,4061,2.814716312056738
257,1950.0,2123,4096,2.814716312056738
258,1950.0,2132,4131,2.814716312056738
259,1950.0,2141,4166,2.814716312056738
260,1950.0,2149,4201,2.814716312056738
261,1950.0,2157,4236,2.814716312056738
262,1950.0,2165,4271,2.814716312056738
263,1950.0,2174,4306,2.814716312056738
264,1950.0,2182,4341,2.814716312056738
265,1950.0,2190,4376,2.814716312056738
266,1950.0,2197,4411,2.814716312056738
267,1950.0,2205,4446,2.814716312056738
268,1950.0,2213,4481,2.814716312056738
269,1950.0,2221,4516,2.814716312056738
270,1950.0,2229,4551,2.814716312056738
271,1950.0,2238,4586,2.814716312056738
272,1950.0,2246,4621,2.814716312056738
273,1950.0,2254,4656,2.814716312056738
274,1950.0,2262,4691,2.814716312056738
275,1950.0,2270,4726,2.814716312056738
276,1950.0,2279,4761,2.814716312056738
277,1950.0,2287,4796,2.814716312056738
278,1950.0,2296,4831,2.814716312056738
279,1950.0,2303,4866,2.814716312056738
280,1950.0,2312,4901,2.814716312056738
281,1950.0,2321,4936,2.814716312056738
282,1950.0,2343,4971,2.814716312056738
283,1950.0,2353,5006,2.814716312056738
284,1950.0,2367,5041,2.814716312056738
285,1950.0,2376,5076,2.814716312056738
286,1950.0,2384,5111,2.814716312056738
287,1932.7099999999998,2393,5146,4.964539007092199
288,1932.7099999999998,2401,5181,4.964539007092199
289,1932.7099999999998,2409,5216,4.964539007092199
290,1932.7099999999998,2416,5251,4.964539007092199
291,1932.7099999999998,2425,5286,4.964539007092199
292,1932.7099999999998,2436,5321,4.964539007092199
293,1932.7099999999998,2444,5356,4.964539007092199
294,1932.7099999999998,2454,5391,4.964539007092199
295,1932.7099999999998,2462,5426,4.964539007092199
296,1932.7099999999998,2470,5461,4.964539007092199
297,1932.7099999999998,2479,5496,4.964539007092199
298,1932.7099999999998,2487,5531,4.964539007092199
299,1932.7099999999998,2496,5566,4.964539007092199
300,1932.7099999999998,2504,5601,4.964539007092199
301,1932.7099999999998,2513,5643,4.964539007092199
302,1932.7099999999998,2521,5685,4.964539007092199
303,1932.7099999999998,2529,5727,4.964539007092199
304,1932.7099999999998,2537,5769,4.964539007092199
305,1932.7099999999998,2545,5811,4.964539007092199
306,1932.7099999999998,2553,5853,4.964539007092199
307,1932.7099999999998,2561,5895,4.964539007092199
308,1932.7099999999998,2569,5937,4.964539007092199
309,1932.7099999999998,2578,5979,4.964539007092199
310,1932.7099999999998,2586,6021,4.964539007092199
311,1932.7099999999998,2595,6063,4.964539007092199
312,1932.7099999999998,2603,6105,4.964539007092199
313,1932.7099999999998,2611,6147,4.964539007092199
314,1932.7099999999998,2620,6189,4.964539007092199
315,1932.7099999999998,2627,6231,4.964539007092199
316,1932.7099999999998,2635,6273,4.964539007092199
317,1932.47,2643,6315,6.279550827423169
318,1932.47,2651,6357,6.279550827423169
319,1932.47,2659,6399,6.279550827423169
320,1932.47,2667,6441,6.279550827423169
321,1932.47,2675,6483,6.279550827423169
322,1928.9016666666666,2684,6525,4.225768321513002
323,1928.9016666666666,2692,6567,4.225768321513002
324,1928.9016666666666,2700,6609,4.225768321513002
325,1928.9016666666666,2708,6651,4.225768321513002
326,1928.9016666666666,2717,6693,4.225768321513002
327,1928.9016666666666,2724,6735,4.225768321513002
328,1928.9016666666666,2733,6777,4.225768321513002
329,1928.9016666666666,2740,6819,4.225768321513002
330,1928.9016666666666,2749,6861,4.225768321513002
331,1928.9016666666666,2757,6903,4.225768321513002
332,1928.9016666666666,2765,6945,4.225768321513002
333,1928.9016666666666,2773,6987,4.225768321513002
334,1928.9016666666666,2781,7029,4.225768321513002
335,1928.9016666666666,2789,7071,4.225768321513002
336,1928.9016666666666,2798,7113,4.225768321513002
337,1928.9016666666666,2806,7155,4.225768321513002
338,1928.9016666666666,2814,7197,4.225768321513002
339,1928.9016666666666,2822,7239,4.225768321513002
340,1928.9016666666666,2830,7281,4.225768321513002
341,1928.9016666666666,2838,7323,4.225768321513002
342,1928.9016666666666,2847,7365,4.225768321513002
343,1928.9016666666666,2857,7407,4.225768321513002
344,1928.9016666666666,2867,7449,4.225768321513002
345,1928.9016666666666,2875,7491,4.225768321513002
346,1928.9016666666666,2883,7533,4.225768321513002
347,1928.9016666666666,2891,7575,4.225768321513002
348,1928.9016666666666,2900,7617,4.225768321513002
349,1928.9016666666666,2908,7659,4.225768321513002
350,1928.9016666666666,2916,7701,4.225768321513002
351,1928.9016666666666,2924,7750,4.225768321513002
352,1928.9016666666666,2932,7799,4.225768321513002
353,1928.9016666666666,2940,7848,4.225768321513002
354,1928.9016666666666,2948,7897,4.225768321513002
355,1928.9016666666666,2956,7946,4.225768321513002
356,1928.9016666666666,2964,7995,4.225768321513002
357,1928.9016666666666,2972,8044,4.225768321513002
358,1928.9016666666666,2979,8093,4.225768321513002
359,1928.9016666666666,2987,8142,4.225768321513002
360,1928.9016666666666,2995,8191,4.225768321513002
361,1928.9016666666666,3005,8240,4.225768321513002
362,1928.9016666666666,3013,8289,4.225768321513002
363,1928.9016666666666,3021,8338,4.225768321513002
364,1928.9016666666666,3029,8387,4.225768321513002
365,1928.9016666666666,3037,8436,4.225768321513002
366,1928.9016666666666,3045,8485,4.225768321513002
367,1928.9016666666666,3053,8534,4.225768321513002
368,1928.9016666666666,3061,8583,4.225768321513002
369,1928.9016666666666,3068,8632,4.225768321513002
370,1928.9016666666666,3077,8681,4.225768321513002
371,1928.9016666666666,3085,8730,4.225768321513002
372,1928.9016666666666,3092,8779,4.225768321513002
373,1928.9016666666666,3102,8828,4.225768321513002
374,1928.9016666666666,3110,8877,4.225768321513002
375,1928.9016666666666,3118,8926,4.225768321513002
376,1928.9016666666666,3128,8975,4.225768321513002
377,1928.9016666666666,3137,9024,4.225768321513002
378,1928.9016666666666,3146,9073,4.225768321513002
379,1928.9016666666666,3154,9122,4.225768321513002
380,1928.9016666666666,3162,9171,4.225768321513002
381,1928.9016666666666,3170,9220,4.225768321513002
382,1928.9016666666666,3178,9269,4.225768321513002
383,1928.9016666666666,3185,9318,4.225768321513002
384,1928.9016666666666,3193,9367,4.225768321513002
385,1928.9016666666666,3202,9416,4.225768321513002
386,1928.9016666666666,3210,9465,4.225768321513002
387,1928.9016666666666,3218,9514,4.225768321513002
388,1928.9016666666666,3226,9563,4.225768321513002
389,1928.9016666666666,3234,9612,4.225768321513002
390,1928.9016666666666,3242,9661,4.225768321513002
391,1928.9016666666666,3250,9710,4.225768321513002
392,1928.9016666666666,3258,9759,4.225768321513002
393,1928.9016666666666,3266,9808,4.225768321513002
394,1928.9016666666666,3274,9857,4.225768321513002
395,1928.9016666666666,3283,9906,4.225768321513002
396,1928.9016666666666,3292,9955,4.225768321513002
397,1928.9016666666666,3300,10004,4.225768321513002
398,1928.9016666666666,3308,10053,4.225768321513002
399,1928.9016666666666,3316,10102,4.225768321513002
400,1928.9016666666666,3325,10151,4.225768321513002
401,1928.9016666666666,3333,10207,4.225768321513002
402,1928.9016666666666,3342,10263,4.225768321513002
403,1928.9016666666666,3350,10319,4.225768321513002
404,1928.9016666666666,3359,10375,4.225768321513002
405,1928.9016666666666,3367,10431,4.225768321513002
406,1928.9016666666666,3375,10487,4.225768321513002
407,1928.9016666666666,3385,10543,4.225768321513002
408,1928.9016666666666,3394,10599,4.225768321513002
409,1928.9016666666666,3402,10655,4.225768321513002
410,1928.9016666666666,3410,10711,4.225768321513002
411,1928.9016666666666,3418,10767,4.225768321513002
412,1928.9016666666666,3426,10823,4.225768321513002
413,1928.9016666666666,3434,10879,4.225768321513002
414,1928.9016666666666,3442,10935,4.225768321513002
415,1928.9016666666666,3450,10991,4.225768321513002
416,1928.9016666666666,3459,11047,4.225768321513002
417,1928.9016666666666,3466,11103,4.225768321513002
418,1928.9016666666666,3476,11159,4.225768321513002
419,1928.9016666666666,3484,11215,4.225768321513002
420,1928.9016666666666,3492,11271,4.225768321513002
421,1928.9016666666666,3500,11327,4.225768321513002
422,1921.4550000000002,3508,11383,3.6458333333333335
423,1921.4550000000002,3517,11439,3.6458333333333335
424,1921.4550000000002,3525,11495,3.6458333333333335
425,1921.4550000000002,3534,11551,3.6458333333333335
426,1921.4550000000002,3542,11607,3.6458333333333335
427,1921.4550000000002,3550,11663,3.6458333333333335
428,1921.4550000000002,3558,11719,3.6458333333333335
429,1921.4550000000002,3567,11775,3.6458333333333335
430,1921.4550000000002,3575,11831,3.6458333333333335
431,1921.4550000000002,3583,11887,3.6458333333333335
432,1921.4550000000002,3592,11943,3.6458333333333335
433,1921.4550000000002,3600,11999,3.6458333333333335
434,1921.4550000000002,3609,12055,3.6458333333333335
435,1911.60625,3617,12111,4.066932624113475
436,1911.60625,3625,12167,4.066932624113475
437,1911.60625,3633,12223,4.066932624113475
438,1911.60625,3642,12279,4.066932624113475
439,1911.60625,3653,12335,4.066932624113475
440,1911.60625,3661,12391,4.066932624113475
441,1911.60625,3670,12447,4.066932624113475
442,1911.60625,3678,12503,4.066932624113475
443,1911.60625,3686,12559,4.066932624113475
444,1911.60625,3694,12615,4.066932624113475
445,1911.60625,3702,12671,4.066932624113475
446,1911.60625,3709,12727,4.066932624113475
447,1911.60625,3717,12783,4.066932624113475
448,1911.60625,3725,12839,4.066932624113475
449,1911.60625,3734,12895,4.066932624113475
450,1911.60625,3742,12951,4.066932624113475
451,1911.60625,3753,13014,4.066932624113475
452,1911.60625,3762,13077,4.066932624113475
453,1911.60625,3770,13140,4.066932624113475
454,1911.60625,3778,13203,4.066932624113475
455,1911.60625,3786,13266,4.066932624113475
456,1911.60625,3794,13329,4.066932624113475
457,1911.60625,3802,13392,4.066932624113475
458,1911.60625,3811,13455,4.066932624113475
459,1911.60625,3820,13518,4.066932624113475
460,1911.60625,3828,13581,4.066932624113475
461,1911.60625,3836,13644,4.066932624113475
462,1911.60625,3844,13707,4.066932624113475
463,1911.60625,3852,13770,4.066932624113475
464,1911.60625,3860,13833,4.066932624113475
465,1911.60625,3868,13896,4.066932624113475
466,1911.60625,3876,13959,4.066932624113475
467,1911.60625,3884,14022,4.066932624113475
468,1911.60625,3893,14085,4.066932624113475
469,1911.60625,3902,14148,4.066932624113475
470,1886.1811111111112,3910,14211,3.6643026004728134
471,1886.1811111111112,3918,14274,3.6643026004728134
472,1886.1811111111112,3926,14337,3.6643026004728134
473,1886.1811111111112,3934,14400,3.6643026004728134
474,1886.1811111111112,3942,14463,3.6643026004728134
475,1886.1811111111112,3950,14526,3.6643026004728134
476,1886.1811111111112,3958,14589,3.6643026004728134
477,1886.1811111111112,3966,14652,3.6643026004728134
478,1886.1811111111112,3975,14715,3.6643026004728134
479,1886.1811111111112,3983,14778,3.6643026004728134
480,1886.1811111111112,3991,14841,3.6643026004728134
481,1886.1811111111112,3999,14904,3.6643026004728134
482,1886.1811111111112,4007,14967,3.6643026004728134
483,1886.1811111111112,4015,15030,3.6643026004728134
484,1886.1811111111112,4023,15093,3.6643026004728134
485,1886.1811111111112,4031,15156,3.6643026004728134
486,1886.1811111111112,4039,15219,3.6643026004728134
487,1886.1811111111112,4048,15282,3.6643026004728134
488,1886.1811111111112,4056,15345,3.6643026004728134
489,1886.1811111111112,4065,15408,3.6643026004728134
490,1886.1811111111112,4072,15471,3.6643026004728134
491,1886.1811111111112,4080,15534,3.6643026004728134
492,1886.1811111111112,4088,15597,3.6643026004728134
493,1886.1811111111112,4096,15660,3.6643026004728134
494,1886.1811111111112,4104,15723,3.6643026004728134
495,1886.1811111111112,4113,15786,3.6643026004728134
496,1886.1811111111112,4120,15849,3.6643026004728134
497,1886.1811111111112,4128,15912,3.6643026004728134
498,1886.1811111111112,4136,15975,3.6643026004728134
499,1886.1811111111112,4144,16038,3.6643026004728134
500,1886.1811111111112,4152,16101,3.6643026004728134
501,1886.1811111111112,4161,16171,3.6643026004728134
502,1886.1811111111112,4169,16241,3.6643026004728134
503,1886.1811111111112,4177,16311,3.6643026004728134
504,1886.1811111111112,4186,16381,3.6643026004728134
505,1886.1811111111112,4194,16451,3.6643026004728134
506,1886.1811111111112,4202,16521,3.6643026004728134
507,1886.1811111111112,4210,16591,3.6643026004728134
508,1886.1811111111112,4218,16661,3.6643026004728134
509,1886.1811111111112,4226,16731,3.6643026004728134
510,1886.1811111111112,4235,16801,3.6643026004728134
511,1886.1811111111112,4244,16871,3.6643026004728134
512,1886.1811111111112,4254,16941,3.6643026004728134
513,1886.1811111111112,4262,17011,3.6643026004728134
514,1886.1811111111112,4270,17081,3.6643026004728134
515,1886.1811111111112,4280,17151,3.6643026004728134
516,1886.1811111111112,4290,17221,3.6643026004728134
517,1886.1811111111112,4298,17291,3.6643026004728134
518,1886.1811111111112,4307,17361,3.6643026004728134
519,1886.1811111111112,4315,17431,3.6643026004728134
520,1886.1811111111112,4323,17501,3.6643026004728134
521,1886.1811111111112,4333,17571,3.6643026004728134
522,1886.1811111111112,4343,17641,3.6643026004728134
523,1886.1811111111112,4351,17711,3.6643026004728134
524,1886.1811111111112,4360,17781,3.6643026004728134
525,1886.1811111111112,4368,17851,3.6643026004728134
526,1886.1811111111112,4376,17921,3.6643026004728134
527,1886.1811111111112,4384,17991,3.6643026004728134
528,1886.1811111111112,4392,18061,3.6643026004728134
529,1886.1811111111112,4400,18131,3.6643026004728134
530,1886.1811111111112,4409,18201,3.6643026004728134
531,1886.1811111111112,4417,18271,3.6643026004728134
532,1886.1811111111112,4425,18341,3.6643026004728134
533,1886.1811111111112,4433,18411,3.6643026004728134
534,1886.1811111111112,4442,18481,3.6643026004728134
535,1886.1811111111112,4450,18551,3.6643026004728134
536,1886.1811111111112,4458,18621,3.6643026004728134
537,1886.1811111111112,4468,18691,3.6643026004728134
538,1886.1811111111112,4477,18761,3.6643026004728134
539,1886.1811111111112,4485,18831,3.6643026004728134
540,1886.1811111111112,4493,18901,3.6643026004728134
541,1886.1811111111112,4501,18971,3.6643026004728134
542,1886.1811111111112,4509,19041,3.6643026004728134
543,1886.1811111111112,4517,19111,3.6643026004728134
544,1886.1811111111112,4526,19181,3.6643026004728134
545,1886.1811111111112,4534,19251,3.6643026004728134
546,1886.1811111111112,4542,19321,3.6643026004728134
547,1886.1811111111112,4552,19391,3.6643026004728134
548,1886.1811111111112,4561,19461,3.6643026004728134
549,1886.1811111111112,4571,19531,3.6643026004728134
550,1886.1811111111112,4580,19601,3.6643026004728134
551,1886.1811111111112,4589,19678,3.6643026004728134
552,1886.1811111111112,4598,19755,3.6643026004728134
553,1886.1811111111112,4608,19832,3.6643026004728134
554,1886.1811111111112,4617,19909,3.6643026004728134
555,1886.1811111111112,4626,19986,3.6643026004728134
556,1886.1811111111112,4635,20063,3.6643026004728134
557,1886.1811111111112,4645,20140,3.6643026004728134
558,1886.1811111111112,4653,20217,3.6643026004728134
559,1886.1811111111112,4662,20294,3.6643026004728134
560,1886.1811111111112,4671,20371,3.6643026004728134
561,1886.1811111111112,4679,20448,3.6643026004728134
562,1886.1811111111112,4688,20525,3.6643026004728134
563,1886.1811111111112,4697,20602,3.6643026004728134
564,1886.1811111111112,4706,20679,3.6643026004728134
565,1886.1811111111112,4717,20756,3.6643026004728134
566,1886.1811111111112,4726,20833,3.6643026004728134
567,1886.1811111111112,4735,20910,3.6643026004728134
568,1886.1811111111112,4744,20987,3.6643026004728134
569,1886.1811111111112,4753,21064,3.6643026004728134
570,1886.1811111111112,4762,21141,3.6643026004728134
571,1886.1811111111112,4771,21218,3.6643026004728134
572,1886.1811111111112,4779,21295,3.6643026004728134
573,1886.1811111111112,4789,21372,3.6643026004728134
574,1886.1811111111112,4797,21449,3.6643026004728134
575,1886.1811111111112,4806,21526,3.6643026004728134
576,1886.1811111111112,4815,21603,3.6643026004728134
577,1886.1811111111112,4824,21680,3.6643026004728134
578,1886.1811111111112,4834,21757,3.6643026004728134
579,1886.1811111111112,4842,21834,3.6643026004728134
580,1886.1811111111112,4852,21911,3.6643026004728134
581,1886.1811111111112,4860,21988,3.6643026004728134
582,1886.1811111111112,4869,22065,3.6643026004728134
583,1886.1811111111112,4880,22142,3.6643026004728134
584,1886.1811111111112,4889,22219,3.6643026004728134
585,1886.1811111111112,4898,22296,3.6643026004728134
586,1886.1811111111112,4907,22373,3.6643026004728134
587,1886.1811111111112,4915,22450,3.6643026004728134
588,1886.1811111111112,4924,22527,3.6643026004728134
589,1886.1811111111112,4932,22604,3.6643026004728134
590,1886.1811111111112,4940,22681,3.6643026004728134
591,1886.1811111111112,4949,22758,3.6643026004728134
592,1886.1811111111112,4958,22835,3.6643026004728134
593,1886.1811111111112,4967,22912,3.6643026004728134
594,1886.1811111111112,4976,22989,3.6643026004728134
595,1886.1811111111112,4984,23066,3.6643026004728134
596,1886.1811111111112,4992,23143,3.6643026004728134
597,1886.1811111111112,5000,23220,3.6643026004728134
598,1886.1811111111112,5008,23297,3.6643026004728134
