252,1929.7825,1741,3361,5.2304964539007095
253,1929.7825,1748,3391,5.2304964539007095
254,1929.7825,1755,3421,5.2304964539007095
255,1929.7825,1763,3451,5.2304964539007095
256,1929.7825,1770,3481,5.2304964539007095
257,1929.7825,1779,3511,5.2304964539007095
258,1929.7825,1787,3541,5.2304964539007095
259,1929.7825,1794,3571,5.2304964539007095
260,1929.7825,1801,3601,5.2304964539007095
261,1929.7825,1807,3631,5.2304964539007095
262,1929.7825,1814,3661,5.2304964539007095
263,1929.7825,1822,3691,5.2304964539007095
264,1929.7825,1829,3721,5.2304964539007095
265,1929.7825,1836,3751,5.2304964539007095
266,1929.7825,1843,3781,5.2304964539007095
267,1929.7825,1849,3811,5.2304964539007095
268,1929.7825,1857,3841,5.2304964539007095
269,1929.7825,1864,3871,5.2304964539007095
270,1929.7825,1871,3901,5.2304964539007095
271,1929.7825,1877,3931,5.2304964539007095
272,1929.7825,1884,3961,5.2304964539007095
273,1929.7825,1891,3991,5.2304964539007095
274,1929.7825,1897,4021,5.2304964539007095
275,1929.7825,1904,4051,5.2304964539007095
276,1929.7825,1911,4081,5.2304964539007095
277,1929.7825,1917,4111,5.2304964539007095
278,1929.7825,1924,4141,5.2304964539007095
279,1929.7825,1931,4171,5.2304964539007095
280,1929.7825,1938,4201,5.2304964539007095
281,1929.7825,1945,4231,5.2304964539007095
282,1929.7825,1952,4261,5.2304964539007095
283,1929.7825,1959,4291,5.2304964539007095
284,1929.7825,1967,4321,5.2304964539007095
285,1929.7825,1973,4351,5.2304964539007095
286,1929.7825,1980,4381,5.2304964539007095
287,1929.7825,1988,4411,5.2304964539007095
288,1929.7825,1995,4441,5.2304964539007095
289,1929.7825,2002,4471,5.2304964539007095
290,1929.7825,2009,4501,5.2304964539007095
291,1929.7825,2016,4531,5.2304964539007095
292,1929.7825,2023,4561,5.2304964539007095
293,1929.7825,2030,4591,5.2304964539007095
294,1929.7825,2038,4621,5.2304964539007095
295,1929.7825,2044,4651,5.2304964539007095
296,1929.7825,2051,4681,5.2304964539007095
297,1929.7825,2058,4711,5.2304964539007095
298,1929.7825,2065,4741,5.2304964539007095
299,1929.7825,2072,4771,5.2304964539007095
300,1929.7825,2079,4801,5.2304964539007095
301,1929.7825,2085,4837,5.2304964539007095
302,1929.7825,2092,4873,5.2304964539007095
303,1929.7825,2099,4909,5.2304964539007095
304,1929.7825,2106,4945,5.2304964539007095
305,1929.7825,2114,4981,5.2304964539007095
306,1929.7825,2121,5017,5.2304964539007095
307,1929.7825,2128,5053,5.2304964539007095
308,1929.7825,2135,5089,5.2304964539007095
309,1929.7825,2142,5125,5.2304964539007095
310,1929.7825,2149,5161,5.2304964539007095
311,1929.7825,2155,5197,5.2304964539007095
312,1929.7825,2162,5233,5.2304964539007095
313,1929.7825,2169,5269,5.2304964539007095
314,1929.7825,2176,5305,5.2304964539007095
315,1929.7825,2182,5341,5.2304964539007095
316,1929.7825,2189,5377,5.2304964539007095
317,1929.7825,2197,5413,5.2304964539007095
318,1929.7825,2204,5449,5.2304964539007095
319,1929.7825,2211,5485,5.2304964539007095
320,1929.7825,2218,5521,5.2304964539007095
321,1929.7825,2225,5557,5.2304964539007095
322,1929.7825,2232,5593,5.2304964539007095
323,1929.7825,2238,5629,5.2304964539007095
324,1929.7825,2245,5665,5.2304964539007095
325,1929.7825,2252,5701,5.2304964539007095
326,1929.7825,2259,5737,5.2304964539007095
327,1929.7825,2266,5773,5.2304964539007095
328,1929.7825,2273,5809,5.2304964539007095
329,1929.7825,2281,5845,5.2304964539007095
330,1929.7825,2288,5881,5.2304964539007095
331,1929.7825,2294,5917,5.2304964539007095
332,1929.7825,2301,5953,5.2304964539007095
333,1929.7825,2308,5989,5.2304964539007095
334,1929.7825,2315,6025,5.2304964539007095
335,1929.7825,2322,6061,5.2304964539007095
336,1929.7825,2329,6097,5.2304964539007095
337,1929.7825,2336,6133,5.2304964539007095
338,1929.7825,2343,6169,5.2304964539007095
339,1929.7825,2349,6205,5.2304964539007095
340,1929.7825,2357,6241,5.2304964539007095
341,1929.7825,2364,6277,5.2304964539007095
342,1929.7825,2371,6313,5.2304964539007095
343,1929.7825,2378,6349,5.2304964539007095
344,1929.7825,2385,6385,5.2304964539007095
345,1929.7825,2392,6421,5.2304964539007095
346,1929.7825,2400,6457,5.2304964539007095
347,1929.7825,2407,6493,5.2304964539007095
348,1929.7825,2414,6529,5.2304964539007095
349,1929.7825,2421,6565,5.2304964539007095
350,1929.7825,2428,6601,5.2304964539007095
351,1929.7825,2435,6643,5.2304964539007095
352,1929.7825,2443,6685,5.2304964539007095
353,1919.3414285714284,2452,6727,5.12917933130699
354,1919.3414285714284,2460,6769,5.12917933130699
355,1919.3414285714284,2467,6811,5.12917933130699
356,1919.3414285714284,2474,6853,5.12917933130699
357,1919.3414285714284,2481,6895,5.12917933130699
358,1919.3414285714284,2488,6937,5.12917933130699
359,1919.3414285714284,2495,6979,5.12917933130699
360,1919.3414285714284,2502,7021,5.12917933130699
361,1919.3414285714284,2509,7063,5.12917933130699
362,1919.3414285714284,2516,7105,5.12917933130699
363,1919.3414285714284,2523,7147,5.12917933130699
364,1919.3414285714284,2530,7189,5.12917933130699
365,1919.3414285714284,2539,7231,5.12917933130699
366,1919.3414285714284,2547,7273,5.12917933130699
367,1919.3414285714284,2554,7315,5.12917933130699
368,1919.3414285714284,2561,7357,5.12917933130699
369,1919.3414285714284,2570,7399,5.12917933130699
370,1919.3414285714284,2577,7441,5.12917933130699
371,1919.3414285714284,2584,7483,5.12917933130699
372,1919.3414285714284,2591,7525,5.12917933130699
373,1919.3414285714284,2597,7567,5.12917933130699
374,1919.3414285714284,2604,7609,5.12917933130699
375,1919.3414285714284,2611,7651,5.12917933130699
376,1919.3414285714284,2618,7693,5.12917933130699
377,1919.3414285714284,2625,7735,5.12917933130699
378,1919.3414285714284,2632,7777,5.12917933130699
379,1919.3414285714284,2639,7819,5.12917933130699
380,1919.3414285714284,2646,7861,5.12917933130699
381,1919.3414285714284,2653,7903,5.12917933130699
382,1919.3414285714284,2660,7945,5.12917933130699
383,1919.3414285714284,2667,7987,5.12917933130699
384,1919.3414285714284,2674,8029,5.12917933130699
385,1919.3414285714284,2682,8071,5.12917933130699
386,1919.3414285714284,2690,8113,5.12917933130699
387,1919.3414285714284,2697,8155,5.12917933130699
388,1919.3414285714284,2704,8197,5.12917933130699
389,1919.3414285714284,2711,8239,5.12917933130699
390,1919.3414285714284,2718,8281,5.12917933130699
391,1919.3414285714284,2725,8323,5.12917933130699
392,1919.3414285714284,2732,8365,5.12917933130699
393,1919.3414285714284,2738,8407,5.12917933130699
394,1919.3414285714284,2745,8449,5.12917933130699
395,1919.3414285714284,2752,8491,5.12917933130699
396,1919.3414285714284,2759,8533,5.12917933130699
397,1919.3414285714284,2766,8575,5.12917933130699
398,1919.3414285714284,2773,8617,5.12917933130699
399,1919.3414285714284,2780,8659,5.12917933130699
400,1919.3414285714284,2788,8701,5.12917933130699
401,1919.3414285714284,2795,8749,5.12917933130699
402,1919.3414285714284,2803,8797,5.12917933130699
403,1919.3414285714284,2812,8845,5.12917933130699
404,1919.3414285714284,2820,8893,5.12917933130699
405,1919.3414285714284,2828,8941,5.12917933130699
406,1919.3414285714284,2838,8989,5.12917933130699
407,1919.3414285714284,2845,9037,5.12917933130699
408,1919.3414285714284,2854,9085,5.12917933130699
409,1919.3414285714284,2863,9133,5.12917933130699
410,1919.3414285714284,2871,9181,5.12917933130699
411,1919.3414285714284,2878,9229,5.12917933130699
412,1919.3414285714284,2885,9277,5.12917933130699
413,1919.3414285714284,2893,9325,5.12917933130699
414,1919.3414285714284,2901,9373,5.12917933130699
415,1919.3414285714284,2909,9421,5.12917933130699
416,1919.3414285714284,2919,9469,5.12917933130699
417,1919.3414285714284,2926,9517,5.12917933130699
418,1919.3414285714284,2934,9565,5.12917933130699
419,1919.3414285714284,2942,9613,5.12917933130699
420,1919.3414285714284,2950,9661,5.12917933130699
421,1919.3414285714284,2958,9709,5.12917933130699
422,1919.3414285714284,2966,9757,5.12917933130699
423,1919.3414285714284,2973,9805,5.12917933130699
424,1919.3414285714284,2980,9853,5.12917933130699
425,1919.3414285714284,2988,9901,5.12917933130699
426,1919.3414285714284,2996,9949,5.12917933130699
427,1919.3414285714284,3004,9997,5.12917933130699
428,1919.3414285714284,3012,10045,5.12917933130699
429,1919.3414285714284,3021,10093,5.12917933130699
430,1919.3414285714284,3029,10141,5.12917933130699
431,1919.3414285714284,3037,10189,5.12917933130699
432,1919.3414285714284,3044,10237,5.12917933130699
433,1919.3414285714284,3052,10285,5.12917933130699
434,1919.3414285714284,3060,10333,5.12917933130699
435,1919.3414285714284,3068,10381,5.12917933130699
436,1915.2012499999998,3075,10429,4.920212765957448
437,1915.2012499999998,3082,10477,4.920212765957448
438,1915.2012499999998,3090,10525,4.920212765957448
439,1915.2012499999998,3097,10573,4.920212765957448
440,1915.2012499999998,3105,10621,4.920212765957448
441,1915.2012499999998,3113,10669,4.920212765957448
442,1915.2012499999998,3121,10717,4.920212765957448
443,1915.2012499999998,3130,10765,4.920212765957448
444,1915.2012499999998,3138,10813,4.920212765957448
445,1915.2012499999998,3145,10861,4.920212765957448
446,1915.2012499999998,3153,10909,4.920212765957448
447,1915.2012499999998,3160,10957,4.920212765957448
448,1915.2012499999998,3168,11005,4.920212765957448
449,1915.2012499999998,3176,11053,4.920212765957448
450,1915.2012499999998,3184,11101,4.920212765957448
451,1915.2012499999998,3192,11155,4.920212765957448
452,1915.2012499999998,3200,11209,4.920212765957448
453,1915.2012499999998,3207,11263,4.920212765957448
454,1915.2012499999998,3216,11317,4.920212765957448
455,1915.2012499999998,3223,11371,4.920212765957448
456,1915.2012499999998,3231,11425,4.920212765957448
457,1915.2012499999998,3240,11479,4.920212765957448
458,1915.2012499999998,3248,11533,4.920212765957448
459,1915.2012499999998,3255,11587,4.920212765957448
460,1915.2012499999998,3264,11641,4.920212765957448
461,1915.2012499999998,3272,11695,4.920212765957448
462,1915.2012499999998,3281,11749,4.920212765957448
463,1915.2012499999998,3289,11803,4.920212765957448
464,1915.2012499999998,3296,11857,4.920212765957448
465,1915.2012499999998,3304,11911,4.920212765957448
466,1915.2012499999998,3311,11965,4.920212765957448
467,1915.2012499999998,3319,12019,4.920212765957448
468,1915.2012499999998,3327,12073,4.920212765957448
469,1915.2012499999998,3334,12127,4.920212765957448
470,1915.2012499999998,3343,12181,4.920212765957448
471,1915.2012499999998,3350,12235,4.920212765957448
472,1915.2012499999998,3358,12289,4.920212765957448
473,1915.2012499999998,3365,12343,4.920212765957448
474,1915.2012499999998,3372,12397,4.920212765957448
475,1915.2012499999998,3379,12451,4.920212765957448
476,1915.2012499999998,3386,12505,4.920212765957448
477,1915.2012499999998,3393,12559,4.920212765957448
478,1915.2012499999998,3400,12613,4.920212765957448
479,1915.2012499999998,3407,12667,4.920212765957448
480,1915.2012499999998,3414,12721,4.920212765957448
481,1915.2012499999998,3421,12775,4.920212765957448
482,1915.2012499999998,3428,12829,4.920212765957448
483,1915.2012499999998,3436,12883,4.920212765957448
484,1915.2012499999998,3443,12937,4.920212765957448
485,1915.2012499999998,3449,12991,4.920212765957448
486,1915.2012499999998,3457,13045,4.920212765957448
487,1915.2012499999998,3464,13099,4.920212765957448
488,1915.2012499999998,3471,13153,4.920212765957448
489,1915.2012499999998,3479,13207,4.920212765957448
490,1915.2012499999998,3486,13261,4.920212765957448
491,1915.2012499999998,3493,13315,4.920212765957448
492,1915.2012499999998,3500,13369,4.920212765957448
493,1915.2012499999998,3507,13423,4.920212765957448
494,1915.2012499999998,3514,13477,4.920212765957448
495,1915.2012499999998,3522,13531,4.920212765957448
496,1915.2012499999998,3530,13585,4.920212765957448
497,1915.2012499999998,3538,13639,4.920212765957448
498,1915.2012499999998,3545,13693,4.920212765957448
499,1915.2012499999998,3553,13747,4.920212765957448
500,1915.2012499999998,3560,13801,4.920212765957448
501,1915.2012499999998,3567,13861,4.920212765957448
502,1915.2012499999998,3574,13921,4.920212765957448
503,1914.4370000000004,3581,13981,5.053191489361703
504,1914.4370000000004,3589,14041,5.053191489361703
505,1914.4370000000004,3596,14101,5.053191489361703
506,1914.4370000000004,3604,14161,5.053191489361703
507,1914.4370000000004,3613,14221,5.053191489361703
508,1914.4370000000004,3621,14281,5.053191489361703
509,1914.4370000000004,3629,14341,5.053191489361703
510,1914.4370000000004,3636,14401,5.053191489361703
511,1914.4370000000004,3644,14461,5.053191489361703
512,1914.4370000000004,3651,14521,5.053191489361703
513,1914.4370000000004,3659,14581,5.053191489361703
514,1914.4370000000004,3666,14641,5.053191489361703
515,1914.4370000000004,3674,14701,5.053191489361703
516,1914.4370000000004,3682,14761,5.053191489361703
517,1914.4370000000004,3689,14821,5.053191489361703
518,1914.4370000000004,3696,14881,5.053191489361703
519,1914.4370000000004,3704,14941,5.053191489361703
520,1914.4370000000004,3712,15001,5.053191489361703
521,1914.4370000000004,3719,15061,5.053191489361703
522,1914.4370000000004,3726,15121,5.053191489361703
523,1914.4370000000004,3733,15181,5.053191489361703
524,1914.4370000000004,3740,15241,5.053191489361703
525,1914.4370000000004,3748,15301,5.053191489361703
526,1914.4370000000004,3756,15361,5.053191489361703
527,1914.4370000000004,3763,15421,5.053191489361703
528,1914.4370000000004,3770,15481,5.053191489361703
529,1914.4370000000004,3778,15541,5.053191489361703
530,1914.4370000000004,3787,15601,5.053191489361703
531,1914.4370000000004,3794,15661,5.053191489361703
532,1914.4370000000004,3801,15721,5.053191489361703
533,1914.4370000000004,3808,15781,5.053191489361703
534,1914.4370000000004,3816,15841,5.053191489361703
535,1914.4370000000004,3823,15901,5.053191489361703
536,1914.4370000000004,3830,15961,5.053191489361703
537,1914.4370000000004,3837,16021,5.053191489361703
538,1896.9919999999997,3844,16081,5.700354609929078
539,1896.9919999999997,3852,16141,5.700354609929078
540,1896.9919999999997,3860,16201,5.700354609929078
541,1896.9919999999997,3868,16261,5.700354609929078
542,1896.9919999999997,3876,16321,5.700354609929078
543,1896.9919999999997,3883,16381,5.700354609929078
544,1896.9919999999997,3890,16441,5.700354609929078
545,1896.9919999999997,3897,16501,5.700354609929078
546,1896.9919999999997,3904,16561,5.700354609929078
547,1896.9919999999997,3911,16621,5.700354609929078
548,1896.9919999999997,3918,16681,5.700354609929078
549,1896.9919999999997,3925,16741,5.700354609929078
550,1896.9919999999997,3932,16801,5.700354609929078
551,1896.9919999999997,3939,16867,5.700354609929078
552,1896.9919999999997,3946,16933,5.700354609929078
553,1896.9919999999997,3953,16999,5.700354609929078
554,1877.4018181818183,3960,17065,4.247259832366215
555,1877.4018181818183,3968,17131,4.247259832366215
556,1877.4018181818183,3975,17197,4.247259832366215
557,1877.4018181818183,3982,17263,4.247259832366215
558,1877.4018181818183,3989,17329,4.247259832366215
559,1877.4018181818183,3996,17395,4.247259832366215
560,1877.4018181818183,4004,17461,4.247259832366215
561,1877.4018181818183,4011,17527,4.247259832366215
562,1877.4018181818183,4018,17593,4.247259832366215
563,1877.4018181818183,4025,17659,4.247259832366215
564,1877.4018181818183,4033,17725,4.247259832366215
565,1877.4018181818183,4040,17791,4.247259832366215
566,1877.4018181818183,4047,17857,4.247259832366215
567,1877.4018181818183,4054,17923,4.247259832366215
568,1877.4018181818183,4062,17989,4.247259832366215
569,1877.4018181818183,4069,18055,4.247259832366215
570,1877.4018181818183,4077,18121,4.247259832366215
571,1877.4018181818183,4084,18187,4.247259832366215
572,1877.4018181818183,4091,18253,4.247259832366215
573,1877.4018181818183,4099,18319,4.247259832366215
574,1877.4018181818183,4106,18385,4.247259832366215
575,1877.4018181818183,4113,18451,4.247259832366215
576,1877.4018181818183,4120,18517,4.247259832366215
577,1877.4018181818183,4126,18583,4.247259832366215
578,1877.4018181818183,4134,18649,4.247259832366215
579,1877.4018181818183,4141,18715,4.247259832366215
580,1877.4018181818183,4149,18781,4.247259832366215
581,1877.4018181818183,4156,18847,4.247259832366215
582,1877.4018181818183,4164,18913,4.247259832366215
583,1877.4018181818183,4171,18979,4.247259832366215
584,1877.4018181818183,4178,19045,4.247259832366215
585,1877.4018181818183,4186,19111,4.247259832366215
586,1877.4018181818183,4193,19177,4.247259832366215
587,1877.4018181818183,4200,19243,4.247259832366215
588,1877.4018181818183,4207,19309,4.247259832366215
589,1877.4018181818183,4215,19375,4.247259832366215
590,1877.4018181818183,4223,19441,4.247259832366215
591,1877.4018181818183,4230,19507,4.247259832366215
592,1877.4018181818183,4237,19573,4.247259832366215
593,1877.4018181818183,4246,19639,4.247259832366215
594,1877.4018181818183,4253,19705,4.247259832366215
595,1877.4018181818183,4261,19771,4.247259832366215
596,1877.4018181818183,4268,19837,4.247259832366215
597,1877.4018181818183,4275,19903,4.247259832366215
598,1877.4018181818183,4283,19969,4.247259832366215
599,1877.4018181818183,4290,20035,4.247259832366215
600,1877.4018181818183,4297,20101,4.247259832366215
601,1877.4018181818183,4304,20173,4.247259832366215
602,1877.4018181818183,4311,20245,4.247259832366215
603,1877.4018181818183,4318,20317,4.247259832366215
604,1877.4018181818183,4325,20389,4.247259832366215
605,1877.4018181818183,4334,20461,4.247259832366215
606,1877.4018181818183,4343,20533,4.247259832366215
607,1877.4018181818183,4351,20605,4.247259832366215
608,1877.4018181818183,4359,20677,4.247259832366215
