60,1939.39,468,421,3.0141843971631204
61,1939.39,475,428,3.0141843971631204
62,1939.39,483,435,3.0141843971631204
63,1939.39,490,442,3.0141843971631204
64,1939.39,498,449,3.0141843971631204
65,1939.39,505,456,3.0141843971631204
66,1939.39,514,463,3.0141843971631204
67,1939.39,522,470,3.0141843971631204
68,1939.39,530,477,3.0141843971631204
69,1939.39,538,484,3.0141843971631204
70,1939.39,545,491,3.0141843971631204
71,1939.39,553,498,3.0141843971631204
72,1939.39,560,505,3.0141843971631204
73,1939.39,568,512,3.0141843971631204
74,1939.39,576,519,3.0141843971631204
75,1939.39,584,526,3.0141843971631204
76,1939.39,592,533,3.0141843971631204
77,1939.39,600,540,3.0141843971631204
78,1939.39,609,547,3.0141843971631204
79,1939.39,617,554,3.0141843971631204
80,1939.39,625,561,3.0141843971631204
81,1939.39,633,568,3.0141843971631204
82,1939.39,640,575,3.0141843971631204
83,1939.39,648,582,3.0141843971631204
84,1939.39,655,589,3.0141843971631204
85,1939.39,663,596,3.0141843971631204
86,1939.39,671,603,3.0141843971631204
87,1939.39,678,610,3.0141843971631204
88,1939.39,686,617,3.0141843971631204
89,1939.39,694,624,3.0141843971631204
90,1939.39,701,631,3.0141843971631204
91,1939.39,709,638,3.0141843971631204
92,1939.39,716,645,3.0141843971631204
93,1939.39,725,652,3.0141843971631204
94,1939.39,733,659,3.0141843971631204
95,1939.39,741,666,3.0141843971631204
96,1939.39,748,673,3.0141843971631204
97,1939.39,756,680,3.0141843971631204
98,1939.39,763,687,3.0141843971631204
99,1939.39,771,694,3.0141843971631204
100,1939.39,778,701,3.0141843971631204
101,1939.39,786,715,3.0141843971631204
102,1939.39,793,729,3.0141843971631204
103,1939.39,801,743,3.0141843971631204
104,1939.39,808,757,3.0141843971631204
105,1939.39,816,771,3.0141843971631204
106,1939.39,824,785,3.0141843971631204
107,1939.39,833,799,3.0141843971631204
108,1939.39,840,813,3.0141843971631204
109,1939.39,848,827,3.0141843971631204
110,1939.39,856,841,3.0141843971631204
111,1939.39,863,855,3.0141843971631204
112,1939.39,871,869,3.0141843971631204
113,1939.39,879,883,3.0141843971631204
114,1939.39,887,897,3.0141843971631204
115,1939.39,894,911,3.0141843971631204
116,1939.39,902,925,3.0141843971631204
117,1939.39,910,939,3.0141843971631204
118,1939.39,918,953,3.0141843971631204
119,1939.39,926,967,3.0141843971631204
120,1939.39,935,981,3.0141843971631204
121,1939.39,944,995,3.0141843971631204
122,1939.39,952,1009,3.0141843971631204
123,1939.39,960,1023,3.0141843971631204
124,1939.39,969,1037,3.0141843971631204
125,1939.39,977,1051,3.0141843971631204
126,1939.39,985,1065,3.0141843971631204
127,1939.39,993,1079,3.0141843971631204
128,1939.39,1001,1093,3.0141843971631204
129,1939.39,1009,1107,3.0141843971631204
130,1939.39,1018,1121,3.0141843971631204
131,1939.39,1026,1135,3.0141843971631204
132,1939.39,1034,1149,3.0141843971631204
133,1939.39,1042,1163,3.0141843971631204
134,1939.39,1052,1177,3.0141843971631204
135,1939.39,1060,1191,3.0141843971631204
136,1939.39,1069,1205,3.0141843971631204
137,1939.39,1077,1219,3.0141843971631204
138,1939.39,1085,1233,3.0141843971631204
139,1939.39,1093,1247,3.0141843971631204
140,1939.39,1102,1261,3.0141843971631204
141,1939.39,1110,1275,3.0141843971631204
142,1939.39,1118,1289,3.0141843971631204
143,1939.39,1126,1303,3.0141843971631204
144,1939.39,1135,1317,3.0141843971631204
145,1939.39,1143,1331,3.0141843971631204
146,1939.39,1152,1345,3.0141843971631204
147,1939.39,1161,1359,3.0141843971631204
148,1939.39,1169,1373,3.0141843971631204
149,1939.39,1177,1387,3.0141843971631204
150,1939.39,1186,1401,3.0141843971631204
151,1939.39,1194,1422,3.0141843971631204
152,1939.39,1202,1443,3.0141843971631204
153,1939.39,1210,1464,3.0141843971631204
154,1939.39,1219,1485,3.0141843971631204
155,1939.39,1227,1506,3.0141843971631204
156,1939.39,1235,1527,3.0141843971631204
157,1939.39,1243,1548,3.0141843971631204
158,1939.39,1251,1569,3.0141843971631204
159,1939.39,1259,1590,3.0141843971631204
160,1939.39,1268,1611,3.0141843971631204
161,1939.39,1276,1632,3.0141843971631204
162,1939.39,1284,1653,3.0141843971631204
163,1939.39,1292,1674,3.0141843971631204
164,1939.39,1300,1695,3.0141843971631204
165,1939.39,1308,1716,3.0141843971631204
166,1939.39,1315,1737,3.0141843971631204
167,1939.39,1323,1758,3.0141843971631204
168,1939.39,1331,1779,3.0141843971631204
169,1939.39,1339,1800,3.0141843971631204
170,1939.39,1346,1821,3.0141843971631204
171,1939.39,1354,1842,3.0141843971631204
172,1939.39,1363,1863,3.0141843971631204
173,1939.39,1371,1884,3.0141843971631204
174,1939.39,1378,1905,3.0141843971631204
175,1939.39,1386,1926,3.0141843971631204
176,1939.39,1394,1947,3.0141843971631204
177,1939.39,1401,1968,3.0141843971631204
178,1939.39,1410,1989,3.0141843971631204
179,1939.39,1418,2010,3.0141843971631204
180,1939.39,1426,2031,3.0141843971631204
181,1939.39,1433,2052,3.0141843971631204
182,1939.39,1441,2073,3.0141843971631204
183,1939.39,1449,2094,3.0141843971631204
184,1939.39,1457,2115,3.0141843971631204
185,1939.39,1465,2136,3.0141843971631204
186,1939.39,1473,2157,3.0141843971631204
187,1939.39,1481,2178,3.0141843971631204
188,1939.39,1488,2199,3.0141843971631204
189,1939.39,1496,2220,3.0141843971631204
190,1939.39,1504,2241,3.0141843971631204
191,1939.39,1511,2262,3.0141843971631204
192,1939.39,1519,2283,3.0141843971631204
193,1939.39,1527,2304,3.0141843971631204
194,1939.39,1535,2325,3.0141843971631204
195,1939.39,1542,2346,3.0141843971631204
196,1939.39,1551,2367,3.0141843971631204
197,1939.39,1559,2388,3.0141843971631204
198,1939.39,1567,2409,3.0141843971631204
199,1939.39,1576,2430,3.0141843971631204
200,1939.39,1585,2451,3.0141843971631204
201,1939.39,1593,2479,3.0141843971631204
202,1939.39,1601,2507,3.0141843971631204
203,1939.39,1609,2535,3.0141843971631204
204,1939.39,1617,2563,3.0141843971631204
205,1939.39,1624,2591,3.0141843971631204
206,1939.39,1632,2619,3.0141843971631204
207,1939.39,1641,2647,3.0141843971631204
208,1939.39,1649,2675,3.0141843971631204
209,1939.39,1658,2703,3.0141843971631204
210,1939.39,1666,2731,3.0141843971631204
211,1939.39,1674,2759,3.0141843971631204
212,1939.39,1682,2787,3.0141843971631204
213,1919.2675,1690,2815,5.11968085106383
214,1919.2675,1698,2843,5.11968085106383
215,1919.2675,1706,2871,5.11968085106383
216,1919.2675,1714,2899,5.11968085106383
217,1919.2675,1722,2927,5.11968085106383
218,1919.2675,1731,2955,5.11968085106383
219,1919.2675,1738,2983,5.11968085106383
220,1919.2675,1746,3011,5.11968085106383
221,1919.2675,1754,3039,5.11968085106383
222,1919.2675,1762,3067,5.11968085106383
223,1919.2675,1770,3095,5.11968085106383
224,1919.2675,1778,3123,5.11968085106383
225,1919.2675,1786,3151,5.11968085106383
226,1919.2675,1793,3179,5.11968085106383
227,1919.2675,1801,3207,5.11968085106383
228,1919.2675,1810,3235,5.11968085106383
229,1919.2675,1817,3263,5.11968085106383
230,1919.2675,1825,3291,5.11968085106383
231,1919.2675,1833,3319,5.11968085106383
232,1919.2675,1841,3347,5.11968085106383
233,1919.2675,1849,3375,5.11968085106383
234,1919.2675,1856,3403,5.11968085106383
235,1919.2675,1864,3431,5.11968085106383
236,1919.2675,1872,3459,5.11968085106383
237,1919.2675,1879,3487,5.11968085106383
238,1919.2675,1887,3515,5.11968085106383
239,1919.2675,1896,3543,5.11968085106383
240,1919.2675,1904,3571,5.11968085106383
241,1919.2675,1911,3599,5.11968085106383
242,1919.2675,1919,3627,5.11968085106383
243,1919.2675,1927,3655,5.11968085106383
244,1919.2675,1935,3683,5.11968085106383
245,1919.2675,1942,3711,5.11968085106383
246,1919.2675,1950,3739,5.11968085106383
247,1919.2675,1958,3767,5.11968085106383
248,1919.2675,1965,3795,5.11968085106383
249,1919.2675,1974,3823,5.11968085106383
250,1919.2675,1982,3851,5.11968085106383
251,1919.2675,1990,3886,5.11968085106383
252,1919.2675,1998,3921,5.11968085106383
253,1919.2675,2006,3956,5.11968085106383
254,1919.2675,2013,3991,5.11968085106383
255,1919.2675,2021,4026,5.11968085106383
256,1919.2675,2029,4061,5.11968085106383
257,1919.2675,2037,4096,5.11968085106383
258,1919.2675,2047,4131,5.11968085106383
259,1919.2675,2057,4166,5.11968085106383
260,1919.2675,2065,4201,5.11968085106383
261,1919.2675,2074,4236,5.11968085106383
262,1919.2675,2083,4271,5.11968085106383
263,1919.2675,2092,4306,5.11968085106383
264,1919.2675,2101,4341,5.11968085106383
265,1919.2675,2110,4376,5.11968085106383
266,1919.2675,2118,4411,5.11968085106383
267,1919.2675,2127,4446,5.11968085106383
268,1919.2675,2138,4481,5.11968085106383
269,1919.2675,2148,4516,5.11968085106383
270,1919.2675,2158,4551,5.11968085106383
271,1919.2675,2167,4586,5.11968085106383
272,1919.2675,2175,4621,5.11968085106383
273,1919.2675,2183,4656,5.11968085106383
274,1919.2675,2191,4691,5.11968085106383
275,1919.2675,2200,4726,5.11968085106383
276,1919.2675,2208,4761,5.11968085106383
277,1919.2675,2216,4796,5.11968085106383
278,1919.2675,2227,4831,5.11968085106383
279,1919.2675,2236,4866,5.11968085106383
280,1919.2675,2244,4901,5.11968085106383
281,1919.2675,2253,4936,5.11968085106383
282,1919.2675,2261,4971,5.11968085106383
283,1919.2675,2270,5006,5.11968085106383
284,1919.2675,2279,5041,5.11968085106383
285,1919.2675,2287,5076,5.11968085106383
286,1919.2675,2295,5111,5.11968085106383
287,1919.2675,2305,5146,5.11968085106383
288,1919.2675,2314,5181,5.11968085106383
289,1919.2675,2322,5216,5.11968085106383
290,1919.2675,2331,5251,5.11968085106383
291,1919.2675,2339,5286,5.11968085106383
292,1919.2675,2347,5321,5.11968085106383
293,1919.2675,2356,5356,5.11968085106383
294,1919.2675,2365,5391,5.11968085106383
295,1919.2675,2373,5426,5.11968085106383
296,1919.2675,2383,5461,5.11968085106383
297,1919.2675,2393,5496,5.11968085106383
298,1919.2675,2402,5531,5.11968085106383
299,1919.2675,2411,5566,5.11968085106383
300,1919.2675,2419,5601,5.11968085106383
301,1919.2675,2428,5643,5.11968085106383
302,1919.2675,2436,5685,5.11968085106383
303,1919.2675,2445,5727,5.11968085106383
304,1919.2675,2454,5769,5.11968085106383
305,1919.2675,2463,5811,5.11968085106383
306,1919.2675,2473,5853,5.11968085106383
307,1919.2675,2482,5895,5.11968085106383
308,1919.2675,2491,5937,5.11968085106383
309,1919.2675,2499,5979,5.11968085106383
310,1919.2675,2508,6021,5.11968085106383
311,1919.2675,2516,6063,5.11968085106383
312,1919.2675,2524,6105,5.11968085106383
313,1919.2675,2532,6147,5.11968085106383
314,1919.2675,2540,6189,5.11968085106383
315,1919.2675,2548,6231,5.11968085106383
316,1919.2675,2556,6273,5.11968085106383
317,1919.2675,2563,6315,5.11968085106383
318,1919.2675,2571,6357,5.11968085106383
319,1919.2675,2581,6399,5.11968085106383
320,1919.2675,2590,6441,5.11968085106383
321,1919.2675,2598,6483,5.11968085106383
322,1919.2675,2606,6525,5.11968085106383
323,1919.2675,2614,6567,5.11968085106383
324,1919.2675,2622,6609,5.11968085106383
325,1919.2675,2630,6651,5.11968085106383
326,1919.2675,2638,6693,5.11968085106383
327,1919.2675,2646,6735,5.11968085106383
328,1919.2675,2654,6777,5.11968085106383
329,1919.2675,2662,6819,5.11968085106383
330,1919.2675,2670,6861,5.11968085106383
331,1919.2675,2678,6903,5.11968085106383
332,1919.2675,2686,6945,5.11968085106383
333,1919.2675,2694,6987,5.11968085106383
334,1919.2675,2703,7029,5.11968085106383
335,1919.2675,2711,7071,5.11968085106383
336,1919.2675,2719,7113,5.11968085106383
337,1919.2675,2727,7155,5.11968085106383
338,1919.2675,2736,7197,5.11968085106383
339,1919.2675,2745,7239,5.11968085106383
340,1919.2675,2755,7281,5.11968085106383
341,1919.2675,2763,7323,5.11968085106383
342,1919.2675,2771,7365,5.11968085106383
343,1919.2675,2779,7407,5.11968085106383
344,1919.2675,2787,7449,5.11968085106383
345,1919.2675,2795,7491,5.11968085106383
346,1919.2675,2804,7533,5.11968085106383
347,1919.2675,2813,7575,5.11968085106383
348,1919.2675,2822,7617,5.11968085106383
349,1919.2675,2832,7659,5.11968085106383
350,1919.2675,2841,7701,5.11968085106383
351,1919.2675,2849,7750,5.11968085106383
352,1919.2675,2858,7799,5.11968085106383
353,1919.2675,2866,7848,5.11968085106383
354,1919.2675,2875,7897,5.11968085106383
355,1919.2675,2883,7946,5.11968085106383
356,1919.2675,2892,7995,5.11968085106383
357,1919.2675,2900,8044,5.11968085106383
358,1919.2675,2908,8093,5.11968085106383
359,1919.2675,2916,8142,5.11968085106383
360,1919.2675,2924,8191,5.11968085106383
361,1919.2675,2932,8240,5.11968085106383
362,1919.2675,2941,8289,5.11968085106383
363,1919.2675,2950,8338,5.11968085106383
364,1919.2675,2960,8387,5.11968085106383
365,1919.2675,2968,8436,5.11968085106383
366,1919.2675,2976,8485,5.11968085106383
367,1919.2675,2985,8534,5.11968085106383
368,1919.2675,2994,8583,5.11968085106383
369,1919.2675,3002,8632,5.11968085106383
370,1919.2675,3011,8681,5.11968085106383
371,1919.2675,3019,8730,5.11968085106383
372,1919.2675,3028,8779,5.11968085106383
373,1919.2675,3036,8828,5.11968085106383
374,1919.2675,3044,8877,5.11968085106383
375,1919.2675,3053,8926,5.11968085106383
376,1919.2675,3062,8975,5.11968085106383
377,1919.2675,3071,9024,5.11968085106383
378,1919.2675,3080,9073,5.11968085106383
379,1919.2675,3088,9122,5.11968085106383
380,1919.2675,3097,9171,5.11968085106383
381,1919.2675,3105,9220,5.11968085106383
382,1919.2675,3113,9269,5.11968085106383
383,1919.2675,3120,9318,5.11968085106383
384,1919.2675,3128,9367,5.11968085106383
385,1919.2675,3136,9416,5.11968085106383
386,1919.2675,3145,9465,5.11968085106383
387,1919.2675,3152,9514,5.11968085106383
388,1919.2675,3160,9563,5.11968085106383
389,1919.2675,3169,9612,5.11968085106383
390,1919.2675,3177,9661,5.11968085106383
391,1919.2675,3186,9710,5.11968085106383
392,1919.2675,3194,9759,5.11968085106383
393,1919.2675,3202,9808,5.11968085106383
394,1919.2675,3210,9857,5.11968085106383
395,1919.2675,3218,9906,5.11968085106383
396,1919.2675,3226,9955,5.11968085106383
397,1919.2675,3235,10004,5.11968085106383
398,1919.2675,3243,10053,5.11968085106383
399,1919.2675,3251,10102,5.11968085106383
400,1919.2675,3259,10151,5.11968085106383
401,1919.2675,3267,10207,5.11968085106383
402,1919.2675,3275,10263,5.11968085106383
403,1919.2675,3284,10319,5.11968085106383
404,1919.2675,3293,10375,5.11968085106383
405,1919.2675,3301,10431,5.11968085106383
406,1919.2675,3309,10487,5.11968085106383
407,1919.2675,3317,10543,5.11968085106383
408,1919.2675,3325,10599,5.11968085106383
409,1919.2675,3333,10655,5.11968085106383
410,1919.2675,3341,10711,5.11968085106383
411,1919.2675,3349,10767,5.11968085106383
412,1919.2675,3357,10823,5.11968085106383
413,1919.2675,3365,10879,5.11968085106383
414,1919.2675,3373,10935,5.11968085106383
415,1919.2675,3382,10991,5.11968085106383
416,1919.2675,3390,11047,5.11968085106383
417,1919.2675,3399,11103,5.11968085106383
418,1919.2675,3410,11159,5.11968085106383
419,1919.2675,3420,11215,5.11968085106383
420,1919.2675,3428,11271,5.11968085106383
421,1919.2675,3436,11327,5.11968085106383
422,1919.2675,3444,11383,5.11968085106383
423,1919.2675,3452,11439,5.11968085106383
424,1919.2675,3460,11495,5.11968085106383
425,1919.2675,3468,11551,5.11968085106383
426,1919.2675,3476,11607,5.11968085106383
427,1919.2675,3484,11663,5.11968085106383
428,1919.2675,3492,11719,5.11968085106383
429,1919.2675,3501,11775,5.11968085106383
430,1919.2675,3509,11831,5.11968085106383
431,1919.2675,3517,11887,5.11968085106383
432,1919.2675,3525,11943,5.11968085106383
433,1919.2675,3533,11999,5.11968085106383
434,1919.2675,3541,12055,5.11968085106383
435,1919.2675,3549,12111,5.11968085106383
436,1919.2675,3558,12167,5.11968085106383
437,1919.2675,3565,12223,5.11968085106383
438,1919.2675,3573,12279,5.11968085106383
439,1919.2675,3582,12335,5.11968085106383
440,1919.2675,3591,12391,5.11968085106383
441,1919.2675,3600,12447,5.11968085106383
442,1919.2675,3609,12503,5.11968085106383
443,1919.2675,3617,12559,5.11968085106383
444,1919.2675,3625,12615,5.11968085106383
445,1919.2675,3633,12671,5.11968085106383
446,1919.2675,3640,12727,5.11968085106383
447,1919.2675,3648,12783,5.11968085106383
448,1919.2675,3656,12839,5.11968085106383
449,1919.2675,3664,12895,5.11968085106383
450,1919.2675,3672,12951,5.11968085106383
451,1919.2675,3680,13014,5.11968085106383
452,1919.2675,3688,13077,5.11968085106383
453,1919.2675,3697,13140,5.11968085106383
454,1919.2675,3705,13203,5.11968085106383
455,1919.2675,3713,13266,5.11968085106383
456,1919.2675,3721,13329,5.11968085106383
457,1918.0166666666669,3730,13392,3.949960598896769
458,1918.0166666666669,3740,13455,3.949960598896769
459,1918.0166666666669,3748,13518,3.949960598896769
460,1918.0166666666669,3756,13581,3.949960598896769
461,1918.0166666666669,3764,13644,3.949960598896769
462,1918.0166666666669,3772,13707,3.949960598896769
463,1918.0166666666669,3780,13770,3.949960598896769
464,1918.0166666666669,3789,13833,3.949960598896769
465,1918.0166666666669,3797,13896,3.949960598896769
466,1915.3644444444444,3805,13959,5.08274231678487
467,1915.3644444444444,3813,14022,5.08274231678487
468,1915.3644444444444,3822,14085,5.08274231678487
469,1915.3644444444444,3830,14148,5.08274231678487
470,1915.3644444444444,3838,14211,5.08274231678487
471,1915.3644444444444,3846,14274,5.08274231678487
472,1915.3644444444444,3854,14337,5.08274231678487
473,1915.3644444444444,3862,14400,5.08274231678487
474,1915.3644444444444,3870,14463,5.08274231678487
475,1915.3644444444444,3879,14526,5.08274231678487
476,1915.3644444444444,3887,14589,5.08274231678487
477,1915.3644444444444,3895,14652,5.08274231678487
478,1915.3644444444444,3903,14715,5.08274231678487
479,1915.3644444444444,3911,14778,5.08274231678487
480,1915.3644444444444,3919,14841,5.08274231678487
481,1915.3644444444444,3928,14904,5.08274231678487
482,1915.3644444444444,3937,14967,5.08274231678487
483,1915.3644444444444,3945,15030,5.08274231678487
484,1915.3644444444444,3954,15093,5.08274231678487
485,1915.3644444444444,3962,15156,5.08274231678487
486,1915.3644444444444,3972,15219,5.08274231678487
487,1915.3644444444444,3980,15282,5.08274231678487
488,1915.3644444444444,3989,15345,5.08274231678487
489,1915.3644444444444,3998,15408,5.08274231678487
490,1915.3644444444444,4006,15471,5.08274231678487
491,1915.3644444444444,4014,15534,5.08274231678487
492,1906.643333333333,4022,15597,4.117415287628054
493,1906.643333333333,4030,15660,4.117415287628054
494,1906.643333333333,4039,15723,4.117415287628054
495,1906.643333333333,4047,15786,4.117415287628054
496,1906.643333333333,4056,15849,4.117415287628054
497,1906.643333333333,4064,15912,4.117415287628054
498,1906.643333333333,4072,15975,4.117415287628054
499,1906.643333333333,4080,16038,4.117415287628054
500,1906.643333333333,4089,16101,4.117415287628054
501,1906.643333333333,4097,16171,4.117415287628054
502,1906.643333333333,4106,16241,4.117415287628054
503,1906.643333333333,4114,16311,4.117415287628054
504,1906.643333333333,4123,16381,4.117415287628054
505,1906.643333333333,4131,16451,4.117415287628054
506,1906.643333333333,4140,16521,4.117415287628054
507,1906.643333333333,4148,16591,4.117415287628054
508,1906.643333333333,4156,16661,4.117415287628054
509,1906.643333333333,4164,16731,4.117415287628054
510,1906.643333333333,4173,16801,4.117415287628054
511,1906.643333333333,4181,16871,4.117415287628054
512,1906.643333333333,4189,16941,4.117415287628054
513,1906.643333333333,4197,17011,4.117415287628054
514,1906.643333333333,4206,17081,4.117415287628054
515,1906.643333333333,4214,17151,4.117415287628054
516,1906.643333333333,4223,17221,4.117415287628054
517,1906.643333333333,4231,17291,4.117415287628054
518,1906.643333333333,4239,17361,4.117415287628054
519,1906.643333333333,4248,17431,4.117415287628054
520,1906.643333333333,4256,17501,4.117415287628054
521,1906.643333333333,4264,17571,4.117415287628054
522,1906.643333333333,4272,17641,4.117415287628054
523,1906.643333333333,4280,17711,4.117415287628054
524,1906.643333333333,4288,17781,4.117415287628054
525,1906.643333333333,4296,17851,4.117415287628054
526,1906.643333333333,4305,17921,4.117415287628054
527,1906.643333333333,4313,17991,4.117415287628054
528,1906.643333333333,4321,18061,4.117415287628054
529,1906.643333333333,4329,18131,4.117415287628054
530,1906.643333333333,4338,18201,4.117415287628054
531,1906.643333333333,4346,18271,4.117415287628054
532,1906.643333333333,4353,18341,4.117415287628054
533,1906.643333333333,4361,18411,4.117415287628054
534,1906.643333333333,4369,18481,4.117415287628054
535,1906.643333333333,4378,18551,4.117415287628054
536,1906.643333333333,4386,18621,4.117415287628054
537,1906.643333333333,4394,18691,4.117415287628054
538,1906.643333333333,4402,18761,4.117415287628054
539,1900.2589999999996,4410,18831,4.75177304964539
540,1900.2589999999996,4418,18901,4.75177304964539
541,1900.2589999999996,4426,18971,4.75177304964539
542,1900.2589999999996,4434,19041,4.75177304964539
543,1900.2589999999996,4442,19111,4.75177304964539
544,1900.2589999999996,4451,19181,4.75177304964539
545,1900.2589999999996,4459,19251,4.75177304964539
546,1900.2589999999996,4467,19321,4.75177304964539
547,1900.2589999999996,4475,19391,4.75177304964539
548,1872.3829999999998,4483,19461,4.707446808510638
549,1872.3829999999998,4491,19531,4.707446808510638
550,1872.3829999999998,4499,19601,4.707446808510638
551,1872.3829999999998,4507,19678,4.707446808510638
552,1872.3829999999998,4515,19755,4.707446808510638
553,1872.3829999999998,4523,19832,4.707446808510638
554,1872.3829999999998,4531,19909,4.707446808510638
555,1872.3829999999998,4541,19986,4.707446808510638
556,1872.3829999999998,4549,20063,4.707446808510638
557,1872.3829999999998,4557,20140,4.707446808510638
558,1872.3829999999998,4565,20217,4.707446808510638
559,1872.3829999999998,4573,20294,4.707446808510638
560,1872.3829999999998,4582,20371,4.707446808510638
561,1872.3829999999998,4591,20448,4.707446808510638
562,1872.3829999999998,4599,20525,4.707446808510638
563,1872.3829999999998,4608,20602,4.707446808510638
564,1872.3829999999998,4616,20679,4.707446808510638
565,1872.3829999999998,4624,20756,4.707446808510638
566,1872.3829999999998,4633,20833,4.707446808510638
567,1872.3829999999998,4641,20910,4.707446808510638
568,1872.3829999999998,4649,20987,4.707446808510638
569,1872.3829999999998,4657,21064,4.707446808510638
570,1872.3829999999998,4665,21141,4.707446808510638
571,1872.3829999999998,4673,21218,4.707446808510638
572,1872.3829999999998,4682,21295,4.707446808510638
573,1872.3829999999998,4690,21372,4.707446808510638
574,1872.3829999999998,4697,21449,4.707446808510638
575,1872.3829999999998,4706,21526,4.707446808510638
576,1872.3829999999998,4715,21603,4.707446808510638
577,1872.3829999999998,4723,21680,4.707446808510638
578,1872.3829999999998,4731,21757,4.707446808510638
579,1872.3829999999998,4739,21834,4.707446808510638
580,1872.3829999999998,4747,21911,4.707446808510638
581,1872.3829999999998,4755,21988,4.707446808510638
582,1872.3829999999998,4762,22065,4.707446808510638
583,1872.3829999999998,4770,22142,4.707446808510638
584,1872.3829999999998,4778,22219,4.707446808510638
585,1872.3829999999998,4786,22296,4.707446808510638
586,1872.3829999999998,4795,22373,4.707446808510638
587,1872.3829999999998,4803,22450,4.707446808510638
588,1872.3829999999998,4811,22527,4.707446808510638
589,1872.3829999999998,4820,22604,4.707446808510638
590,1872.3829999999998,4828,22681,4.707446808510638
591,1872.3829999999998,4836,22758,4.707446808510638
592,1872.3829999999998,4844,22835,4.707446808510638
593,1872.3829999999998,4852,22912,4.707446808510638
594,1872.3829999999998,4861,22989,4.707446808510638
595,1872.3829999999998,4869,23066,4.707446808510638
596,1872.3829999999998,4879,23143,4.707446808510638
597,1872.3829999999998,4887,23220,4.707446808510638
598,1872.3829999999998,4896,23297,4.707446808510638
599,1872.3829999999998,4904,23374,4.707446808510638
600,1872.3829999999998,4913,23451,4.707446808510638
601,1872.3829999999998,4922,23535,4.707446808510638
602,1872.3829999999998,4931,23619,4.707446808510638
603,1872.3829999999998,4939,23703,4.707446808510638
604,1872.3829999999998,4947,23787,4.707446808510638
605,1872.3829999999998,4955,23871,4.707446808510638
606,1872.3829999999998,4963,23955,4.707446808510638
607,1872.3829999999998,4972,24039,4.707446808510638
608,1872.3829999999998,4981,24123,4.707446808510638
609,1872.3829999999998,4989,24207,4.707446808510638
610,1872.3829999999998,4997,24291,4.707446808510638
611,1872.3829999999998,5005,24375,4.707446808510638
612,1872.3829999999998,5013,24459,4.707446808510638
613,1872.3829999999998,5021,24543,4.707446808510638
614,1872.3829999999998,5030,24627,4.707446808510638
615,1872.3829999999998,5039,24711,4.707446808510638
616,1872.3829999999998,5047,24795,4.707446808510638
617,1872.3829999999998,5055,24879,4.707446808510638
618,1872.3829999999998,5063,24963,4.707446808510638
619,1872.3829999999998,5071,25047,4.707446808510638
620,1872.3829999999998,5080,25131,4.707446808510638
621,1872.3829999999998,5088,25215,4.707446808510638
622,1872.3829999999998,5097,25299,4.707446808510638
623,1872.3829999999998,5105,25383,4.707446808510638
624,1872.3829999999998,5114,25467,4.707446808510638
625,1872.3829999999998,5122,25551,4.707446808510638
626,1872.3829999999998,5130,25635,4.707446808510638
627,1872.3829999999998,5138,25719,4.707446808510638
