331,1971.595,812,1973,4.25531914893617
332,1971.595,815,1985,4.25531914893617
333,1971.595,818,1997,4.25531914893617
334,1971.595,820,2009,4.25531914893617
335,1971.595,822,2021,4.25531914893617
336,1971.595,825,2033,4.25531914893617
337,1971.595,828,2045,4.25531914893617
338,1971.595,831,2057,4.25531914893617
339,1971.595,834,2069,4.25531914893617
340,1971.595,836,2081,4.25531914893617
341,1971.595,838,2093,4.25531914893617
342,1971.595,841,2105,4.25531914893617
343,1971.595,843,2117,4.25531914893617
344,1971.595,846,2129,4.25531914893617
345,1971.595,848,2141,4.25531914893617
346,1971.595,851,2153,4.25531914893617
347,1971.595,854,2165,4.25531914893617
348,1971.595,857,2177,4.25531914893617
349,1971.595,859,2189,4.25531914893617
350,1971.595,862,2201,4.25531914893617
351,1971.595,864,2215,4.25531914893617
352,1971.595,867,2229,4.25531914893617
353,1971.595,869,2243,4.25531914893617
354,1971.595,872,2257,4.25531914893617
355,1971.595,875,2271,4.25531914893617
356,1971.595,877,2285,4.25531914893617
357,1971.595,880,2299,4.25531914893617
358,1971.595,882,2313,4.25531914893617
359,1971.595,885,2327,4.25531914893617
360,1971.595,887,2341,4.25531914893617
361,1971.595,890,2355,4.25531914893617
362,1971.595,892,2369,4.25531914893617
363,1971.595,895,2383,4.25531914893617
364,1971.595,897,2397,4.25531914893617
365,1971.595,899,2411,4.25531914893617
366,1971.595,902,2425,4.25531914893617
367,1971.595,904,2439,4.25531914893617
368,1971.595,907,2453,4.25531914893617
369,1971.595,909,2467,4.25531914893617
370,1971.595,912,2481,4.25531914893617
371,1971.595,914,2495,4.25531914893617
372,1971.595,917,2509,4.25531914893617
373,1971.595,920,2523,4.25531914893617
374,1971.595,922,2537,4.25531914893617
375,1971.595,925,2551,4.25531914893617
376,1971.595,927,2565,4.25531914893617
377,1971.595,930,2579,4.25531914893617
378,1971.595,932,2593,4.25531914893617
379,1971.595,935,2607,4.25531914893617
380,1971.595,937,2621,4.25531914893617
381,1971.595,940,2635,4.25531914893617
382,1971.595,942,2649,4.25531914893617
383,1971.595,945,2663,4.25531914893617
384,1971.595,947,2677,4.25531914893617
385,1971.595,950,2691,4.25531914893617
386,1971.595,952,2705,4.25531914893617
387,1971.595,955,2719,4.25531914893617
388,1971.595,957,2733,4.25531914893617
389,1971.595,959,2747,4.25531914893617
390,1971.595,962,2761,4.25531914893617
391,1971.595,964,2775,4.25531914893617
392,1971.595,967,2789,4.25531914893617
393,1971.595,970,2803,4.25531914893617
394,1971.595,972,2817,4.25531914893617
395,1971.595,975,2831,4.25531914893617
396,1971.595,977,2845,4.25531914893617
397,1971.595,980,2859,4.25531914893617
398,1971.595,983,2873,4.25531914893617
399,1971.595,985,2887,4.25531914893617
400,1971.595,988,2901,4.25531914893617
401,1971.595,990,2917,4.25531914893617
402,1971.595,993,2933,4.25531914893617
403,1971.595,995,2949,4.25531914893617
404,1971.595,998,2965,4.25531914893617
405,1971.595,1000,2981,4.25531914893617
406,1971.595,1003,2997,4.25531914893617
407,1971.595,1005,3013,4.25531914893617
408,1971.595,1007,3029,4.25531914893617
409,1971.595,1010,3045,4.25531914893617
410,1971.595,1012,3061,4.25531914893617
411,1971.595,1015,3077,4.25531914893617
412,1971.595,1017,3093,4.25531914893617
413,1971.595,1020,3109,4.25531914893617
414,1971.595,1022,3125,4.25531914893617
415,1971.595,1025,3141,4.25531914893617
416,1971.595,1028,3157,4.25531914893617
417,1971.595,1030,3173,4.25531914893617
418,1971.595,1032,3189,4.25531914893617
419,1971.595,1035,3205,4.25531914893617
420,1971.595,1037,3221,4.25531914893617
421,1971.595,1040,3237,4.25531914893617
422,1971.595,1042,3253,4.25531914893617
423,1971.595,1045,3269,4.25531914893617
424,1971.595,1047,3285,4.25531914893617
425,1971.595,1050,3301,4.25531914893617
426,1971.595,1052,3317,4.25531914893617
427,1971.595,1055,3333,4.25531914893617
428,1971.595,1057,3349,4.25531914893617
429,1971.595,1060,3365,4.25531914893617
430,1971.595,1063,3381,4.25531914893617
431,1971.595,1066,3397,4.25531914893617
432,1971.595,1068,3413,4.25531914893617
433,1971.595,1071,3429,4.25531914893617
434,1971.595,1073,3445,4.25531914893617
435,1971.595,1076,3461,4.25531914893617
436,1971.595,1078,3477,4.25531914893617
437,1971.595,1081,3493,4.25531914893617
438,1971.595,1083,3509,4.25531914893617
439,1971.595,1085,3525,4.25531914893617
440,1971.595,1088,3541,4.25531914893617
441,1971.595,1090,3557,4.25531914893617
442,1971.595,1092,3573,4.25531914893617
443,1971.595,1095,3589,4.25531914893617
444,1971.595,1097,3605,4.25531914893617
445,1971.595,1100,3621,4.25531914893617
446,1971.595,1102,3637,4.25531914893617
447,1971.595,1105,3653,4.25531914893617
448,1971.595,1107,3669,4.25531914893617
449,1971.595,1110,3685,4.25531914893617
450,1971.595,1112,3701,4.25531914893617
451,1971.595,1115,3719,4.25531914893617
452,1971.595,1117,3737,4.25531914893617
453,1971.595,1120,3755,4.25531914893617
454,1971.595,1122,3773,4.25531914893617
455,1971.595,1125,3791,4.25531914893617
456,1971.595,1127,3809,4.25531914893617
457,1971.595,1130,3827,4.25531914893617
458,1971.595,1132,3845,4.25531914893617
459,1971.595,1134,3863,4.25531914893617
460,1971.595,1137,3881,4.25531914893617
461,1971.595,1140,3899,4.25531914893617
462,1971.595,1142,3917,4.25531914893617
463,1971.595,1144,3935,4.25531914893617
464,1971.595,1147,3953,4.25531914893617
465,1971.595,1150,3971,4.25531914893617
466,1971.595,1152,3989,4.25531914893617
467,1971.595,1156,4007,4.25531914893617
468,1971.595,1158,4025,4.25531914893617
469,1971.595,1161,4043,4.25531914893617
470,1971.595,1163,4061,4.25531914893617
471,1971.595,1166,4079,4.25531914893617
472,1971.595,1168,4097,4.25531914893617
473,1971.595,1170,4115,4.25531914893617
474,1971.595,1173,4133,4.25531914893617
475,1971.595,1175,4151,4.25531914893617
476,1971.595,1178,4169,4.25531914893617
477,1971.595,1181,4187,4.25531914893617
478,1971.595,1183,4205,4.25531914893617
479,1971.595,1185,4223,4.25531914893617
480,1971.595,1188,4241,4.25531914893617
481,1971.595,1190,4259,4.25531914893617
482,1971.595,1193,4277,4.25531914893617
483,1971.595,1195,4295,4.25531914893617
484,1971.595,1198,4313,4.25531914893617
485,1971.595,1200,4331,4.25531914893617
486,1971.595,1203,4349,4.25531914893617
487,1971.595,1205,4367,4.25531914893617
488,1971.595,1208,4385,4.25531914893617
489,1971.595,1210,4403,4.25531914893617
490,1971.595,1213,4421,4.25531914893617
491,1971.595,1216,4439,4.25531914893617
492,1971.595,1218,4457,4.25531914893617
493,1971.595,1220,4475,4.25531914893617
494,1971.595,1223,4493,4.25531914893617
495,1971.595,1225,4511,4.25531914893617
496,1971.595,1228,4529,4.25531914893617
497,1971.595,1230,4547,4.25531914893617
498,1971.595,1233,4565,4.25531914893617
499,1971.595,1236,4583,4.25531914893617
500,1971.595,1238,4601,4.25531914893617
501,1971.595,1241,4621,4.25531914893617
502,1971.595,1244,4641,4.25531914893617
503,1971.595,1247,4661,4.25531914893617
504,1971.595,1249,4681,4.25531914893617
505,1971.595,1252,4701,4.25531914893617
506,1971.595,1254,4721,4.25531914893617
507,1971.595,1257,4741,4.25531914893617
508,1971.595,1259,4761,4.25531914893617
509,1971.595,1262,4781,4.25531914893617
510,1971.595,1264,4801,4.25531914893617
511,1971.595,1267,4821,4.25531914893617
512,1971.595,1269,4841,4.25531914893617
513,1971.595,1272,4861,4.25531914893617
514,1971.595,1274,4881,4.25531914893617
515,1971.595,1277,4901,4.25531914893617
516,1971.595,1279,4921,4.25531914893617
517,1971.595,1282,4941,4.25531914893617
518,1971.595,1284,4961,4.25531914893617
519,1971.595,1287,4981,4.25531914893617
520,1971.595,1289,5001,4.25531914893617
521,1971.595,1292,5021,4.25531914893617
522,1971.595,1294,5041,4.25531914893617
523,1971.595,1296,5061,4.25531914893617
524,1971.595,1299,5081,4.25531914893617
525,1971.595,1301,5101,4.25531914893617
526,1971.595,1304,5121,4.25531914893617
527,1971.595,1306,5141,4.25531914893617
528,1971.595,1309,5161,4.25531914893617
529,1971.595,1312,5181,4.25531914893617
530,1971.595,1314,5201,4.25531914893617
531,1971.595,1317,5221,4.25531914893617
532,1971.595,1319,5241,4.25531914893617
533,1971.595,1321,5261,4.25531914893617
534,1971.595,1324,5281,4.25531914893617
535,1971.595,1327,5301,4.25531914893617
536,1971.595,1330,5321,4.25531914893617
537,1971.595,1333,5341,4.25531914893617
538,1971.595,1336,5361,4.25531914893617
539,1971.595,1338,5381,4.25531914893617
540,1971.595,1341,5401,4.25531914893617
541,1971.595,1343,5421,4.25531914893617
542,1971.595,1346,5441,4.25531914893617
543,1971.595,1349,5461,4.25531914893617
544,1971.595,1351,5481,4.25531914893617
545,1971.595,1354,5501,4.25531914893617
546,1971.595,1356,5521,4.25531914893617
547,1971.595,1359,5541,4.25531914893617
548,1971.595,1361,5561,4.25531914893617
549,1971.595,1364,5581,4.25531914893617
550,1971.595,1366,5601,4.25531914893617
551,1971.595,1369,5623,4.25531914893617
552,1971.595,1372,5645,4.25531914893617
553,1971.595,1375,5667,4.25531914893617
554,1971.595,1377,5689,4.25531914893617
555,1971.595,1380,5711,4.25531914893617
556,1971.595,1383,5733,4.25531914893617
557,1971.595,1386,5755,4.25531914893617
558,1971.595,1389,5777,4.25531914893617
559,1971.595,1392,5799,4.25531914893617
560,1971.595,1394,5821,4.25531914893617
561,1971.595,1397,5843,4.25531914893617
562,1971.595,1400,5865,4.25531914893617
563,1971.595,1402,5887,4.25531914893617
564,1971.595,1405,5909,4.25531914893617
565,1971.595,1407,5931,4.25531914893617
566,1971.595,1410,5953,4.25531914893617
567,1971.595,1412,5975,4.25531914893617
568,1971.595,1415,5997,4.25531914893617
569,1971.595,1418,6019,4.25531914893617
570,1971.595,1421,6041,4.25531914893617
571,1971.595,1423,6063,4.25531914893617
572,1971.595,1426,6085,4.25531914893617
573,1971.595,1428,6107,4.25531914893617
574,1971.595,1431,6129,4.25531914893617
575,1971.595,1433,6151,4.25531914893617
576,1971.595,1436,6173,4.25531914893617
577,1971.595,1438,6195,4.25531914893617
578,1971.595,1441,6217,4.25531914893617
579,1971.595,1444,6239,4.25531914893617
580,1971.595,1446,6261,4.25531914893617
581,1971.595,1449,6283,4.25531914893617
582,1971.595,1451,6305,4.25531914893617
583,1971.595,1454,6327,4.25531914893617
584,1971.595,1456,6349,4.25531914893617
585,1971.595,1459,6371,4.25531914893617
586,1971.595,1461,6393,4.25531914893617
587,1971.595,1464,6415,4.25531914893617
588,1971.595,1466,6437,4.25531914893617
589,1971.595,1469,6459,4.25531914893617
590,1971.595,1471,6481,4.25531914893617
591,1971.595,1474,6503,4.25531914893617
592,1971.595,1476,6525,4.25531914893617
593,1971.595,1479,6547,4.25531914893617
594,1971.595,1482,6569,4.25531914893617
595,1971.595,1485,6591,4.25531914893617
596,1971.595,1488,6613,4.25531914893617
597,1971.595,1491,6635,4.25531914893617
598,1971.595,1494,6657,4.25531914893617
599,1971.595,1496,6679,4.25531914893617
600,1971.595,1499,6701,4.25531914893617
601,1971.595,1502,6725,4.25531914893617
602,1971.595,1505,6749,4.25531914893617
603,1971.595,1507,6773,4.25531914893617
604,1971.595,1510,6797,4.25531914893617
605,1971.595,1513,6821,4.25531914893617
606,1971.595,1515,6845,4.25531914893617
607,1971.595,1518,6869,4.25531914893617
608,1971.595,1520,6893,4.25531914893617
609,1971.595,1523,6917,4.25531914893617
610,1971.595,1526,6941,4.25531914893617
611,1971.595,1529,6965,4.25531914893617
612,1971.595,1531,6989,4.25531914893617
613,1971.595,1534,7013,4.25531914893617
614,1971.595,1536,7037,4.25531914893617
615,1971.595,1539,7061,4.25531914893617
616,1971.595,1541,7085,4.25531914893617
617,1971.595,1544,7109,4.25531914893617
618,1971.595,1547,7133,4.25531914893617
619,1971.595,1550,7157,4.25531914893617
620,1971.595,1553,7181,4.25531914893617
621,1971.595,1555,7205,4.25531914893617
622,1971.595,1558,7229,4.25531914893617
623,1971.595,1560,7253,4.25531914893617
624,1971.595,1563,7277,4.25531914893617
625,1971.595,1566,7301,4.25531914893617
626,1971.595,1569,7325,4.25531914893617
627,1971.595,1572,7349,4.25531914893617
628,1971.595,1574,7373,4.25531914893617
629,1971.595,1577,7397,4.25531914893617
630,1971.595,1579,7421,4.25531914893617
631,1971.595,1582,7445,4.25531914893617
632,1971.595,1584,7469,4.25531914893617
633,1971.595,1588,7493,4.25531914893617
634,1971.595,1590,7517,4.25531914893617
635,1971.595,1593,7541,4.25531914893617
636,1971.595,1596,7565,4.25531914893617
637,1971.595,1598,7589,4.25531914893617
638,1971.595,1601,7613,4.25531914893617
639,1971.595,1603,7637,4.25531914893617
640,1971.595,1606,7661,4.25531914893617
641,1971.595,1608,7685,4.25531914893617
642,1971.595,1611,7709,4.25531914893617
643,1971.595,1613,7733,4.25531914893617
644,1971.595,1616,7757,4.25531914893617
645,1971.595,1618,7781,4.25531914893617
646,1971.595,1621,7805,4.25531914893617
647,1971.595,1623,7829,4.25531914893617
648,1971.595,1626,7853,4.25531914893617
649,1971.595,1629,7877,4.25531914893617
650,1971.595,1631,7901,4.25531914893617
651,1971.595,1633,7927,4.25531914893617
652,1971.595,1636,7953,4.25531914893617
653,1971.595,1638,7979,4.25531914893617
654,1971.595,1641,8005,4.25531914893617
655,1971.595,1643,8031,4.25531914893617
656,1971.595,1646,8057,4.25531914893617
657,1971.595,1649,8083,4.25531914893617
658,1971.595,1651,8109,4.25531914893617
659,1971.595,1654,8135,4.25531914893617
660,1971.595,1656,8161,4.25531914893617
661,1971.595,1659,8187,4.25531914893617
662,1971.595,1661,8213,4.25531914893617
663,1971.595,1664,8239,4.25531914893617
664,1971.595,1668,8265,4.25531914893617
665,1971.595,1670,8291,4.25531914893617
666,1971.595,1673,8317,4.25531914893617
667,1971.595,1675,8343,4.25531914893617
668,1971.595,1678,8369,4.25531914893617
669,1971.595,1680,8395,4.25531914893617
670,1971.595,1683,8421,4.25531914893617
671,1971.595,1685,8447,4.25531914893617
672,1971.595,1688,8473,4.25531914893617
673,1971.595,1691,8499,4.25531914893617
674,1971.595,1693,8525,4.25531914893617
675,1971.595,1696,8551,4.25531914893617
676,1971.595,1698,8577,4.25531914893617
677,1971.595,1701,8603,4.25531914893617
678,1971.595,1703,8629,4.25531914893617
679,1971.595,1706,8655,4.25531914893617
680,1971.595,1709,8681,4.25531914893617
681,1971.595,1711,8707,4.25531914893617
682,1971.595,1714,8733,4.25531914893617
683,1971.595,1716,8759,4.25531914893617
684,1971.595,1719,8785,4.25531914893617
685,1971.595,1721,8811,4.25531914893617
686,1971.595,1724,8837,4.25531914893617
687,1971.595,1726,8863,4.25531914893617
688,1971.595,1729,8889,4.25531914893617
689,1971.595,1732,8915,4.25531914893617
690,1971.595,1734,8941,4.25531914893617
691,1971.595,1736,8967,4.25531914893617
692,1971.595,1739,8993,4.25531914893617
