64,2018.02,777,129,1.5070921985815602
65,2018.02,784,131,1.5070921985815602
66,2018.02,791,133,1.5070921985815602
67,2018.02,798,135,1.5070921985815602
68,2018.02,805,137,1.5070921985815602
69,2018.02,811,139,1.5070921985815602
70,2018.02,818,141,1.5070921985815602
71,2018.02,825,143,1.5070921985815602
72,2018.02,832,145,1.5070921985815602
73,2018.02,837,147,1.5070921985815602
74,2018.02,844,149,1.5070921985815602
75,2018.02,853,151,1.5070921985815602
76,2018.02,862,153,1.5070921985815602
77,2018.02,867,155,1.5070921985815602
78,2018.02,872,157,1.5070921985815602
79,2018.02,884,159,1.5070921985815602
80,2018.02,888,161,1.5070921985815602
81,2018.02,894,163,1.5070921985815602
82,2018.02,898,165,1.5070921985815602
83,2018.02,901,167,1.5070921985815602
84,2018.02,905,169,1.5070921985815602
85,2018.02,910,171,1.5070921985815602
86,2018.02,914,173,1.5070921985815602
87,2018.02,917,175,1.5070921985815602
88,2018.02,920,177,1.5070921985815602
89,2018.02,923,179,1.5070921985815602
90,2018.02,925,181,1.5070921985815602
91,2018.02,928,183,1.5070921985815602
92,2018.02,933,185,1.5070921985815602
93,2018.02,936,187,1.5070921985815602
94,2018.02,941,189,1.5070921985815602
95,2018.02,944,191,1.5070921985815602
96,2018.02,948,193,1.5070921985815602
97,2018.02,951,195,1.5070921985815602
98,2018.02,955,197,1.5070921985815602
99,2018.02,959,199,1.5070921985815602
100,2018.02,964,201,1.5070921985815602
101,2018.02,968,205,1.5070921985815602
102,2018.02,972,209,1.5070921985815602
103,2018.02,977,213,1.5070921985815602
104,2018.02,981,217,1.5070921985815602
105,2018.02,985,221,1.5070921985815602
106,2018.02,995,225,1.5070921985815602
107,2018.02,998,229,1.5070921985815602
108,2018.02,1003,233,1.5070921985815602
109,2018.02,1007,237,1.5070921985815602
110,2018.02,1011,241,1.5070921985815602
111,2018.02,1017,245,1.5070921985815602
112,2018.02,1022,249,1.5070921985815602
113,2018.02,1027,253,1.5070921985815602
114,2018.02,1033,257,1.5070921985815602
115,2018.02,1038,261,1.5070921985815602
116,2018.02,1043,265,1.5070921985815602
117,2018.02,1048,269,1.5070921985815602
118,2018.02,1053,273,1.5070921985815602
119,2018.02,1058,277,1.5070921985815602
120,2011.4250000000002,1062,281,4.122340425531915
121,2011.4250000000002,1067,285,4.122340425531915
122,2011.4250000000002,1072,289,4.122340425531915
123,2011.4250000000002,1077,293,4.122340425531915
124,2011.4250000000002,1082,297,4.122340425531915
125,2011.4250000000002,1087,301,4.122340425531915
126,2011.4250000000002,1091,305,4.122340425531915
127,2011.4250000000002,1095,309,4.122340425531915
128,2011.4250000000002,1099,313,4.122340425531915
129,2011.4250000000002,1105,317,4.122340425531915
130,2011.4250000000002,1108,321,4.122340425531915
131,2011.4250000000002,1112,325,4.122340425531915
132,2011.4250000000002,1115,329,4.122340425531915
133,2011.4250000000002,1119,333,4.122340425531915
134,2011.4250000000002,1123,337,4.122340425531915
135,2011.4250000000002,1127,341,4.122340425531915
136,2011.4250000000002,1131,345,4.122340425531915
137,2011.4250000000002,1134,349,4.122340425531915
138,2011.4250000000002,1137,353,4.122340425531915
139,2011.4250000000002,1141,357,4.122340425531915
140,2011.4250000000002,1145,361,4.122340425531915
141,2011.4250000000002,1148,365,4.122340425531915
142,2011.4250000000002,1153,369,4.122340425531915
143,2011.4250000000002,1156,373,4.122340425531915
144,2011.4250000000002,1159,377,4.122340425531915
145,2011.4250000000002,1163,381,4.122340425531915
146,2011.4250000000002,1166,385,4.122340425531915
147,2011.4250000000002,1169,389,4.122340425531915
148,2011.4250000000002,1172,393,4.122340425531915
149,2011.4250000000002,1175,397,4.122340425531915
150,2011.4250000000002,1178,401,4.122340425531915
151,2011.4250000000002,1181,407,4.122340425531915
152,2011.4250000000002,1184,413,4.122340425531915
153,2011.4250000000002,1187,419,4.122340425531915
154,2011.4250000000002,1191,425,4.122340425531915
155,2011.4250000000002,1194,431,4.122340425531915
156,2011.4250000000002,1198,437,4.122340425531915
157,2011.4250000000002,1203,443,4.122340425531915
158,2011.4250000000002,1207,449,4.122340425531915
159,2011.4250000000002,1213,455,4.122340425531915
160,2011.4250000000002,1218,461,4.122340425531915
161,2011.4250000000002,1223,467,4.122340425531915
162,2011.4250000000002,1226,473,4.122340425531915
163,2011.4250000000002,1230,479,4.122340425531915
164,2011.4250000000002,1235,485,4.122340425531915
165,2011.4250000000002,1241,491,4.122340425531915
166,2011.4250000000002,1246,497,4.122340425531915
167,2011.4250000000002,1252,503,4.122340425531915
168,2011.4250000000002,1258,509,4.122340425531915
169,2011.4250000000002,1264,515,4.122340425531915
170,2011.4250000000002,1269,521,4.122340425531915
171,2011.4250000000002,1274,527,4.122340425531915
172,2011.4250000000002,1281,533,4.122340425531915
173,2011.4250000000002,1287,539,4.122340425531915
174,2011.4250000000002,1292,545,4.122340425531915
175,2011.4250000000002,1297,551,4.122340425531915
176,2011.4250000000002,1303,557,4.122340425531915
177,2011.4250000000002,1308,563,4.122340425531915
178,2011.4250000000002,1313,569,4.122340425531915
179,2011.4250000000002,1319,575,4.122340425531915
180,2011.4250000000002,1324,581,4.122340425531915
181,2011.4250000000002,1330,587,4.122340425531915
182,2011.4250000000002,1335,593,4.122340425531915
183,2011.4250000000002,1341,599,4.122340425531915
184,2011.4250000000002,1347,605,4.122340425531915
185,2011.4250000000002,1353,611,4.122340425531915
186,2011.4250000000002,1358,617,4.122340425531915
187,2011.4250000000002,1363,623,4.122340425531915
188,2011.4250000000002,1369,629,4.122340425531915
189,2011.4250000000002,1374,635,4.122340425531915
190,2011.4250000000002,1380,641,4.122340425531915
191,2011.4250000000002,1386,647,4.122340425531915
192,2011.4250000000002,1391,653,4.122340425531915
193,2011.4250000000002,1396,659,4.122340425531915
194,2011.4250000000002,1401,665,4.122340425531915
195,2011.4250000000002,1406,671,4.122340425531915
196,2011.4250000000002,1411,677,4.122340425531915
197,2011.4250000000002,1416,683,4.122340425531915
198,2011.4250000000002,1421,689,4.122340425531915
199,2011.4250000000002,1426,695,4.122340425531915
200,2011.4250000000002,1431,701,4.122340425531915
201,2011.4250000000002,1436,709,4.122340425531915
202,2011.4250000000002,1440,717,4.122340425531915
203,2011.4250000000002,1445,725,4.122340425531915
204,2011.4250000000002,1450,733,4.122340425531915
205,2011.4250000000002,1454,741,4.122340425531915
206,2011.4250000000002,1459,749,4.122340425531915
207,2011.4250000000002,1463,757,4.122340425531915
208,2011.4250000000002,1472,765,4.122340425531915
209,2011.4250000000002,1474,773,4.122340425531915
210,2011.4250000000002,1477,781,4.122340425531915
211,2011.4250000000002,1480,789,4.122340425531915
212,2011.4250000000002,1483,797,4.122340425531915
213,2011.4250000000002,1485,805,4.122340425531915
214,2011.4250000000002,1488,813,4.122340425531915
215,2011.4250000000002,1491,821,4.122340425531915
216,2011.4250000000002,1494,829,4.122340425531915
217,2011.4250000000002,1496,837,4.122340425531915
218,2011.4250000000002,1499,845,4.122340425531915
219,2011.4250000000002,1501,853,4.122340425531915
220,2011.4250000000002,1504,861,4.122340425531915
221,2011.4250000000002,1506,869,4.122340425531915
222,2011.4250000000002,1509,877,4.122340425531915
223,2011.4250000000002,1511,885,4.122340425531915
224,2011.4250000000002,1514,893,4.122340425531915
225,2011.4250000000002,1517,901,4.122340425531915
226,2011.4250000000002,1519,909,4.122340425531915
227,2011.4250000000002,1522,917,4.122340425531915
228,2011.4250000000002,1525,925,4.122340425531915
229,2011.4250000000002,1527,933,4.122340425531915
230,2011.4250000000002,1530,941,4.122340425531915
231,2011.4250000000002,1532,949,4.122340425531915
232,2011.4250000000002,1535,957,4.122340425531915
233,2011.4250000000002,1537,965,4.122340425531915
234,2011.4250000000002,1540,973,4.122340425531915
235,2011.4250000000002,1542,981,4.122340425531915
236,2011.4250000000002,1545,989,4.122340425531915
237,2011.4250000000002,1547,997,4.122340425531915
238,2011.4250000000002,1550,1005,4.122340425531915
239,2011.4250000000002,1552,1013,4.122340425531915
240,2011.4250000000002,1555,1021,4.122340425531915
241,2011.4250000000002,1557,1029,4.122340425531915
242,2011.4250000000002,1559,1037,4.122340425531915
243,2011.4250000000002,1562,1045,4.122340425531915
244,2011.4250000000002,1564,1053,4.122340425531915
245,2011.4250000000002,1567,1061,4.122340425531915
246,2011.4250000000002,1569,1069,4.122340425531915
247,2011.4250000000002,1572,1077,4.122340425531915
248,1988.8425,1574,1085,3.036347517730497
249,1988.8425,1576,1093,3.036347517730497
250,1988.8425,1579,1101,3.036347517730497
251,1988.8425,1582,1111,3.036347517730497
252,1988.8425,1584,1121,3.036347517730497
253,1988.8425,1587,1131,3.036347517730497
254,1988.8425,1589,1141,3.036347517730497
255,1988.8425,1592,1151,3.036347517730497
256,1988.8425,1595,1161,3.036347517730497
257,1988.8425,1598,1171,3.036347517730497
258,1988.8425,1600,1181,3.036347517730497
259,1988.8425,1603,1191,3.036347517730497
260,1988.8425,1605,1201,3.036347517730497
261,1988.8425,1608,1211,3.036347517730497
262,1988.8425,1610,1221,3.036347517730497
263,1988.8425,1613,1231,3.036347517730497
264,1988.8425,1615,1241,3.036347517730497
265,1988.8425,1617,1251,3.036347517730497
266,1988.8425,1620,1261,3.036347517730497
267,1988.8425,1623,1271,3.036347517730497
268,1988.8425,1625,1281,3.036347517730497
269,1988.8425,1627,1291,3.036347517730497
270,1988.8425,1630,1301,3.036347517730497
271,1988.8425,1632,1311,3.036347517730497
272,1988.8425,1635,1321,3.036347517730497
273,1988.8425,1638,1331,3.036347517730497
274,1988.8425,1640,1341,3.036347517730497
275,1988.8425,1643,1351,3.036347517730497
276,1988.8425,1645,1361,3.036347517730497
277,1988.8425,1648,1371,3.036347517730497
278,1988.8425,1650,1381,3.036347517730497
279,1988.8425,1653,1391,3.036347517730497
280,1988.8425,1655,1401,3.036347517730497
281,1988.8425,1658,1411,3.036347517730497
282,1988.8425,1661,1421,3.036347517730497
283,1988.8425,1663,1431,3.036347517730497
284,1988.8425,1666,1441,3.036347517730497
285,1988.8425,1668,1451,3.036347517730497
286,1988.8425,1671,1461,3.036347517730497
287,1988.8425,1673,1471,3.036347517730497
288,1988.8425,1676,1481,3.036347517730497
289,1988.8425,1679,1491,3.036347517730497
290,1988.8425,1681,1501,3.036347517730497
291,1988.8425,1684,1511,3.036347517730497
292,1988.8425,1686,1521,3.036347517730497
293,1988.8425,1689,1531,3.036347517730497
294,1988.8425,1691,1541,3.036347517730497
295,1988.8425,1694,1551,3.036347517730497
296,1988.8425,1696,1561,3.036347517730497
297,1988.8425,1698,1571,3.036347517730497
298,1988.8425,1701,1581,3.036347517730497
299,1988.8425,1704,1591,3.036347517730497
300,1988.8425,1706,1601,3.036347517730497
301,1988.8425,1709,1613,3.036347517730497
302,1988.8425,1711,1625,3.036347517730497
303,1988.8425,1714,1637,3.036347517730497
304,1988.8425,1716,1649,3.036347517730497
305,1988.8425,1719,1661,3.036347517730497
306,1988.8425,1722,1673,3.036347517730497
307,1988.8425,1724,1685,3.036347517730497
308,1988.8425,1727,1697,3.036347517730497
309,1988.8425,1733,1709,3.036347517730497
310,1988.8425,1736,1721,3.036347517730497
311,1988.8425,1738,1733,3.036347517730497
312,1988.8425,1741,1745,3.036347517730497
313,1988.8425,1743,1757,3.036347517730497
314,1988.8425,1746,1769,3.036347517730497
315,1988.8425,1748,1781,3.036347517730497
316,1988.8425,1751,1793,3.036347517730497
317,1988.8425,1753,1805,3.036347517730497
318,1988.8425,1756,1817,3.036347517730497
319,1988.8425,1758,1829,3.036347517730497
320,1988.8425,1761,1841,3.036347517730497
321,1988.8425,1763,1853,3.036347517730497
322,1988.8425,1765,1865,3.036347517730497
323,1988.8425,1768,1877,3.036347517730497
324,1988.8425,1771,1889,3.036347517730497
325,1988.8425,1773,1901,3.036347517730497
326,1988.8425,1776,1913,3.036347517730497
327,1988.8425,1778,1925,3.036347517730497
328,1988.8425,1781,1937,3.036347517730497
329,1988.8425,1783,1949,3.036347517730497
330,1988.8425,1786,1961,3.036347517730497
331,1988.8425,1789,1973,3.036347517730497
332,1988.8425,1791,1985,3.036347517730497
333,1988.8425,1794,1997,3.036347517730497
334,1988.8425,1796,2009,3.036347517730497
335,1988.8425,1799,2021,3.036347517730497
336,1988.8425,1801,2033,3.036347517730497
337,1988.8425,1803,2045,3.036347517730497
338,1988.8425,1806,2057,3.036347517730497
339,1988.8425,1809,2069,3.036347517730497
340,1988.8425,1811,2081,3.036347517730497
341,1988.8425,1814,2093,3.036347517730497
342,1988.8425,1816,2105,3.036347517730497
343,1988.8425,1818,2117,3.036347517730497
344,1988.8425,1821,2129,3.036347517730497
345,1988.8425,1823,2141,3.036347517730497
346,1988.8425,1826,2153,3.036347517730497
347,1988.8425,1828,2165,3.036347517730497
348,1988.8425,1831,2177,3.036347517730497
349,1988.8425,1833,2189,3.036347517730497
350,1988.8425,1836,2201,3.036347517730497
351,1988.8425,1838,2215,3.036347517730497
352,1985.9657142857143,1841,2229,4.204660587639311
353,1985.9657142857143,1843,2243,4.204660587639311
354,1985.9657142857143,1846,2257,4.204660587639311
355,1985.9657142857143,1848,2271,4.204660587639311
356,1985.9657142857143,1851,2285,4.204660587639311
357,1985.9657142857143,1853,2299,4.204660587639311
358,1985.9657142857143,1856,2313,4.204660587639311
359,1985.9657142857143,1859,2327,4.204660587639311
360,1985.9657142857143,1861,2341,4.204660587639311
361,1985.9657142857143,1864,2355,4.204660587639311
362,1985.9657142857143,1866,2369,4.204660587639311
363,1985.9657142857143,1869,2383,4.204660587639311
364,1985.9657142857143,1871,2397,4.204660587639311
365,1985.9657142857143,1874,2411,4.204660587639311
366,1985.9657142857143,1876,2425,4.204660587639311
367,1985.9657142857143,1879,2439,4.204660587639311
368,1985.9657142857143,1881,2453,4.204660587639311
369,1985.9657142857143,1884,2467,4.204660587639311
370,1985.9657142857143,1887,2481,4.204660587639311
371,1985.9657142857143,1889,2495,4.204660587639311
372,1985.9657142857143,1892,2509,4.204660587639311
373,1985.9657142857143,1894,2523,4.204660587639311
374,1985.9657142857143,1897,2537,4.204660587639311
375,1985.9657142857143,1899,2551,4.204660587639311
376,1985.9657142857143,1902,2565,4.204660587639311
377,1985.9657142857143,1905,2579,4.204660587639311
378,1985.9657142857143,1908,2593,4.204660587639311
379,1985.9657142857143,1910,2607,4.204660587639311
380,1985.9657142857143,1913,2621,4.204660587639311
381,1985.9657142857143,1915,2635,4.204660587639311
382,1985.9657142857143,1918,2649,4.204660587639311
383,1985.9657142857143,1921,2663,4.204660587639311
384,1985.9657142857143,1924,2677,4.204660587639311
385,1985.9657142857143,1926,2691,4.204660587639311
386,1985.9657142857143,1929,2705,4.204660587639311
387,1985.9657142857143,1932,2719,4.204660587639311
388,1985.9657142857143,1935,2733,4.204660587639311
389,1985.9657142857143,1939,2747,4.204660587639311
390,1985.9657142857143,1942,2761,4.204660587639311
391,1985.9657142857143,1945,2775,4.204660587639311
392,1985.9657142857143,1948,2789,4.204660587639311
393,1985.9657142857143,1950,2803,4.204660587639311
394,1985.9657142857143,1953,2817,4.204660587639311
395,1985.9657142857143,1956,2831,4.204660587639311
396,1985.9657142857143,1959,2845,4.204660587639311
397,1985.9657142857143,1962,2859,4.204660587639311
398,1985.9657142857143,1964,2873,4.204660587639311
399,1985.9657142857143,1967,2887,4.204660587639311
400,1985.9657142857143,1970,2901,4.204660587639311
401,1985.9657142857143,1973,2917,4.204660587639311
402,1985.9657142857143,1975,2933,4.204660587639311
403,1985.9657142857143,1978,2949,4.204660587639311
404,1985.9657142857143,1981,2965,4.204660587639311
405,1985.9657142857143,1983,2981,4.204660587639311
406,1985.9657142857143,1986,2997,4.204660587639311
407,1985.9657142857143,1989,3013,4.204660587639311
408,1985.9657142857143,1993,3029,4.204660587639311
409,1985.9657142857143,1997,3045,4.204660587639311
410,1985.9657142857143,2000,3061,4.204660587639311
411,1985.9657142857143,2003,3077,4.204660587639311
412,1985.9657142857143,2008,3093,4.204660587639311
413,1985.9657142857143,2013,3109,4.204660587639311
414,1985.9657142857143,2016,3125,4.204660587639311
415,1985.9657142857143,2019,3141,4.204660587639311
416,1985.9657142857143,2023,3157,4.204660587639311
417,1985.9657142857143,2027,3173,4.204660587639311
418,1985.9657142857143,2032,3189,4.204660587639311
419,1985.9657142857143,2036,3205,4.204660587639311
420,1985.9657142857143,2040,3221,4.204660587639311
421,1985.9657142857143,2045,3237,4.204660587639311
422,1985.9657142857143,2049,3253,4.204660587639311
423,1985.9657142857143,2053,3269,4.204660587639311
424,1985.9657142857143,2057,3285,4.204660587639311
425,1985.9657142857143,2062,3301,4.204660587639311
426,1985.9657142857143,2066,3317,4.204660587639311
427,1985.9657142857143,2070,3333,4.204660587639311
428,1985.9657142857143,2074,3349,4.204660587639311
429,1985.9657142857143,2078,3365,4.204660587639311
430,1985.9657142857143,2082,3381,4.204660587639311
431,1985.9657142857143,2086,3397,4.204660587639311
432,1985.9657142857143,2091,3413,4.204660587639311
433,1985.9657142857143,2095,3429,4.204660587639311
434,1985.9657142857143,2099,3445,4.204660587639311
435,1985.9657142857143,2103,3461,4.204660587639311
436,1985.9657142857143,2107,3477,4.204660587639311
437,1985.9657142857143,2112,3493,4.204660587639311
438,1985.9657142857143,2116,3509,4.204660587639311
439,1985.9657142857143,2120,3525,4.204660587639311
440,1985.9657142857143,2125,3541,4.204660587639311
441,1985.9657142857143,2129,3557,4.204660587639311
442,1985.9657142857143,2134,3573,4.204660587639311
443,1985.9657142857143,2138,3589,4.204660587639311
444,1985.9657142857143,2142,3605,4.204660587639311
445,1985.9657142857143,2147,3621,4.204660587639311
446,1985.9657142857143,2151,3637,4.204660587639311
447,1985.9657142857143,2155,3653,4.204660587639311
448,1985.9657142857143,2160,3669,4.204660587639311
449,1985.9657142857143,2164,3685,4.204660587639311
450,1985.9657142857143,2169,3701,4.204660587639311
451,1985.9657142857143,2173,3719,4.204660587639311
452,1985.9657142857143,2178,3737,4.204660587639311
453,1985.9657142857143,2182,3755,4.204660587639311
454,1985.9657142857143,2186,3773,4.204660587639311
455,1985.9657142857143,2190,3791,4.204660587639311
456,1985.9657142857143,2194,3809,4.204660587639311
457,1985.9657142857143,2199,3827,4.204660587639311
458,1985.9657142857143,2203,3845,4.204660587639311
459,1985.9657142857143,2207,3863,4.204660587639311
460,1985.9657142857143,2212,3881,4.204660587639311
461,1985.9657142857143,2216,3899,4.204660587639311
462,1985.9657142857143,2220,3917,4.204660587639311
463,1985.9657142857143,2224,3935,4.204660587639311
464,1985.9657142857143,2229,3953,4.204660587639311
465,1985.9657142857143,2233,3971,4.204660587639311
466,1985.9657142857143,2238,3989,4.204660587639311
467,1985.9657142857143,2242,4007,4.204660587639311
468,1985.9657142857143,2246,4025,4.204660587639311
469,1985.9657142857143,2250,4043,4.204660587639311
470,1985.9657142857143,2254,4061,4.204660587639311
471,1985.9657142857143,2258,4079,4.204660587639311
472,1985.9657142857143,2262,4097,4.204660587639311
473,1985.9657142857143,2267,4115,4.204660587639311
474,1985.9657142857143,2271,4133,4.204660587639311
475,1985.9657142857143,2275,4151,4.204660587639311
476,1985.9657142857143,2279,4169,4.204660587639311
477,1985.9657142857143,2283,4187,4.204660587639311
478,1985.9657142857143,2287,4205,4.204660587639311
479,1985.9657142857143,2291,4223,4.204660587639311
480,1985.9657142857143,2295,4241,4.204660587639311
481,1985.9657142857143,2300,4259,4.204660587639311
482,1985.9657142857143,2304,4277,4.204660587639311
483,1985.9657142857143,2308,4295,4.204660587639311
484,1985.9657142857143,2312,4313,4.204660587639311
485,1985.9657142857143,2316,4331,4.204660587639311
486,1985.9657142857143,2320,4349,4.204660587639311
487,1985.9657142857143,2324,4367,4.204660587639311
488,1985.9657142857143,2328,4385,4.204660587639311
489,1985.9657142857143,2332,4403,4.204660587639311
490,1985.9657142857143,2336,4421,4.204660587639311
491,1985.9657142857143,2341,4439,4.204660587639311
492,1985.9657142857143,2345,4457,4.204660587639311
493,1985.9657142857143,2349,4475,4.204660587639311
494,1985.9657142857143,2354,4493,4.204660587639311
495,1985.9657142857143,2358,4511,4.204660587639311
496,1985.9657142857143,2362,4529,4.204660587639311
497,1985.9657142857143,2366,4547,4.204660587639311
498,1985.9657142857143,2371,4565,4.204660587639311
499,1985.9657142857143,2375,4583,4.204660587639311
500,1985.9657142857143,2379,4601,4.204660587639311
501,1985.9657142857143,2383,4621,4.204660587639311
502,1985.9657142857143,2387,4641,4.204660587639311
503,1985.9657142857143,2392,4661,4.204660587639311
504,1985.9657142857143,2396,4681,4.204660587639311
505,1985.9657142857143,2400,4701,4.204660587639311
506,1985.9657142857143,2404,4721,4.204660587639311
507,1985.9657142857143,2409,4741,4.204660587639311
508,1985.9657142857143,2413,4761,4.204660587639311
509,1985.9657142857143,2417,4781,4.204660587639311
510,1985.9657142857143,2425,4801,4.204660587639311
511,1985.9657142857143,2428,4821,4.204660587639311
512,1985.9657142857143,2430,4841,4.204660587639311
513,1985.9657142857143,2433,4861,4.204660587639311
514,1985.9657142857143,2435,4881,4.204660587639311
515,1985.9657142857143,2438,4901,4.204660587639311
516,1985.9657142857143,2441,4921,4.204660587639311
517,1985.9657142857143,2443,4941,4.204660587639311
518,1985.9657142857143,2446,4961,4.204660587639311
519,1985.9657142857143,2448,4981,4.204660587639311
520,1985.9657142857143,2451,5001,4.204660587639311
521,1985.9657142857143,2453,5021,4.204660587639311
522,1985.9657142857143,2456,5041,4.204660587639311
523,1985.9657142857143,2459,5061,4.204660587639311
524,1985.9657142857143,2462,5081,4.204660587639311
525,1985.9657142857143,2464,5101,4.204660587639311
526,1985.9657142857143,2466,5121,4.204660587639311
527,1985.9657142857143,2469,5141,4.204660587639311
528,1985.9657142857143,2472,5161,4.204660587639311
529,1985.9657142857143,2474,5181,4.204660587639311
530,1985.9657142857143,2476,5201,4.204660587639311
531,1985.9657142857143,2479,5221,4.204660587639311
532,1985.9657142857143,2481,5241,4.204660587639311
533,1985.9657142857143,2484,5261,4.204660587639311
534,1985.9657142857143,2487,5281,4.204660587639311
535,1985.9657142857143,2489,5301,4.204660587639311
536,1985.9657142857143,2492,5321,4.204660587639311
537,1985.9657142857143,2495,5341,4.204660587639311
538,1985.9657142857143,2498,5361,4.204660587639311
539,1985.9657142857143,2501,5381,4.204660587639311
540,1985.9657142857143,2503,5401,4.204660587639311
541,1985.9657142857143,2506,5421,4.204660587639311
542,1985.9657142857143,2508,5441,4.204660587639311
543,1985.9657142857143,2511,5461,4.204660587639311
544,1985.9657142857143,2514,5481,4.204660587639311
545,1985.9657142857143,2516,5501,4.204660587639311
546,1985.9657142857143,2518,5521,4.204660587639311
547,1985.9657142857143,2521,5541,4.204660587639311
548,1985.9657142857143,2524,5561,4.204660587639311
549,1985.9657142857143,2526,5581,4.204660587639311
550,1985.9657142857143,2529,5601,4.204660587639311
551,1985.9657142857143,2531,5623,4.204660587639311
552,1985.9657142857143,2534,5645,4.204660587639311
553,1985.9657142857143,2536,5667,4.204660587639311
554,1985.9657142857143,2539,5689,4.204660587639311
555,1985.9657142857143,2541,5711,4.204660587639311
556,1985.9657142857143,2544,5733,4.204660587639311
557,1985.9657142857143,2546,5755,4.204660587639311
558,1985.9657142857143,2549,5777,4.204660587639311
559,1985.9657142857143,2552,5799,4.204660587639311
560,1985.9657142857143,2554,5821,4.204660587639311
561,1985.9657142857143,2557,5843,4.204660587639311
562,1985.9657142857143,2559,5865,4.204660587639311
563,1985.9657142857143,2562,5887,4.204660587639311
564,1985.9657142857143,2564,5909,4.204660587639311
565,1985.9657142857143,2567,5931,4.204660587639311
566,1985.9657142857143,2569,5953,4.204660587639311
567,1985.9657142857143,2572,5975,4.204660587639311
568,1985.9657142857143,2574,5997,4.204660587639311
569,1985.9657142857143,2577,6019,4.204660587639311
570,1985.9657142857143,2579,6041,4.204660587639311
571,1985.9657142857143,2582,6063,4.204660587639311
572,1985.9657142857143,2584,6085,4.204660587639311
573,1985.9657142857143,2587,6107,4.204660587639311
574,1985.9657142857143,2590,6129,4.204660587639311
575,1985.9657142857143,2592,6151,4.204660587639311
576,1985.9657142857143,2595,6173,4.204660587639311
577,1985.9657142857143,2597,6195,4.204660587639311
578,1985.9657142857143,2600,6217,4.204660587639311
579,1985.9657142857143,2602,6239,4.204660587639311
580,1985.9657142857143,2605,6261,4.204660587639311
581,1985.9657142857143,2607,6283,4.204660587639311
582,1985.9657142857143,2610,6305,4.204660587639311
583,1985.9657142857143,2612,6327,4.204660587639311
584,1985.9657142857143,2615,6349,4.204660587639311
585,1985.9657142857143,2617,6371,4.204660587639311
586,1985.9657142857143,2620,6393,4.204660587639311
587,1985.9657142857143,2622,6415,4.204660587639311
588,1985.9657142857143,2625,6437,4.204660587639311
589,1985.9657142857143,2627,6459,4.204660587639311
590,1985.9657142857143,2630,6481,4.204660587639311
591,1985.9657142857143,2632,6503,4.204660587639311
592,1985.9657142857143,2635,6525,4.204660587639311
593,1985.9657142857143,2637,6547,4.204660587639311
594,1985.9657142857143,2640,6569,4.204660587639311
595,1985.9657142857143,2642,6591,4.204660587639311
596,1985.9657142857143,2644,6613,4.204660587639311
597,1985.9657142857143,2647,6635,4.204660587639311
598,1985.9657142857143,2650,6657,4.204660587639311
599,1985.9657142857143,2652,6679,4.204660587639311
600,1985.9657142857143,2655,6701,4.204660587639311
