102,1928.64,1709,1561,2.304964539007092
103,1928.64,1725,1591,2.304964539007092
104,1928.64,1742,1621,2.304964539007092
105,1928.64,1760,1651,2.304964539007092
106,1928.64,1777,1681,2.304964539007092
107,1928.64,1793,1711,2.304964539007092
108,1928.64,1809,1741,2.304964539007092
109,1928.64,1825,1771,2.304964539007092
110,1928.64,1841,1801,2.304964539007092
111,1928.64,1859,1831,2.304964539007092
112,1928.64,1875,1861,2.304964539007092
113,1928.64,1892,1891,2.304964539007092
114,1928.64,1908,1921,2.304964539007092
115,1928.64,1925,1951,2.304964539007092
116,1928.64,1941,1981,2.304964539007092
117,1928.64,1958,2011,2.304964539007092
118,1928.64,1975,2041,2.304964539007092
119,1928.64,1991,2071,2.304964539007092
120,1928.64,2007,2101,2.304964539007092
121,1928.64,2023,2131,2.304964539007092
122,1928.64,2040,2161,2.304964539007092
123,1928.64,2058,2191,2.304964539007092
124,1928.64,2074,2221,2.304964539007092
125,1928.64,2090,2251,2.304964539007092
126,1928.64,2106,2281,2.304964539007092
127,1928.64,2123,2311,2.304964539007092
128,1928.64,2139,2341,2.304964539007092
129,1928.64,2158,2371,2.304964539007092
130,1928.64,2174,2401,2.304964539007092
131,1928.64,2191,2431,2.304964539007092
132,1928.64,2209,2461,2.304964539007092
133,1928.64,2226,2491,2.304964539007092
134,1928.64,2245,2521,2.304964539007092
135,1928.64,2263,2551,2.304964539007092
136,1928.64,2279,2581,2.304964539007092
137,1928.64,2296,2611,2.304964539007092
138,1928.64,2314,2641,2.304964539007092
139,1928.64,2333,2671,2.304964539007092
140,1928.64,2351,2701,2.304964539007092
141,1928.64,2368,2731,2.304964539007092
142,1928.64,2385,2761,2.304964539007092
143,1928.64,2403,2791,2.304964539007092
144,1928.64,2420,2821,2.304964539007092
145,1928.64,2436,2851,2.304964539007092
146,1928.64,2454,2881,2.304964539007092
147,1928.64,2470,2911,2.304964539007092
148,1928.64,2487,2941,2.304964539007092
149,1928.64,2503,2971,2.304964539007092
150,1928.64,2520,3001,2.304964539007092
151,1928.64,2538,3046,2.304964539007092
152,1928.64,2555,3091,2.304964539007092
153,1928.64,2572,3136,2.304964539007092
154,1928.64,2588,3181,2.304964539007092
155,1928.64,2605,3226,2.304964539007092
156,1928.64,2621,3271,2.304964539007092
157,1928.64,2637,3316,2.304964539007092
158,1928.64,2655,3361,2.304964539007092
159,1928.64,2671,3406,2.304964539007092
160,1928.64,2688,3451,2.304964539007092
161,1928.64,2704,3496,2.304964539007092
162,1928.64,2722,3541,2.304964539007092
163,1928.64,2739,3586,2.304964539007092
164,1928.64,2756,3631,2.304964539007092
165,1928.64,2773,3676,2.304964539007092
166,1928.64,2789,3721,2.304964539007092
167,1928.64,2805,3766,2.304964539007092
168,1928.64,2822,3811,2.304964539007092
169,1928.64,2839,3856,2.304964539007092
170,1928.64,2856,3901,2.304964539007092
171,1928.64,2873,3946,2.304964539007092
172,1928.64,2890,3991,2.304964539007092
173,1928.64,2906,4036,2.304964539007092
174,1928.64,2923,4081,2.304964539007092
175,1928.64,2941,4126,2.304964539007092
176,1928.64,2960,4171,2.304964539007092
177,1928.64,2977,4216,2.304964539007092
178,1928.64,2994,4261,2.304964539007092
179,1928.64,3011,4306,2.304964539007092
180,1928.64,3031,4351,2.304964539007092
181,1928.64,3048,4396,2.304964539007092
182,1928.64,3065,4441,2.304964539007092
183,1928.64,3082,4486,2.304964539007092
184,1928.64,3098,4531,2.304964539007092
185,1928.64,3115,4576,2.304964539007092
186,1928.64,3134,4621,2.304964539007092
187,1928.64,3151,4666,2.304964539007092
188,1928.64,3167,4711,2.304964539007092
189,1928.64,3184,4756,2.304964539007092
190,1928.64,3200,4801,2.304964539007092
191,1928.64,3218,4846,2.304964539007092
192,1928.64,3235,4891,2.304964539007092
193,1928.64,3252,4936,2.304964539007092
194,1928.64,3269,4981,2.304964539007092
195,1928.64,3285,5026,2.304964539007092
196,1928.64,3303,5071,2.304964539007092
197,1928.64,3320,5116,2.304964539007092
198,1928.64,3337,5161,2.304964539007092
199,1928.64,3355,5206,2.304964539007092
200,1928.64,3373,5251,2.304964539007092
201,1928.64,3390,5311,2.304964539007092
202,1928.64,3407,5371,2.304964539007092
203,1928.64,3432,5431,2.304964539007092
204,1927.95,3455,5491,3.1028368794326244
205,1927.95,3476,5551,3.1028368794326244
206,1927.95,3494,5611,3.1028368794326244
207,1927.95,3512,5671,3.1028368794326244
208,1927.95,3531,5731,3.1028368794326244
209,1927.95,3549,5791,3.1028368794326244
210,1927.95,3567,5851,3.1028368794326244
211,1927.95,3587,5911,3.1028368794326244
212,1903.26,3605,5971,4.1888297872340425
213,1903.26,3623,6031,4.1888297872340425
214,1903.26,3640,6091,4.1888297872340425
215,1903.26,3657,6151,4.1888297872340425
216,1903.26,3675,6211,4.1888297872340425
217,1903.26,3693,6271,4.1888297872340425
218,1903.26,3710,6331,4.1888297872340425
219,1903.26,3727,6391,4.1888297872340425
220,1903.26,3745,6451,4.1888297872340425
221,1903.26,3763,6511,4.1888297872340425
222,1903.26,3780,6571,4.1888297872340425
223,1903.26,3799,6631,4.1888297872340425
224,1903.26,3817,6691,4.1888297872340425
225,1903.26,3834,6751,4.1888297872340425
226,1903.26,3853,6811,4.1888297872340425
227,1903.26,3870,6871,4.1888297872340425
228,1903.26,3886,6931,4.1888297872340425
229,1903.26,3903,6991,4.1888297872340425
230,1903.26,3922,7051,4.1888297872340425
231,1903.26,3939,7111,4.1888297872340425
232,1903.26,3957,7171,4.1888297872340425
233,1903.26,3975,7231,4.1888297872340425
234,1903.26,3992,7291,4.1888297872340425
235,1903.26,4009,7351,4.1888297872340425
236,1903.26,4026,7411,4.1888297872340425
237,1903.26,4043,7471,4.1888297872340425
238,1903.26,4060,7531,4.1888297872340425
239,1903.26,4080,7591,4.1888297872340425
240,1903.26,4098,7651,4.1888297872340425
241,1903.26,4118,7711,4.1888297872340425
242,1903.26,4136,7771,4.1888297872340425
243,1903.26,4154,7831,4.1888297872340425
244,1903.26,4172,7891,4.1888297872340425
245,1903.26,4189,7951,4.1888297872340425
246,1903.26,4208,8011,4.1888297872340425
247,1903.26,4226,8071,4.1888297872340425
248,1903.26,4243,8131,4.1888297872340425
249,1903.26,4265,8191,4.1888297872340425
250,1903.26,4283,8251,4.1888297872340425
251,1903.26,4302,8326,4.1888297872340425
252,1903.26,4320,8401,4.1888297872340425
253,1903.26,4339,8476,4.1888297872340425
254,1903.26,4357,8551,4.1888297872340425
255,1903.26,4376,8626,4.1888297872340425
256,1903.26,4395,8701,4.1888297872340425
257,1903.26,4413,8776,4.1888297872340425
258,1903.26,4431,8851,4.1888297872340425
259,1903.26,4449,8926,4.1888297872340425
260,1903.26,4468,9001,4.1888297872340425
261,1903.26,4488,9076,4.1888297872340425
262,1903.26,4507,9151,4.1888297872340425
263,1903.26,4530,9226,4.1888297872340425
264,1903.26,4548,9301,4.1888297872340425
265,1903.26,4567,9376,4.1888297872340425
266,1903.26,4585,9451,4.1888297872340425
267,1903.26,4603,9526,4.1888297872340425
268,1903.26,4621,9601,4.1888297872340425
269,1903.26,4639,9676,4.1888297872340425
270,1903.26,4657,9751,4.1888297872340425
271,1903.26,4674,9826,4.1888297872340425
272,1903.26,4691,9901,4.1888297872340425
273,1903.26,4709,9976,4.1888297872340425
274,1903.26,4726,10051,4.1888297872340425
275,1903.26,4743,10126,4.1888297872340425
276,1903.26,4762,10201,4.1888297872340425
277,1903.26,4779,10276,4.1888297872340425
278,1903.26,4795,10351,4.1888297872340425
279,1903.26,4812,10426,4.1888297872340425
280,1903.26,4829,10501,4.1888297872340425
281,1903.26,4846,10576,4.1888297872340425
282,1903.26,4864,10651,4.1888297872340425
283,1903.26,4881,10726,4.1888297872340425
284,1903.26,4898,10801,4.1888297872340425
285,1903.26,4915,10876,4.1888297872340425
286,1903.26,4933,10951,4.1888297872340425
287,1903.26,4951,11026,4.1888297872340425
288,1903.26,4969,11101,4.1888297872340425
289,1903.26,4985,11176,4.1888297872340425
290,1903.26,5002,11251,4.1888297872340425
291,1903.26,5019,11326,4.1888297872340425
292,1903.26,5036,11401,4.1888297872340425
293,1903.26,5053,11476,4.1888297872340425
294,1903.26,5071,11551,4.1888297872340425
295,1903.26,5088,11626,4.1888297872340425
296,1903.26,5104,11701,4.1888297872340425
297,1903.26,5121,11776,4.1888297872340425
298,1903.26,5138,11851,4.1888297872340425
299,1903.26,5155,11926,4.1888297872340425
300,1903.26,5173,12001,4.1888297872340425
301,1903.26,5190,12091,4.1888297872340425
302,1903.26,5206,12181,4.1888297872340425
303,1903.26,5223,12271,4.1888297872340425
304,1903.26,5240,12361,4.1888297872340425
305,1903.26,5258,12451,4.1888297872340425
306,1903.26,5276,12541,4.1888297872340425
307,1903.26,5295,12631,4.1888297872340425
308,1903.26,5313,12721,4.1888297872340425
309,1903.26,5332,12811,4.1888297872340425
310,1903.26,5350,12901,4.1888297872340425
311,1903.26,5370,12991,4.1888297872340425
312,1903.26,5388,13081,4.1888297872340425
313,1903.26,5405,13171,4.1888297872340425
314,1903.26,5423,13261,4.1888297872340425
315,1903.26,5442,13351,4.1888297872340425
316,1903.26,5460,13441,4.1888297872340425
317,1903.26,5478,13531,4.1888297872340425
318,1903.26,5495,13621,4.1888297872340425
319,1903.26,5513,13711,4.1888297872340425
320,1903.26,5533,13801,4.1888297872340425
321,1903.26,5554,13891,4.1888297872340425
322,1903.26,5572,13981,4.1888297872340425
323,1903.26,5589,14071,4.1888297872340425
324,1903.26,5607,14161,4.1888297872340425
325,1903.26,5625,14251,4.1888297872340425
326,1903.26,5643,14341,4.1888297872340425
327,1903.26,5661,14431,4.1888297872340425
328,1903.26,5677,14521,4.1888297872340425
329,1903.26,5694,14611,4.1888297872340425
330,1903.26,5711,14701,4.1888297872340425
331,1903.26,5729,14791,4.1888297872340425
332,1903.26,5745,14881,4.1888297872340425
333,1903.26,5763,14971,4.1888297872340425
334,1903.26,5780,15061,4.1888297872340425
335,1903.26,5797,15151,4.1888297872340425
336,1903.26,5815,15241,4.1888297872340425
337,1903.26,5832,15331,4.1888297872340425
338,1903.26,5850,15421,4.1888297872340425
339,1903.26,5867,15511,4.1888297872340425
340,1903.26,5885,15601,4.1888297872340425
341,1903.26,5902,15691,4.1888297872340425
342,1903.26,5920,15781,4.1888297872340425
343,1903.26,5938,15871,4.1888297872340425
344,1903.26,5956,15961,4.1888297872340425
345,1903.26,5974,16051,4.1888297872340425
346,1903.26,5993,16141,4.1888297872340425
347,1903.26,6013,16231,4.1888297872340425
348,1903.26,6030,16321,4.1888297872340425
349,1903.26,6049,16411,4.1888297872340425
350,1903.26,6066,16501,4.1888297872340425
351,1903.26,6083,16606,4.1888297872340425
352,1903.26,6100,16711,4.1888297872340425
353,1903.26,6117,16816,4.1888297872340425
354,1903.26,6136,16921,4.1888297872340425
355,1903.26,6154,17026,4.1888297872340425
356,1903.26,6172,17131,4.1888297872340425
357,1903.26,6190,17236,4.1888297872340425
358,1903.26,6210,17341,4.1888297872340425
359,1903.26,6227,17446,4.1888297872340425
360,1903.26,6245,17551,4.1888297872340425
361,1903.26,6263,17656,4.1888297872340425
362,1903.26,6281,17761,4.1888297872340425
363,1903.26,6300,17866,4.1888297872340425
364,1903.26,6317,17971,4.1888297872340425
365,1903.26,6334,18076,4.1888297872340425
366,1903.26,6351,18181,4.1888297872340425
367,1903.26,6368,18286,4.1888297872340425
368,1903.26,6386,18391,4.1888297872340425
369,1903.26,6404,18496,4.1888297872340425
370,1903.26,6423,18601,4.1888297872340425
371,1903.26,6441,18706,4.1888297872340425
372,1903.26,6460,18811,4.1888297872340425
373,1903.26,6477,18916,4.1888297872340425
374,1903.26,6496,19021,4.1888297872340425
375,1903.26,6514,19126,4.1888297872340425
376,1903.26,6533,19231,4.1888297872340425
377,1903.26,6551,19336,4.1888297872340425
378,1903.26,6569,19441,4.1888297872340425
379,1903.26,6588,19546,4.1888297872340425
380,1903.26,6606,19651,4.1888297872340425
381,1903.26,6624,19756,4.1888297872340425
382,1903.26,6642,19861,4.1888297872340425
383,1903.26,6662,19966,4.1888297872340425
384,1903.26,6681,20071,4.1888297872340425
385,1903.26,6699,20176,4.1888297872340425
386,1903.26,6717,20281,4.1888297872340425
387,1903.26,6736,20386,4.1888297872340425
388,1903.26,6753,20491,4.1888297872340425
389,1903.26,6771,20596,4.1888297872340425
390,1903.26,6790,20701,4.1888297872340425
391,1903.26,6809,20806,4.1888297872340425
392,1903.26,6827,20911,4.1888297872340425
393,1903.26,6845,21016,4.1888297872340425
394,1903.26,6862,21121,4.1888297872340425
395,1903.26,6879,21226,4.1888297872340425
396,1903.26,6897,21331,4.1888297872340425
397,1903.26,6916,21436,4.1888297872340425
398,1903.26,6934,21541,4.1888297872340425
399,1903.26,6952,21646,4.1888297872340425
400,1903.26,6969,21751,4.1888297872340425
401,1903.26,6987,21871,4.1888297872340425
402,1903.26,7003,21991,4.1888297872340425
403,1903.26,7022,22111,4.1888297872340425
404,1903.26,7039,22231,4.1888297872340425
405,1903.26,7057,22351,4.1888297872340425
406,1903.26,7074,22471,4.1888297872340425
407,1903.26,7091,22591,4.1888297872340425
408,1903.26,7109,22711,4.1888297872340425
409,1903.26,7127,22831,4.1888297872340425
410,1903.26,7144,22951,4.1888297872340425
411,1903.26,7162,23071,4.1888297872340425
412,1903.26,7180,23191,4.1888297872340425
413,1903.26,7198,23311,4.1888297872340425
414,1903.26,7217,23431,4.1888297872340425
415,1903.26,7236,23551,4.1888297872340425
416,1903.26,7254,23671,4.1888297872340425
417,1903.26,7272,23791,4.1888297872340425
418,1903.26,7290,23911,4.1888297872340425
419,1903.26,7308,24031,4.1888297872340425
420,1903.26,7326,24151,4.1888297872340425
421,1903.26,7344,24271,4.1888297872340425
422,1903.26,7363,24391,4.1888297872340425
423,1903.26,7381,24511,4.1888297872340425
424,1903.26,7399,24631,4.1888297872340425
425,1903.26,7417,24751,4.1888297872340425
426,1903.26,7436,24871,4.1888297872340425
427,1903.26,7455,24991,4.1888297872340425
428,1903.26,7473,25111,4.1888297872340425
429,1903.26,7491,25231,4.1888297872340425
430,1903.26,7510,25351,4.1888297872340425
431,1903.26,7528,25471,4.1888297872340425
432,1903.26,7547,25591,4.1888297872340425
433,1903.26,7566,25711,4.1888297872340425
434,1903.26,7584,25831,4.1888297872340425
435,1903.26,7602,25951,4.1888297872340425
436,1903.26,7620,26071,4.1888297872340425
437,1903.26,7638,26191,4.1888297872340425
438,1903.26,7658,26311,4.1888297872340425
439,1903.26,7676,26431,4.1888297872340425
440,1903.26,7694,26551,4.1888297872340425
441,1903.26,7712,26671,4.1888297872340425
442,1903.26,7731,26791,4.1888297872340425
443,1903.26,7750,26911,4.1888297872340425
444,1903.26,7770,27031,4.1888297872340425
445,1903.26,7795,27151,4.1888297872340425
446,1903.26,7813,27271,4.1888297872340425
447,1903.26,7831,27391,4.1888297872340425
448,1903.26,7849,27511,4.1888297872340425
449,1903.26,7868,27631,4.1888297872340425
450,1903.26,7886,27751,4.1888297872340425
451,1903.26,7904,27886,4.1888297872340425
452,1903.26,7923,28021,4.1888297872340425
453,1903.26,7942,28156,4.1888297872340425
454,1903.26,7960,28291,4.1888297872340425
455,1903.26,7977,28426,4.1888297872340425
456,1903.26,7995,28561,4.1888297872340425
457,1903.26,8014,28696,4.1888297872340425
458,1903.26,8033,28831,4.1888297872340425
459,1903.26,8051,28966,4.1888297872340425
460,1903.26,8068,29101,4.1888297872340425
461,1903.26,8085,29236,4.1888297872340425
462,1903.26,8103,29371,4.1888297872340425
463,1903.26,8121,29506,4.1888297872340425
464,1903.26,8137,29641,4.1888297872340425
465,1903.26,8155,29776,4.1888297872340425
466,1903.26,8172,29911,4.1888297872340425
467,1903.26,8190,30046,4.1888297872340425
468,1903.26,8207,30181,4.1888297872340425
469,1903.26,8224,30316,4.1888297872340425
470,1903.26,8241,30451,4.1888297872340425
471,1903.26,8260,30586,4.1888297872340425
472,1903.26,8279,30721,4.1888297872340425
473,1903.26,8297,30856,4.1888297872340425
474,1903.26,8316,30991,4.1888297872340425
475,1903.26,8334,31126,4.1888297872340425
476,1903.26,8351,31261,4.1888297872340425
477,1903.26,8370,31396,4.1888297872340425
478,1903.26,8388,31531,4.1888297872340425
479,1903.26,8405,31666,4.1888297872340425
480,1903.26,8424,31801,4.1888297872340425
481,1903.26,8442,31936,4.1888297872340425
482,1903.26,8460,32071,4.1888297872340425
483,1903.26,8478,32206,4.1888297872340425
484,1903.26,8498,32341,4.1888297872340425
485,1903.26,8515,32476,4.1888297872340425
486,1903.26,8534,32611,4.1888297872340425
487,1903.26,8551,32746,4.1888297872340425
488,1903.26,8568,32881,4.1888297872340425
489,1903.26,8585,33016,4.1888297872340425
490,1903.26,8603,33151,4.1888297872340425
491,1903.26,8620,33286,4.1888297872340425
492,1903.26,8636,33421,4.1888297872340425
493,1903.26,8653,33556,4.1888297872340425
494,1903.26,8674,33691,4.1888297872340425
495,1903.26,8691,33826,4.1888297872340425
496,1903.26,8709,33961,4.1888297872340425
497,1903.26,8726,34096,4.1888297872340425
498,1903.26,8743,34231,4.1888297872340425
499,1903.26,8760,34366,4.1888297872340425
500,1903.26,8777,34501,4.1888297872340425
501,1903.26,8794,34651,4.1888297872340425
502,1903.26,8813,34801,4.1888297872340425
503,1903.26,8830,34951,4.1888297872340425
504,1903.26,8847,35101,4.1888297872340425
505,1903.26,8865,35251,4.1888297872340425
506,1903.26,8881,35401,4.1888297872340425
507,1903.26,8898,35551,4.1888297872340425
508,1903.26,8919,35701,4.1888297872340425
509,1895.994,8938,35851,4.9822695035460995
510,1895.994,8955,36001,4.9822695035460995
511,1895.994,8973,36151,4.9822695035460995
512,1895.994,8990,36301,4.9822695035460995
513,1895.994,9009,36451,4.9822695035460995
514,1895.994,9026,36601,4.9822695035460995
515,1895.994,9043,36751,4.9822695035460995
516,1895.994,9061,36901,4.9822695035460995
517,1895.994,9079,37051,4.9822695035460995
518,1895.994,9096,37201,4.9822695035460995
519,1895.994,9120,37351,4.9822695035460995
520,1895.994,9140,37501,4.9822695035460995
521,1895.994,9159,37651,4.9822695035460995
522,1895.994,9178,37801,4.9822695035460995
523,1895.994,9196,37951,4.9822695035460995
524,1895.994,9218,38101,4.9822695035460995
525,1895.994,9238,38251,4.9822695035460995
526,1895.994,9256,38401,4.9822695035460995
527,1895.994,9276,38551,4.9822695035460995
528,1895.994,9295,38701,4.9822695035460995
529,1895.994,9314,38851,4.9822695035460995
530,1895.994,9334,39001,4.9822695035460995
531,1895.994,9354,39151,4.9822695035460995
532,1895.994,9372,39301,4.9822695035460995
533,1895.994,9390,39451,4.9822695035460995
534,1895.994,9409,39601,4.9822695035460995
535,1895.994,9428,39751,4.9822695035460995
536,1895.994,9447,39901,4.9822695035460995
537,1895.994,9466,40051,4.9822695035460995
538,1895.994,9486,40201,4.9822695035460995
539,1895.994,9506,40351,4.9822695035460995
540,1895.994,9525,40501,4.9822695035460995
541,1895.994,9545,40651,4.9822695035460995
542,1895.994,9563,40801,4.9822695035460995
543,1895.994,9581,40951,4.9822695035460995
544,1895.994,9602,41101,4.9822695035460995
545,1895.994,9620,41251,4.9822695035460995
546,1895.994,9637,41401,4.9822695035460995
547,1895.994,9655,41551,4.9822695035460995
548,1895.994,9673,41701,4.9822695035460995
549,1895.994,9691,41851,4.9822695035460995
550,1895.994,9708,42001,4.9822695035460995
551,1895.994,9725,42166,4.9822695035460995
552,1895.994,9742,42331,4.9822695035460995
553,1895.994,9761,42496,4.9822695035460995
554,1895.994,9779,42661,4.9822695035460995
555,1895.994,9796,42826,4.9822695035460995
556,1895.994,9813,42991,4.9822695035460995
557,1895.994,9834,43156,4.9822695035460995
558,1895.994,9853,43321,4.9822695035460995
559,1895.994,9872,43486,4.9822695035460995
560,1895.994,9890,43651,4.9822695035460995
561,1895.994,9908,43816,4.9822695035460995
562,1895.994,9927,43981,4.9822695035460995
563,1895.994,9946,44146,4.9822695035460995
564,1895.994,9964,44311,4.9822695035460995
565,1895.994,9982,44476,4.9822695035460995
566,1895.994,9999,44641,4.9822695035460995
567,1895.994,10019,44806,4.9822695035460995
568,1895.994,10037,44971,4.9822695035460995
569,1895.994,10055,45136,4.9822695035460995
570,1895.994,10073,45301,4.9822695035460995
571,1895.994,10091,45466,4.9822695035460995
572,1895.994,10109,45631,4.9822695035460995
573,1895.994,10127,45796,4.9822695035460995
574,1895.994,10144,45961,4.9822695035460995
575,1895.994,10161,46126,4.9822695035460995
576,1895.994,10179,46291,4.9822695035460995
577,1895.994,10197,46456,4.9822695035460995
578,1895.994,10214,46621,4.9822695035460995
579,1895.994,10231,46786,4.9822695035460995
580,1895.994,10248,46951,4.9822695035460995
581,1895.994,10265,47116,4.9822695035460995
582,1895.6154545454547,10283,47281,4.174725983236622
583,1895.6154545454547,10300,47446,4.174725983236622
584,1895.6154545454547,10318,47611,4.174725983236622
585,1895.6154545454547,10335,47776,4.174725983236622
586,1895.6154545454547,10352,47941,4.174725983236622
587,1895.6154545454547,10369,48106,4.174725983236622
588,1893.7645454545454,10385,48271,5.012894906511928
589,1893.7645454545454,10402,48436,5.012894906511928
590,1893.7645454545454,10419,48601,5.012894906511928
591,1893.7645454545454,10439,48766,5.012894906511928
592,1893.7645454545454,10456,48931,5.012894906511928
593,1893.7645454545454,10474,49096,5.012894906511928
594,1893.7645454545454,10491,49261,5.012894906511928
595,1893.7645454545454,10507,49426,5.012894906511928
596,1893.7645454545454,10526,49591,5.012894906511928
597,1893.7645454545454,10544,49756,5.012894906511928
598,1893.7645454545454,10563,49921,5.012894906511928
599,1893.7645454545454,10580,50086,5.012894906511928
600,1893.7645454545454,10598,50251,5.012894906511928
601,1893.7645454545454,10615,50431,5.012894906511928
602,1893.7645454545454,10632,50611,5.012894906511928
603,1893.7645454545454,10649,50791,5.012894906511928
604,1893.7645454545454,10667,50971,5.012894906511928
605,1893.7645454545454,10686,51151,5.012894906511928
606,1893.7645454545454,10704,51331,5.012894906511928
607,1893.7645454545454,10722,51511,5.012894906511928
608,1893.7645454545454,10741,51691,5.012894906511928
609,1893.7645454545454,10760,51871,5.012894906511928
610,1893.7645454545454,10777,52051,5.012894906511928
611,1893.7645454545454,10796,52231,5.012894906511928
612,1893.7645454545454,10814,52411,5.012894906511928
613,1893.7645454545454,10831,52591,5.012894906511928
614,1893.7645454545454,10850,52771,5.012894906511928
615,1888.3541666666667,10869,52951,5.060579196217494
616,1888.3541666666667,10888,53131,5.060579196217494
617,1888.3541666666667,10906,53311,5.060579196217494
618,1868.6166666666666,10923,53491,5.38563829787234
619,1868.6166666666666,10941,53671,5.38563829787234
620,1868.6166666666666,10959,53851,5.38563829787234
621,1868.6166666666666,10976,54031,5.38563829787234
622,1868.6166666666666,10994,54211,5.38563829787234
623,1868.6166666666666,11017,54391,5.38563829787234
624,1868.6166666666666,11036,54571,5.38563829787234
625,1868.6166666666666,11054,54751,5.38563829787234
626,1868.6166666666666,11072,54931,5.38563829787234
627,1868.6166666666666,11090,55111,5.38563829787234
628,1868.6166666666666,11108,55291,5.38563829787234
629,1868.6166666666666,11129,55471,5.38563829787234
630,1868.6166666666666,11147,55651,5.38563829787234
631,1868.6166666666666,11164,55831,5.38563829787234
632,1868.6166666666666,11182,56011,5.38563829787234
633,1868.6166666666666,11200,56191,5.38563829787234
634,1868.6166666666666,11217,56371,5.38563829787234
635,1868.6166666666666,11236,56551,5.38563829787234
636,1868.6166666666666,11253,56731,5.38563829787234
637,1868.6166666666666,11271,56911,5.38563829787234
638,1868.6166666666666,11289,57091,5.38563829787234
639,1868.6166666666666,11306,57271,5.38563829787234
640,1868.6166666666666,11323,57451,5.38563829787234
