134,1979.565,622,673,3.2358156028368796
135,1979.565,627,681,3.2358156028368796
136,1979.565,631,689,3.2358156028368796
137,1979.565,636,697,3.2358156028368796
138,1979.565,641,705,3.2358156028368796
139,1979.565,645,713,3.2358156028368796
140,1979.565,650,721,3.2358156028368796
141,1979.565,654,729,3.2358156028368796
142,1979.565,659,737,3.2358156028368796
143,1979.565,664,745,3.2358156028368796
144,1979.565,669,753,3.2358156028368796
145,1979.565,674,761,3.2358156028368796
146,1979.565,678,769,3.2358156028368796
147,1979.565,683,777,3.2358156028368796
148,1979.565,687,785,3.2358156028368796
149,1979.565,692,793,3.2358156028368796
150,1979.565,697,801,3.2358156028368796
151,1979.565,701,813,3.2358156028368796
152,1979.565,706,825,3.2358156028368796
153,1979.565,711,837,3.2358156028368796
154,1979.565,715,849,3.2358156028368796
155,1979.565,720,861,3.2358156028368796
156,1979.565,724,873,3.2358156028368796
157,1979.565,729,885,3.2358156028368796
158,1979.565,733,897,3.2358156028368796
159,1979.565,739,909,3.2358156028368796
160,1979.565,744,921,3.2358156028368796
161,1979.565,748,933,3.2358156028368796
162,1979.565,753,945,3.2358156028368796
163,1979.565,758,957,3.2358156028368796
164,1979.565,762,969,3.2358156028368796
165,1979.565,767,981,3.2358156028368796
166,1979.565,772,993,3.2358156028368796
167,1979.565,776,1005,3.2358156028368796
168,1979.565,781,1017,3.2358156028368796
169,1979.565,785,1029,3.2358156028368796
170,1979.565,790,1041,3.2358156028368796
171,1979.565,795,1053,3.2358156028368796
172,1979.565,799,1065,3.2358156028368796
173,1979.565,803,1077,3.2358156028368796
174,1979.565,808,1089,3.2358156028368796
175,1979.565,813,1101,3.2358156028368796
176,1979.565,818,1113,3.2358156028368796
177,1979.565,823,1125,3.2358156028368796
178,1979.565,828,1137,3.2358156028368796
179,1979.565,832,1149,3.2358156028368796
180,1979.565,837,1161,3.2358156028368796
181,1979.565,841,1173,3.2358156028368796
182,1979.565,846,1185,3.2358156028368796
183,1979.565,850,1197,3.2358156028368796
184,1979.565,855,1209,3.2358156028368796
185,1979.565,859,1221,3.2358156028368796
186,1979.565,864,1233,3.2358156028368796
187,1979.565,868,1245,3.2358156028368796
188,1979.565,873,1257,3.2358156028368796
189,1979.565,878,1269,3.2358156028368796
190,1979.565,882,1281,3.2358156028368796
191,1979.565,888,1293,3.2358156028368796
192,1979.565,892,1305,3.2358156028368796
193,1979.565,897,1317,3.2358156028368796
194,1979.565,902,1329,3.2358156028368796
195,1979.565,906,1341,3.2358156028368796
196,1979.565,911,1353,3.2358156028368796
197,1979.565,916,1365,3.2358156028368796
198,1979.565,920,1377,3.2358156028368796
199,1979.565,925,1389,3.2358156028368796
200,1979.565,930,1401,3.2358156028368796
201,1979.565,935,1417,3.2358156028368796
202,1979.565,940,1433,3.2358156028368796
203,1979.565,946,1449,3.2358156028368796
204,1979.565,951,1465,3.2358156028368796
205,1979.565,955,1481,3.2358156028368796
206,1979.565,960,1497,3.2358156028368796
207,1979.565,966,1513,3.2358156028368796
208,1979.565,971,1529,3.2358156028368796
209,1979.565,976,1545,3.2358156028368796
210,1979.565,981,1561,3.2358156028368796
211,1979.565,985,1577,3.2358156028368796
212,1979.565,990,1593,3.2358156028368796
213,1979.565,996,1609,3.2358156028368796
214,1979.565,1001,1625,3.2358156028368796
215,1979.565,1005,1641,3.2358156028368796
216,1979.565,1010,1657,3.2358156028368796
217,1979.565,1016,1673,3.2358156028368796
218,1979.565,1020,1689,3.2358156028368796
219,1979.565,1026,1705,3.2358156028368796
220,1979.565,1030,1721,3.2358156028368796
221,1979.565,1035,1737,3.2358156028368796
222,1979.565,1042,1753,3.2358156028368796
223,1979.565,1048,1769,3.2358156028368796
224,1979.565,1053,1785,3.2358156028368796
225,1979.565,1058,1801,3.2358156028368796
226,1979.565,1063,1817,3.2358156028368796
227,1979.565,1067,1833,3.2358156028368796
228,1979.565,1072,1849,3.2358156028368796
229,1979.565,1077,1865,3.2358156028368796
230,1979.565,1082,1881,3.2358156028368796
231,1979.565,1086,1897,3.2358156028368796
232,1979.565,1092,1913,3.2358156028368796
233,1979.565,1097,1929,3.2358156028368796
234,1979.565,1102,1945,3.2358156028368796
235,1979.565,1106,1961,3.2358156028368796
236,1975.96,1111,1977,3.479609929078014
237,1975.96,1116,1993,3.479609929078014
238,1975.96,1121,2009,3.479609929078014
239,1975.96,1126,2025,3.479609929078014
240,1975.96,1132,2041,3.479609929078014
241,1975.96,1136,2057,3.479609929078014
242,1975.96,1141,2073,3.479609929078014
243,1975.96,1147,2089,3.479609929078014
244,1975.96,1152,2105,3.479609929078014
245,1975.96,1157,2121,3.479609929078014
246,1975.96,1162,2137,3.479609929078014
247,1975.96,1166,2153,3.479609929078014
248,1975.96,1171,2169,3.479609929078014
249,1967.77,1177,2185,6.715425531914894
250,1967.77,1181,2201,6.715425531914894
251,1967.77,1186,2221,6.715425531914894
252,1967.77,1191,2241,6.715425531914894
253,1967.77,1196,2261,6.715425531914894
254,1967.77,1201,2281,6.715425531914894
255,1967.77,1206,2301,6.715425531914894
256,1967.77,1211,2321,6.715425531914894
257,1967.77,1216,2341,6.715425531914894
258,1967.77,1221,2361,6.715425531914894
259,1967.77,1226,2381,6.715425531914894
260,1967.77,1231,2401,6.715425531914894
261,1967.77,1236,2421,6.715425531914894
262,1967.77,1242,2441,6.715425531914894
263,1967.77,1247,2461,6.715425531914894
264,1967.77,1251,2481,6.715425531914894
265,1967.77,1256,2501,6.715425531914894
266,1967.77,1261,2521,6.715425531914894
267,1967.77,1265,2541,6.715425531914894
268,1967.77,1270,2561,6.715425531914894
269,1967.77,1274,2581,6.715425531914894
270,1967.77,1279,2601,6.715425531914894
271,1967.77,1283,2621,6.715425531914894
272,1967.77,1288,2641,6.715425531914894
273,1967.77,1293,2661,6.715425531914894
274,1967.77,1297,2681,6.715425531914894
275,1967.77,1302,2701,6.715425531914894
276,1967.77,1307,2721,6.715425531914894
277,1967.77,1312,2741,6.715425531914894
278,1967.77,1316,2761,6.715425531914894
279,1967.77,1321,2781,6.715425531914894
280,1967.77,1326,2801,6.715425531914894
281,1967.77,1331,2821,6.715425531914894
282,1967.77,1335,2841,6.715425531914894
283,1967.77,1341,2861,6.715425531914894
284,1967.77,1345,2881,6.715425531914894
285,1967.77,1350,2901,6.715425531914894
286,1967.77,1354,2921,6.715425531914894
287,1967.77,1359,2941,6.715425531914894
288,1967.77,1364,2961,6.715425531914894
289,1967.77,1368,2981,6.715425531914894
290,1967.77,1373,3001,6.715425531914894
291,1967.77,1377,3021,6.715425531914894
292,1967.77,1382,3041,6.715425531914894
293,1967.77,1387,3061,6.715425531914894
294,1967.77,1393,3081,6.715425531914894
295,1967.77,1397,3101,6.715425531914894
296,1967.77,1402,3121,6.715425531914894
297,1967.77,1407,3141,6.715425531914894
298,1967.77,1411,3161,6.715425531914894
299,1967.77,1416,3181,6.715425531914894
300,1967.77,1421,3201,6.715425531914894
301,1967.77,1425,3225,6.715425531914894
302,1967.77,1430,3249,6.715425531914894
303,1967.77,1436,3273,6.715425531914894
304,1967.77,1441,3297,6.715425531914894
305,1967.77,1445,3321,6.715425531914894
306,1967.77,1450,3345,6.715425531914894
307,1967.77,1455,3369,6.715425531914894
308,1967.77,1459,3393,6.715425531914894
309,1967.77,1464,3417,6.715425531914894
310,1967.77,1469,3441,6.715425531914894
311,1967.77,1474,3465,6.715425531914894
312,1967.77,1479,3489,6.715425531914894
313,1967.77,1484,3513,6.715425531914894
314,1967.77,1489,3537,6.715425531914894
315,1967.77,1493,3561,6.715425531914894
316,1967.77,1498,3585,6.715425531914894
317,1967.77,1503,3609,6.715425531914894
318,1967.77,1507,3633,6.715425531914894
319,1967.77,1512,3657,6.715425531914894
320,1967.77,1517,3681,6.715425531914894
321,1967.77,1522,3705,6.715425531914894
322,1967.77,1526,3729,6.715425531914894
323,1967.77,1533,3753,6.715425531914894
324,1967.77,1538,3777,6.715425531914894
325,1967.77,1543,3801,6.715425531914894
326,1967.77,1548,3825,6.715425531914894
327,1967.77,1553,3849,6.715425531914894
328,1967.77,1558,3873,6.715425531914894
329,1967.77,1563,3897,6.715425531914894
330,1967.77,1568,3921,6.715425531914894
331,1967.77,1573,3945,6.715425531914894
332,1967.77,1578,3969,6.715425531914894
333,1967.77,1582,3993,6.715425531914894
334,1967.77,1587,4017,6.715425531914894
335,1967.77,1592,4041,6.715425531914894
336,1967.77,1596,4065,6.715425531914894
337,1967.2266666666667,1601,4089,6.235224586288417
338,1967.2266666666667,1606,4113,6.235224586288417
339,1967.2266666666667,1613,4137,6.235224586288417
340,1967.2266666666667,1619,4161,6.235224586288417
341,1967.2266666666667,1624,4185,6.235224586288417
342,1967.2266666666667,1629,4209,6.235224586288417
343,1967.2266666666667,1634,4233,6.235224586288417
344,1967.2266666666667,1639,4257,6.235224586288417
345,1967.2266666666667,1644,4281,6.235224586288417
346,1967.2266666666667,1649,4305,6.235224586288417
347,1967.2266666666667,1654,4329,6.235224586288417
348,1967.2266666666667,1659,4353,6.235224586288417
349,1967.2266666666667,1664,4377,6.235224586288417
350,1967.2266666666667,1669,4401,6.235224586288417
351,1967.2266666666667,1674,4429,6.235224586288417
352,1967.2266666666667,1679,4457,6.235224586288417
353,1967.2266666666667,1685,4485,6.235224586288417
354,1967.2266666666667,1690,4513,6.235224586288417
355,1967.2266666666667,1695,4541,6.235224586288417
356,1967.2266666666667,1700,4569,6.235224586288417
357,1967.2266666666667,1705,4597,6.235224586288417
358,1967.2266666666667,1710,4625,6.235224586288417
359,1967.2266666666667,1714,4653,6.235224586288417
360,1967.2266666666667,1719,4681,6.235224586288417
361,1967.2266666666667,1725,4709,6.235224586288417
362,1967.2266666666667,1730,4737,6.235224586288417
363,1967.2266666666667,1734,4765,6.235224586288417
364,1967.2266666666667,1739,4793,6.235224586288417
365,1967.2266666666667,1744,4821,6.235224586288417
366,1967.2266666666667,1749,4849,6.235224586288417
367,1967.2266666666667,1753,4877,6.235224586288417
368,1967.2266666666667,1758,4905,6.235224586288417
369,1967.2266666666667,1763,4933,6.235224586288417
370,1967.2266666666667,1767,4961,6.235224586288417
371,1967.2266666666667,1772,4989,6.235224586288417
372,1967.2266666666667,1777,5017,6.235224586288417
373,1967.2266666666667,1782,5045,6.235224586288417
374,1967.2266666666667,1786,5073,6.235224586288417
375,1967.2266666666667,1791,5101,6.235224586288417
376,1967.2266666666667,1796,5129,6.235224586288417
377,1967.2266666666667,1800,5157,6.235224586288417
378,1967.2266666666667,1805,5185,6.235224586288417
379,1967.2266666666667,1811,5213,6.235224586288417
380,1967.2266666666667,1816,5241,6.235224586288417
381,1967.2266666666667,1820,5269,6.235224586288417
382,1967.2266666666667,1825,5297,6.235224586288417
383,1967.2266666666667,1830,5325,6.235224586288417
384,1967.2266666666667,1835,5353,6.235224586288417
385,1967.2266666666667,1840,5381,6.235224586288417
386,1967.2266666666667,1844,5409,6.235224586288417
387,1967.2266666666667,1849,5437,6.235224586288417
388,1967.2266666666667,1856,5465,6.235224586288417
389,1967.2266666666667,1862,5493,6.235224586288417
390,1967.2266666666667,1867,5521,6.235224586288417
391,1967.2266666666667,1871,5549,6.235224586288417
392,1967.2266666666667,1876,5577,6.235224586288417
393,1967.2266666666667,1881,5605,6.235224586288417
394,1967.2266666666667,1885,5633,6.235224586288417
395,1967.2266666666667,1890,5661,6.235224586288417
396,1967.2266666666667,1895,5689,6.235224586288417
397,1967.2266666666667,1901,5717,6.235224586288417
398,1967.2266666666667,1905,5745,6.235224586288417
399,1967.2266666666667,1910,5773,6.235224586288417
400,1967.2266666666667,1915,5801,6.235224586288417
401,1967.2266666666667,1920,5833,6.235224586288417
402,1967.2266666666667,1924,5865,6.235224586288417
403,1967.2266666666667,1929,5897,6.235224586288417
404,1967.2266666666667,1934,5929,6.235224586288417
405,1967.2266666666667,1938,5961,6.235224586288417
406,1967.2266666666667,1943,5993,6.235224586288417
407,1967.2266666666667,1948,6025,6.235224586288417
408,1967.2266666666667,1953,6057,6.235224586288417
409,1967.2266666666667,1958,6089,6.235224586288417
410,1967.2266666666667,1962,6121,6.235224586288417
411,1967.2266666666667,1967,6153,6.235224586288417
412,1967.2266666666667,1972,6185,6.235224586288417
413,1967.2266666666667,1977,6217,6.235224586288417
414,1967.2266666666667,1983,6249,6.235224586288417
415,1967.2266666666667,1988,6281,6.235224586288417
416,1967.2266666666667,1993,6313,6.235224586288417
417,1967.2266666666667,1998,6345,6.235224586288417
418,1967.2266666666667,2003,6377,6.235224586288417
419,1967.2266666666667,2008,6409,6.235224586288417
420,1967.2266666666667,2012,6441,6.235224586288417
421,1967.2266666666667,2017,6473,6.235224586288417
422,1967.2266666666667,2022,6505,6.235224586288417
423,1967.2266666666667,2027,6537,6.235224586288417
424,1967.2266666666667,2032,6569,6.235224586288417
425,1967.2266666666667,2036,6601,6.235224586288417
426,1967.2266666666667,2041,6633,6.235224586288417
427,1967.2266666666667,2047,6665,6.235224586288417
428,1967.2266666666667,2052,6697,6.235224586288417
429,1967.2266666666667,2057,6729,6.235224586288417
430,1967.2266666666667,2061,6761,6.235224586288417
431,1967.2266666666667,2067,6793,6.235224586288417
432,1955.74875,2072,6825,3.7455673758865253
433,1955.74875,2077,6857,3.7455673758865253
434,1955.74875,2082,6889,3.7455673758865253
435,1955.74875,2087,6921,3.7455673758865253
436,1955.74875,2092,6953,3.7455673758865253
437,1955.74875,2097,6985,3.7455673758865253
438,1955.74875,2102,7017,3.7455673758865253
439,1955.74875,2107,7049,3.7455673758865253
440,1955.74875,2111,7081,3.7455673758865253
441,1955.74875,2116,7113,3.7455673758865253
442,1955.74875,2121,7145,3.7455673758865253
443,1955.74875,2126,7177,3.7455673758865253
444,1955.74875,2130,7209,3.7455673758865253
445,1955.74875,2135,7241,3.7455673758865253
446,1955.74875,2140,7273,3.7455673758865253
447,1955.74875,2146,7305,3.7455673758865253
448,1955.74875,2150,7337,3.7455673758865253
449,1955.74875,2155,7369,3.7455673758865253
450,1955.74875,2160,7401,3.7455673758865253
451,1955.74875,2165,7437,3.7455673758865253
452,1955.74875,2169,7473,3.7455673758865253
453,1955.74875,2174,7509,3.7455673758865253
454,1955.74875,2179,7545,3.7455673758865253
455,1955.74875,2184,7581,3.7455673758865253
456,1955.74875,2189,7617,3.7455673758865253
457,1955.74875,2194,7653,3.7455673758865253
458,1955.3744444444444,2199,7689,4.846335697399527
459,1955.3744444444444,2204,7725,4.846335697399527
460,1955.3744444444444,2208,7761,4.846335697399527
461,1955.3744444444444,2213,7797,4.846335697399527
462,1955.3744444444444,2218,7833,4.846335697399527
463,1955.3744444444444,2224,7869,4.846335697399527
464,1955.3744444444444,2229,7905,4.846335697399527
465,1955.3744444444444,2234,7941,4.846335697399527
466,1955.3744444444444,2239,7977,4.846335697399527
467,1955.3744444444444,2244,8013,4.846335697399527
468,1955.3744444444444,2248,8049,4.846335697399527
469,1955.3744444444444,2253,8085,4.846335697399527
470,1955.3744444444444,2258,8121,4.846335697399527
471,1955.3744444444444,2263,8157,4.846335697399527
472,1955.3744444444444,2268,8193,4.846335697399527
473,1937.9611111111108,2273,8229,4.9349881796690305
474,1937.9611111111108,2278,8265,4.9349881796690305
475,1937.9611111111108,2283,8301,4.9349881796690305
476,1937.9611111111108,2288,8337,4.9349881796690305
477,1937.9611111111108,2293,8373,4.9349881796690305
478,1937.9611111111108,2298,8409,4.9349881796690305
479,1937.9611111111108,2303,8445,4.9349881796690305
480,1937.9611111111108,2308,8481,4.9349881796690305
481,1937.9611111111108,2313,8517,4.9349881796690305
482,1937.9611111111108,2318,8553,4.9349881796690305
483,1937.9611111111108,2322,8589,4.9349881796690305
484,1937.9611111111108,2327,8625,4.9349881796690305
485,1937.9611111111108,2332,8661,4.9349881796690305
486,1937.9611111111108,2337,8697,4.9349881796690305
487,1937.9611111111108,2342,8733,4.9349881796690305
488,1937.9611111111108,2346,8769,4.9349881796690305
489,1937.9611111111108,2351,8805,4.9349881796690305
490,1937.9611111111108,2356,8841,4.9349881796690305
491,1937.9611111111108,2361,8877,4.9349881796690305
492,1937.9611111111108,2366,8913,4.9349881796690305
493,1937.9611111111108,2371,8949,4.9349881796690305
494,1937.9611111111108,2377,8985,4.9349881796690305
495,1937.9611111111108,2381,9021,4.9349881796690305
496,1937.9611111111108,2386,9057,4.9349881796690305
497,1937.9611111111108,2391,9093,4.9349881796690305
498,1937.9611111111108,2396,9129,4.9349881796690305
499,1937.9611111111108,2401,9165,4.9349881796690305
500,1937.9611111111108,2406,9201,4.9349881796690305
501,1937.9611111111108,2411,9241,4.9349881796690305
502,1937.9611111111108,2415,9281,4.9349881796690305
503,1937.9611111111108,2420,9321,4.9349881796690305
504,1937.9611111111108,2425,9361,4.9349881796690305
505,1937.9611111111108,2430,9401,4.9349881796690305
506,1937.9611111111108,2434,9441,4.9349881796690305
507,1937.9611111111108,2439,9481,4.9349881796690305
508,1937.9611111111108,2444,9521,4.9349881796690305
509,1937.9611111111108,2449,9561,4.9349881796690305
510,1937.9611111111108,2454,9601,4.9349881796690305
511,1937.9611111111108,2459,9641,4.9349881796690305
512,1937.9611111111108,2465,9681,4.9349881796690305
513,1937.9611111111108,2469,9721,4.9349881796690305
514,1937.9611111111108,2475,9761,4.9349881796690305
515,1937.9611111111108,2480,9801,4.9349881796690305
516,1937.9611111111108,2485,9841,4.9349881796690305
517,1937.9611111111108,2490,9881,4.9349881796690305
518,1937.9611111111108,2495,9921,4.9349881796690305
519,1937.9611111111108,2500,9961,4.9349881796690305
520,1937.9611111111108,2505,10001,4.9349881796690305
521,1937.9611111111108,2509,10041,4.9349881796690305
522,1937.9611111111108,2514,10081,4.9349881796690305
523,1937.9611111111108,2519,10121,4.9349881796690305
524,1937.9611111111108,2524,10161,4.9349881796690305
525,1937.9611111111108,2529,10201,4.9349881796690305
526,1919.1599999999999,2534,10241,4.255319148936171
527,1919.1599999999999,2539,10281,4.255319148936171
528,1919.1599999999999,2544,10321,4.255319148936171
529,1919.1599999999999,2549,10361,4.255319148936171
530,1919.1599999999999,2554,10401,4.255319148936171
531,1919.1599999999999,2559,10441,4.255319148936171
532,1919.1599999999999,2564,10481,4.255319148936171
533,1919.1599999999999,2569,10521,4.255319148936171
534,1919.1599999999999,2574,10561,4.255319148936171
535,1919.1599999999999,2579,10601,4.255319148936171
536,1919.1599999999999,2583,10641,4.255319148936171
537,1919.1599999999999,2588,10681,4.255319148936171
538,1919.1599999999999,2593,10721,4.255319148936171
539,1919.1599999999999,2597,10761,4.255319148936171
540,1919.1599999999999,2602,10801,4.255319148936171
541,1919.1599999999999,2607,10841,4.255319148936171
542,1919.1599999999999,2612,10881,4.255319148936171
543,1919.1599999999999,2617,10921,4.255319148936171
544,1919.1599999999999,2622,10961,4.255319148936171
545,1919.1599999999999,2627,11001,4.255319148936171
546,1919.1599999999999,2633,11041,4.255319148936171
547,1919.1599999999999,2639,11081,4.255319148936171
548,1919.1599999999999,2644,11121,4.255319148936171
549,1919.1599999999999,2648,11161,4.255319148936171
550,1919.1599999999999,2653,11201,4.255319148936171
551,1919.1599999999999,2659,11245,4.255319148936171
552,1919.1599999999999,2664,11289,4.255319148936171
553,1919.1599999999999,2669,11333,4.255319148936171
554,1919.1599999999999,2675,11377,4.255319148936171
555,1919.1599999999999,2680,11421,4.255319148936171
556,1919.1599999999999,2685,11465,4.255319148936171
557,1919.1599999999999,2690,11509,4.255319148936171
558,1919.1599999999999,2695,11553,4.255319148936171
559,1919.1599999999999,2700,11597,4.255319148936171
560,1919.1599999999999,2705,11641,4.255319148936171
561,1919.1599999999999,2710,11685,4.255319148936171
562,1919.1599999999999,2715,11729,4.255319148936171
563,1919.1599999999999,2721,11773,4.255319148936171
564,1919.1599999999999,2726,11817,4.255319148936171
565,1919.1599999999999,2731,11861,4.255319148936171
566,1919.1599999999999,2736,11905,4.255319148936171
567,1919.1599999999999,2741,11949,4.255319148936171
568,1919.1599999999999,2746,11993,4.255319148936171
569,1919.1599999999999,2750,12037,4.255319148936171
570,1919.1599999999999,2756,12081,4.255319148936171
571,1919.1599999999999,2761,12125,4.255319148936171
572,1919.1599999999999,2766,12169,4.255319148936171
573,1919.1599999999999,2771,12213,4.255319148936171
574,1919.1599999999999,2776,12257,4.255319148936171
575,1919.1599999999999,2781,12301,4.255319148936171
576,1919.1599999999999,2785,12345,4.255319148936171
577,1919.1599999999999,2790,12389,4.255319148936171
578,1919.1599999999999,2795,12433,4.255319148936171
579,1919.1599999999999,2800,12477,4.255319148936171
580,1919.1599999999999,2806,12521,4.255319148936171
581,1919.1599999999999,2811,12565,4.255319148936171
582,1919.1599999999999,2816,12609,4.255319148936171
583,1919.1599999999999,2821,12653,4.255319148936171
584,1919.1599999999999,2825,12697,4.255319148936171
585,1919.1599999999999,2830,12741,4.255319148936171
586,1919.1599999999999,2835,12785,4.255319148936171
587,1919.1599999999999,2840,12829,4.255319148936171
588,1919.1599999999999,2845,12873,4.255319148936171
589,1919.1599999999999,2850,12917,4.255319148936171
590,1919.1599999999999,2855,12961,4.255319148936171
591,1919.1599999999999,2860,13005,4.255319148936171
592,1919.1599999999999,2865,13049,4.255319148936171
593,1919.1599999999999,2870,13093,4.255319148936171
594,1919.1599999999999,2875,13137,4.255319148936171
595,1919.1599999999999,2881,13181,4.255319148936171
596,1919.1599999999999,2885,13225,4.255319148936171
597,1919.1599999999999,2890,13269,4.255319148936171
598,1919.1599999999999,2895,13313,4.255319148936171
599,1919.1599999999999,2900,13357,4.255319148936171
600,1919.1599999999999,2905,13401,4.255319148936171
601,1919.1599999999999,2910,13449,4.255319148936171
602,1919.1599999999999,2915,13497,4.255319148936171
603,1919.1599999999999,2920,13545,4.255319148936171
604,1919.1599999999999,2925,13593,4.255319148936171
605,1919.1599999999999,2930,13641,4.255319148936171
606,1919.1599999999999,2935,13689,4.255319148936171
607,1919.1599999999999,2940,13737,4.255319148936171
608,1919.1599999999999,2945,13785,4.255319148936171
609,1919.1599999999999,2950,13833,4.255319148936171
610,1919.1599999999999,2955,13881,4.255319148936171
611,1919.1599999999999,2960,13929,4.255319148936171
612,1919.1599999999999,2965,13977,4.255319148936171
613,1919.1599999999999,2970,14025,4.255319148936171
614,1919.1599999999999,2975,14073,4.255319148936171
615,1919.1599999999999,2980,14121,4.255319148936171
616,1919.1599999999999,2985,14169,4.255319148936171
617,1919.1599999999999,2990,14217,4.255319148936171
618,1919.1599999999999,2996,14265,4.255319148936171
619,1919.1599999999999,3001,14313,4.255319148936171
620,1919.1599999999999,3006,14361,4.255319148936171
621,1919.1599999999999,3011,14409,4.255319148936171
622,1919.1599999999999,3016,14457,4.255319148936171
