96,2044.26,242,193,0.8865248226950355
97,2044.26,244,195,0.8865248226950355
98,2044.26,247,197,0.8865248226950355
99,2044.26,250,199,0.8865248226950355
100,2044.26,252,201,0.8865248226950355
101,2044.26,255,205,0.8865248226950355
102,2044.26,257,209,0.8865248226950355
103,2044.26,260,213,0.8865248226950355
104,2044.26,262,217,0.8865248226950355
105,2044.26,265,221,0.8865248226950355
106,2044.26,267,225,0.8865248226950355
107,2044.26,269,229,0.8865248226950355
108,2044.26,272,233,0.8865248226950355
109,2044.26,274,237,0.8865248226950355
110,2044.26,277,241,0.8865248226950355
111,2044.26,280,245,0.8865248226950355
112,2044.26,282,249,0.8865248226950355
113,2044.26,285,253,0.8865248226950355
114,2044.26,287,257,0.8865248226950355
115,2044.26,290,261,0.8865248226950355
116,2044.26,292,265,0.8865248226950355
117,2044.26,294,269,0.8865248226950355
118,2044.26,297,273,0.8865248226950355
119,2044.26,299,277,0.8865248226950355
120,2044.26,301,281,0.8865248226950355
121,2044.26,304,285,0.8865248226950355
122,2025.21,306,289,4.033687943262412
123,2025.21,309,293,4.033687943262412
124,2025.21,312,297,4.033687943262412
125,2025.21,315,301,4.033687943262412
126,2025.21,318,305,4.033687943262412
127,2025.21,321,309,4.033687943262412
128,2025.21,323,313,4.033687943262412
129,2025.21,326,317,4.033687943262412
130,2025.21,328,321,4.033687943262412
131,2025.21,330,325,4.033687943262412
132,2025.21,333,329,4.033687943262412
133,2025.21,335,333,4.033687943262412
134,2025.21,337,337,4.033687943262412
135,2025.21,340,341,4.033687943262412
136,2025.21,342,345,4.033687943262412
137,2025.21,344,349,4.033687943262412
138,2025.21,347,353,4.033687943262412
139,2025.21,349,357,4.033687943262412
140,2025.21,352,361,4.033687943262412
141,2025.21,354,365,4.033687943262412
142,2025.21,356,369,4.033687943262412
143,2025.21,358,373,4.033687943262412
144,2025.21,360,377,4.033687943262412
145,2025.21,363,381,4.033687943262412
146,2025.21,366,385,4.033687943262412
147,2025.21,368,389,4.033687943262412
148,2025.21,370,393,4.033687943262412
149,2025.21,373,397,4.033687943262412
150,2025.21,375,401,4.033687943262412
151,2025.21,377,407,4.033687943262412
152,2025.21,380,413,4.033687943262412
153,2025.21,382,419,4.033687943262412
154,2025.21,385,425,4.033687943262412
155,2025.21,387,431,4.033687943262412
156,2025.21,390,437,4.033687943262412
157,2025.21,392,443,4.033687943262412
158,2025.21,394,449,4.033687943262412
159,2025.21,397,455,4.033687943262412
160,2025.21,399,461,4.033687943262412
161,2025.21,402,467,4.033687943262412
162,2025.21,404,473,4.033687943262412
163,2025.21,407,479,4.033687943262412
164,2025.21,409,485,4.033687943262412
165,2025.21,412,491,4.033687943262412
166,2025.21,414,497,4.033687943262412
167,2025.21,417,503,4.033687943262412
168,2025.21,419,509,4.033687943262412
169,2025.21,421,515,4.033687943262412
170,2025.21,424,521,4.033687943262412
171,2025.21,426,527,4.033687943262412
172,2025.21,429,533,4.033687943262412
173,2025.21,431,539,4.033687943262412
174,2025.21,434,545,4.033687943262412
175,2025.21,436,551,4.033687943262412
176,2025.21,438,557,4.033687943262412
177,2025.21,441,563,4.033687943262412
178,2025.21,443,569,4.033687943262412
179,2025.21,445,575,4.033687943262412
180,2025.21,448,581,4.033687943262412
181,2025.21,450,587,4.033687943262412
182,2025.21,453,593,4.033687943262412
183,2003.6733333333334,455,599,5.112293144208039
184,2003.6733333333334,458,605,5.112293144208039
185,2003.6733333333334,460,611,5.112293144208039
186,2003.6733333333334,462,617,5.112293144208039
187,2003.6733333333334,465,623,5.112293144208039
188,2003.6733333333334,467,629,5.112293144208039
189,2003.6733333333334,470,635,5.112293144208039
190,2003.6733333333334,472,641,5.112293144208039
191,2003.6733333333334,475,647,5.112293144208039
192,2003.6733333333334,477,653,5.112293144208039
193,2003.6733333333334,479,659,5.112293144208039
194,2003.6733333333334,482,665,5.112293144208039
195,2003.6733333333334,484,671,5.112293144208039
196,2003.6733333333334,486,677,5.112293144208039
197,2003.6733333333334,489,683,5.112293144208039
198,2003.6733333333334,491,689,5.112293144208039
199,2003.6733333333334,494,695,5.112293144208039
200,2003.6733333333334,496,701,5.112293144208039
201,2003.6733333333334,498,709,5.112293144208039
202,2003.6733333333334,501,717,5.112293144208039
203,2003.6733333333334,504,725,5.112293144208039
204,2003.6733333333334,506,733,5.112293144208039
205,2003.6733333333334,509,741,5.112293144208039
206,2003.6733333333334,511,749,5.112293144208039
207,2003.6733333333334,514,757,5.112293144208039
208,2003.6733333333334,516,765,5.112293144208039
209,2003.6733333333334,518,773,5.112293144208039
210,2003.6733333333334,521,781,5.112293144208039
211,2003.6733333333334,524,789,5.112293144208039
212,2003.6733333333334,526,797,5.112293144208039
213,2003.6733333333334,528,805,5.112293144208039
214,2003.6733333333334,531,813,5.112293144208039
215,2003.6733333333334,533,821,5.112293144208039
216,2003.6733333333334,536,829,5.112293144208039
217,2003.6733333333334,538,837,5.112293144208039
218,2003.6733333333334,541,845,5.112293144208039
219,2003.6733333333334,543,853,5.112293144208039
220,2003.6733333333334,545,861,5.112293144208039
221,2003.6733333333334,548,869,5.112293144208039
222,2003.6733333333334,550,877,5.112293144208039
223,2003.6733333333334,553,885,5.112293144208039
224,2003.6733333333334,555,893,5.112293144208039
225,2003.6733333333334,558,901,5.112293144208039
226,2003.6733333333334,560,909,5.112293144208039
227,2003.6733333333334,562,917,5.112293144208039
228,2003.6733333333334,565,925,5.112293144208039
229,2003.6733333333334,568,933,5.112293144208039
230,2003.6733333333334,570,941,5.112293144208039
231,2003.6733333333334,573,949,5.112293144208039
232,2003.6733333333334,575,957,5.112293144208039
233,2003.6733333333334,577,965,5.112293144208039
234,2003.6733333333334,580,973,5.112293144208039
235,2003.6733333333334,582,981,5.112293144208039
236,2003.6733333333334,585,989,5.112293144208039
237,2003.6733333333334,588,997,5.112293144208039
238,2003.6733333333334,592,1005,5.112293144208039
239,2003.6733333333334,595,1013,5.112293144208039
240,2003.6733333333334,598,1021,5.112293144208039
241,2003.6733333333334,600,1029,5.112293144208039
242,2003.6733333333334,603,1037,5.112293144208039
243,2003.6733333333334,605,1045,5.112293144208039
244,2003.6733333333334,608,1053,5.112293144208039
245,2003.6733333333334,610,1061,5.112293144208039
246,2003.6733333333334,613,1069,5.112293144208039
247,2003.6733333333334,615,1077,5.112293144208039
248,2003.6733333333334,618,1085,5.112293144208039
249,2003.6733333333334,620,1093,5.112293144208039
250,2003.6733333333334,623,1101,5.112293144208039
251,2003.6733333333334,625,1111,5.112293144208039
252,2003.6733333333334,627,1121,5.112293144208039
253,2003.6733333333334,630,1131,5.112293144208039
254,2003.6733333333334,632,1141,5.112293144208039
255,2003.6733333333334,635,1151,5.112293144208039
256,2003.6733333333334,637,1161,5.112293144208039
257,2003.6733333333334,640,1171,5.112293144208039
258,2003.6733333333334,642,1181,5.112293144208039
259,2003.6733333333334,645,1191,5.112293144208039
260,2003.6733333333334,647,1201,5.112293144208039
261,2003.6733333333334,650,1211,5.112293144208039
262,2003.6733333333334,652,1221,5.112293144208039
263,2003.6733333333334,655,1231,5.112293144208039
264,2003.6733333333334,657,1241,5.112293144208039
265,2003.6733333333334,659,1251,5.112293144208039
266,2003.6733333333334,662,1261,5.112293144208039
267,2003.6733333333334,664,1271,5.112293144208039
268,2003.6733333333334,667,1281,5.112293144208039
269,2003.6733333333334,670,1291,5.112293144208039
270,2003.6733333333334,672,1301,5.112293144208039
271,2003.6733333333334,675,1311,5.112293144208039
272,2003.6733333333334,677,1321,5.112293144208039
273,2003.6733333333334,679,1331,5.112293144208039
274,2003.6733333333334,682,1341,5.112293144208039
275,2003.6733333333334,684,1351,5.112293144208039
276,2003.6733333333334,687,1361,5.112293144208039
277,2003.6733333333334,689,1371,5.112293144208039
278,2003.6733333333334,692,1381,5.112293144208039
279,2003.6733333333334,694,1391,5.112293144208039
280,2003.6733333333334,697,1401,5.112293144208039
281,2003.6733333333334,699,1411,5.112293144208039
282,2003.6733333333334,702,1421,5.112293144208039
283,2003.6733333333334,704,1431,5.112293144208039
284,2003.6733333333334,707,1441,5.112293144208039
285,2003.6733333333334,709,1451,5.112293144208039
286,2003.6733333333334,711,1461,5.112293144208039
287,2003.6733333333334,714,1471,5.112293144208039
288,2003.6733333333334,716,1481,5.112293144208039
289,2003.6733333333334,719,1491,5.112293144208039
290,2003.6733333333334,721,1501,5.112293144208039
291,2003.6733333333334,724,1511,5.112293144208039
292,2003.6733333333334,727,1521,5.112293144208039
293,2003.6733333333334,729,1531,5.112293144208039
294,2003.6733333333334,732,1541,5.112293144208039
295,2003.6733333333334,734,1551,5.112293144208039
296,2003.6733333333334,737,1561,5.112293144208039
297,2003.6733333333334,739,1571,5.112293144208039
298,2003.6733333333334,742,1581,5.112293144208039
299,2003.6733333333334,744,1591,5.112293144208039
300,2003.6733333333334,748,1601,5.112293144208039
301,2003.6733333333334,752,1613,5.112293144208039
302,2003.6733333333334,755,1625,5.112293144208039
303,2003.6733333333334,758,1637,5.112293144208039
304,2003.6733333333334,761,1649,5.112293144208039
305,2003.6733333333334,763,1661,5.112293144208039
306,2003.6733333333334,766,1673,5.112293144208039
307,2003.6733333333334,769,1685,5.112293144208039
308,2003.6733333333334,771,1697,5.112293144208039
309,2003.6733333333334,774,1709,5.112293144208039
310,2003.6733333333334,778,1721,5.112293144208039
311,2003.6733333333334,780,1733,5.112293144208039
312,2003.6733333333334,783,1745,5.112293144208039
313,2003.6733333333334,786,1757,5.112293144208039
314,2003.6733333333334,789,1769,5.112293144208039
315,2003.6733333333334,791,1781,5.112293144208039
316,2003.6733333333334,794,1793,5.112293144208039
317,2003.6733333333334,796,1805,5.112293144208039
318,2003.6733333333334,799,1817,5.112293144208039
319,2003.6733333333334,802,1829,5.112293144208039
320,2003.6733333333334,804,1841,5.112293144208039
321,2003.6733333333334,808,1853,5.112293144208039
322,2003.6733333333334,810,1865,5.112293144208039
323,2003.6733333333334,813,1877,5.112293144208039
324,2003.6733333333334,816,1889,5.112293144208039
325,2003.6733333333334,819,1901,5.112293144208039
326,2003.6733333333334,822,1913,5.112293144208039
327,2003.6733333333334,825,1925,5.112293144208039
328,2003.6733333333334,828,1937,5.112293144208039
329,2003.6733333333334,831,1949,5.112293144208039
330,2003.6733333333334,833,1961,5.112293144208039
331,2003.6733333333334,836,1973,5.112293144208039
332,2003.6733333333334,839,1985,5.112293144208039
333,2003.6733333333334,842,1997,5.112293144208039
334,2003.6733333333334,844,2009,5.112293144208039
335,2003.6733333333334,847,2021,5.112293144208039
336,2003.6733333333334,849,2033,5.112293144208039
337,2003.6733333333334,852,2045,5.112293144208039
338,2003.6733333333334,854,2057,5.112293144208039
339,2003.6733333333334,857,2069,5.112293144208039
340,2003.6733333333334,860,2081,5.112293144208039
341,2003.6733333333334,862,2093,5.112293144208039
342,2003.6733333333334,865,2105,5.112293144208039
343,2003.6733333333334,868,2117,5.112293144208039
344,2003.6733333333334,870,2129,5.112293144208039
345,2003.6733333333334,873,2141,5.112293144208039
346,2003.6733333333334,876,2153,5.112293144208039
347,2003.6733333333334,879,2165,5.112293144208039
348,2003.6733333333334,882,2177,5.112293144208039
349,2003.6733333333334,885,2189,5.112293144208039
350,2003.6733333333334,888,2201,5.112293144208039
351,2003.6733333333334,891,2215,5.112293144208039
352,2003.6733333333334,893,2229,5.112293144208039
353,2003.6733333333334,896,2243,5.112293144208039
354,2003.6733333333334,899,2257,5.112293144208039
355,2003.6733333333334,901,2271,5.112293144208039
356,2003.6733333333334,904,2285,5.112293144208039
357,2003.6733333333334,906,2299,5.112293144208039
358,2003.6733333333334,909,2313,5.112293144208039
359,2003.6733333333334,911,2327,5.112293144208039
360,2003.6733333333334,914,2341,5.112293144208039
361,2003.6733333333334,916,2355,5.112293144208039
362,2003.6733333333334,918,2369,5.112293144208039
363,2003.6733333333334,921,2383,5.112293144208039
364,2003.6733333333334,924,2397,5.112293144208039
365,2003.6733333333334,926,2411,5.112293144208039
366,2003.6733333333334,928,2425,5.112293144208039
367,2003.6733333333334,931,2439,5.112293144208039
368,2003.6733333333334,933,2453,5.112293144208039
369,2003.6733333333334,936,2467,5.112293144208039
370,2003.6733333333334,938,2481,5.112293144208039
371,2003.6733333333334,941,2495,5.112293144208039
372,2003.6733333333334,943,2509,5.112293144208039
373,2003.6733333333334,946,2523,5.112293144208039
374,2003.6733333333334,949,2537,5.112293144208039
375,2003.6733333333334,951,2551,5.112293144208039
376,2003.6733333333334,954,2565,5.112293144208039
377,2003.6733333333334,957,2579,5.112293144208039
378,2003.6733333333334,959,2593,5.112293144208039
379,2003.6733333333334,962,2607,5.112293144208039
380,2003.6733333333334,964,2621,5.112293144208039
381,2003.6733333333334,967,2635,5.112293144208039
382,2003.6733333333334,970,2649,5.112293144208039
383,2003.6733333333334,972,2663,5.112293144208039
384,2003.6733333333334,976,2677,5.112293144208039
385,2003.6733333333334,978,2691,5.112293144208039
386,2003.6733333333334,981,2705,5.112293144208039
387,2003.6733333333334,983,2719,5.112293144208039
388,2003.6733333333334,986,2733,5.112293144208039
389,2003.6733333333334,988,2747,5.112293144208039
390,2003.6733333333334,991,2761,5.112293144208039
391,2003.6733333333334,993,2775,5.112293144208039
392,2003.6733333333334,996,2789,5.112293144208039
393,2003.6733333333334,998,2803,5.112293144208039
394,2003.6733333333334,1001,2817,5.112293144208039
395,2003.6733333333334,1004,2831,5.112293144208039
396,2003.6733333333334,1006,2845,5.112293144208039
397,2003.6733333333334,1009,2859,5.112293144208039
398,2003.6733333333334,1012,2873,5.112293144208039
399,2003.6733333333334,1014,2887,5.112293144208039
400,2003.6733333333334,1019,2901,5.112293144208039
401,2003.6733333333334,1022,2917,5.112293144208039
402,2003.6733333333334,1024,2933,5.112293144208039
403,2003.6733333333334,1027,2949,5.112293144208039
404,2003.6733333333334,1029,2965,5.112293144208039
405,2003.6733333333334,1032,2981,5.112293144208039
406,2003.6733333333334,1035,2997,5.112293144208039
407,2003.6733333333334,1037,3013,5.112293144208039
408,2003.6733333333334,1039,3029,5.112293144208039
409,2003.6733333333334,1042,3045,5.112293144208039
410,2003.6733333333334,1044,3061,5.112293144208039
411,2003.6733333333334,1047,3077,5.112293144208039
412,2003.6733333333334,1049,3093,5.112293144208039
413,2003.6733333333334,1052,3109,5.112293144208039
414,2003.6733333333334,1054,3125,5.112293144208039
415,2003.6733333333334,1057,3141,5.112293144208039
416,2003.6733333333334,1060,3157,5.112293144208039
417,1988.4125000000001,1062,3173,4.6210106382978715
418,1988.4125000000001,1065,3189,4.6210106382978715
419,1988.4125000000001,1067,3205,4.6210106382978715
420,1988.4125000000001,1070,3221,4.6210106382978715
421,1988.4125000000001,1072,3237,4.6210106382978715
422,1988.4125000000001,1075,3253,4.6210106382978715
423,1988.4125000000001,1077,3269,4.6210106382978715
424,1988.4125000000001,1080,3285,4.6210106382978715
425,1988.4125000000001,1082,3301,4.6210106382978715
426,1988.4125000000001,1085,3317,4.6210106382978715
427,1988.4125000000001,1087,3333,4.6210106382978715
428,1988.4125000000001,1090,3349,4.6210106382978715
429,1988.4125000000001,1092,3365,4.6210106382978715
430,1988.4125000000001,1095,3381,4.6210106382978715
431,1988.4125000000001,1097,3397,4.6210106382978715
432,1988.4125000000001,1100,3413,4.6210106382978715
433,1988.4125000000001,1103,3429,4.6210106382978715
434,1988.4125000000001,1105,3445,4.6210106382978715
435,1988.4125000000001,1108,3461,4.6210106382978715
436,1988.4125000000001,1110,3477,4.6210106382978715
437,1988.4125000000001,1113,3493,4.6210106382978715
438,1988.4125000000001,1115,3509,4.6210106382978715
439,1988.4125000000001,1117,3525,4.6210106382978715
440,1986.7737499999998,1120,3541,4.177748226950355
441,1986.7737499999998,1123,3557,4.177748226950355
442,1986.7737499999998,1125,3573,4.177748226950355
443,1986.7737499999998,1128,3589,4.177748226950355
444,1986.7737499999998,1130,3605,4.177748226950355
445,1986.7737499999998,1133,3621,4.177748226950355
446,1986.7737499999998,1135,3637,4.177748226950355
447,1986.7737499999998,1138,3653,4.177748226950355
448,1986.7737499999998,1140,3669,4.177748226950355
449,1986.7737499999998,1143,3685,4.177748226950355
450,1986.7737499999998,1145,3701,4.177748226950355
451,1986.7737499999998,1148,3719,4.177748226950355
452,1986.7737499999998,1150,3737,4.177748226950355
453,1986.7737499999998,1153,3755,4.177748226950355
454,1986.7737499999998,1155,3773,4.177748226950355
455,1986.7737499999998,1158,3791,4.177748226950355
456,1986.7737499999998,1160,3809,4.177748226950355
457,1986.7737499999998,1163,3827,4.177748226950355
458,1986.7737499999998,1165,3845,4.177748226950355
459,1986.7737499999998,1168,3863,4.177748226950355
460,1986.7737499999998,1171,3881,4.177748226950355
461,1986.7737499999998,1173,3899,4.177748226950355
462,1986.7737499999998,1176,3917,4.177748226950355
463,1986.7737499999998,1179,3935,4.177748226950355
464,1986.7737499999998,1182,3953,4.177748226950355
465,1986.7737499999998,1184,3971,4.177748226950355
466,1986.7737499999998,1187,3989,4.177748226950355
467,1986.7737499999998,1189,4007,4.177748226950355
468,1986.7737499999998,1192,4025,4.177748226950355
469,1986.7737499999998,1194,4043,4.177748226950355
470,1986.7737499999998,1197,4061,4.177748226950355
471,1986.7737499999998,1200,4079,4.177748226950355
472,1986.7737499999998,1202,4097,4.177748226950355
473,1986.7737499999998,1205,4115,4.177748226950355
474,1986.7737499999998,1208,4133,4.177748226950355
475,1986.7737499999998,1211,4151,4.177748226950355
476,1986.7737499999998,1214,4169,4.177748226950355
477,1986.7737499999998,1216,4187,4.177748226950355
478,1986.7737499999998,1219,4205,4.177748226950355
479,1986.7737499999998,1221,4223,4.177748226950355
480,1986.7737499999998,1224,4241,4.177748226950355
481,1986.7737499999998,1227,4259,4.177748226950355
482,1986.7737499999998,1230,4277,4.177748226950355
483,1986.7737499999998,1232,4295,4.177748226950355
484,1986.7737499999998,1235,4313,4.177748226950355
485,1986.7737499999998,1238,4331,4.177748226950355
486,1986.7737499999998,1241,4349,4.177748226950355
487,1986.7737499999998,1243,4367,4.177748226950355
488,1986.7737499999998,1246,4385,4.177748226950355
489,1986.7737499999998,1248,4403,4.177748226950355
490,1986.7737499999998,1251,4421,4.177748226950355
491,1986.7737499999998,1253,4439,4.177748226950355
492,1986.7737499999998,1256,4457,4.177748226950355
493,1986.7737499999998,1259,4475,4.177748226950355
494,1986.7737499999998,1261,4493,4.177748226950355
495,1986.7737499999998,1264,4511,4.177748226950355
496,1986.7737499999998,1266,4529,4.177748226950355
497,1986.7737499999998,1269,4547,4.177748226950355
498,1986.7737499999998,1271,4565,4.177748226950355
499,1986.7737499999998,1274,4583,4.177748226950355
500,1986.7737499999998,1276,4601,4.177748226950355
501,1986.7737499999998,1279,4621,4.177748226950355
502,1986.7737499999998,1282,4641,4.177748226950355
503,1986.7737499999998,1284,4661,4.177748226950355
504,1986.7737499999998,1287,4681,4.177748226950355
505,1986.7737499999998,1289,4701,4.177748226950355
506,1986.7737499999998,1292,4721,4.177748226950355
507,1986.7737499999998,1294,4741,4.177748226950355
508,1986.7737499999998,1297,4761,4.177748226950355
509,1986.7737499999998,1300,4781,4.177748226950355
510,1986.7737499999998,1302,4801,4.177748226950355
511,1986.7737499999998,1305,4821,4.177748226950355
512,1986.7737499999998,1308,4841,4.177748226950355
513,1986.7737499999998,1310,4861,4.177748226950355
514,1986.7737499999998,1313,4881,4.177748226950355
515,1986.7737499999998,1315,4901,4.177748226950355
516,1986.7737499999998,1319,4921,4.177748226950355
517,1986.7737499999998,1322,4941,4.177748226950355
518,1986.7737499999998,1324,4961,4.177748226950355
519,1986.7737499999998,1327,4981,4.177748226950355
520,1986.7737499999998,1330,5001,4.177748226950355
521,1986.7737499999998,1332,5021,4.177748226950355
522,1986.7737499999998,1335,5041,4.177748226950355
523,1986.7737499999998,1338,5061,4.177748226950355
524,1986.7737499999998,1340,5081,4.177748226950355
525,1986.7737499999998,1343,5101,4.177748226950355
526,1986.7737499999998,1345,5121,4.177748226950355
527,1986.7737499999998,1348,5141,4.177748226950355
528,1986.7737499999998,1350,5161,4.177748226950355
529,1986.7737499999998,1353,5181,4.177748226950355
530,1986.7737499999998,1355,5201,4.177748226950355
531,1986.7737499999998,1358,5221,4.177748226950355
532,1986.7737499999998,1361,5241,4.177748226950355
533,1986.7737499999998,1363,5261,4.177748226950355
534,1986.7737499999998,1366,5281,4.177748226950355
535,1986.7737499999998,1369,5301,4.177748226950355
536,1986.7737499999998,1372,5321,4.177748226950355
537,1986.7737499999998,1374,5341,4.177748226950355
538,1986.7737499999998,1376,5361,4.177748226950355
539,1986.7737499999998,1379,5381,4.177748226950355
540,1986.7737499999998,1382,5401,4.177748226950355
541,1986.7737499999998,1384,5421,4.177748226950355
542,1986.7737499999998,1387,5441,4.177748226950355
543,1986.7737499999998,1389,5461,4.177748226950355
544,1986.7737499999998,1392,5481,4.177748226950355
545,1986.7737499999998,1394,5501,4.177748226950355
546,1986.7737499999998,1397,5521,4.177748226950355
547,1986.7737499999998,1400,5541,4.177748226950355
548,1986.7737499999998,1402,5561,4.177748226950355
549,1986.7737499999998,1404,5581,4.177748226950355
550,1986.7737499999998,1407,5601,4.177748226950355
551,1986.7737499999998,1410,5623,4.177748226950355
552,1986.7737499999998,1414,5645,4.177748226950355
553,1986.7737499999998,1416,5667,4.177748226950355
554,1986.7737499999998,1419,5689,4.177748226950355
555,1986.7737499999998,1421,5711,4.177748226950355
556,1986.7737499999998,1424,5733,4.177748226950355
557,1986.7737499999998,1426,5755,4.177748226950355
558,1986.7737499999998,1429,5777,4.177748226950355
559,1986.7737499999998,1432,5799,4.177748226950355
560,1986.7737499999998,1434,5821,4.177748226950355
561,1986.7737499999998,1437,5843,4.177748226950355
562,1986.7737499999998,1439,5865,4.177748226950355
563,1986.7737499999998,1442,5887,4.177748226950355
564,1986.7737499999998,1444,5909,4.177748226950355
565,1986.7737499999998,1447,5931,4.177748226950355
566,1986.7737499999998,1450,5953,4.177748226950355
567,1986.7737499999998,1452,5975,4.177748226950355
568,1986.7737499999998,1455,5997,4.177748226950355
569,1986.7737499999998,1457,6019,4.177748226950355
570,1986.7737499999998,1460,6041,4.177748226950355
571,1986.7737499999998,1462,6063,4.177748226950355
572,1986.7737499999998,1465,6085,4.177748226950355
573,1986.7737499999998,1468,6107,4.177748226950355
574,1986.7737499999998,1470,6129,4.177748226950355
575,1986.7737499999998,1473,6151,4.177748226950355
576,1986.7737499999998,1475,6173,4.177748226950355
577,1986.7737499999998,1478,6195,4.177748226950355
578,1986.7737499999998,1481,6217,4.177748226950355
579,1986.7737499999998,1483,6239,4.177748226950355
580,1986.7737499999998,1486,6261,4.177748226950355
581,1986.7737499999998,1488,6283,4.177748226950355
582,1986.7737499999998,1491,6305,4.177748226950355
583,1986.7737499999998,1493,6327,4.177748226950355
584,1986.7737499999998,1496,6349,4.177748226950355
585,1986.7737499999998,1499,6371,4.177748226950355
586,1986.7737499999998,1501,6393,4.177748226950355
587,1986.7737499999998,1504,6415,4.177748226950355
588,1986.7737499999998,1506,6437,4.177748226950355
589,1986.7737499999998,1509,6459,4.177748226950355
590,1986.7737499999998,1511,6481,4.177748226950355
591,1986.7737499999998,1514,6503,4.177748226950355
592,1986.7737499999998,1517,6525,4.177748226950355
593,1986.7737499999998,1520,6547,4.177748226950355
594,1986.7737499999998,1522,6569,4.177748226950355
595,1986.7737499999998,1525,6591,4.177748226950355
596,1986.7737499999998,1528,6613,4.177748226950355
597,1986.7737499999998,1531,6635,4.177748226950355
598,1986.7737499999998,1533,6657,4.177748226950355
599,1986.7737499999998,1537,6679,4.177748226950355
600,1986.7737499999998,1539,6701,4.177748226950355
