185,1972.83,1391,1831,2.8368794326241136
186,1972.83,1402,1849,2.8368794326241136
187,1972.83,1412,1867,2.8368794326241136
188,1972.83,1422,1885,2.8368794326241136
189,1972.83,1432,1903,2.8368794326241136
190,1972.83,1444,1921,2.8368794326241136
191,1972.83,1455,1939,2.8368794326241136
192,1972.83,1464,1957,2.8368794326241136
193,1972.83,1474,1975,2.8368794326241136
194,1972.83,1482,1993,2.8368794326241136
195,1972.83,1489,2011,2.8368794326241136
196,1972.83,1496,2029,2.8368794326241136
197,1972.83,1503,2047,2.8368794326241136
198,1972.83,1512,2065,2.8368794326241136
199,1972.83,1519,2083,2.8368794326241136
200,1972.83,1527,2101,2.8368794326241136
201,1972.83,1535,2125,2.8368794326241136
202,1972.83,1545,2149,2.8368794326241136
203,1972.83,1555,2173,2.8368794326241136
204,1972.83,1565,2197,2.8368794326241136
205,1972.83,1575,2221,2.8368794326241136
206,1972.83,1585,2245,2.8368794326241136
207,1972.83,1596,2269,2.8368794326241136
208,1972.83,1606,2293,2.8368794326241136
209,1972.83,1616,2317,2.8368794326241136
210,1972.83,1625,2341,2.8368794326241136
211,1972.83,1633,2365,2.8368794326241136
212,1972.83,1641,2389,2.8368794326241136
213,1972.83,1650,2413,2.8368794326241136
214,1972.83,1660,2437,2.8368794326241136
215,1972.83,1668,2461,2.8368794326241136
216,1972.83,1677,2485,2.8368794326241136
217,1972.83,1686,2509,2.8368794326241136
218,1972.83,1695,2533,2.8368794326241136
219,1972.83,1703,2557,2.8368794326241136
220,1972.83,1711,2581,2.8368794326241136
221,1972.83,1719,2605,2.8368794326241136
222,1972.83,1726,2629,2.8368794326241136
223,1972.83,1734,2653,2.8368794326241136
224,1972.83,1742,2677,2.8368794326241136
225,1972.83,1750,2701,2.8368794326241136
226,1972.83,1759,2725,2.8368794326241136
227,1972.83,1767,2749,2.8368794326241136
228,1972.83,1775,2773,2.8368794326241136
229,1961.1950000000002,1784,2797,4.920212765957446
230,1961.1950000000002,1792,2821,4.920212765957446
231,1961.1950000000002,1803,2845,4.920212765957446
232,1961.1950000000002,1811,2869,4.920212765957446
233,1961.1950000000002,1819,2893,4.920212765957446
234,1961.1950000000002,1828,2917,4.920212765957446
235,1961.1950000000002,1837,2941,4.920212765957446
236,1961.1950000000002,1846,2965,4.920212765957446
237,1961.1950000000002,1855,2989,4.920212765957446
238,1961.1950000000002,1863,3013,4.920212765957446
239,1961.1950000000002,1870,3037,4.920212765957446
240,1961.1950000000002,1878,3061,4.920212765957446
241,1961.1950000000002,1886,3085,4.920212765957446
242,1961.1950000000002,1893,3109,4.920212765957446
243,1961.1950000000002,1901,3133,4.920212765957446
244,1961.1950000000002,1908,3157,4.920212765957446
245,1961.1950000000002,1915,3181,4.920212765957446
246,1961.1950000000002,1922,3205,4.920212765957446
247,1961.1950000000002,1929,3229,4.920212765957446
248,1961.1950000000002,1937,3253,4.920212765957446
249,1961.1950000000002,1944,3277,4.920212765957446
250,1961.1950000000002,1951,3301,4.920212765957446
251,1961.1950000000002,1958,3331,4.920212765957446
252,1961.1950000000002,1967,3361,4.920212765957446
253,1961.1950000000002,1976,3391,4.920212765957446
254,1961.1950000000002,1985,3421,4.920212765957446
255,1961.1950000000002,1993,3451,4.920212765957446
256,1961.1950000000002,2000,3481,4.920212765957446
257,1961.1950000000002,2008,3511,4.920212765957446
258,1961.1950000000002,2015,3541,4.920212765957446
259,1961.1950000000002,2023,3571,4.920212765957446
260,1961.1950000000002,2031,3601,4.920212765957446
261,1961.1950000000002,2038,3631,4.920212765957446
262,1961.1950000000002,2045,3661,4.920212765957446
263,1961.1950000000002,2053,3691,4.920212765957446
264,1961.1950000000002,2060,3721,4.920212765957446
265,1961.1950000000002,2068,3751,4.920212765957446
266,1961.1950000000002,2076,3781,4.920212765957446
267,1961.1950000000002,2084,3811,4.920212765957446
268,1961.1950000000002,2091,3841,4.920212765957446
269,1961.1950000000002,2099,3871,4.920212765957446
270,1961.1950000000002,2106,3901,4.920212765957446
271,1961.1950000000002,2114,3931,4.920212765957446
272,1961.1950000000002,2121,3961,4.920212765957446
273,1961.1950000000002,2129,3991,4.920212765957446
274,1961.1950000000002,2137,4021,4.920212765957446
275,1961.1950000000002,2145,4051,4.920212765957446
276,1961.1950000000002,2152,4081,4.920212765957446
277,1961.1950000000002,2160,4111,4.920212765957446
278,1961.1950000000002,2168,4141,4.920212765957446
279,1961.1950000000002,2175,4171,4.920212765957446
280,1961.1950000000002,2182,4201,4.920212765957446
281,1961.1950000000002,2189,4231,4.920212765957446
282,1961.1950000000002,2196,4261,4.920212765957446
283,1961.1950000000002,2203,4291,4.920212765957446
284,1961.1950000000002,2210,4321,4.920212765957446
285,1961.1950000000002,2216,4351,4.920212765957446
286,1961.1950000000002,2223,4381,4.920212765957446
287,1961.1950000000002,2230,4411,4.920212765957446
288,1961.1950000000002,2239,4441,4.920212765957446
289,1961.1950000000002,2247,4471,4.920212765957446
290,1961.1950000000002,2255,4501,4.920212765957446
291,1961.1950000000002,2263,4531,4.920212765957446
292,1961.1950000000002,2271,4561,4.920212765957446
293,1961.1950000000002,2278,4591,4.920212765957446
294,1961.1950000000002,2286,4621,4.920212765957446
295,1961.1950000000002,2294,4651,4.920212765957446
296,1961.1950000000002,2301,4681,4.920212765957446
297,1961.1950000000002,2308,4711,4.920212765957446
298,1961.1950000000002,2317,4741,4.920212765957446
299,1961.1950000000002,2324,4771,4.920212765957446
300,1961.1950000000002,2333,4801,4.920212765957446
301,1961.1950000000002,2340,4837,4.920212765957446
302,1961.1950000000002,2348,4873,4.920212765957446
303,1961.1950000000002,2355,4909,4.920212765957446
304,1961.1950000000002,2363,4945,4.920212765957446
305,1961.1950000000002,2372,4981,4.920212765957446
306,1961.1950000000002,2379,5017,4.920212765957446
307,1961.1950000000002,2387,5053,4.920212765957446
308,1961.1950000000002,2395,5089,4.920212765957446
309,1961.1950000000002,2403,5125,4.920212765957446
310,1961.1950000000002,2411,5161,4.920212765957446
311,1961.1950000000002,2419,5197,4.920212765957446
312,1961.1950000000002,2426,5233,4.920212765957446
313,1961.1950000000002,2434,5269,4.920212765957446
314,1961.1950000000002,2442,5305,4.920212765957446
315,1961.1950000000002,2450,5341,4.920212765957446
316,1961.1950000000002,2457,5377,4.920212765957446
317,1961.1950000000002,2465,5413,4.920212765957446
318,1961.1950000000002,2473,5449,4.920212765957446
319,1961.1950000000002,2483,5485,4.920212765957446
320,1961.1950000000002,2490,5521,4.920212765957446
321,1961.1950000000002,2498,5557,4.920212765957446
322,1961.1950000000002,2505,5593,4.920212765957446
323,1961.1950000000002,2513,5629,4.920212765957446
324,1961.1950000000002,2521,5665,4.920212765957446
325,1961.1950000000002,2529,5701,4.920212765957446
326,1961.1950000000002,2536,5737,4.920212765957446
327,1961.1950000000002,2544,5773,4.920212765957446
328,1961.1950000000002,2552,5809,4.920212765957446
329,1961.1950000000002,2559,5845,4.920212765957446
330,1961.1950000000002,2567,5881,4.920212765957446
331,1961.1950000000002,2575,5917,4.920212765957446
332,1961.1950000000002,2582,5953,4.920212765957446
333,1961.1950000000002,2590,5989,4.920212765957446
334,1961.1950000000002,2598,6025,4.920212765957446
335,1961.1950000000002,2605,6061,4.920212765957446
336,1945.4283333333333,2613,6097,4.388297872340426
337,1945.4283333333333,2621,6133,4.388297872340426
338,1945.4283333333333,2630,6169,4.388297872340426
339,1945.4283333333333,2637,6205,4.388297872340426
340,1945.4283333333333,2644,6241,4.388297872340426
341,1945.4283333333333,2652,6277,4.388297872340426
342,1945.4283333333333,2659,6313,4.388297872340426
343,1945.4283333333333,2666,6349,4.388297872340426
344,1945.4283333333333,2673,6385,4.388297872340426
345,1945.4283333333333,2680,6421,4.388297872340426
346,1945.4283333333333,2687,6457,4.388297872340426
347,1945.4283333333333,2695,6493,4.388297872340426
348,1945.4283333333333,2703,6529,4.388297872340426
349,1945.4283333333333,2710,6565,4.388297872340426
350,1945.4283333333333,2717,6601,4.388297872340426
351,1945.4283333333333,2724,6643,4.388297872340426
352,1945.4283333333333,2731,6685,4.388297872340426
353,1945.4283333333333,2739,6727,4.388297872340426
354,1945.4283333333333,2747,6769,4.388297872340426
355,1945.4283333333333,2754,6811,4.388297872340426
356,1945.4283333333333,2772,6853,4.388297872340426
357,1945.4283333333333,2786,6895,4.388297872340426
358,1945.4283333333333,2802,6937,4.388297872340426
359,1945.4283333333333,2809,6979,4.388297872340426
360,1945.4283333333333,2817,7021,4.388297872340426
361,1945.4283333333333,2824,7063,4.388297872340426
362,1945.4283333333333,2832,7105,4.388297872340426
363,1945.4283333333333,2839,7147,4.388297872340426
364,1945.4283333333333,2846,7189,4.388297872340426
365,1945.4283333333333,2854,7231,4.388297872340426
366,1945.4283333333333,2863,7273,4.388297872340426
367,1935.5085714285713,2872,7315,4.065349544072949
368,1935.5085714285713,2879,7357,4.065349544072949
369,1935.5085714285713,2886,7399,4.065349544072949
370,1935.5085714285713,2894,7441,4.065349544072949
371,1935.5085714285713,2901,7483,4.065349544072949
372,1935.5085714285713,2908,7525,4.065349544072949
373,1935.5085714285713,2915,7567,4.065349544072949
374,1935.5085714285713,2922,7609,4.065349544072949
375,1935.5085714285713,2933,7651,4.065349544072949
376,1935.5085714285713,2942,7693,4.065349544072949
377,1935.5085714285713,2949,7735,4.065349544072949
378,1935.5085714285713,2956,7777,4.065349544072949
379,1935.5085714285713,2964,7819,4.065349544072949
380,1935.5085714285713,2971,7861,4.065349544072949
381,1935.5085714285713,2978,7903,4.065349544072949
382,1935.5085714285713,2985,7945,4.065349544072949
383,1935.5085714285713,2992,7987,4.065349544072949
384,1935.5085714285713,2999,8029,4.065349544072949
385,1935.5085714285713,3006,8071,4.065349544072949
386,1935.5085714285713,3013,8113,4.065349544072949
387,1935.5085714285713,3020,8155,4.065349544072949
388,1935.5085714285713,3027,8197,4.065349544072949
389,1935.5085714285713,3034,8239,4.065349544072949
390,1935.5085714285713,3041,8281,4.065349544072949
391,1935.5085714285713,3048,8323,4.065349544072949
392,1935.5085714285713,3055,8365,4.065349544072949
393,1935.5085714285713,3063,8407,4.065349544072949
394,1935.5085714285713,3070,8449,4.065349544072949
395,1935.5085714285713,3077,8491,4.065349544072949
396,1935.5085714285713,3084,8533,4.065349544072949
397,1935.5085714285713,3091,8575,4.065349544072949
398,1935.5085714285713,3100,8617,4.065349544072949
399,1935.5085714285713,3107,8659,4.065349544072949
400,1935.5085714285713,3115,8701,4.065349544072949
401,1935.5085714285713,3122,8749,4.065349544072949
402,1935.5085714285713,3129,8797,4.065349544072949
403,1935.5085714285713,3137,8845,4.065349544072949
404,1935.5085714285713,3145,8893,4.065349544072949
405,1935.5085714285713,3153,8941,4.065349544072949
406,1935.5085714285713,3161,8989,4.065349544072949
407,1935.5085714285713,3168,9037,4.065349544072949
408,1935.5085714285713,3175,9085,4.065349544072949
409,1935.5085714285713,3182,9133,4.065349544072949
410,1900.0162500000001,3189,9181,5.1861702127659575
411,1900.0162500000001,3196,9229,5.1861702127659575
412,1900.0162500000001,3203,9277,5.1861702127659575
413,1900.0162500000001,3212,9325,5.1861702127659575
414,1900.0162500000001,3218,9373,5.1861702127659575
415,1900.0162500000001,3225,9421,5.1861702127659575
416,1900.0162500000001,3233,9469,5.1861702127659575
417,1900.0162500000001,3241,9517,5.1861702127659575
418,1900.0162500000001,3248,9565,5.1861702127659575
419,1900.0162500000001,3255,9613,5.1861702127659575
420,1900.0162500000001,3262,9661,5.1861702127659575
421,1900.0162500000001,3270,9709,5.1861702127659575
422,1900.0162500000001,3277,9757,5.1861702127659575
423,1900.0162500000001,3284,9805,5.1861702127659575
424,1900.0162500000001,3291,9853,5.1861702127659575
425,1900.0162500000001,3298,9901,5.1861702127659575
426,1900.0162500000001,3305,9949,5.1861702127659575
427,1900.0162500000001,3312,9997,5.1861702127659575
428,1900.0162500000001,3318,10045,5.1861702127659575
429,1900.0162500000001,3325,10093,5.1861702127659575
430,1900.0162500000001,3332,10141,5.1861702127659575
431,1900.0162500000001,3340,10189,5.1861702127659575
432,1900.0162500000001,3347,10237,5.1861702127659575
433,1900.0162500000001,3355,10285,5.1861702127659575
434,1900.0162500000001,3362,10333,5.1861702127659575
435,1900.0162500000001,3369,10381,5.1861702127659575
436,1900.0162500000001,3375,10429,5.1861702127659575
437,1900.0162500000001,3382,10477,5.1861702127659575
438,1900.0162500000001,3389,10525,5.1861702127659575
439,1900.0162500000001,3396,10573,5.1861702127659575
440,1892.615,3403,10621,4.233156028368795
441,1892.615,3410,10669,4.233156028368795
442,1892.615,3417,10717,4.233156028368795
443,1892.615,3424,10765,4.233156028368795
444,1892.615,3432,10813,4.233156028368795
445,1892.615,3441,10861,4.233156028368795
446,1892.615,3448,10909,4.233156028368795
447,1892.615,3455,10957,4.233156028368795
448,1892.615,3462,11005,4.233156028368795
449,1892.615,3470,11053,4.233156028368795
450,1892.615,3478,11101,4.233156028368795
451,1892.615,3486,11155,4.233156028368795
452,1892.615,3493,11209,4.233156028368795
453,1892.615,3501,11263,4.233156028368795
454,1892.615,3508,11317,4.233156028368795
455,1892.615,3516,11371,4.233156028368795
456,1892.615,3523,11425,4.233156028368795
457,1892.615,3530,11479,4.233156028368795
458,1892.615,3537,11533,4.233156028368795
459,1892.615,3545,11587,4.233156028368795
460,1892.615,3552,11641,4.233156028368795
461,1892.615,3559,11695,4.233156028368795
462,1892.615,3567,11749,4.233156028368795
463,1892.615,3575,11803,4.233156028368795
464,1892.615,3583,11857,4.233156028368795
465,1892.615,3590,11911,4.233156028368795
466,1892.615,3599,11965,4.233156028368795
467,1892.615,3606,12019,4.233156028368795
468,1892.615,3614,12073,4.233156028368795
469,1892.615,3622,12127,4.233156028368795
470,1892.615,3629,12181,4.233156028368795
471,1892.615,3637,12235,4.233156028368795
472,1892.615,3644,12289,4.233156028368795
473,1892.615,3651,12343,4.233156028368795
474,1892.615,3659,12397,4.233156028368795
475,1892.615,3667,12451,4.233156028368795
476,1892.615,3674,12505,4.233156028368795
477,1892.615,3681,12559,4.233156028368795
478,1892.615,3688,12613,4.233156028368795
479,1892.615,3695,12667,4.233156028368795
480,1892.615,3702,12721,4.233156028368795
481,1892.615,3709,12775,4.233156028368795
482,1892.615,3717,12829,4.233156028368795
483,1892.615,3725,12883,4.233156028368795
484,1892.615,3733,12937,4.233156028368795
485,1892.615,3741,12991,4.233156028368795
486,1892.615,3748,13045,4.233156028368795
487,1892.615,3755,13099,4.233156028368795
488,1892.615,3762,13153,4.233156028368795
489,1892.615,3772,13207,4.233156028368795
490,1892.615,3780,13261,4.233156028368795
491,1892.615,3788,13315,4.233156028368795
492,1892.615,3796,13369,4.233156028368795
493,1892.615,3803,13423,4.233156028368795
494,1892.615,3810,13477,4.233156028368795
495,1892.615,3818,13531,4.233156028368795
496,1892.615,3825,13585,4.233156028368795
497,1892.615,3832,13639,4.233156028368795
498,1892.615,3839,13693,4.233156028368795
499,1892.615,3847,13747,4.233156028368795
500,1892.615,3854,13801,4.233156028368795
501,1875.2510000000002,3862,13861,3.714539007092198
502,1875.2510000000002,3869,13921,3.714539007092198
503,1875.2510000000002,3877,13981,3.714539007092198
504,1875.2510000000002,3884,14041,3.714539007092198
505,1875.2510000000002,3892,14101,3.714539007092198
506,1875.2510000000002,3899,14161,3.714539007092198
507,1875.2510000000002,3907,14221,3.714539007092198
508,1875.2510000000002,3915,14281,3.714539007092198
509,1875.2510000000002,3922,14341,3.714539007092198
510,1875.2510000000002,3930,14401,3.714539007092198
511,1875.2510000000002,3938,14461,3.714539007092198
512,1875.2510000000002,3946,14521,3.714539007092198
513,1875.2510000000002,3954,14581,3.714539007092198
514,1875.2510000000002,3961,14641,3.714539007092198
515,1875.2510000000002,3968,14701,3.714539007092198
516,1875.2510000000002,3976,14761,3.714539007092198
517,1875.2510000000002,3983,14821,3.714539007092198
518,1875.2510000000002,3990,14881,3.714539007092198
519,1875.2510000000002,3999,14941,3.714539007092198
520,1875.2510000000002,4006,15001,3.714539007092198
521,1875.2510000000002,4013,15061,3.714539007092198
522,1875.2510000000002,4021,15121,3.714539007092198
523,1875.2510000000002,4029,15181,3.714539007092198
524,1875.2510000000002,4037,15241,3.714539007092198
525,1875.2510000000002,4045,15301,3.714539007092198
526,1875.2510000000002,4053,15361,3.714539007092198
527,1875.2510000000002,4061,15421,3.714539007092198
528,1875.2510000000002,4068,15481,3.714539007092198
529,1875.2510000000002,4076,15541,3.714539007092198
530,1875.2510000000002,4085,15601,3.714539007092198
531,1875.2510000000002,4093,15661,3.714539007092198
532,1875.2510000000002,4100,15721,3.714539007092198
533,1875.2510000000002,4108,15781,3.714539007092198
534,1875.2510000000002,4115,15841,3.714539007092198
535,1875.2510000000002,4122,15901,3.714539007092198
536,1875.2510000000002,4130,15961,3.714539007092198
537,1875.2510000000002,4138,16021,3.714539007092198
538,1875.2510000000002,4147,16081,3.714539007092198
539,1875.2510000000002,4154,16141,3.714539007092198
540,1875.2510000000002,4161,16201,3.714539007092198
541,1875.2510000000002,4169,16261,3.714539007092198
542,1875.2510000000002,4175,16321,3.714539007092198
543,1875.2510000000002,4185,16381,3.714539007092198
544,1875.2510000000002,4193,16441,3.714539007092198
545,1875.2510000000002,4200,16501,3.714539007092198
546,1875.2510000000002,4207,16561,3.714539007092198
547,1875.2510000000002,4214,16621,3.714539007092198
548,1875.2510000000002,4221,16681,3.714539007092198
549,1875.2510000000002,4228,16741,3.714539007092198
550,1875.2510000000002,4237,16801,3.714539007092198
551,1875.2510000000002,4244,16867,3.714539007092198
552,1875.2510000000002,4252,16933,3.714539007092198
553,1875.2510000000002,4259,16999,3.714539007092198
554,1875.2510000000002,4266,17065,3.714539007092198
555,1875.2510000000002,4273,17131,3.714539007092198
556,1875.2510000000002,4280,17197,3.714539007092198
557,1875.2510000000002,4289,17263,3.714539007092198
558,1875.2510000000002,4296,17329,3.714539007092198
559,1875.2510000000002,4303,17395,3.714539007092198
560,1875.2510000000002,4310,17461,3.714539007092198
561,1875.2510000000002,4317,17527,3.714539007092198
562,1875.2510000000002,4324,17593,3.714539007092198
563,1875.2510000000002,4331,17659,3.714539007092198
564,1875.2510000000002,4338,17725,3.714539007092198
565,1875.2510000000002,4345,17791,3.714539007092198
566,1875.2510000000002,4352,17857,3.714539007092198
567,1875.2510000000002,4359,17923,3.714539007092198
568,1875.2510000000002,4366,17989,3.714539007092198
569,1875.2510000000002,4373,18055,3.714539007092198
570,1875.2510000000002,4380,18121,3.714539007092198
571,1875.2510000000002,4388,18187,3.714539007092198
572,1875.2510000000002,4395,18253,3.714539007092198
573,1875.2510000000002,4402,18319,3.714539007092198
574,1875.2510000000002,4409,18385,3.714539007092198
575,1875.2510000000002,4416,18451,3.714539007092198
576,1875.2510000000002,4424,18517,3.714539007092198
577,1875.2510000000002,4434,18583,3.714539007092198
578,1875.2510000000002,4443,18649,3.714539007092198
579,1875.2510000000002,4450,18715,3.714539007092198
580,1875.2510000000002,4458,18781,3.714539007092198
581,1875.2510000000002,4466,18847,3.714539007092198
582,1875.2510000000002,4474,18913,3.714539007092198
583,1874.0027272727268,4481,18979,3.634751773049646
584,1874.0027272727268,4490,19045,3.634751773049646
585,1874.0027272727268,4497,19111,3.634751773049646
586,1874.0027272727268,4505,19177,3.634751773049646
587,1874.0027272727268,4513,19243,3.634751773049646
588,1874.0027272727268,4521,19309,3.634751773049646
589,1874.0027272727268,4529,19375,3.634751773049646
590,1874.0027272727268,4537,19441,3.634751773049646
591,1874.0027272727268,4545,19507,3.634751773049646
592,1874.0027272727268,4552,19573,3.634751773049646
593,1874.0027272727268,4560,19639,3.634751773049646
594,1874.0027272727268,4568,19705,3.634751773049646
595,1874.0027272727268,4576,19771,3.634751773049646
596,1874.0027272727268,4584,19837,3.634751773049646
597,1874.0027272727268,4593,19903,3.634751773049646
598,1874.0027272727268,4601,19969,3.634751773049646
599,1874.0027272727268,4608,20035,3.634751773049646
600,1874.0027272727268,4616,20101,3.634751773049646
