299,1935.1560000000002,3902,8746,3.7765957446808507
300,1935.1560000000002,3915,8801,3.7765957446808507
301,1935.1560000000002,3928,8867,3.7765957446808507
302,1935.1560000000002,3941,8933,3.7765957446808507
303,1935.1560000000002,3954,8999,3.7765957446808507
304,1935.1560000000002,3967,9065,3.7765957446808507
305,1935.1560000000002,3981,9131,3.7765957446808507
306,1935.1560000000002,3994,9197,3.7765957446808507
307,1935.1560000000002,4007,9263,3.7765957446808507
308,1935.1560000000002,4020,9329,3.7765957446808507
309,1935.1560000000002,4032,9395,3.7765957446808507
310,1935.1560000000002,4045,9461,3.7765957446808507
311,1935.1560000000002,4057,9527,3.7765957446808507
312,1935.1560000000002,4071,9593,3.7765957446808507
313,1935.1560000000002,4084,9659,3.7765957446808507
314,1935.1560000000002,4098,9725,3.7765957446808507
315,1935.1560000000002,4111,9791,3.7765957446808507
316,1935.1560000000002,4124,9857,3.7765957446808507
317,1935.1560000000002,4137,9923,3.7765957446808507
318,1935.1560000000002,4149,9989,3.7765957446808507
319,1935.1560000000002,4163,10055,3.7765957446808507
320,1935.1560000000002,4176,10121,3.7765957446808507
321,1935.1560000000002,4189,10187,3.7765957446808507
322,1935.1560000000002,4202,10253,3.7765957446808507
323,1935.1560000000002,4215,10319,3.7765957446808507
324,1935.1560000000002,4229,10385,3.7765957446808507
325,1935.1560000000002,4242,10451,3.7765957446808507
326,1935.1560000000002,4255,10517,3.7765957446808507
327,1935.1560000000002,4268,10583,3.7765957446808507
328,1935.1560000000002,4284,10649,3.7765957446808507
329,1935.1560000000002,4297,10715,3.7765957446808507
330,1935.1560000000002,4312,10781,3.7765957446808507
331,1935.1560000000002,4328,10847,3.7765957446808507
332,1935.1560000000002,4341,10913,3.7765957446808507
333,1935.1560000000002,4357,10979,3.7765957446808507
334,1935.1560000000002,4371,11045,3.7765957446808507
335,1935.1560000000002,4384,11111,3.7765957446808507
336,1935.1560000000002,4397,11177,3.7765957446808507
337,1935.1560000000002,4411,11243,3.7765957446808507
338,1935.1560000000002,4424,11309,3.7765957446808507
339,1935.1560000000002,4437,11375,3.7765957446808507
340,1935.1560000000002,4451,11441,3.7765957446808507
341,1907.958333333333,4463,11507,5.629432624113476
342,1907.958333333333,4476,11573,5.629432624113476
343,1907.958333333333,4488,11639,5.629432624113476
344,1907.958333333333,4501,11705,5.629432624113476
345,1907.958333333333,4513,11771,5.629432624113476
346,1907.958333333333,4527,11837,5.629432624113476
347,1907.958333333333,4539,11903,5.629432624113476
348,1907.958333333333,4552,11969,5.629432624113476
349,1907.958333333333,4564,12035,5.629432624113476
350,1907.958333333333,4577,12101,5.629432624113476
351,1907.958333333333,4589,12178,5.629432624113476
352,1907.958333333333,4604,12255,5.629432624113476
353,1907.958333333333,4619,12332,5.629432624113476
354,1907.958333333333,4634,12409,5.629432624113476
355,1907.958333333333,4647,12486,5.629432624113476
356,1907.958333333333,4659,12563,5.629432624113476
357,1907.958333333333,4672,12640,5.629432624113476
358,1907.958333333333,4686,12717,5.629432624113476
359,1907.958333333333,4699,12794,5.629432624113476
360,1907.958333333333,4712,12871,5.629432624113476
361,1907.958333333333,4725,12948,5.629432624113476
362,1907.958333333333,4738,13025,5.629432624113476
363,1907.958333333333,4751,13102,5.629432624113476
364,1907.958333333333,4764,13179,5.629432624113476
365,1907.958333333333,4778,13256,5.629432624113476
366,1907.958333333333,4792,13333,5.629432624113476
367,1907.958333333333,4806,13410,5.629432624113476
368,1907.958333333333,4820,13487,5.629432624113476
369,1907.958333333333,4833,13564,5.629432624113476
370,1907.958333333333,4846,13641,5.629432624113476
371,1907.958333333333,4859,13718,5.629432624113476
372,1907.958333333333,4872,13795,5.629432624113476
373,1907.958333333333,4885,13872,5.629432624113476
374,1907.958333333333,4897,13949,5.629432624113476
375,1907.958333333333,4911,14026,5.629432624113476
376,1907.958333333333,4924,14103,5.629432624113476
377,1907.958333333333,4936,14180,5.629432624113476
378,1907.532857142857,4948,14257,4.723910840932119
379,1907.532857142857,4960,14334,4.723910840932119
380,1907.532857142857,4973,14411,4.723910840932119
381,1907.532857142857,4985,14488,4.723910840932119
382,1907.532857142857,4998,14565,4.723910840932119
383,1907.532857142857,5011,14642,4.723910840932119
384,1907.532857142857,5023,14719,4.723910840932119
385,1907.532857142857,5037,14796,4.723910840932119
386,1907.532857142857,5050,14873,4.723910840932119
387,1907.532857142857,5062,14950,4.723910840932119
388,1907.532857142857,5074,15027,4.723910840932119
389,1907.532857142857,5086,15104,4.723910840932119
390,1907.532857142857,5099,15181,4.723910840932119
391,1907.532857142857,5112,15258,4.723910840932119
392,1907.532857142857,5124,15335,4.723910840932119
393,1907.532857142857,5136,15412,4.723910840932119
394,1907.532857142857,5149,15489,4.723910840932119
395,1907.532857142857,5162,15566,4.723910840932119
396,1907.532857142857,5174,15643,4.723910840932119
397,1907.532857142857,5186,15720,4.723910840932119
398,1907.532857142857,5198,15797,4.723910840932119
399,1907.532857142857,5211,15874,4.723910840932119
400,1907.532857142857,5223,15951,4.723910840932119
401,1907.532857142857,5236,16039,4.723910840932119
402,1907.532857142857,5249,16127,4.723910840932119
403,1907.532857142857,5262,16215,4.723910840932119
404,1907.532857142857,5276,16303,4.723910840932119
405,1907.532857142857,5289,16391,4.723910840932119
406,1907.532857142857,5302,16479,4.723910840932119
407,1907.532857142857,5315,16567,4.723910840932119
408,1907.532857142857,5328,16655,4.723910840932119
409,1906.54125,5340,16743,2.958776595744681
410,1906.54125,5354,16831,2.958776595744681
411,1906.54125,5367,16919,2.958776595744681
412,1906.54125,5380,17007,2.958776595744681
413,1906.54125,5395,17095,2.958776595744681
414,1906.54125,5409,17183,2.958776595744681
415,1906.54125,5422,17271,2.958776595744681
416,1906.54125,5434,17359,2.958776595744681
417,1884.1999999999998,5447,17447,5.141843971631205
418,1884.1999999999998,5459,17535,5.141843971631205
419,1884.1999999999998,5472,17623,5.141843971631205
420,1884.1999999999998,5484,17711,5.141843971631205
421,1884.1999999999998,5497,17799,5.141843971631205
422,1884.1999999999998,5510,17887,5.141843971631205
423,1884.1999999999998,5523,17975,5.141843971631205
424,1884.1999999999998,5535,18063,5.141843971631205
425,1884.1999999999998,5548,18151,5.141843971631205
426,1884.1999999999998,5560,18239,5.141843971631205
427,1884.1999999999998,5573,18327,5.141843971631205
428,1884.1999999999998,5585,18415,5.141843971631205
429,1884.1999999999998,5599,18503,5.141843971631205
430,1884.1999999999998,5613,18591,5.141843971631205
431,1884.1999999999998,5628,18679,5.141843971631205
432,1884.1999999999998,5642,18767,5.141843971631205
433,1884.1999999999998,5656,18855,5.141843971631205
434,1884.1999999999998,5668,18943,5.141843971631205
435,1884.1999999999998,5682,19031,5.141843971631205
436,1884.1999999999998,5695,19119,5.141843971631205
437,1884.1999999999998,5710,19207,5.141843971631205
438,1884.1999999999998,5724,19295,5.141843971631205
439,1884.1999999999998,5738,19383,5.141843971631205
440,1884.1999999999998,5751,19471,5.141843971631205
441,1884.1999999999998,5765,19559,5.141843971631205
442,1884.1999999999998,5780,19647,5.141843971631205
443,1884.1999999999998,5794,19735,5.141843971631205
444,1884.1999999999998,5808,19823,5.141843971631205
445,1884.1999999999998,5823,19911,5.141843971631205
446,1884.1999999999998,5837,19999,5.141843971631205
447,1884.1999999999998,5851,20087,5.141843971631205
448,1884.1999999999998,5865,20175,5.141843971631205
449,1884.1999999999998,5880,20263,5.141843971631205
450,1884.1999999999998,5894,20351,5.141843971631205
451,1884.1999999999998,5908,20450,5.141843971631205
452,1884.1999999999998,5921,20549,5.141843971631205
453,1884.1999999999998,5936,20648,5.141843971631205
454,1884.1999999999998,5952,20747,5.141843971631205
455,1884.1999999999998,5969,20846,5.141843971631205
456,1884.1999999999998,5983,20945,5.141843971631205
457,1884.1999999999998,5998,21044,5.141843971631205
458,1884.1999999999998,6012,21143,5.141843971631205
459,1884.1999999999998,6027,21242,5.141843971631205
460,1884.1999999999998,6042,21341,5.141843971631205
461,1884.1999999999998,6059,21440,5.141843971631205
462,1884.1999999999998,6076,21539,5.141843971631205
463,1884.1999999999998,6091,21638,5.141843971631205
464,1884.1999999999998,6106,21737,5.141843971631205
465,1884.1999999999998,6122,21836,5.141843971631205
466,1884.1999999999998,6137,21935,5.141843971631205
467,1884.1999999999998,6152,22034,5.141843971631205
468,1884.1999999999998,6167,22133,5.141843971631205
469,1884.1999999999998,6182,22232,5.141843971631205
470,1884.1999999999998,6195,22331,5.141843971631205
471,1884.1999999999998,6208,22430,5.141843971631205
472,1884.1999999999998,6223,22529,5.141843971631205
473,1884.1999999999998,6240,22628,5.141843971631205
474,1884.1999999999998,6254,22727,5.141843971631205
475,1884.1999999999998,6268,22826,5.141843971631205
476,1884.1999999999998,6285,22925,5.141843971631205
477,1884.1999999999998,6299,23024,5.141843971631205
478,1884.1999999999998,6314,23123,5.141843971631205
479,1884.1999999999998,6329,23222,5.141843971631205
480,1884.1999999999998,6343,23321,5.141843971631205
481,1884.1999999999998,6357,23420,5.141843971631205
482,1884.1999999999998,6370,23519,5.141843971631205
483,1884.1999999999998,6385,23618,5.141843971631205
484,1884.1999999999998,6398,23717,5.141843971631205
485,1884.1999999999998,6411,23816,5.141843971631205
486,1884.1999999999998,6425,23915,5.141843971631205
487,1884.1999999999998,6437,24014,5.141843971631205
488,1884.1999999999998,6451,24113,5.141843971631205
489,1884.1999999999998,6464,24212,5.141843971631205
490,1884.1999999999998,6480,24311,5.141843971631205
491,1884.1999999999998,6492,24410,5.141843971631205
492,1884.1999999999998,6506,24509,5.141843971631205
493,1884.1999999999998,6519,24608,5.141843971631205
494,1884.1999999999998,6532,24707,5.141843971631205
495,1884.1999999999998,6545,24806,5.141843971631205
496,1884.1999999999998,6558,24905,5.141843971631205
497,1884.1999999999998,6573,25004,5.141843971631205
498,1884.1999999999998,6586,25103,5.141843971631205
499,1884.1999999999998,6599,25202,5.141843971631205
500,1884.1999999999998,6613,25301,5.141843971631205
501,1884.1999999999998,6626,25411,5.141843971631205
502,1884.1999999999998,6639,25521,5.141843971631205
503,1884.1999999999998,6654,25631,5.141843971631205
504,1883.6330000000003,6668,25741,3.333333333333333
505,1883.6330000000003,6681,25851,3.333333333333333
506,1883.6330000000003,6695,25961,3.333333333333333
507,1883.6330000000003,6709,26071,3.333333333333333
508,1883.6330000000003,6723,26181,3.333333333333333
509,1883.6330000000003,6739,26291,3.333333333333333
510,1883.6330000000003,6752,26401,3.333333333333333
511,1883.6330000000003,6766,26511,3.333333333333333
512,1883.6330000000003,6779,26621,3.333333333333333
513,1883.6330000000003,6792,26731,3.333333333333333
514,1883.6330000000003,6806,26841,3.333333333333333
515,1883.6330000000003,6820,26951,3.333333333333333
516,1883.6330000000003,6833,27061,3.333333333333333
517,1883.6330000000003,6848,27171,3.333333333333333
518,1883.6330000000003,6861,27281,3.333333333333333
519,1883.6330000000003,6875,27391,3.333333333333333
520,1883.6330000000003,6888,27501,3.333333333333333
521,1883.6330000000003,6902,27611,3.333333333333333
522,1883.6330000000003,6915,27721,3.333333333333333
523,1883.6330000000003,6929,27831,3.333333333333333
524,1883.6330000000003,6942,27941,3.333333333333333
525,1883.6330000000003,6956,28051,3.333333333333333
526,1883.6330000000003,6970,28161,3.333333333333333
527,1883.6330000000003,6983,28271,3.333333333333333
528,1883.6330000000003,6996,28381,3.333333333333333
529,1883.6330000000003,7009,28491,3.333333333333333
530,1883.6330000000003,7024,28601,3.333333333333333
531,1883.6330000000003,7037,28711,3.333333333333333
532,1883.6330000000003,7051,28821,3.333333333333333
533,1883.6330000000003,7064,28931,3.333333333333333
534,1883.6330000000003,7077,29041,3.333333333333333
535,1883.6330000000003,7092,29151,3.333333333333333
536,1856.389,7106,29261,3.324468085106383
537,1856.389,7119,29371,3.324468085106383
538,1856.389,7132,29481,3.324468085106383
539,1856.389,7145,29591,3.324468085106383
540,1856.389,7159,29701,3.324468085106383
541,1856.389,7173,29811,3.324468085106383
542,1856.389,7187,29921,3.324468085106383
543,1856.389,7204,30031,3.324468085106383
544,1856.389,7219,30141,3.324468085106383
545,1856.389,7233,30251,3.324468085106383
546,1856.389,7249,30361,3.324468085106383
547,1856.389,7265,30471,3.324468085106383
548,1856.389,7278,30581,3.324468085106383
549,1856.389,7292,30691,3.324468085106383
550,1856.389,7307,30801,3.324468085106383
551,1856.389,7321,30922,3.324468085106383
552,1856.389,7335,31043,3.324468085106383
553,1856.389,7348,31164,3.324468085106383
554,1856.389,7360,31285,3.324468085106383
555,1856.389,7373,31406,3.324468085106383
556,1856.389,7386,31527,3.324468085106383
557,1856.389,7399,31648,3.324468085106383
558,1856.389,7411,31769,3.324468085106383
559,1856.389,7425,31890,3.324468085106383
560,1856.389,7438,32011,3.324468085106383
561,1856.389,7451,32132,3.324468085106383
562,1856.389,7464,32253,3.324468085106383
563,1856.389,7477,32374,3.324468085106383
564,1856.389,7490,32495,3.324468085106383
565,1856.389,7503,32616,3.324468085106383
566,1856.389,7516,32737,3.324468085106383
567,1856.389,7531,32858,3.324468085106383
568,1856.389,7544,32979,3.324468085106383
569,1856.389,7557,33100,3.324468085106383
570,1856.389,7570,33221,3.324468085106383
571,1856.389,7583,33342,3.324468085106383
572,1856.389,7596,33463,3.324468085106383
573,1856.389,7609,33584,3.324468085106383
574,1856.389,7622,33705,3.324468085106383
575,1856.389,7636,33826,3.324468085106383
576,1856.389,7649,33947,3.324468085106383
577,1856.389,7666,34068,3.324468085106383
578,1856.389,7680,34189,3.324468085106383
579,1856.389,7693,34310,3.324468085106383
580,1856.389,7706,34431,3.324468085106383
581,1856.389,7721,34552,3.324468085106383
582,1856.389,7737,34673,3.324468085106383
583,1856.389,7751,34794,3.324468085106383
584,1856.389,7765,34915,3.324468085106383
585,1856.389,7778,35036,3.324468085106383
586,1856.389,7791,35157,3.324468085106383
587,1856.389,7804,35278,3.324468085106383
588,1856.389,7817,35399,3.324468085106383
589,1856.389,7832,35520,3.324468085106383
590,1856.389,7846,35641,3.324468085106383
591,1856.389,7860,35762,3.324468085106383
592,1856.389,7874,35883,3.324468085106383
593,1856.389,7887,36004,3.324468085106383
594,1856.389,7902,36125,3.324468085106383
595,1856.389,7915,36246,3.324468085106383
596,1856.389,7930,36367,3.324468085106383
597,1856.389,7944,36488,3.324468085106383
598,1856.389,7957,36609,3.324468085106383
599,1856.389,7970,36730,3.324468085106383
600,1856.389,7984,36851,3.324468085106383
601,1856.389,7997,36983,3.324468085106383
602,1856.389,8011,37115,3.324468085106383
603,1856.389,8026,37247,3.324468085106383
604,1856.389,8039,37379,3.324468085106383
605,1856.389,8052,37511,3.324468085106383
606,1856.389,8066,37643,3.324468085106383
607,1856.389,8080,37775,3.324468085106383
608,1856.389,8093,37907,3.324468085106383
609,1856.389,8110,38039,3.324468085106383
610,1856.389,8123,38171,3.324468085106383
611,1856.389,8136,38303,3.324468085106383
612,1856.389,8150,38435,3.324468085106383
613,1856.389,8164,38567,3.324468085106383
614,1856.389,8178,38699,3.324468085106383
615,1856.389,8192,38831,3.324468085106383
616,1856.389,8206,38963,3.324468085106383
617,1856.389,8219,39095,3.324468085106383
618,1856.389,8234,39227,3.324468085106383
619,1856.389,8248,39359,3.324468085106383
620,1856.389,8261,39491,3.324468085106383
621,1856.389,8275,39623,3.324468085106383
622,1856.389,8288,39755,3.324468085106383
