96,2005.08,342,289,3.280141843971631
97,2005.08,346,292,3.280141843971631
98,2005.08,349,295,3.280141843971631
99,2005.08,353,298,3.280141843971631
100,2005.08,356,301,3.280141843971631
101,2005.08,360,307,3.280141843971631
102,2005.08,363,313,3.280141843971631
103,2005.08,366,319,3.280141843971631
104,2005.08,370,325,3.280141843971631
105,2005.08,373,331,3.280141843971631
106,2005.08,377,337,3.280141843971631
107,2005.08,380,343,3.280141843971631
108,2005.08,383,349,3.280141843971631
109,2005.08,387,355,3.280141843971631
110,2005.08,390,361,3.280141843971631
111,2005.08,393,367,3.280141843971631
112,2005.08,397,373,3.280141843971631
113,2005.08,400,379,3.280141843971631
114,2005.08,404,385,3.280141843971631
115,2005.08,407,391,3.280141843971631
116,2005.08,410,397,3.280141843971631
117,2005.08,414,403,3.280141843971631
118,2005.08,417,409,3.280141843971631
119,2005.08,420,415,3.280141843971631
120,2005.08,424,421,3.280141843971631
121,2005.08,427,427,3.280141843971631
122,2005.08,431,433,3.280141843971631
123,2005.08,435,439,3.280141843971631
124,2005.08,438,445,3.280141843971631
125,2005.08,442,451,3.280141843971631
126,2005.08,445,457,3.280141843971631
127,2005.08,448,463,3.280141843971631
128,1990.805,452,469,6.294326241134752
129,1990.805,456,475,6.294326241134752
130,1990.805,459,481,6.294326241134752
131,1990.805,462,487,6.294326241134752
132,1990.805,466,493,6.294326241134752
133,1990.805,469,499,6.294326241134752
134,1990.805,473,505,6.294326241134752
135,1990.805,476,511,6.294326241134752
136,1990.805,480,517,6.294326241134752
137,1990.805,484,523,6.294326241134752
138,1990.805,487,529,6.294326241134752
139,1990.805,491,535,6.294326241134752
140,1990.805,495,541,6.294326241134752
141,1990.805,499,547,6.294326241134752
142,1990.805,503,553,6.294326241134752
143,1990.805,507,559,6.294326241134752
144,1990.805,511,565,6.294326241134752
145,1990.805,514,571,6.294326241134752
146,1990.805,518,577,6.294326241134752
147,1990.805,521,583,6.294326241134752
148,1990.805,525,589,6.294326241134752
149,1990.805,529,595,6.294326241134752
150,1990.805,534,601,6.294326241134752
151,1990.805,538,610,6.294326241134752
152,1990.805,541,619,6.294326241134752
153,1990.805,545,628,6.294326241134752
154,1990.805,549,637,6.294326241134752
155,1990.805,552,646,6.294326241134752
156,1990.805,556,655,6.294326241134752
157,1990.805,559,664,6.294326241134752
158,1990.805,563,673,6.294326241134752
159,1990.805,566,682,6.294326241134752
160,1990.805,570,691,6.294326241134752
161,1990.805,573,700,6.294326241134752
162,1990.805,576,709,6.294326241134752
163,1990.805,580,718,6.294326241134752
164,1990.805,583,727,6.294326241134752
165,1990.805,587,736,6.294326241134752
166,1990.805,590,745,6.294326241134752
167,1990.805,594,754,6.294326241134752
168,1990.805,597,763,6.294326241134752
169,1990.805,601,772,6.294326241134752
170,1990.805,605,781,6.294326241134752
171,1990.805,608,790,6.294326241134752
172,1990.805,612,799,6.294326241134752
173,1990.805,615,808,6.294326241134752
174,1990.805,618,817,6.294326241134752
175,1990.805,622,826,6.294326241134752
176,1990.805,625,835,6.294326241134752
177,1990.805,630,844,6.294326241134752
178,1990.805,633,853,6.294326241134752
179,1990.805,637,862,6.294326241134752
180,1990.805,640,871,6.294326241134752
181,1990.805,644,880,6.294326241134752
182,1990.805,647,889,6.294326241134752
183,1990.805,651,898,6.294326241134752
184,1990.805,654,907,6.294326241134752
185,1990.805,657,916,6.294326241134752
186,1990.805,661,925,6.294326241134752
187,1990.805,665,934,6.294326241134752
188,1990.805,669,943,6.294326241134752
189,1990.805,672,952,6.294326241134752
190,1990.805,676,961,6.294326241134752
191,1990.805,679,970,6.294326241134752
192,1990.805,683,979,6.294326241134752
193,1990.805,686,988,6.294326241134752
194,1990.805,689,997,6.294326241134752
195,1990.805,693,1006,6.294326241134752
196,1990.805,697,1015,6.294326241134752
197,1990.805,700,1024,6.294326241134752
198,1990.805,705,1033,6.294326241134752
199,1990.805,709,1042,6.294326241134752
200,1990.805,712,1051,6.294326241134752
201,1990.805,715,1063,6.294326241134752
202,1990.805,719,1075,6.294326241134752
203,1990.805,723,1087,6.294326241134752
204,1990.805,727,1099,6.294326241134752
205,1990.805,730,1111,6.294326241134752
206,1990.805,734,1123,6.294326241134752
207,1990.805,738,1135,6.294326241134752
208,1990.805,741,1147,6.294326241134752
209,1990.805,745,1159,6.294326241134752
210,1990.805,748,1171,6.294326241134752
211,1990.805,752,1183,6.294326241134752
212,1990.805,755,1195,6.294326241134752
213,1990.805,759,1207,6.294326241134752
214,1990.805,762,1219,6.294326241134752
215,1990.805,766,1231,6.294326241134752
216,1990.805,769,1243,6.294326241134752
217,1990.805,773,1255,6.294326241134752
218,1990.805,776,1267,6.294326241134752
219,1990.805,780,1279,6.294326241134752
220,1990.805,783,1291,6.294326241134752
221,1990.805,787,1303,6.294326241134752
222,1990.805,790,1315,6.294326241134752
223,1990.805,793,1327,6.294326241134752
224,1990.805,797,1339,6.294326241134752
225,1990.805,800,1351,6.294326241134752
226,1990.805,804,1363,6.294326241134752
227,1990.805,807,1375,6.294326241134752
228,1990.805,812,1387,6.294326241134752
229,1990.805,816,1399,6.294326241134752
230,1990.805,819,1411,6.294326241134752
231,1990.805,822,1423,6.294326241134752
232,1990.805,826,1435,6.294326241134752
233,1990.805,829,1447,6.294326241134752
234,1990.805,833,1459,6.294326241134752
235,1990.805,836,1471,6.294326241134752
236,1990.805,840,1483,6.294326241134752
237,1990.805,844,1495,6.294326241134752
238,1990.805,847,1507,6.294326241134752
239,1990.805,851,1519,6.294326241134752
240,1990.805,856,1531,6.294326241134752
241,1990.805,859,1543,6.294326241134752
242,1990.805,863,1555,6.294326241134752
243,1990.805,867,1567,6.294326241134752
244,1990.805,870,1579,6.294326241134752
245,1990.805,874,1591,6.294326241134752
246,1990.805,879,1603,6.294326241134752
247,1990.805,882,1615,6.294326241134752
248,1990.805,886,1627,6.294326241134752
249,1990.805,890,1639,6.294326241134752
250,1990.805,893,1651,6.294326241134752
251,1990.805,897,1666,6.294326241134752
252,1990.805,903,1681,6.294326241134752
253,1990.805,906,1696,6.294326241134752
254,1990.805,910,1711,6.294326241134752
255,1990.805,914,1726,6.294326241134752
256,1990.805,918,1741,6.294326241134752
257,1990.805,921,1756,6.294326241134752
258,1990.805,926,1771,6.294326241134752
259,1990.805,930,1786,6.294326241134752
260,1990.805,934,1801,6.294326241134752
261,1990.805,937,1816,6.294326241134752
262,1990.805,941,1831,6.294326241134752
263,1990.805,945,1846,6.294326241134752
264,1990.805,948,1861,6.294326241134752
265,1990.805,953,1876,6.294326241134752
266,1990.805,956,1891,6.294326241134752
267,1990.805,960,1906,6.294326241134752
268,1990.805,964,1921,6.294326241134752
269,1990.805,968,1936,6.294326241134752
270,1990.805,971,1951,6.294326241134752
271,1990.805,975,1966,6.294326241134752
272,1990.805,978,1981,6.294326241134752
273,1990.805,982,1996,6.294326241134752
274,1990.805,985,2011,6.294326241134752
275,1990.805,988,2026,6.294326241134752
276,1990.805,993,2041,6.294326241134752
277,1990.805,996,2056,6.294326241134752
278,1990.805,1001,2071,6.294326241134752
279,1990.805,1005,2086,6.294326241134752
280,1975.1619999999998,1008,2101,2.5
281,1975.1619999999998,1012,2116,2.5
282,1975.1619999999998,1015,2131,2.5
283,1975.1619999999998,1019,2146,2.5
284,1975.1619999999998,1023,2161,2.5
285,1975.1619999999998,1026,2176,2.5
286,1975.1619999999998,1030,2191,2.5
287,1975.1619999999998,1034,2206,2.5
288,1975.1619999999998,1037,2221,2.5
289,1975.1619999999998,1041,2236,2.5
290,1975.1619999999998,1044,2251,2.5
291,1975.1619999999998,1048,2266,2.5
292,1975.1619999999998,1051,2281,2.5
293,1975.1619999999998,1055,2296,2.5
294,1975.1619999999998,1058,2311,2.5
295,1975.1619999999998,1061,2326,2.5
296,1975.1619999999998,1065,2341,2.5
297,1975.1619999999998,1068,2356,2.5
298,1975.1619999999998,1072,2371,2.5
299,1975.1619999999998,1076,2386,2.5
300,1975.1619999999998,1079,2401,2.5
301,1975.1619999999998,1083,2419,2.5
302,1975.1619999999998,1086,2437,2.5
303,1975.1619999999998,1091,2455,2.5
304,1975.1619999999998,1095,2473,2.5
305,1975.1619999999998,1099,2491,2.5
306,1975.1619999999998,1103,2509,2.5
307,1975.1619999999998,1107,2527,2.5
308,1975.1619999999998,1110,2545,2.5
309,1975.1619999999998,1114,2563,2.5
310,1975.1619999999998,1118,2581,2.5
311,1975.1619999999998,1121,2599,2.5
312,1975.1619999999998,1124,2617,2.5
313,1975.1619999999998,1128,2635,2.5
314,1975.1619999999998,1132,2653,2.5
315,1975.1619999999998,1135,2671,2.5
316,1975.1619999999998,1139,2689,2.5
317,1975.1619999999998,1142,2707,2.5
318,1975.1619999999998,1146,2725,2.5
319,1975.1619999999998,1149,2743,2.5
320,1975.1619999999998,1153,2761,2.5
321,1975.1619999999998,1157,2779,2.5
322,1975.1619999999998,1161,2797,2.5
323,1975.1619999999998,1164,2815,2.5
324,1975.1619999999998,1168,2833,2.5
325,1975.1619999999998,1172,2851,2.5
326,1975.1619999999998,1175,2869,2.5
327,1975.1619999999998,1179,2887,2.5
328,1975.1619999999998,1182,2905,2.5
329,1975.1619999999998,1187,2923,2.5
330,1975.1619999999998,1192,2941,2.5
331,1975.1619999999998,1196,2959,2.5
332,1975.1619999999998,1200,2977,2.5
333,1975.1619999999998,1203,2995,2.5
334,1975.1619999999998,1207,3013,2.5
335,1975.1619999999998,1210,3031,2.5
336,1975.1619999999998,1214,3049,2.5
337,1975.1619999999998,1218,3067,2.5
338,1975.1619999999998,1221,3085,2.5
339,1975.1619999999998,1225,3103,2.5
340,1975.1619999999998,1228,3121,2.5
341,1975.1619999999998,1232,3139,2.5
342,1975.1619999999998,1236,3157,2.5
343,1975.1619999999998,1240,3175,2.5
344,1975.1619999999998,1244,3193,2.5
345,1975.1619999999998,1247,3211,2.5
346,1975.1619999999998,1251,3229,2.5
347,1975.1619999999998,1254,3247,2.5
348,1975.1619999999998,1258,3265,2.5
349,1975.1619999999998,1261,3283,2.5
350,1975.1619999999998,1265,3301,2.5
351,1975.1619999999998,1268,3322,2.5
352,1975.1619999999998,1272,3343,2.5
353,1975.1619999999998,1275,3364,2.5
354,1975.1619999999998,1279,3385,2.5
355,1975.1619999999998,1283,3406,2.5
356,1975.1619999999998,1287,3427,2.5
357,1975.1619999999998,1291,3448,2.5
358,1975.1619999999998,1294,3469,2.5
359,1975.1619999999998,1299,3490,2.5
360,1975.1619999999998,1303,3511,2.5
361,1975.1619999999998,1306,3532,2.5
362,1975.1619999999998,1310,3553,2.5
363,1975.1619999999998,1314,3574,2.5
364,1975.1619999999998,1319,3595,2.5
365,1975.1619999999998,1322,3616,2.5
366,1975.1619999999998,1326,3637,2.5
367,1975.1619999999998,1330,3658,2.5
368,1975.1619999999998,1334,3679,2.5
369,1975.1619999999998,1338,3700,2.5
370,1975.1619999999998,1342,3721,2.5
371,1975.1619999999998,1346,3742,2.5
372,1975.1619999999998,1350,3763,2.5
373,1975.1619999999998,1353,3784,2.5
374,1975.1619999999998,1357,3805,2.5
375,1975.1619999999998,1361,3826,2.5
376,1975.1619999999998,1364,3847,2.5
377,1975.1619999999998,1368,3868,2.5
378,1975.1619999999998,1372,3889,2.5
379,1975.1619999999998,1375,3910,2.5
380,1975.1619999999998,1379,3931,2.5
381,1975.1619999999998,1382,3952,2.5
382,1975.1619999999998,1386,3973,2.5
383,1975.1619999999998,1389,3994,2.5
384,1975.1619999999998,1393,4015,2.5
385,1975.1619999999998,1397,4036,2.5
386,1975.1619999999998,1401,4057,2.5
387,1975.1619999999998,1404,4078,2.5
388,1975.1619999999998,1408,4099,2.5
389,1975.1619999999998,1411,4120,2.5
390,1975.1619999999998,1415,4141,2.5
391,1975.1619999999998,1418,4162,2.5
392,1975.1619999999998,1422,4183,2.5
393,1975.1619999999998,1425,4204,2.5
394,1975.1619999999998,1429,4225,2.5
395,1975.1619999999998,1433,4246,2.5
396,1975.1619999999998,1436,4267,2.5
397,1975.1619999999998,1440,4288,2.5
398,1975.1619999999998,1444,4309,2.5
399,1975.1619999999998,1447,4330,2.5
400,1975.1619999999998,1451,4351,2.5
401,1975.1619999999998,1455,4375,2.5
402,1975.1619999999998,1458,4399,2.5
403,1975.1619999999998,1462,4423,2.5
404,1975.1619999999998,1466,4447,2.5
405,1975.1619999999998,1471,4471,2.5
406,1975.1619999999998,1474,4495,2.5
407,1975.1619999999998,1478,4519,2.5
408,1975.1619999999998,1482,4543,2.5
409,1975.1619999999998,1485,4567,2.5
410,1975.1619999999998,1489,4591,2.5
411,1975.1619999999998,1493,4615,2.5
412,1975.1619999999998,1497,4639,2.5
413,1975.1619999999998,1502,4663,2.5
414,1975.1619999999998,1506,4687,2.5
415,1975.1619999999998,1510,4711,2.5
416,1975.1619999999998,1514,4735,2.5
417,1975.1619999999998,1518,4759,2.5
418,1975.1619999999998,1521,4783,2.5
419,1975.1619999999998,1525,4807,2.5
420,1975.1619999999998,1528,4831,2.5
421,1975.1619999999998,1532,4855,2.5
422,1975.1619999999998,1536,4879,2.5
423,1975.1619999999998,1539,4903,2.5
424,1975.1619999999998,1543,4927,2.5
425,1975.1619999999998,1548,4951,2.5
426,1975.1619999999998,1551,4975,2.5
427,1975.1619999999998,1555,4999,2.5
428,1975.1619999999998,1558,5023,2.5
429,1975.1619999999998,1562,5047,2.5
430,1975.1619999999998,1566,5071,2.5
431,1975.1619999999998,1569,5095,2.5
432,1975.1619999999998,1573,5119,2.5
433,1975.1619999999998,1577,5143,2.5
434,1975.1619999999998,1580,5167,2.5
435,1975.1619999999998,1584,5191,2.5
436,1975.1619999999998,1587,5215,2.5
437,1975.1619999999998,1591,5239,2.5
438,1975.1619999999998,1595,5263,2.5
439,1975.1619999999998,1598,5287,2.5
440,1975.1619999999998,1602,5311,2.5
441,1975.1619999999998,1606,5335,2.5
442,1975.1619999999998,1609,5359,2.5
443,1975.1619999999998,1613,5383,2.5
444,1975.1619999999998,1619,5407,2.5
445,1975.1619999999998,1623,5431,2.5
446,1975.1619999999998,1627,5455,2.5
447,1975.1619999999998,1630,5479,2.5
448,1975.1619999999998,1634,5503,2.5
449,1975.1619999999998,1638,5527,2.5
450,1975.1619999999998,1641,5551,2.5
451,1975.1619999999998,1645,5578,2.5
452,1975.1619999999998,1648,5605,2.5
453,1975.1619999999998,1652,5632,2.5
454,1975.1619999999998,1656,5659,2.5
455,1975.1619999999998,1659,5686,2.5
456,1975.1619999999998,1663,5713,2.5
457,1975.1619999999998,1666,5740,2.5
458,1975.1619999999998,1670,5767,2.5
459,1975.1619999999998,1674,5794,2.5
460,1975.1619999999998,1677,5821,2.5
461,1975.1619999999998,1681,5848,2.5
462,1975.1619999999998,1684,5875,2.5
463,1975.1619999999998,1689,5902,2.5
464,1975.1619999999998,1692,5929,2.5
465,1975.1619999999998,1696,5956,2.5
466,1975.1619999999998,1700,5983,2.5
467,1975.1619999999998,1704,6010,2.5
468,1975.1619999999998,1707,6037,2.5
469,1975.1619999999998,1711,6064,2.5
470,1975.1619999999998,1715,6091,2.5
471,1975.1619999999998,1719,6118,2.5
472,1975.1619999999998,1722,6145,2.5
473,1975.1619999999998,1726,6172,2.5
474,1975.1619999999998,1729,6199,2.5
475,1975.1619999999998,1733,6226,2.5
476,1975.1619999999998,1737,6253,2.5
477,1975.1619999999998,1740,6280,2.5
478,1975.1619999999998,1744,6307,2.5
479,1975.1619999999998,1748,6334,2.5
480,1975.1619999999998,1751,6361,2.5
481,1975.1619999999998,1756,6388,2.5
482,1975.1619999999998,1759,6415,2.5
483,1975.1619999999998,1763,6442,2.5
484,1975.1619999999998,1767,6469,2.5
485,1975.1619999999998,1771,6496,2.5
486,1975.1619999999998,1774,6523,2.5
487,1975.1619999999998,1778,6550,2.5
488,1975.1619999999998,1781,6577,2.5
489,1975.1619999999998,1785,6604,2.5
490,1975.1619999999998,1788,6631,2.5
491,1975.1619999999998,1792,6658,2.5
492,1975.1619999999998,1796,6685,2.5
493,1975.1619999999998,1799,6712,2.5
494,1975.1619999999998,1803,6739,2.5
495,1975.1619999999998,1806,6766,2.5
496,1975.1619999999998,1810,6793,2.5
497,1975.1619999999998,1814,6820,2.5
498,1975.1619999999998,1817,6847,2.5
499,1975.1619999999998,1820,6874,2.5
500,1975.1619999999998,1824,6901,2.5
501,1975.1619999999998,1828,6931,2.5
502,1975.1619999999998,1831,6961,2.5
503,1975.1619999999998,1836,6991,2.5
504,1975.1619999999998,1839,7021,2.5
505,1975.1619999999998,1843,7051,2.5
506,1975.1619999999998,1847,7081,2.5
507,1975.1619999999998,1851,7111,2.5
508,1975.1619999999998,1855,7141,2.5
509,1975.1619999999998,1858,7171,2.5
510,1975.1619999999998,1862,7201,2.5
511,1975.1619999999998,1866,7231,2.5
512,1975.1619999999998,1870,7261,2.5
513,1975.1619999999998,1873,7291,2.5
514,1975.1619999999998,1877,7321,2.5
515,1975.1619999999998,1880,7351,2.5
516,1975.1619999999998,1884,7381,2.5
517,1975.1619999999998,1888,7411,2.5
518,1975.1619999999998,1891,7441,2.5
519,1975.1619999999998,1895,7471,2.5
520,1975.1619999999998,1899,7501,2.5
521,1975.1619999999998,1903,7531,2.5
522,1975.1619999999998,1907,7561,2.5
523,1975.1619999999998,1911,7591,2.5
524,1975.1619999999998,1915,7621,2.5
525,1975.1619999999998,1920,7651,2.5
526,1975.1619999999998,1924,7681,2.5
527,1975.1619999999998,1929,7711,2.5
528,1975.1619999999998,1933,7741,2.5
529,1975.1619999999998,1937,7771,2.5
530,1975.1619999999998,1941,7801,2.5
531,1975.1619999999998,1945,7831,2.5
532,1975.1619999999998,1950,7861,2.5
533,1975.1619999999998,1954,7891,2.5
534,1975.1619999999998,1958,7921,2.5
535,1975.1619999999998,1961,7951,2.5
536,1975.1619999999998,1965,7981,2.5
537,1975.1619999999998,1969,8011,2.5
538,1975.1619999999998,1973,8041,2.5
539,1975.1619999999998,1978,8071,2.5
540,1975.1619999999998,1981,8101,2.5
541,1975.1619999999998,1986,8131,2.5
542,1975.1619999999998,1990,8161,2.5
543,1975.1619999999998,1994,8191,2.5
544,1975.1619999999998,1998,8221,2.5
545,1975.1619999999998,2002,8251,2.5
546,1975.1619999999998,2007,8281,2.5
547,1975.1619999999998,2011,8311,2.5
548,1975.1619999999998,2015,8341,2.5
549,1975.1619999999998,2020,8371,2.5
550,1975.1619999999998,2025,8401,2.5
551,1975.1619999999998,2031,8434,2.5
552,1975.1619999999998,2036,8467,2.5
553,1975.1619999999998,2041,8500,2.5
554,1975.1619999999998,2045,8533,2.5
555,1975.1619999999998,2049,8566,2.5
556,1975.1619999999998,2053,8599,2.5
557,1975.1619999999998,2057,8632,2.5
558,1968.9645454545455,2061,8665,3.5460992907801416
559,1968.9645454545455,2065,8698,3.5460992907801416
560,1968.9645454545455,2068,8731,3.5460992907801416
561,1968.9645454545455,2072,8764,3.5460992907801416
562,1968.9645454545455,2077,8797,3.5460992907801416
563,1968.9645454545455,2081,8830,3.5460992907801416
564,1954.1445454545458,2085,8863,3.7395228884590583
565,1954.1445454545458,2089,8896,3.7395228884590583
566,1954.1445454545458,2094,8929,3.7395228884590583
567,1954.1445454545458,2098,8962,3.7395228884590583
568,1954.1445454545458,2102,8995,3.7395228884590583
569,1954.1445454545458,2106,9028,3.7395228884590583
570,1954.1445454545458,2110,9061,3.7395228884590583
571,1954.1445454545458,2114,9094,3.7395228884590583
572,1954.1445454545458,2117,9127,3.7395228884590583
573,1954.1445454545458,2121,9160,3.7395228884590583
574,1954.1445454545458,2125,9193,3.7395228884590583
575,1954.1445454545458,2128,9226,3.7395228884590583
576,1954.1445454545458,2132,9259,3.7395228884590583
577,1954.1445454545458,2136,9292,3.7395228884590583
578,1954.1445454545458,2140,9325,3.7395228884590583
579,1954.1445454545458,2143,9358,3.7395228884590583
580,1954.1445454545458,2147,9391,3.7395228884590583
581,1954.1445454545458,2151,9424,3.7395228884590583
582,1954.1445454545458,2155,9457,3.7395228884590583
583,1954.1445454545458,2158,9490,3.7395228884590583
584,1954.1445454545458,2162,9523,3.7395228884590583
585,1954.1445454545458,2166,9556,3.7395228884590583
586,1954.1445454545458,2170,9589,3.7395228884590583
587,1954.1445454545458,2174,9622,3.7395228884590583
588,1954.1445454545458,2177,9655,3.7395228884590583
589,1954.1445454545458,2181,9688,3.7395228884590583
590,1954.1445454545458,2185,9721,3.7395228884590583
591,1954.1445454545458,2190,9754,3.7395228884590583
592,1954.1445454545458,2194,9787,3.7395228884590583
593,1954.1445454545458,2197,9820,3.7395228884590583
594,1954.1445454545458,2201,9853,3.7395228884590583
595,1954.1445454545458,2204,9886,3.7395228884590583
596,1954.1445454545458,2208,9919,3.7395228884590583
597,1954.1445454545458,2212,9952,3.7395228884590583
598,1954.1445454545458,2216,9985,3.7395228884590583
599,1954.1445454545458,2220,10018,3.7395228884590583
600,1954.1445454545458,2224,10051,3.7395228884590583
