159,2009.88,397,455,3.8120567375886525
160,2009.88,400,461,3.8120567375886525
161,2009.88,402,467,3.8120567375886525
162,2009.88,405,473,3.8120567375886525
163,2009.88,407,479,3.8120567375886525
164,2009.88,409,485,3.8120567375886525
165,2009.88,411,491,3.8120567375886525
166,2009.88,414,497,3.8120567375886525
167,2009.88,416,503,3.8120567375886525
168,2009.88,419,509,3.8120567375886525
169,2009.88,422,515,3.8120567375886525
170,1975.9800000000002,424,521,1.7139479905437351
171,1975.9800000000002,427,527,1.7139479905437351
172,1975.9800000000002,430,533,1.7139479905437351
173,1975.9800000000002,432,539,1.7139479905437351
174,1975.9800000000002,435,545,1.7139479905437351
175,1975.9800000000002,437,551,1.7139479905437351
176,1975.9800000000002,440,557,1.7139479905437351
177,1975.9800000000002,442,563,1.7139479905437351
178,1975.9800000000002,445,569,1.7139479905437351
179,1975.9800000000002,448,575,1.7139479905437351
180,1975.9800000000002,450,581,1.7139479905437351
181,1975.9800000000002,453,587,1.7139479905437351
182,1975.9800000000002,455,593,1.7139479905437351
183,1975.9800000000002,457,599,1.7139479905437351
184,1975.9800000000002,460,605,1.7139479905437351
185,1975.9800000000002,462,611,1.7139479905437351
186,1975.9800000000002,465,617,1.7139479905437351
187,1975.9800000000002,468,623,1.7139479905437351
188,1975.9800000000002,471,629,1.7139479905437351
189,1975.9800000000002,473,635,1.7139479905437351
190,1975.9800000000002,476,641,1.7139479905437351
191,1975.9800000000002,478,647,1.7139479905437351
192,1975.9800000000002,481,653,1.7139479905437351
193,1975.9800000000002,483,659,1.7139479905437351
194,1975.9800000000002,485,665,1.7139479905437351
195,1975.9800000000002,488,671,1.7139479905437351
196,1975.9800000000002,490,677,1.7139479905437351
197,1975.9800000000002,492,683,1.7139479905437351
198,1975.9800000000002,495,689,1.7139479905437351
199,1975.9800000000002,497,695,1.7139479905437351
200,1975.9800000000002,499,701,1.7139479905437351
201,1975.9800000000002,502,709,1.7139479905437351
202,1975.9800000000002,504,717,1.7139479905437351
203,1975.9800000000002,507,725,1.7139479905437351
204,1975.9800000000002,509,733,1.7139479905437351
205,1975.9800000000002,511,741,1.7139479905437351
206,1975.9800000000002,514,749,1.7139479905437351
207,1975.9800000000002,516,757,1.7139479905437351
208,1975.9800000000002,519,765,1.7139479905437351
209,1975.9800000000002,521,773,1.7139479905437351
210,1975.9800000000002,524,781,1.7139479905437351
211,1975.9800000000002,526,789,1.7139479905437351
212,1975.9800000000002,528,797,1.7139479905437351
213,1975.9800000000002,531,805,1.7139479905437351
214,1975.9800000000002,533,813,1.7139479905437351
215,1975.9800000000002,535,821,1.7139479905437351
216,1975.9800000000002,538,829,1.7139479905437351
217,1975.9800000000002,540,837,1.7139479905437351
218,1975.9800000000002,543,845,1.7139479905437351
219,1975.9800000000002,545,853,1.7139479905437351
220,1975.9800000000002,548,861,1.7139479905437351
221,1975.9800000000002,551,869,1.7139479905437351
222,1975.9800000000002,553,877,1.7139479905437351
223,1975.9800000000002,556,885,1.7139479905437351
224,1975.9800000000002,558,893,1.7139479905437351
225,1975.9800000000002,560,901,1.7139479905437351
226,1975.9800000000002,563,909,1.7139479905437351
227,1975.9800000000002,565,917,1.7139479905437351
228,1975.9800000000002,568,925,1.7139479905437351
229,1975.9800000000002,570,933,1.7139479905437351
230,1975.9800000000002,573,941,1.7139479905437351
231,1975.9800000000002,575,949,1.7139479905437351
232,1975.9800000000002,577,957,1.7139479905437351
233,1975.9800000000002,580,965,1.7139479905437351
234,1975.9800000000002,582,973,1.7139479905437351
235,1975.9800000000002,585,981,1.7139479905437351
236,1975.9800000000002,587,989,1.7139479905437351
237,1975.9800000000002,590,997,1.7139479905437351
238,1975.9800000000002,592,1005,1.7139479905437351
239,1975.9800000000002,594,1013,1.7139479905437351
240,1975.9800000000002,597,1021,1.7139479905437351
241,1975.9800000000002,599,1029,1.7139479905437351
242,1975.9800000000002,602,1037,1.7139479905437351
243,1975.9800000000002,604,1045,1.7139479905437351
244,1975.9800000000002,607,1053,1.7139479905437351
245,1975.9800000000002,609,1061,1.7139479905437351
246,1975.9800000000002,612,1069,1.7139479905437351
247,1975.9800000000002,614,1077,1.7139479905437351
248,1975.9800000000002,616,1085,1.7139479905437351
249,1975.9800000000002,618,1093,1.7139479905437351
250,1975.9800000000002,621,1101,1.7139479905437351
251,1975.9800000000002,624,1111,1.7139479905437351
252,1975.9800000000002,626,1121,1.7139479905437351
253,1975.9800000000002,629,1131,1.7139479905437351
254,1975.9800000000002,631,1141,1.7139479905437351
255,1975.9800000000002,633,1151,1.7139479905437351
256,1975.9800000000002,636,1161,1.7139479905437351
257,1975.9800000000002,638,1171,1.7139479905437351
258,1975.9800000000002,641,1181,1.7139479905437351
259,1975.9800000000002,643,1191,1.7139479905437351
260,1975.9800000000002,646,1201,1.7139479905437351
261,1975.9800000000002,648,1211,1.7139479905437351
262,1975.9800000000002,651,1221,1.7139479905437351
263,1975.9800000000002,653,1231,1.7139479905437351
264,1975.9800000000002,655,1241,1.7139479905437351
265,1975.9800000000002,658,1251,1.7139479905437351
266,1975.9800000000002,660,1261,1.7139479905437351
267,1975.9800000000002,663,1271,1.7139479905437351
268,1975.9800000000002,665,1281,1.7139479905437351
269,1975.9800000000002,667,1291,1.7139479905437351
270,1975.9800000000002,670,1301,1.7139479905437351
271,1975.9800000000002,672,1311,1.7139479905437351
272,1975.9800000000002,674,1321,1.7139479905437351
273,1975.9800000000002,677,1331,1.7139479905437351
274,1975.9800000000002,679,1341,1.7139479905437351
275,1975.9800000000002,682,1351,1.7139479905437351
276,1975.9800000000002,685,1361,1.7139479905437351
277,1975.9800000000002,687,1371,1.7139479905437351
278,1975.9800000000002,689,1381,1.7139479905437351
279,1975.9800000000002,692,1391,1.7139479905437351
280,1975.9800000000002,694,1401,1.7139479905437351
281,1975.9800000000002,697,1411,1.7139479905437351
282,1975.9800000000002,699,1421,1.7139479905437351
283,1975.9800000000002,702,1431,1.7139479905437351
284,1975.9800000000002,704,1441,1.7139479905437351
285,1975.9800000000002,707,1451,1.7139479905437351
286,1975.9800000000002,709,1461,1.7139479905437351
287,1975.9800000000002,711,1471,1.7139479905437351
288,1975.9800000000002,715,1481,1.7139479905437351
289,1975.9800000000002,717,1491,1.7139479905437351
290,1975.9800000000002,720,1501,1.7139479905437351
291,1975.9800000000002,723,1511,1.7139479905437351
292,1975.9800000000002,726,1521,1.7139479905437351
293,1975.9800000000002,728,1531,1.7139479905437351
294,1975.9800000000002,731,1541,1.7139479905437351
295,1975.9800000000002,733,1551,1.7139479905437351
296,1975.9800000000002,736,1561,1.7139479905437351
297,1975.9800000000002,739,1571,1.7139479905437351
298,1975.9800000000002,742,1581,1.7139479905437351
299,1975.9800000000002,744,1591,1.7139479905437351
300,1975.9800000000002,747,1601,1.7139479905437351
301,1975.9800000000002,749,1613,1.7139479905437351
302,1975.9800000000002,752,1625,1.7139479905437351
303,1975.9800000000002,754,1637,1.7139479905437351
304,1975.9800000000002,757,1649,1.7139479905437351
305,1975.9800000000002,759,1661,1.7139479905437351
306,1975.9800000000002,762,1673,1.7139479905437351
307,1975.9800000000002,764,1685,1.7139479905437351
308,1975.9800000000002,767,1697,1.7139479905437351
309,1975.9800000000002,769,1709,1.7139479905437351
310,1975.9800000000002,772,1721,1.7139479905437351
311,1975.9800000000002,775,1733,1.7139479905437351
312,1975.9800000000002,777,1745,1.7139479905437351
313,1975.9800000000002,780,1757,1.7139479905437351
314,1975.9800000000002,782,1769,1.7139479905437351
315,1975.9800000000002,786,1781,1.7139479905437351
316,1975.9800000000002,789,1793,1.7139479905437351
317,1975.9800000000002,791,1805,1.7139479905437351
318,1975.9800000000002,794,1817,1.7139479905437351
319,1975.9800000000002,796,1829,1.7139479905437351
320,1975.9800000000002,799,1841,1.7139479905437351
321,1975.9800000000002,801,1853,1.7139479905437351
322,1975.9800000000002,804,1865,1.7139479905437351
323,1975.9800000000002,806,1877,1.7139479905437351
324,1975.9800000000002,808,1889,1.7139479905437351
325,1975.9800000000002,811,1901,1.7139479905437351
326,1975.9800000000002,813,1913,1.7139479905437351
327,1975.9800000000002,816,1925,1.7139479905437351
328,1975.9800000000002,818,1937,1.7139479905437351
329,1975.9800000000002,821,1949,1.7139479905437351
330,1975.9800000000002,824,1961,1.7139479905437351
331,1975.9800000000002,826,1973,1.7139479905437351
332,1975.9800000000002,829,1985,1.7139479905437351
333,1975.9800000000002,831,1997,1.7139479905437351
334,1975.9800000000002,834,2009,1.7139479905437351
335,1975.9800000000002,836,2021,1.7139479905437351
336,1975.9800000000002,839,2033,1.7139479905437351
337,1975.9800000000002,841,2045,1.7139479905437351
338,1975.9800000000002,843,2057,1.7139479905437351
339,1975.9800000000002,846,2069,1.7139479905437351
340,1975.9800000000002,849,2081,1.7139479905437351
341,1975.9800000000002,851,2093,1.7139479905437351
342,1975.9800000000002,854,2105,1.7139479905437351
343,1975.9800000000002,857,2117,1.7139479905437351
344,1975.9800000000002,859,2129,1.7139479905437351
345,1975.9800000000002,862,2141,1.7139479905437351
346,1975.9800000000002,865,2153,1.7139479905437351
347,1975.9800000000002,868,2165,1.7139479905437351
348,1975.9800000000002,870,2177,1.7139479905437351
349,1975.9800000000002,873,2189,1.7139479905437351
350,1975.9800000000002,875,2201,1.7139479905437351
351,1975.9800000000002,878,2215,1.7139479905437351
352,1975.9800000000002,881,2229,1.7139479905437351
353,1975.9800000000002,884,2243,1.7139479905437351
354,1975.9800000000002,887,2257,1.7139479905437351
355,1975.9800000000002,890,2271,1.7139479905437351
356,1975.9800000000002,892,2285,1.7139479905437351
357,1975.9800000000002,895,2299,1.7139479905437351
358,1975.9800000000002,897,2313,1.7139479905437351
359,1975.9800000000002,900,2327,1.7139479905437351
360,1975.9800000000002,902,2341,1.7139479905437351
361,1975.9800000000002,905,2355,1.7139479905437351
362,1975.9800000000002,908,2369,1.7139479905437351
363,1975.9800000000002,910,2383,1.7139479905437351
364,1975.9800000000002,913,2397,1.7139479905437351
365,1975.9800000000002,915,2411,1.7139479905437351
366,1975.9800000000002,918,2425,1.7139479905437351
367,1975.9800000000002,920,2439,1.7139479905437351
368,1975.9800000000002,923,2453,1.7139479905437351
369,1975.9800000000002,926,2467,1.7139479905437351
370,1975.9800000000002,928,2481,1.7139479905437351
371,1975.9800000000002,930,2495,1.7139479905437351
372,1975.9800000000002,933,2509,1.7139479905437351
373,1975.9800000000002,935,2523,1.7139479905437351
374,1975.9800000000002,938,2537,1.7139479905437351
375,1975.9800000000002,940,2551,1.7139479905437351
376,1975.9800000000002,943,2565,1.7139479905437351
377,1975.9800000000002,945,2579,1.7139479905437351
378,1975.9800000000002,948,2593,1.7139479905437351
379,1975.9800000000002,950,2607,1.7139479905437351
380,1975.9800000000002,953,2621,1.7139479905437351
381,1975.9800000000002,955,2635,1.7139479905437351
382,1975.9800000000002,958,2649,1.7139479905437351
383,1975.9800000000002,960,2663,1.7139479905437351
384,1975.9800000000002,963,2677,1.7139479905437351
385,1975.9800000000002,965,2691,1.7139479905437351
386,1975.9800000000002,968,2705,1.7139479905437351
387,1975.9800000000002,970,2719,1.7139479905437351
388,1975.9800000000002,973,2733,1.7139479905437351
389,1975.9800000000002,975,2747,1.7139479905437351
390,1975.9800000000002,977,2761,1.7139479905437351
391,1975.9800000000002,980,2775,1.7139479905437351
392,1975.9800000000002,982,2789,1.7139479905437351
393,1975.9800000000002,985,2803,1.7139479905437351
394,1975.9800000000002,987,2817,1.7139479905437351
395,1975.9800000000002,990,2831,1.7139479905437351
396,1975.9800000000002,992,2845,1.7139479905437351
397,1975.9800000000002,995,2859,1.7139479905437351
398,1975.9800000000002,997,2873,1.7139479905437351
399,1975.9800000000002,999,2887,1.7139479905437351
400,1975.9800000000002,1002,2901,1.7139479905437351
401,1975.9800000000002,1004,2917,1.7139479905437351
402,1975.9800000000002,1007,2933,1.7139479905437351
403,1975.9800000000002,1009,2949,1.7139479905437351
404,1975.9800000000002,1011,2965,1.7139479905437351
405,1975.9800000000002,1014,2981,1.7139479905437351
406,1975.9800000000002,1016,2997,1.7139479905437351
407,1975.9800000000002,1019,3013,1.7139479905437351
408,1975.9800000000002,1021,3029,1.7139479905437351
409,1975.9800000000002,1024,3045,1.7139479905437351
410,1975.9800000000002,1026,3061,1.7139479905437351
411,1975.9800000000002,1029,3077,1.7139479905437351
412,1975.9800000000002,1031,3093,1.7139479905437351
413,1975.9800000000002,1034,3109,1.7139479905437351
414,1975.9800000000002,1036,3125,1.7139479905437351
415,1975.9800000000002,1038,3141,1.7139479905437351
416,1975.9800000000002,1042,3157,1.7139479905437351
417,1975.9800000000002,1044,3173,1.7139479905437351
418,1975.9800000000002,1047,3189,1.7139479905437351
419,1975.9800000000002,1049,3205,1.7139479905437351
420,1975.9800000000002,1051,3221,1.7139479905437351
421,1975.9800000000002,1054,3237,1.7139479905437351
422,1975.9800000000002,1057,3253,1.7139479905437351
423,1975.9800000000002,1059,3269,1.7139479905437351
424,1975.9800000000002,1062,3285,1.7139479905437351
425,1975.9800000000002,1064,3301,1.7139479905437351
426,1975.9800000000002,1067,3317,1.7139479905437351
427,1975.9800000000002,1069,3333,1.7139479905437351
428,1975.9800000000002,1072,3349,1.7139479905437351
429,1975.9800000000002,1074,3365,1.7139479905437351
430,1975.9800000000002,1076,3381,1.7139479905437351
431,1975.9800000000002,1079,3397,1.7139479905437351
432,1975.9800000000002,1081,3413,1.7139479905437351
433,1975.9800000000002,1084,3429,1.7139479905437351
434,1975.9800000000002,1086,3445,1.7139479905437351
435,1975.9800000000002,1089,3461,1.7139479905437351
436,1975.9800000000002,1091,3477,1.7139479905437351
437,1975.9800000000002,1094,3493,1.7139479905437351
438,1975.9800000000002,1096,3509,1.7139479905437351
439,1975.9800000000002,1098,3525,1.7139479905437351
440,1975.9800000000002,1101,3541,1.7139479905437351
441,1975.9800000000002,1103,3557,1.7139479905437351
442,1975.9800000000002,1106,3573,1.7139479905437351
443,1975.9800000000002,1109,3589,1.7139479905437351
444,1975.9800000000002,1111,3605,1.7139479905437351
445,1975.9800000000002,1113,3621,1.7139479905437351
446,1975.9800000000002,1116,3637,1.7139479905437351
447,1975.9800000000002,1118,3653,1.7139479905437351
448,1975.9800000000002,1121,3669,1.7139479905437351
449,1975.9800000000002,1124,3685,1.7139479905437351
450,1975.9800000000002,1126,3701,1.7139479905437351
451,1975.9800000000002,1129,3719,1.7139479905437351
452,1975.9800000000002,1131,3737,1.7139479905437351
453,1975.9800000000002,1134,3755,1.7139479905437351
454,1975.9800000000002,1136,3773,1.7139479905437351
455,1975.9800000000002,1139,3791,1.7139479905437351
456,1975.9800000000002,1141,3809,1.7139479905437351
457,1975.9800000000002,1144,3827,1.7139479905437351
458,1975.9800000000002,1146,3845,1.7139479905437351
459,1975.9800000000002,1149,3863,1.7139479905437351
460,1975.9800000000002,1151,3881,1.7139479905437351
461,1975.9800000000002,1153,3899,1.7139479905437351
462,1975.9800000000002,1156,3917,1.7139479905437351
463,1975.9800000000002,1159,3935,1.7139479905437351
464,1975.9800000000002,1161,3953,1.7139479905437351
465,1975.9800000000002,1164,3971,1.7139479905437351
466,1975.9800000000002,1166,3989,1.7139479905437351
467,1975.9800000000002,1169,4007,1.7139479905437351
468,1975.9800000000002,1171,4025,1.7139479905437351
469,1975.9800000000002,1173,4043,1.7139479905437351
470,1975.9800000000002,1176,4061,1.7139479905437351
471,1975.9800000000002,1179,4079,1.7139479905437351
472,1975.9800000000002,1181,4097,1.7139479905437351
473,1975.9800000000002,1183,4115,1.7139479905437351
474,1975.9800000000002,1187,4133,1.7139479905437351
475,1975.9800000000002,1189,4151,1.7139479905437351
476,1975.9800000000002,1193,4169,1.7139479905437351
477,1975.9800000000002,1195,4187,1.7139479905437351
478,1975.9800000000002,1198,4205,1.7139479905437351
479,1975.9800000000002,1200,4223,1.7139479905437351
480,1975.9800000000002,1203,4241,1.7139479905437351
481,1975.9800000000002,1205,4259,1.7139479905437351
482,1975.9800000000002,1208,4277,1.7139479905437351
483,1975.9800000000002,1210,4295,1.7139479905437351
484,1975.9800000000002,1213,4313,1.7139479905437351
485,1975.9800000000002,1215,4331,1.7139479905437351
486,1975.9800000000002,1218,4349,1.7139479905437351
487,1975.9800000000002,1220,4367,1.7139479905437351
488,1975.9800000000002,1223,4385,1.7139479905437351
489,1975.9800000000002,1225,4403,1.7139479905437351
490,1975.9800000000002,1229,4421,1.7139479905437351
491,1975.9800000000002,1231,4439,1.7139479905437351
492,1975.9800000000002,1234,4457,1.7139479905437351
493,1975.9800000000002,1236,4475,1.7139479905437351
494,1975.9800000000002,1239,4493,1.7139479905437351
495,1975.9800000000002,1242,4511,1.7139479905437351
496,1975.9800000000002,1244,4529,1.7139479905437351
497,1975.9800000000002,1247,4547,1.7139479905437351
498,1975.9800000000002,1249,4565,1.7139479905437351
499,1975.9800000000002,1252,4583,1.7139479905437351
500,1975.9800000000002,1254,4601,1.7139479905437351
501,1975.9800000000002,1257,4621,1.7139479905437351
502,1975.9800000000002,1259,4641,1.7139479905437351
503,1975.9800000000002,1262,4661,1.7139479905437351
504,1975.9800000000002,1264,4681,1.7139479905437351
505,1975.9800000000002,1267,4701,1.7139479905437351
506,1975.9800000000002,1269,4721,1.7139479905437351
507,1975.9800000000002,1272,4741,1.7139479905437351
508,1975.9800000000002,1275,4761,1.7139479905437351
509,1975.9800000000002,1277,4781,1.7139479905437351
510,1975.9800000000002,1280,4801,1.7139479905437351
511,1975.9800000000002,1282,4821,1.7139479905437351
512,1975.9800000000002,1285,4841,1.7139479905437351
513,1975.9800000000002,1287,4861,1.7139479905437351
514,1975.9800000000002,1290,4881,1.7139479905437351
515,1975.9800000000002,1292,4901,1.7139479905437351
516,1975.9800000000002,1295,4921,1.7139479905437351
517,1975.9800000000002,1297,4941,1.7139479905437351
518,1975.9800000000002,1300,4961,1.7139479905437351
519,1975.9800000000002,1302,4981,1.7139479905437351
520,1975.9800000000002,1305,5001,1.7139479905437351
521,1975.9800000000002,1307,5021,1.7139479905437351
522,1975.9800000000002,1310,5041,1.7139479905437351
523,1975.9800000000002,1312,5061,1.7139479905437351
524,1975.9800000000002,1314,5081,1.7139479905437351
525,1975.9800000000002,1317,5101,1.7139479905437351
526,1975.9800000000002,1319,5121,1.7139479905437351
527,1975.9800000000002,1322,5141,1.7139479905437351
528,1975.9800000000002,1325,5161,1.7139479905437351
529,1975.9800000000002,1327,5181,1.7139479905437351
530,1975.9800000000002,1330,5201,1.7139479905437351
531,1975.9800000000002,1332,5221,1.7139479905437351
532,1975.9800000000002,1335,5241,1.7139479905437351
533,1975.9800000000002,1337,5261,1.7139479905437351
534,1975.9800000000002,1341,5281,1.7139479905437351
535,1975.9800000000002,1344,5301,1.7139479905437351
536,1975.9800000000002,1346,5321,1.7139479905437351
537,1975.9800000000002,1348,5341,1.7139479905437351
538,1975.9800000000002,1351,5361,1.7139479905437351
539,1975.9800000000002,1353,5381,1.7139479905437351
540,1975.9800000000002,1356,5401,1.7139479905437351
541,1975.9800000000002,1358,5421,1.7139479905437351
542,1975.9800000000002,1361,5441,1.7139479905437351
543,1975.9800000000002,1363,5461,1.7139479905437351
544,1975.9800000000002,1366,5481,1.7139479905437351
545,1975.9800000000002,1369,5501,1.7139479905437351
546,1975.9800000000002,1371,5521,1.7139479905437351
547,1975.9800000000002,1373,5541,1.7139479905437351
548,1975.9800000000002,1376,5561,1.7139479905437351
549,1975.9800000000002,1379,5581,1.7139479905437351
550,1975.9800000000002,1381,5601,1.7139479905437351
551,1975.9800000000002,1384,5623,1.7139479905437351
552,1975.9800000000002,1386,5645,1.7139479905437351
553,1975.9800000000002,1389,5667,1.7139479905437351
554,1975.9800000000002,1392,5689,1.7139479905437351
555,1975.9800000000002,1394,5711,1.7139479905437351
556,1975.9800000000002,1397,5733,1.7139479905437351
557,1975.9800000000002,1399,5755,1.7139479905437351
558,1975.9800000000002,1402,5777,1.7139479905437351
559,1975.9800000000002,1404,5799,1.7139479905437351
560,1975.9800000000002,1406,5821,1.7139479905437351
561,1975.9800000000002,1409,5843,1.7139479905437351
562,1975.9800000000002,1411,5865,1.7139479905437351
563,1975.9800000000002,1414,5887,1.7139479905437351
564,1975.9800000000002,1416,5909,1.7139479905437351
565,1975.9800000000002,1419,5931,1.7139479905437351
566,1975.9800000000002,1421,5953,1.7139479905437351
567,1975.9800000000002,1424,5975,1.7139479905437351
568,1975.9800000000002,1426,5997,1.7139479905437351
569,1975.9800000000002,1429,6019,1.7139479905437351
570,1975.9800000000002,1432,6041,1.7139479905437351
571,1975.9800000000002,1435,6063,1.7139479905437351
572,1975.9800000000002,1437,6085,1.7139479905437351
573,1975.9800000000002,1440,6107,1.7139479905437351
574,1975.9800000000002,1444,6129,1.7139479905437351
575,1975.9800000000002,1446,6151,1.7139479905437351
576,1975.9800000000002,1449,6173,1.7139479905437351
577,1975.9800000000002,1452,6195,1.7139479905437351
578,1975.9800000000002,1454,6217,1.7139479905437351
579,1975.9800000000002,1457,6239,1.7139479905437351
580,1975.9800000000002,1460,6261,1.7139479905437351
581,1975.9800000000002,1462,6283,1.7139479905437351
582,1975.9800000000002,1465,6305,1.7139479905437351
583,1975.9800000000002,1467,6327,1.7139479905437351
584,1975.9800000000002,1470,6349,1.7139479905437351
585,1975.9800000000002,1473,6371,1.7139479905437351
586,1975.9800000000002,1475,6393,1.7139479905437351
587,1975.9800000000002,1478,6415,1.7139479905437351
588,1975.9800000000002,1480,6437,1.7139479905437351
589,1975.9800000000002,1484,6459,1.7139479905437351
