417,1915.0628571428572,3866,12689,5.1925025329280645
418,1915.0628571428572,3875,12753,5.1925025329280645
419,1915.0628571428572,3884,12817,5.1925025329280645
420,1915.0628571428572,3894,12881,5.1925025329280645
421,1915.0628571428572,3903,12945,5.1925025329280645
422,1915.0628571428572,3912,13009,5.1925025329280645
423,1915.0628571428572,3921,13073,5.1925025329280645
424,1915.0628571428572,3931,13137,5.1925025329280645
425,1915.0628571428572,3941,13201,5.1925025329280645
426,1915.0628571428572,3951,13265,5.1925025329280645
427,1915.0628571428572,3960,13329,5.1925025329280645
428,1915.0628571428572,3969,13393,5.1925025329280645
429,1915.0628571428572,3979,13457,5.1925025329280645
430,1915.0628571428572,3988,13521,5.1925025329280645
431,1915.0628571428572,3997,13585,5.1925025329280645
432,1915.0628571428572,4006,13649,5.1925025329280645
433,1915.0628571428572,4016,13713,5.1925025329280645
434,1915.0628571428572,4025,13777,5.1925025329280645
435,1915.0628571428572,4034,13841,5.1925025329280645
436,1915.0628571428572,4043,13905,5.1925025329280645
437,1915.0628571428572,4053,13969,5.1925025329280645
438,1915.0628571428572,4061,14033,5.1925025329280645
439,1915.0628571428572,4070,14097,5.1925025329280645
440,1915.0628571428572,4079,14161,5.1925025329280645
441,1915.0628571428572,4088,14225,5.1925025329280645
442,1915.0628571428572,4098,14289,5.1925025329280645
443,1915.0628571428572,4108,14353,5.1925025329280645
444,1915.0628571428572,4117,14417,5.1925025329280645
445,1915.0628571428572,4126,14481,5.1925025329280645
446,1915.0628571428572,4135,14545,5.1925025329280645
447,1915.0628571428572,4144,14609,5.1925025329280645
448,1915.0628571428572,4153,14673,5.1925025329280645
449,1915.0628571428572,4162,14737,5.1925025329280645
450,1915.0628571428572,4171,14801,5.1925025329280645
451,1915.0628571428572,4181,14873,5.1925025329280645
452,1915.0628571428572,4191,14945,5.1925025329280645
453,1885.1922222222227,4201,15017,3.9598108747044916
454,1885.1922222222227,4212,15089,3.9598108747044916
455,1885.1922222222227,4223,15161,3.9598108747044916
456,1885.1922222222227,4233,15233,3.9598108747044916
457,1885.1922222222227,4242,15305,3.9598108747044916
458,1885.1922222222227,4251,15377,3.9598108747044916
459,1885.1922222222227,4260,15449,3.9598108747044916
460,1885.1922222222227,4270,15521,3.9598108747044916
461,1885.1922222222227,4280,15593,3.9598108747044916
462,1885.1922222222227,4289,15665,3.9598108747044916
463,1885.1922222222227,4299,15737,3.9598108747044916
464,1885.1922222222227,4308,15809,3.9598108747044916
465,1885.1922222222227,4317,15881,3.9598108747044916
466,1885.1922222222227,4326,15953,3.9598108747044916
467,1885.1922222222227,4335,16025,3.9598108747044916
468,1885.1922222222227,4346,16097,3.9598108747044916
469,1885.1922222222227,4355,16169,3.9598108747044916
470,1885.1922222222227,4364,16241,3.9598108747044916
471,1885.1922222222227,4374,16313,3.9598108747044916
472,1885.1922222222227,4383,16385,3.9598108747044916
473,1885.1922222222227,4392,16457,3.9598108747044916
474,1885.1922222222227,4401,16529,3.9598108747044916
475,1885.1922222222227,4411,16601,3.9598108747044916
476,1885.1922222222227,4421,16673,3.9598108747044916
477,1885.1922222222227,4430,16745,3.9598108747044916
478,1885.1922222222227,4439,16817,3.9598108747044916
479,1885.1922222222227,4449,16889,3.9598108747044916
480,1885.1922222222227,4459,16961,3.9598108747044916
481,1885.1922222222227,4469,17033,3.9598108747044916
482,1885.1922222222227,4478,17105,3.9598108747044916
483,1885.1922222222227,4488,17177,3.9598108747044916
484,1885.1922222222227,4498,17249,3.9598108747044916
485,1885.1922222222227,4508,17321,3.9598108747044916
486,1885.1922222222227,4520,17393,3.9598108747044916
487,1885.1922222222227,4529,17465,3.9598108747044916
488,1885.1922222222227,4539,17537,3.9598108747044916
489,1885.1922222222227,4548,17609,3.9598108747044916
490,1885.1922222222227,4558,17681,3.9598108747044916
491,1885.1922222222227,4567,17753,3.9598108747044916
492,1885.1922222222227,4576,17825,3.9598108747044916
493,1885.1922222222227,4585,17897,3.9598108747044916
494,1885.1922222222227,4595,17969,3.9598108747044916
495,1885.1922222222227,4604,18041,3.9598108747044916
496,1885.1922222222227,4614,18113,3.9598108747044916
497,1885.1922222222227,4623,18185,3.9598108747044916
498,1885.1922222222227,4633,18257,3.9598108747044916
499,1885.1922222222227,4643,18329,3.9598108747044916
500,1885.1922222222227,4652,18401,3.9598108747044916
501,1885.1922222222227,4662,18481,3.9598108747044916
502,1885.1922222222227,4671,18561,3.9598108747044916
503,1885.1922222222227,4680,18641,3.9598108747044916
504,1885.1922222222227,4690,18721,3.9598108747044916
505,1885.1922222222227,4699,18801,3.9598108747044916
506,1885.1922222222227,4709,18881,3.9598108747044916
507,1885.1922222222227,4719,18961,3.9598108747044916
508,1885.1922222222227,4728,19041,3.9598108747044916
509,1885.1922222222227,4738,19121,3.9598108747044916
510,1885.1922222222227,4748,19201,3.9598108747044916
511,1885.1922222222227,4758,19281,3.9598108747044916
512,1885.1922222222227,4767,19361,3.9598108747044916
513,1885.1922222222227,4776,19441,3.9598108747044916
514,1885.1922222222227,4786,19521,3.9598108747044916
515,1885.1922222222227,4795,19601,3.9598108747044916
516,1885.1922222222227,4804,19681,3.9598108747044916
517,1885.1922222222227,4813,19761,3.9598108747044916
518,1885.1922222222227,4822,19841,3.9598108747044916
519,1885.1922222222227,4831,19921,3.9598108747044916
520,1885.1922222222227,4840,20001,3.9598108747044916
521,1885.1922222222227,4850,20081,3.9598108747044916
522,1885.1922222222227,4860,20161,3.9598108747044916
523,1885.1922222222227,4869,20241,3.9598108747044916
524,1885.1922222222227,4878,20321,3.9598108747044916
525,1885.1922222222227,4887,20401,3.9598108747044916
526,1885.1922222222227,4897,20481,3.9598108747044916
527,1885.1922222222227,4906,20561,3.9598108747044916
528,1885.1922222222227,4915,20641,3.9598108747044916
529,1885.1922222222227,4925,20721,3.9598108747044916
530,1885.1922222222227,4934,20801,3.9598108747044916
531,1885.1922222222227,4943,20881,3.9598108747044916
532,1885.1922222222227,4953,20961,3.9598108747044916
533,1885.1922222222227,4963,21041,3.9598108747044916
534,1885.1922222222227,4972,21121,3.9598108747044916
535,1885.1922222222227,4981,21201,3.9598108747044916
536,1885.1922222222227,4990,21281,3.9598108747044916
537,1876.479,5000,21361,4.796099290780141
538,1876.479,5009,21441,4.796099290780141
539,1876.479,5018,21521,4.796099290780141
540,1876.479,5027,21601,4.796099290780141
541,1876.479,5036,21681,4.796099290780141
542,1876.479,5047,21761,4.796099290780141
543,1876.479,5056,21841,4.796099290780141
544,1876.479,5065,21921,4.796099290780141
545,1876.479,5074,22001,4.796099290780141
546,1876.479,5083,22081,4.796099290780141
547,1876.479,5092,22161,4.796099290780141
548,1876.479,5101,22241,4.796099290780141
549,1876.479,5110,22321,4.796099290780141
550,1876.479,5119,22401,4.796099290780141
551,1876.479,5128,22489,4.796099290780141
552,1876.479,5138,22577,4.796099290780141
553,1876.479,5147,22665,4.796099290780141
554,1876.479,5157,22753,4.796099290780141
555,1876.479,5165,22841,4.796099290780141
556,1876.479,5175,22929,4.796099290780141
557,1876.479,5184,23017,4.796099290780141
558,1876.479,5195,23105,4.796099290780141
559,1876.479,5204,23193,4.796099290780141
560,1876.479,5214,23281,4.796099290780141
561,1876.479,5223,23369,4.796099290780141
562,1876.479,5233,23457,4.796099290780141
563,1876.479,5242,23545,4.796099290780141
564,1876.479,5252,23633,4.796099290780141
565,1876.479,5261,23721,4.796099290780141
566,1876.479,5270,23809,4.796099290780141
567,1876.479,5279,23897,4.796099290780141
568,1876.479,5289,23985,4.796099290780141
569,1876.479,5298,24073,4.796099290780141
570,1876.479,5307,24161,4.796099290780141
571,1876.479,5318,24249,4.796099290780141
572,1876.479,5328,24337,4.796099290780141
573,1876.479,5338,24425,4.796099290780141
574,1876.479,5347,24513,4.796099290780141
575,1876.479,5357,24601,4.796099290780141
576,1876.479,5366,24689,4.796099290780141
577,1876.479,5375,24777,4.796099290780141
578,1876.479,5384,24865,4.796099290780141
579,1876.479,5394,24953,4.796099290780141
580,1876.479,5404,25041,4.796099290780141
581,1876.479,5415,25129,4.796099290780141
582,1876.479,5424,25217,4.796099290780141
583,1876.479,5434,25305,4.796099290780141
584,1876.479,5444,25393,4.796099290780141
585,1876.479,5455,25481,4.796099290780141
586,1876.479,5466,25569,4.796099290780141
587,1876.479,5475,25657,4.796099290780141
588,1876.479,5485,25745,4.796099290780141
589,1876.479,5494,25833,4.796099290780141
590,1876.479,5505,25921,4.796099290780141
591,1876.479,5515,26009,4.796099290780141
592,1876.479,5524,26097,4.796099290780141
593,1876.479,5533,26185,4.796099290780141
594,1876.479,5543,26273,4.796099290780141
595,1876.479,5552,26361,4.796099290780141
596,1876.479,5563,26449,4.796099290780141
597,1876.479,5573,26537,4.796099290780141
598,1876.479,5582,26625,4.796099290780141
599,1876.479,5593,26713,4.796099290780141
600,1876.479,5602,26801,4.796099290780141
601,1873.8550000000002,5611,26897,5.6072695035460995
602,1873.8550000000002,5620,26993,5.6072695035460995
603,1873.8550000000002,5629,27089,5.6072695035460995
604,1873.8550000000002,5639,27185,5.6072695035460995
605,1873.8550000000002,5648,27281,5.6072695035460995
606,1873.8550000000002,5657,27377,5.6072695035460995
607,1873.8550000000002,5667,27473,5.6072695035460995
608,1873.8550000000002,5677,27569,5.6072695035460995
609,1873.8550000000002,5688,27665,5.6072695035460995
610,1873.8550000000002,5697,27761,5.6072695035460995
611,1873.8550000000002,5707,27857,5.6072695035460995
612,1872.4708333333328,5716,27953,6.3534278959810875
613,1872.4708333333328,5725,28049,6.3534278959810875
614,1872.4708333333328,5735,28145,6.3534278959810875
615,1872.4708333333328,5744,28241,6.3534278959810875
616,1872.4708333333328,5754,28337,6.3534278959810875
617,1872.4708333333328,5763,28433,6.3534278959810875
618,1872.4708333333328,5772,28529,6.3534278959810875
