264,2008.28,1660,1241,7.75709219858156
265,2008.28,1662,1251,7.75709219858156
266,2008.28,1665,1261,7.75709219858156
267,2008.28,1668,1271,7.75709219858156
268,2008.28,1671,1281,7.75709219858156
269,2008.28,1673,1291,7.75709219858156
270,2008.28,1676,1301,7.75709219858156
271,2008.28,1679,1311,7.75709219858156
272,2008.28,1681,1321,7.75709219858156
273,2008.28,1684,1331,7.75709219858156
274,2008.28,1687,1341,7.75709219858156
275,2008.28,1690,1351,7.75709219858156
276,2008.28,1693,1361,7.75709219858156
277,2008.28,1695,1371,7.75709219858156
278,2008.28,1698,1381,7.75709219858156
279,2008.28,1701,1391,7.75709219858156
280,2008.28,1703,1401,7.75709219858156
281,2008.28,1706,1411,7.75709219858156
282,2008.28,1709,1421,7.75709219858156
283,2008.28,1713,1431,7.75709219858156
284,2008.28,1716,1441,7.75709219858156
285,2004.584,1719,1451,6.400709219858156
286,2004.584,1722,1461,6.400709219858156
287,2004.584,1725,1471,6.400709219858156
288,2004.584,1727,1481,6.400709219858156
289,2004.584,1730,1491,6.400709219858156
290,2004.584,1733,1501,6.400709219858156
291,2004.584,1737,1511,6.400709219858156
292,2004.584,1740,1521,6.400709219858156
293,2004.584,1743,1531,6.400709219858156
294,2004.584,1745,1541,6.400709219858156
295,2004.584,1748,1551,6.400709219858156
296,2004.584,1751,1561,6.400709219858156
297,2004.584,1754,1571,6.400709219858156
298,2004.584,1756,1581,6.400709219858156
299,2004.584,1759,1591,6.400709219858156
300,2004.584,1762,1601,6.400709219858156
301,2004.584,1765,1613,6.400709219858156
302,2004.584,1768,1625,6.400709219858156
303,2004.584,1771,1637,6.400709219858156
304,2004.584,1773,1649,6.400709219858156
305,2004.584,1776,1661,6.400709219858156
306,2004.584,1778,1673,6.400709219858156
307,2004.584,1781,1685,6.400709219858156
308,2004.584,1784,1697,6.400709219858156
309,2004.584,1791,1709,6.400709219858156
310,2004.584,1794,1721,6.400709219858156
311,2004.584,1797,1733,6.400709219858156
312,2004.584,1799,1745,6.400709219858156
313,2004.584,1803,1757,6.400709219858156
314,2004.584,1806,1769,6.400709219858156
315,2004.584,1809,1781,6.400709219858156
316,2004.584,1812,1793,6.400709219858156
317,2004.584,1814,1805,6.400709219858156
318,2004.584,1817,1817,6.400709219858156
319,2004.584,1819,1829,6.400709219858156
320,2004.584,1822,1841,6.400709219858156
321,2004.584,1825,1853,6.400709219858156
322,2004.584,1827,1865,6.400709219858156
323,2004.584,1830,1877,6.400709219858156
324,2004.584,1832,1889,6.400709219858156
325,2004.584,1835,1901,6.400709219858156
326,2004.584,1837,1913,6.400709219858156
327,2004.584,1840,1925,6.400709219858156
328,2004.584,1842,1937,6.400709219858156
329,2004.584,1845,1949,6.400709219858156
330,2004.584,1847,1961,6.400709219858156
331,2004.584,1850,1973,6.400709219858156
332,2004.584,1853,1985,6.400709219858156
333,2004.584,1855,1997,6.400709219858156
334,2004.584,1858,2009,6.400709219858156
335,2004.584,1860,2021,6.400709219858156
336,2004.584,1863,2033,6.400709219858156
337,2004.584,1866,2045,6.400709219858156
338,2004.584,1868,2057,6.400709219858156
339,2004.584,1871,2069,6.400709219858156
340,2004.584,1874,2081,6.400709219858156
341,2004.584,1876,2093,6.400709219858156
342,2004.584,1879,2105,6.400709219858156
343,2004.584,1881,2117,6.400709219858156
344,2004.584,1884,2129,6.400709219858156
345,2004.584,1887,2141,6.400709219858156
346,2004.584,1889,2153,6.400709219858156
347,2004.584,1892,2165,6.400709219858156
348,2004.584,1894,2177,6.400709219858156
349,2004.584,1897,2189,6.400709219858156
350,2004.584,1899,2201,6.400709219858156
351,2004.584,1902,2215,6.400709219858156
352,2004.584,1904,2229,6.400709219858156
353,2004.584,1907,2243,6.400709219858156
354,2004.584,1909,2257,6.400709219858156
355,2004.584,1912,2271,6.400709219858156
356,2004.584,1914,2285,6.400709219858156
357,2004.584,1917,2299,6.400709219858156
358,2004.584,1920,2313,6.400709219858156
359,2004.584,1923,2327,6.400709219858156
360,2004.584,1925,2341,6.400709219858156
361,2004.584,1928,2355,6.400709219858156
362,2004.584,1930,2369,6.400709219858156
363,2004.584,1933,2383,6.400709219858156
364,2004.584,1935,2397,6.400709219858156
365,2004.584,1938,2411,6.400709219858156
366,2004.584,1940,2425,6.400709219858156
367,2004.584,1943,2439,6.400709219858156
368,2004.584,1945,2453,6.400709219858156
369,2004.584,1948,2467,6.400709219858156
370,2004.584,1951,2481,6.400709219858156
371,2004.584,1953,2495,6.400709219858156
372,2004.584,1956,2509,6.400709219858156
373,2004.584,1958,2523,6.400709219858156
374,2004.584,1961,2537,6.400709219858156
375,2004.584,1963,2551,6.400709219858156
376,2004.584,1966,2565,6.400709219858156
377,2004.584,1969,2579,6.400709219858156
378,2004.584,1971,2593,6.400709219858156
379,2004.584,1974,2607,6.400709219858156
380,2004.584,1976,2621,6.400709219858156
381,2004.584,1979,2635,6.400709219858156
382,2004.584,1981,2649,6.400709219858156
383,2004.584,1984,2663,6.400709219858156
384,2004.584,1987,2677,6.400709219858156
385,2004.584,1989,2691,6.400709219858156
386,2004.584,1992,2705,6.400709219858156
387,2004.584,1994,2719,6.400709219858156
388,2004.584,1997,2733,6.400709219858156
389,2004.584,1999,2747,6.400709219858156
390,2004.584,2002,2761,6.400709219858156
391,2004.584,2005,2775,6.400709219858156
392,2004.584,2007,2789,6.400709219858156
393,2004.584,2010,2803,6.400709219858156
394,2004.584,2012,2817,6.400709219858156
395,2004.584,2015,2831,6.400709219858156
396,2004.584,2018,2845,6.400709219858156
397,2004.584,2020,2859,6.400709219858156
398,2004.584,2023,2873,6.400709219858156
399,2004.584,2025,2887,6.400709219858156
400,2004.584,2028,2901,6.400709219858156
401,2004.584,2030,2917,6.400709219858156
402,2004.584,2033,2933,6.400709219858156
403,2004.584,2035,2949,6.400709219858156
404,2004.584,2038,2965,6.400709219858156
405,2004.584,2040,2981,6.400709219858156
406,2004.584,2043,2997,6.400709219858156
407,2004.584,2046,3013,6.400709219858156
408,2004.584,2048,3029,6.400709219858156
409,2004.584,2051,3045,6.400709219858156
410,2004.584,2054,3061,6.400709219858156
411,2004.584,2057,3077,6.400709219858156
412,2004.584,2062,3093,6.400709219858156
413,2004.584,2066,3109,6.400709219858156
414,2004.584,2068,3125,6.400709219858156
415,2004.584,2073,3141,6.400709219858156
416,2004.584,2077,3157,6.400709219858156
417,2004.584,2081,3173,6.400709219858156
418,2004.584,2085,3189,6.400709219858156
419,2004.584,2090,3205,6.400709219858156
420,2004.584,2094,3221,6.400709219858156
421,2004.584,2098,3237,6.400709219858156
422,2004.584,2102,3253,6.400709219858156
423,2004.584,2107,3269,6.400709219858156
424,2004.584,2111,3285,6.400709219858156
425,2004.584,2115,3301,6.400709219858156
426,2004.584,2119,3317,6.400709219858156
427,2004.584,2123,3333,6.400709219858156
428,2004.584,2127,3349,6.400709219858156
429,2004.584,2131,3365,6.400709219858156
430,2004.584,2136,3381,6.400709219858156
431,2004.584,2140,3397,6.400709219858156
432,2004.584,2145,3413,6.400709219858156
433,2004.584,2149,3429,6.400709219858156
434,2004.584,2153,3445,6.400709219858156
435,2004.584,2157,3461,6.400709219858156
436,2004.584,2163,3477,6.400709219858156
437,2004.584,2167,3493,6.400709219858156
438,2004.584,2172,3509,6.400709219858156
439,2004.584,2176,3525,6.400709219858156
440,2004.584,2180,3541,6.400709219858156
441,2004.584,2184,3557,6.400709219858156
442,2004.584,2189,3573,6.400709219858156
443,2004.584,2194,3589,6.400709219858156
444,2004.584,2198,3605,6.400709219858156
445,2004.584,2203,3621,6.400709219858156
446,2004.584,2207,3637,6.400709219858156
447,2004.584,2211,3653,6.400709219858156
448,2004.584,2215,3669,6.400709219858156
449,2004.584,2223,3685,6.400709219858156
450,2004.584,2228,3701,6.400709219858156
451,2004.584,2233,3719,6.400709219858156
452,2004.584,2238,3737,6.400709219858156
453,2004.584,2243,3755,6.400709219858156
454,1993.6833333333334,2249,3773,4.531126871552404
455,1993.6833333333334,2255,3791,4.531126871552404
456,1993.6833333333334,2260,3809,4.531126871552404
457,1993.6833333333334,2265,3827,4.531126871552404
458,1993.6833333333334,2270,3845,4.531126871552404
459,1993.6833333333334,2277,3863,4.531126871552404
460,1993.6833333333334,2284,3881,4.531126871552404
461,1993.6833333333334,2290,3899,4.531126871552404
462,1993.6833333333334,2296,3917,4.531126871552404
463,1993.6833333333334,2301,3935,4.531126871552404
464,1993.6833333333334,2307,3953,4.531126871552404
465,1993.6833333333334,2313,3971,4.531126871552404
466,1993.6833333333334,2319,3989,4.531126871552404
467,1993.6833333333334,2324,4007,4.531126871552404
468,1993.6833333333334,2330,4025,4.531126871552404
469,1993.6833333333334,2334,4043,4.531126871552404
470,1993.6833333333334,2339,4061,4.531126871552404
471,1993.6833333333334,2344,4079,4.531126871552404
472,1993.6833333333334,2348,4097,4.531126871552404
473,1993.6833333333334,2353,4115,4.531126871552404
474,1993.6833333333334,2359,4133,4.531126871552404
475,1993.6833333333334,2364,4151,4.531126871552404
476,1993.6833333333334,2370,4169,4.531126871552404
477,1993.6833333333334,2375,4187,4.531126871552404
478,1993.6833333333334,2379,4205,4.531126871552404
479,1993.6833333333334,2384,4223,4.531126871552404
480,1993.6833333333334,2389,4241,4.531126871552404
481,1993.6833333333334,2393,4259,4.531126871552404
482,1993.6833333333334,2398,4277,4.531126871552404
483,1993.6833333333334,2402,4295,4.531126871552404
484,1993.6833333333334,2407,4313,4.531126871552404
485,1993.6833333333334,2411,4331,4.531126871552404
486,1993.6833333333334,2415,4349,4.531126871552404
487,1993.6833333333334,2421,4367,4.531126871552404
488,1993.6833333333334,2425,4385,4.531126871552404
489,1993.6833333333334,2429,4403,4.531126871552404
490,1993.6833333333334,2434,4421,4.531126871552404
491,1993.6833333333334,2438,4439,4.531126871552404
492,1993.6833333333334,2443,4457,4.531126871552404
493,1993.6833333333334,2447,4475,4.531126871552404
494,1993.6833333333334,2451,4493,4.531126871552404
495,1993.6833333333334,2456,4511,4.531126871552404
496,1993.6833333333334,2460,4529,4.531126871552404
497,1993.6833333333334,2464,4547,4.531126871552404
498,1993.6833333333334,2469,4565,4.531126871552404
499,1993.6833333333334,2473,4583,4.531126871552404
500,1993.6833333333334,2478,4601,4.531126871552404
501,1993.6833333333334,2482,4621,4.531126871552404
502,1993.6833333333334,2487,4641,4.531126871552404
503,1993.6833333333334,2491,4661,4.531126871552404
504,1993.6833333333334,2495,4681,4.531126871552404
505,1993.6833333333334,2499,4701,4.531126871552404
506,1993.6833333333334,2504,4721,4.531126871552404
507,1993.6833333333334,2508,4741,4.531126871552404
508,1993.6833333333334,2512,4761,4.531126871552404
509,1993.6833333333334,2521,4781,4.531126871552404
510,1993.6833333333334,2524,4801,4.531126871552404
511,1993.6833333333334,2527,4821,4.531126871552404
512,1993.6833333333334,2530,4841,4.531126871552404
513,1993.6833333333334,2533,4861,4.531126871552404
514,1993.6833333333334,2536,4881,4.531126871552404
515,1993.6833333333334,2538,4901,4.531126871552404
516,1993.6833333333334,2541,4921,4.531126871552404
517,1993.6833333333334,2544,4941,4.531126871552404
518,1993.6833333333334,2546,4961,4.531126871552404
519,1993.6833333333334,2549,4981,4.531126871552404
520,1993.6833333333334,2552,5001,4.531126871552404
521,1993.6833333333334,2554,5021,4.531126871552404
522,1993.6833333333334,2557,5041,4.531126871552404
523,1993.6833333333334,2560,5061,4.531126871552404
524,1993.6833333333334,2562,5081,4.531126871552404
525,1993.6833333333334,2565,5101,4.531126871552404
526,1993.6833333333334,2568,5121,4.531126871552404
527,1993.6833333333334,2570,5141,4.531126871552404
528,1993.6833333333334,2573,5161,4.531126871552404
529,1993.6833333333334,2575,5181,4.531126871552404
530,1993.6833333333334,2578,5201,4.531126871552404
531,1993.6833333333334,2581,5221,4.531126871552404
532,1993.6833333333334,2583,5241,4.531126871552404
533,1993.6833333333334,2586,5261,4.531126871552404
534,1993.6833333333334,2588,5281,4.531126871552404
535,1993.6833333333334,2591,5301,4.531126871552404
536,1993.6833333333334,2594,5321,4.531126871552404
537,1993.6833333333334,2597,5341,4.531126871552404
538,1993.6833333333334,2599,5361,4.531126871552404
539,1993.6833333333334,2602,5381,4.531126871552404
540,1993.6833333333334,2604,5401,4.531126871552404
541,1993.6833333333334,2607,5421,4.531126871552404
542,1993.6833333333334,2609,5441,4.531126871552404
543,1993.6833333333334,2612,5461,4.531126871552404
544,1993.6833333333334,2615,5481,4.531126871552404
545,1993.6833333333334,2618,5501,4.531126871552404
546,1993.6833333333334,2620,5521,4.531126871552404
547,1993.6833333333334,2623,5541,4.531126871552404
548,1993.6833333333334,2626,5561,4.531126871552404
549,1993.6833333333334,2628,5581,4.531126871552404
550,1993.6833333333334,2631,5601,4.531126871552404
551,1993.6833333333334,2634,5623,4.531126871552404
552,1993.6833333333334,2636,5645,4.531126871552404
553,1993.6833333333334,2639,5667,4.531126871552404
554,1993.6833333333334,2642,5689,4.531126871552404
555,1993.6833333333334,2644,5711,4.531126871552404
556,1993.6833333333334,2647,5733,4.531126871552404
557,1993.6833333333334,2650,5755,4.531126871552404
558,1993.6833333333334,2652,5777,4.531126871552404
559,1993.6833333333334,2655,5799,4.531126871552404
560,1993.6833333333334,2658,5821,4.531126871552404
561,1993.6833333333334,2660,5843,4.531126871552404
562,1993.6833333333334,2663,5865,4.531126871552404
563,1993.6833333333334,2666,5887,4.531126871552404
564,1993.6833333333334,2669,5909,4.531126871552404
565,1993.6833333333334,2671,5931,4.531126871552404
566,1993.6833333333334,2674,5953,4.531126871552404
567,1993.6833333333334,2677,5975,4.531126871552404
568,1993.6833333333334,2680,5997,4.531126871552404
569,1993.6833333333334,2682,6019,4.531126871552404
570,1993.6833333333334,2685,6041,4.531126871552404
571,1993.6833333333334,2687,6063,4.531126871552404
572,1993.6833333333334,2690,6085,4.531126871552404
573,1993.6833333333334,2693,6107,4.531126871552404
574,1993.6833333333334,2695,6129,4.531126871552404
575,1993.6833333333334,2698,6151,4.531126871552404
576,1993.6833333333334,2700,6173,4.531126871552404
577,1993.6833333333334,2703,6195,4.531126871552404
578,1993.6833333333334,2706,6217,4.531126871552404
579,1993.6833333333334,2708,6239,4.531126871552404
580,1993.6833333333334,2711,6261,4.531126871552404
581,1993.6833333333334,2714,6283,4.531126871552404
582,1993.6833333333334,2716,6305,4.531126871552404
583,1993.6833333333334,2719,6327,4.531126871552404
584,1993.6833333333334,2722,6349,4.531126871552404
585,1993.6833333333334,2724,6371,4.531126871552404
586,1993.6833333333334,2727,6393,4.531126871552404
587,1993.6833333333334,2729,6415,4.531126871552404
588,1993.6833333333334,2732,6437,4.531126871552404
589,1993.6833333333334,2734,6459,4.531126871552404
590,1993.6833333333334,2737,6481,4.531126871552404
591,1993.6833333333334,2740,6503,4.531126871552404
592,1993.6833333333334,2742,6525,4.531126871552404
593,1993.6833333333334,2745,6547,4.531126871552404
594,1993.6833333333334,2747,6569,4.531126871552404
595,1993.6833333333334,2750,6591,4.531126871552404
596,1993.6833333333334,2752,6613,4.531126871552404
597,1993.6833333333334,2755,6635,4.531126871552404
598,1993.6833333333334,2758,6657,4.531126871552404
599,1993.6833333333334,2760,6679,4.531126871552404
600,1993.6833333333334,2763,6701,4.531126871552404
601,1993.6833333333334,2765,6725,4.531126871552404
602,1993.6833333333334,2768,6749,4.531126871552404
603,1993.6833333333334,2770,6773,4.531126871552404
604,1993.6833333333334,2773,6797,4.531126871552404
605,1993.6833333333334,2775,6821,4.531126871552404
606,1993.6833333333334,2778,6845,4.531126871552404
607,1993.6833333333334,2781,6869,4.531126871552404
608,1993.6833333333334,2783,6893,4.531126871552404
609,1993.6833333333334,2786,6917,4.531126871552404
610,1993.6833333333334,2789,6941,4.531126871552404
611,1993.6833333333334,2791,6965,4.531126871552404
612,1993.6833333333334,2794,6989,4.531126871552404
613,1993.6833333333334,2796,7013,4.531126871552404
614,1993.6833333333334,2799,7037,4.531126871552404
615,1993.6833333333334,2802,7061,4.531126871552404
616,1993.6833333333334,2804,7085,4.531126871552404
617,1993.6833333333334,2807,7109,4.531126871552404
618,1993.6833333333334,2809,7133,4.531126871552404
619,1993.6833333333334,2812,7157,4.531126871552404
620,1993.6833333333334,2814,7181,4.531126871552404
621,1993.6833333333334,2817,7205,4.531126871552404
622,1993.6833333333334,2819,7229,4.531126871552404
623,1993.6833333333334,2822,7253,4.531126871552404
624,1993.6833333333334,2825,7277,4.531126871552404
625,1993.6833333333334,2827,7301,4.531126871552404
626,1993.6833333333334,2830,7325,4.531126871552404
627,1993.6833333333334,2833,7349,4.531126871552404
628,1993.6833333333334,2835,7373,4.531126871552404
629,1993.6833333333334,2838,7397,4.531126871552404
630,1993.6833333333334,2840,7421,4.531126871552404
631,1993.6833333333334,2843,7445,4.531126871552404
632,1993.6833333333334,2846,7469,4.531126871552404
633,1993.6833333333334,2848,7493,4.531126871552404
634,1993.6833333333334,2851,7517,4.531126871552404
635,1993.6833333333334,2854,7541,4.531126871552404
636,1993.6833333333334,2856,7565,4.531126871552404
637,1993.6833333333334,2859,7589,4.531126871552404
638,1993.6833333333334,2861,7613,4.531126871552404
639,1993.6833333333334,2864,7637,4.531126871552404
640,1993.6833333333334,2866,7661,4.531126871552404
641,1993.6833333333334,2869,7685,4.531126871552404
