182,1969.46,1089,1481,3.6347517730496453
183,1969.46,1095,1496,3.6347517730496453
184,1969.46,1101,1511,3.6347517730496453
185,1969.46,1107,1526,3.6347517730496453
186,1969.46,1112,1541,3.6347517730496453
187,1969.46,1119,1556,3.6347517730496453
188,1969.46,1125,1571,3.6347517730496453
189,1969.46,1131,1586,3.6347517730496453
190,1969.46,1137,1601,3.6347517730496453
191,1969.46,1143,1616,3.6347517730496453
192,1969.46,1150,1631,3.6347517730496453
193,1969.46,1155,1646,3.6347517730496453
194,1969.46,1161,1661,3.6347517730496453
195,1969.46,1167,1676,3.6347517730496453
196,1969.46,1173,1691,3.6347517730496453
197,1969.46,1179,1706,3.6347517730496453
198,1969.46,1186,1721,3.6347517730496453
199,1969.46,1192,1736,3.6347517730496453
200,1969.46,1199,1751,3.6347517730496453
201,1969.46,1206,1771,3.6347517730496453
202,1969.46,1211,1791,3.6347517730496453
203,1969.46,1218,1811,3.6347517730496453
204,1969.46,1224,1831,3.6347517730496453
205,1969.46,1230,1851,3.6347517730496453
206,1969.46,1236,1871,3.6347517730496453
207,1969.46,1241,1891,3.6347517730496453
208,1969.46,1247,1911,3.6347517730496453
209,1969.46,1253,1931,3.6347517730496453
210,1969.46,1258,1951,3.6347517730496453
211,1969.46,1264,1971,3.6347517730496453
212,1969.46,1270,1991,3.6347517730496453
213,1969.46,1276,2011,3.6347517730496453
214,1969.46,1282,2031,3.6347517730496453
215,1969.46,1288,2051,3.6347517730496453
216,1969.46,1294,2071,3.6347517730496453
217,1969.46,1300,2091,3.6347517730496453
218,1969.46,1306,2111,3.6347517730496453
219,1969.46,1312,2131,3.6347517730496453
220,1969.46,1318,2151,3.6347517730496453
221,1969.46,1324,2171,3.6347517730496453
222,1969.46,1329,2191,3.6347517730496453
223,1969.46,1335,2211,3.6347517730496453
224,1969.46,1341,2231,3.6347517730496453
225,1969.46,1347,2251,3.6347517730496453
226,1969.46,1353,2271,3.6347517730496453
227,1969.46,1358,2291,3.6347517730496453
228,1969.46,1364,2311,3.6347517730496453
229,1969.46,1369,2331,3.6347517730496453
230,1969.46,1375,2351,3.6347517730496453
231,1969.46,1381,2371,3.6347517730496453
232,1969.46,1387,2391,3.6347517730496453
233,1969.46,1392,2411,3.6347517730496453
234,1959.1174999999998,1399,2431,5.452127659574469
235,1959.1174999999998,1405,2451,5.452127659574469
236,1959.1174999999998,1411,2471,5.452127659574469
237,1959.1174999999998,1416,2491,5.452127659574469
238,1959.1174999999998,1422,2511,5.452127659574469
239,1959.1174999999998,1428,2531,5.452127659574469
240,1959.1174999999998,1433,2551,5.452127659574469
241,1959.1174999999998,1439,2571,5.452127659574469
242,1959.1174999999998,1444,2591,5.452127659574469
243,1959.1174999999998,1450,2611,5.452127659574469
244,1959.1174999999998,1456,2631,5.452127659574469
245,1959.1174999999998,1461,2651,5.452127659574469
246,1959.1174999999998,1467,2671,5.452127659574469
247,1959.1174999999998,1474,2691,5.452127659574469
248,1959.1174999999998,1480,2711,5.452127659574469
249,1959.1174999999998,1487,2731,5.452127659574469
250,1959.1174999999998,1493,2751,5.452127659574469
251,1959.1174999999998,1499,2776,5.452127659574469
252,1950.628,1505,2801,3.173758865248227
253,1950.628,1511,2826,3.173758865248227
254,1950.628,1517,2851,3.173758865248227
255,1950.628,1523,2876,3.173758865248227
256,1950.628,1529,2901,3.173758865248227
257,1950.628,1534,2926,3.173758865248227
258,1950.628,1540,2951,3.173758865248227
259,1950.628,1546,2976,3.173758865248227
260,1945.038,1551,3001,5.159574468085106
261,1945.038,1557,3026,5.159574468085106
262,1945.038,1563,3051,5.159574468085106
263,1945.038,1569,3076,5.159574468085106
264,1945.038,1574,3101,5.159574468085106
265,1945.038,1581,3126,5.159574468085106
266,1945.038,1587,3151,5.159574468085106
267,1945.038,1593,3176,5.159574468085106
268,1945.038,1599,3201,5.159574468085106
269,1945.038,1605,3226,5.159574468085106
270,1945.038,1611,3251,5.159574468085106
271,1945.038,1617,3276,5.159574468085106
272,1945.038,1623,3301,5.159574468085106
273,1945.038,1628,3326,5.159574468085106
274,1945.038,1634,3351,5.159574468085106
275,1945.038,1640,3376,5.159574468085106
276,1945.038,1646,3401,5.159574468085106
277,1945.038,1652,3426,5.159574468085106
278,1945.038,1658,3451,5.159574468085106
279,1945.038,1664,3476,5.159574468085106
280,1945.038,1670,3501,5.159574468085106
281,1945.038,1678,3526,5.159574468085106
282,1945.038,1684,3551,5.159574468085106
283,1945.038,1690,3576,5.159574468085106
284,1945.038,1696,3601,5.159574468085106
285,1945.038,1702,3626,5.159574468085106
286,1945.038,1709,3651,5.159574468085106
287,1945.038,1716,3676,5.159574468085106
288,1945.038,1722,3701,5.159574468085106
289,1945.038,1728,3726,5.159574468085106
290,1945.038,1734,3751,5.159574468085106
291,1945.038,1740,3776,5.159574468085106
292,1945.038,1746,3801,5.159574468085106
293,1945.038,1752,3826,5.159574468085106
294,1945.038,1757,3851,5.159574468085106
295,1945.038,1763,3876,5.159574468085106
296,1945.038,1770,3901,5.159574468085106
297,1945.038,1776,3926,5.159574468085106
298,1945.038,1782,3951,5.159574468085106
299,1945.038,1787,3976,5.159574468085106
300,1945.038,1793,4001,5.159574468085106
301,1945.038,1799,4031,5.159574468085106
302,1945.038,1805,4061,5.159574468085106
303,1945.038,1810,4091,5.159574468085106
304,1945.038,1816,4121,5.159574468085106
305,1945.038,1822,4151,5.159574468085106
306,1945.038,1829,4181,5.159574468085106
307,1945.038,1835,4211,5.159574468085106
308,1945.038,1841,4241,5.159574468085106
309,1945.038,1847,4271,5.159574468085106
310,1945.038,1853,4301,5.159574468085106
311,1945.038,1860,4331,5.159574468085106
312,1945.038,1866,4361,5.159574468085106
313,1945.038,1872,4391,5.159574468085106
314,1945.038,1880,4421,5.159574468085106
315,1945.038,1887,4451,5.159574468085106
316,1945.038,1893,4481,5.159574468085106
317,1945.038,1899,4511,5.159574468085106
318,1945.038,1905,4541,5.159574468085106
319,1945.038,1910,4571,5.159574468085106
320,1945.038,1916,4601,5.159574468085106
321,1945.038,1922,4631,5.159574468085106
322,1945.038,1930,4661,5.159574468085106
323,1945.038,1936,4691,5.159574468085106
324,1945.038,1942,4721,5.159574468085106
325,1945.038,1949,4751,5.159574468085106
326,1945.038,1955,4781,5.159574468085106
327,1945.038,1961,4811,5.159574468085106
328,1945.038,1967,4841,5.159574468085106
329,1945.038,1974,4871,5.159574468085106
330,1945.038,1983,4901,5.159574468085106
331,1945.038,1989,4931,5.159574468085106
332,1945.038,1995,4961,5.159574468085106
333,1945.038,2001,4991,5.159574468085106
334,1945.038,2007,5021,5.159574468085106
335,1945.038,2013,5051,5.159574468085106
336,1945.038,2019,5081,5.159574468085106
337,1945.038,2026,5111,5.159574468085106
338,1945.038,2032,5141,5.159574468085106
339,1945.038,2039,5171,5.159574468085106
340,1945.038,2045,5201,5.159574468085106
341,1945.038,2051,5231,5.159574468085106
342,1945.038,2057,5261,5.159574468085106
343,1945.038,2063,5291,5.159574468085106
344,1945.038,2068,5321,5.159574468085106
345,1945.038,2075,5351,5.159574468085106
346,1945.038,2081,5381,5.159574468085106
347,1945.038,2087,5411,5.159574468085106
348,1945.038,2093,5441,5.159574468085106
349,1945.038,2099,5471,5.159574468085106
350,1945.038,2105,5501,5.159574468085106
351,1945.038,2110,5536,5.159574468085106
352,1945.038,2117,5571,5.159574468085106
353,1945.038,2123,5606,5.159574468085106
354,1945.038,2129,5641,5.159574468085106
355,1945.038,2134,5676,5.159574468085106
356,1945.038,2140,5711,5.159574468085106
357,1945.038,2146,5746,5.159574468085106
358,1945.038,2152,5781,5.159574468085106
359,1945.038,2158,5816,5.159574468085106
360,1945.038,2164,5851,5.159574468085106
361,1940.6414285714286,2169,5886,5.027862208713272
362,1940.6414285714286,2175,5921,5.027862208713272
363,1940.6414285714286,2181,5956,5.027862208713272
364,1940.6414285714286,2187,5991,5.027862208713272
365,1940.6414285714286,2194,6026,5.027862208713272
366,1940.6414285714286,2200,6061,5.027862208713272
367,1923.6585714285716,2206,6096,3.799392097264438
368,1923.6585714285716,2212,6131,3.799392097264438
369,1923.6585714285716,2219,6166,3.799392097264438
370,1923.6585714285716,2226,6201,3.799392097264438
371,1923.6585714285716,2232,6236,3.799392097264438
372,1923.6585714285716,2237,6271,3.799392097264438
373,1923.6585714285716,2243,6306,3.799392097264438
374,1923.6585714285716,2249,6341,3.799392097264438
375,1923.6585714285716,2255,6376,3.799392097264438
376,1923.6585714285716,2261,6411,3.799392097264438
377,1923.6585714285716,2266,6446,3.799392097264438
378,1923.6585714285716,2273,6481,3.799392097264438
379,1923.6585714285716,2279,6516,3.799392097264438
380,1923.6585714285716,2285,6551,3.799392097264438
381,1923.6585714285716,2291,6586,3.799392097264438
382,1923.6585714285716,2297,6621,3.799392097264438
383,1923.6585714285716,2303,6656,3.799392097264438
384,1923.6585714285716,2309,6691,3.799392097264438
385,1923.6585714285716,2315,6726,3.799392097264438
386,1923.6585714285716,2321,6761,3.799392097264438
387,1923.6585714285716,2327,6796,3.799392097264438
388,1923.6585714285716,2333,6831,3.799392097264438
389,1923.6585714285716,2338,6866,3.799392097264438
390,1923.6585714285716,2344,6901,3.799392097264438
391,1923.6585714285716,2351,6936,3.799392097264438
392,1923.6585714285716,2357,6971,3.799392097264438
393,1923.6585714285716,2363,7006,3.799392097264438
394,1923.6585714285716,2369,7041,3.799392097264438
395,1923.6585714285716,2374,7076,3.799392097264438
396,1923.6585714285716,2380,7111,3.799392097264438
397,1923.6585714285716,2386,7146,3.799392097264438
398,1923.6585714285716,2392,7181,3.799392097264438
399,1923.6585714285716,2398,7216,3.799392097264438
400,1923.6585714285716,2404,7251,3.799392097264438
401,1923.6585714285716,2409,7291,3.799392097264438
402,1923.6585714285716,2415,7331,3.799392097264438
403,1923.6585714285716,2422,7371,3.799392097264438
404,1923.6585714285716,2428,7411,3.799392097264438
405,1923.6585714285716,2434,7451,3.799392097264438
406,1923.6585714285716,2440,7491,3.799392097264438
407,1923.6585714285716,2446,7531,3.799392097264438
408,1923.6585714285716,2452,7571,3.799392097264438
409,1923.6585714285716,2458,7611,3.799392097264438
410,1923.6585714285716,2464,7651,3.799392097264438
411,1923.6585714285716,2470,7691,3.799392097264438
412,1923.6585714285716,2477,7731,3.799392097264438
413,1923.6585714285716,2484,7771,3.799392097264438
414,1923.6585714285716,2490,7811,3.799392097264438
415,1923.6585714285716,2497,7851,3.799392097264438
416,1923.6585714285716,2503,7891,3.799392097264438
417,1923.6585714285716,2509,7931,3.799392097264438
418,1923.6585714285716,2515,7971,3.799392097264438
419,1923.6585714285716,2521,8011,3.799392097264438
420,1923.6585714285716,2527,8051,3.799392097264438
421,1923.6585714285716,2533,8091,3.799392097264438
422,1923.6585714285716,2539,8131,3.799392097264438
423,1923.6585714285716,2544,8171,3.799392097264438
424,1923.6585714285716,2551,8211,3.799392097264438
425,1923.6585714285716,2556,8251,3.799392097264438
426,1923.6585714285716,2563,8291,3.799392097264438
427,1923.6585714285716,2569,8331,3.799392097264438
428,1923.6585714285716,2575,8371,3.799392097264438
429,1923.6585714285716,2581,8411,3.799392097264438
430,1923.6585714285716,2587,8451,3.799392097264438
431,1923.6585714285716,2593,8491,3.799392097264438
432,1923.6585714285716,2599,8531,3.799392097264438
433,1923.6585714285716,2606,8571,3.799392097264438
434,1923.6585714285716,2613,8611,3.799392097264438
435,1923.6585714285716,2619,8651,3.799392097264438
436,1923.6585714285716,2626,8691,3.799392097264438
437,1923.6585714285716,2632,8731,3.799392097264438
438,1923.6585714285716,2639,8771,3.799392097264438
439,1923.6585714285716,2645,8811,3.799392097264438
440,1923.6585714285716,2651,8851,3.799392097264438
441,1923.6585714285716,2657,8891,3.799392097264438
442,1923.6585714285716,2663,8931,3.799392097264438
443,1923.6585714285716,2670,8971,3.799392097264438
444,1923.6585714285716,2676,9011,3.799392097264438
445,1923.6585714285716,2683,9051,3.799392097264438
446,1923.6585714285716,2689,9091,3.799392097264438
447,1923.6585714285716,2695,9131,3.799392097264438
448,1923.6585714285716,2701,9171,3.799392097264438
449,1923.6585714285716,2708,9211,3.799392097264438
450,1923.6585714285716,2714,9251,3.799392097264438
451,1923.6585714285716,2720,9296,3.799392097264438
452,1923.6585714285716,2727,9341,3.799392097264438
453,1923.6585714285716,2733,9386,3.799392097264438
454,1923.6585714285716,2739,9431,3.799392097264438
455,1923.6585714285716,2744,9476,3.799392097264438
456,1923.6585714285716,2751,9521,3.799392097264438
457,1923.6585714285716,2756,9566,3.799392097264438
458,1923.6585714285716,2762,9611,3.799392097264438
459,1923.6585714285716,2768,9656,3.799392097264438
460,1923.6585714285716,2776,9701,3.799392097264438
461,1923.6585714285716,2781,9746,3.799392097264438
462,1923.6585714285716,2787,9791,3.799392097264438
463,1923.6585714285716,2793,9836,3.799392097264438
464,1923.6585714285716,2799,9881,3.799392097264438
465,1923.6585714285716,2805,9926,3.799392097264438
466,1923.6585714285716,2811,9971,3.799392097264438
467,1923.6585714285716,2817,10016,3.799392097264438
468,1923.6585714285716,2823,10061,3.799392097264438
469,1923.6585714285716,2829,10106,3.799392097264438
470,1923.6585714285716,2836,10151,3.799392097264438
471,1923.6585714285716,2842,10196,3.799392097264438
472,1923.6585714285716,2848,10241,3.799392097264438
473,1923.6585714285716,2854,10286,3.799392097264438
474,1923.6585714285716,2860,10331,3.799392097264438
475,1923.6585714285716,2867,10376,3.799392097264438
476,1923.6585714285716,2873,10421,3.799392097264438
477,1923.6585714285716,2878,10466,3.799392097264438
478,1923.6585714285716,2884,10511,3.799392097264438
479,1923.6585714285716,2890,10556,3.799392097264438
480,1923.6585714285716,2896,10601,3.799392097264438
481,1923.6585714285716,2902,10646,3.799392097264438
482,1923.6585714285716,2908,10691,3.799392097264438
483,1923.6585714285716,2915,10736,3.799392097264438
484,1923.6585714285716,2921,10781,3.799392097264438
485,1923.6585714285716,2927,10826,3.799392097264438
486,1923.6585714285716,2933,10871,3.799392097264438
487,1923.6585714285716,2939,10916,3.799392097264438
488,1923.6585714285716,2945,10961,3.799392097264438
489,1923.6585714285716,2951,11006,3.799392097264438
490,1923.6585714285716,2957,11051,3.799392097264438
491,1923.6585714285716,2963,11096,3.799392097264438
492,1923.6585714285716,2969,11141,3.799392097264438
493,1923.6585714285716,2976,11186,3.799392097264438
494,1923.6585714285716,2983,11231,3.799392097264438
495,1923.6585714285716,2989,11276,3.799392097264438
496,1923.6585714285716,2995,11321,3.799392097264438
497,1923.6585714285716,3001,11366,3.799392097264438
498,1923.6585714285716,3007,11411,3.799392097264438
499,1923.6585714285716,3014,11456,3.799392097264438
500,1923.6585714285716,3020,11501,3.799392097264438
501,1923.6585714285716,3026,11551,3.799392097264438
502,1923.6585714285716,3033,11601,3.799392097264438
503,1923.6585714285716,3039,11651,3.799392097264438
504,1923.6585714285716,3046,11701,3.799392097264438
505,1923.6585714285716,3052,11751,3.799392097264438
506,1923.6585714285716,3058,11801,3.799392097264438
507,1923.6585714285716,3063,11851,3.799392097264438
508,1923.6585714285716,3071,11901,3.799392097264438
509,1923.6585714285716,3078,11951,3.799392097264438
510,1923.6585714285716,3084,12001,3.799392097264438
511,1923.6585714285716,3091,12051,3.799392097264438
512,1923.6585714285716,3097,12101,3.799392097264438
513,1923.6585714285716,3104,12151,3.799392097264438
514,1923.6585714285716,3110,12201,3.799392097264438
515,1923.6585714285716,3116,12251,3.799392097264438
516,1923.6585714285716,3122,12301,3.799392097264438
517,1922.05,3128,12351,4.122340425531915
518,1922.05,3134,12401,4.122340425531915
519,1922.05,3140,12451,4.122340425531915
520,1918.1819999999996,3146,12501,5.859929078014185
521,1918.1819999999996,3152,12551,5.859929078014185
522,1918.1819999999996,3158,12601,5.859929078014185
523,1918.1819999999996,3164,12651,5.859929078014185
524,1918.1819999999996,3170,12701,5.859929078014185
525,1918.1819999999996,3177,12751,5.859929078014185
526,1918.1819999999996,3184,12801,5.859929078014185
527,1918.1819999999996,3191,12851,5.859929078014185
528,1918.1819999999996,3198,12901,5.859929078014185
529,1918.1819999999996,3204,12951,5.859929078014185
530,1918.1819999999996,3210,13001,5.859929078014185
531,1918.1819999999996,3216,13051,5.859929078014185
532,1918.1819999999996,3223,13101,5.859929078014185
533,1918.1819999999996,3231,13151,5.859929078014185
534,1918.1819999999996,3237,13201,5.859929078014185
535,1918.1819999999996,3243,13251,5.859929078014185
536,1918.1819999999996,3250,13301,5.859929078014185
537,1918.1819999999996,3258,13351,5.859929078014185
538,1918.1819999999996,3264,13401,5.859929078014185
539,1918.1819999999996,3270,13451,5.859929078014185
540,1918.1819999999996,3276,13501,5.859929078014185
541,1918.1819999999996,3282,13551,5.859929078014185
542,1918.1819999999996,3290,13601,5.859929078014185
543,1918.1819999999996,3296,13651,5.859929078014185
544,1918.1819999999996,3303,13701,5.859929078014185
545,1918.1819999999996,3309,13751,5.859929078014185
546,1918.1819999999996,3315,13801,5.859929078014185
547,1918.1819999999996,3322,13851,5.859929078014185
548,1918.1819999999996,3328,13901,5.859929078014185
549,1918.1819999999996,3334,13951,5.859929078014185
550,1918.1819999999996,3340,14001,5.859929078014185
551,1918.1819999999996,3346,14056,5.859929078014185
552,1918.1819999999996,3352,14111,5.859929078014185
553,1918.1819999999996,3358,14166,5.859929078014185
554,1918.1819999999996,3364,14221,5.859929078014185
555,1918.1819999999996,3370,14276,5.859929078014185
556,1918.1819999999996,3378,14331,5.859929078014185
557,1918.1819999999996,3384,14386,5.859929078014185
558,1918.1819999999996,3390,14441,5.859929078014185
559,1918.1819999999996,3396,14496,5.859929078014185
560,1918.1819999999996,3402,14551,5.859929078014185
561,1918.1819999999996,3408,14606,5.859929078014185
562,1918.1819999999996,3414,14661,5.859929078014185
563,1918.1819999999996,3420,14716,5.859929078014185
564,1918.1819999999996,3426,14771,5.859929078014185
565,1918.1819999999996,3432,14826,5.859929078014185
566,1918.1819999999996,3438,14881,5.859929078014185
567,1918.1819999999996,3444,14936,5.859929078014185
568,1918.1819999999996,3450,14991,5.859929078014185
569,1918.1819999999996,3457,15046,5.859929078014185
570,1918.1819999999996,3463,15101,5.859929078014185
571,1918.1819999999996,3469,15156,5.859929078014185
572,1918.1819999999996,3477,15211,5.859929078014185
573,1918.1819999999996,3483,15266,5.859929078014185
574,1918.1819999999996,3489,15321,5.859929078014185
575,1918.1819999999996,3496,15376,5.859929078014185
576,1918.1819999999996,3502,15431,5.859929078014185
577,1918.1819999999996,3509,15486,5.859929078014185
578,1918.1819999999996,3516,15541,5.859929078014185
579,1918.1819999999996,3522,15596,5.859929078014185
580,1918.1819999999996,3529,15651,5.859929078014185
581,1918.1819999999996,3535,15706,5.859929078014185
582,1918.1819999999996,3542,15761,5.859929078014185
583,1918.1819999999996,3548,15816,5.859929078014185
584,1918.1819999999996,3554,15871,5.859929078014185
585,1918.1819999999996,3560,15926,5.859929078014185
586,1918.1819999999996,3566,15981,5.859929078014185
587,1918.1819999999996,3572,16036,5.859929078014185
588,1918.1819999999996,3578,16091,5.859929078014185
589,1918.1819999999996,3584,16146,5.859929078014185
590,1918.1819999999996,3590,16201,5.859929078014185
591,1918.1819999999996,3595,16256,5.859929078014185
592,1918.1819999999996,3601,16311,5.859929078014185
593,1918.1819999999996,3607,16366,5.859929078014185
594,1918.1819999999996,3613,16421,5.859929078014185
595,1918.1819999999996,3620,16476,5.859929078014185
596,1918.1819999999996,3627,16531,5.859929078014185
597,1918.1819999999996,3632,16586,5.859929078014185
598,1918.1819999999996,3638,16641,5.859929078014185
599,1918.1819999999996,3644,16696,5.859929078014185
600,1918.1819999999996,3651,16751,5.859929078014185
