106,1978.34,716,673,2.8368794326241136
107,1978.34,723,685,2.8368794326241136
108,1978.34,730,697,2.8368794326241136
109,1978.34,736,709,2.8368794326241136
110,1978.34,744,721,2.8368794326241136
111,1978.34,751,733,2.8368794326241136
112,1978.34,757,745,2.8368794326241136
113,1978.34,764,757,2.8368794326241136
114,1978.34,771,769,2.8368794326241136
115,1978.34,778,781,2.8368794326241136
116,1978.34,784,793,2.8368794326241136
117,1978.34,791,805,2.8368794326241136
118,1978.34,798,817,2.8368794326241136
119,1978.34,804,829,2.8368794326241136
120,1978.34,812,841,2.8368794326241136
121,1978.34,819,853,2.8368794326241136
122,1978.34,826,865,2.8368794326241136
123,1978.34,832,877,2.8368794326241136
124,1978.34,839,889,2.8368794326241136
125,1978.34,846,901,2.8368794326241136
126,1978.34,852,913,2.8368794326241136
127,1978.34,859,925,2.8368794326241136
128,1978.34,866,937,2.8368794326241136
129,1978.34,872,949,2.8368794326241136
130,1978.34,879,961,2.8368794326241136
131,1978.34,886,973,2.8368794326241136
132,1978.34,892,985,2.8368794326241136
133,1978.34,899,997,2.8368794326241136
134,1978.34,907,1009,2.8368794326241136
135,1978.34,914,1021,2.8368794326241136
136,1978.34,921,1033,2.8368794326241136
137,1978.34,929,1045,2.8368794326241136
138,1978.34,936,1057,2.8368794326241136
139,1978.34,943,1069,2.8368794326241136
140,1978.34,950,1081,2.8368794326241136
141,1978.34,957,1093,2.8368794326241136
142,1978.34,964,1105,2.8368794326241136
143,1978.34,971,1117,2.8368794326241136
144,1978.34,979,1129,2.8368794326241136
145,1978.34,986,1141,2.8368794326241136
146,1978.34,993,1153,2.8368794326241136
147,1978.34,1000,1165,2.8368794326241136
148,1978.34,1008,1177,2.8368794326241136
149,1978.34,1016,1189,2.8368794326241136
150,1978.34,1022,1201,2.8368794326241136
151,1978.34,1029,1219,2.8368794326241136
152,1978.34,1037,1237,2.8368794326241136
153,1978.34,1044,1255,2.8368794326241136
154,1978.34,1051,1273,2.8368794326241136
155,1978.34,1058,1291,2.8368794326241136
156,1978.34,1066,1309,2.8368794326241136
157,1978.34,1072,1327,2.8368794326241136
158,1978.34,1080,1345,2.8368794326241136
159,1978.34,1087,1363,2.8368794326241136
160,1978.34,1094,1381,2.8368794326241136
161,1978.34,1102,1399,2.8368794326241136
162,1978.34,1109,1417,2.8368794326241136
163,1978.34,1117,1435,2.8368794326241136
164,1978.34,1124,1453,2.8368794326241136
165,1978.34,1131,1471,2.8368794326241136
166,1978.34,1138,1489,2.8368794326241136
167,1978.34,1146,1507,2.8368794326241136
168,1978.34,1153,1525,2.8368794326241136
169,1978.34,1160,1543,2.8368794326241136
170,1978.34,1167,1561,2.8368794326241136
171,1978.34,1174,1579,2.8368794326241136
172,1978.34,1182,1597,2.8368794326241136
173,1978.34,1190,1615,2.8368794326241136
174,1978.34,1198,1633,2.8368794326241136
175,1978.34,1205,1651,2.8368794326241136
176,1978.34,1212,1669,2.8368794326241136
177,1978.34,1219,1687,2.8368794326241136
178,1978.34,1226,1705,2.8368794326241136
179,1978.34,1233,1723,2.8368794326241136
180,1978.34,1240,1741,2.8368794326241136
181,1978.34,1248,1759,2.8368794326241136
182,1978.34,1255,1777,2.8368794326241136
183,1978.34,1262,1795,2.8368794326241136
184,1978.34,1269,1813,2.8368794326241136
185,1978.34,1276,1831,2.8368794326241136
186,1978.34,1283,1849,2.8368794326241136
187,1978.34,1290,1867,2.8368794326241136
188,1978.34,1297,1885,2.8368794326241136
189,1978.34,1304,1903,2.8368794326241136
190,1978.34,1310,1921,2.8368794326241136
191,1978.34,1317,1939,2.8368794326241136
192,1978.34,1323,1957,2.8368794326241136
193,1978.34,1330,1975,2.8368794326241136
194,1978.34,1337,1993,2.8368794326241136
195,1978.34,1344,2011,2.8368794326241136
196,1978.34,1350,2029,2.8368794326241136
197,1978.34,1357,2047,2.8368794326241136
198,1978.34,1365,2065,2.8368794326241136
199,1978.34,1372,2083,2.8368794326241136
200,1978.34,1378,2101,2.8368794326241136
201,1978.34,1385,2125,2.8368794326241136
202,1978.34,1392,2149,2.8368794326241136
203,1978.34,1399,2173,2.8368794326241136
204,1978.34,1405,2197,2.8368794326241136
205,1978.34,1412,2221,2.8368794326241136
206,1978.34,1419,2245,2.8368794326241136
207,1978.34,1426,2269,2.8368794326241136
208,1978.34,1433,2293,2.8368794326241136
209,1978.34,1439,2317,2.8368794326241136
210,1978.34,1447,2341,2.8368794326241136
211,1978.34,1454,2365,2.8368794326241136
212,1978.34,1461,2389,2.8368794326241136
213,1978.34,1468,2413,2.8368794326241136
214,1978.34,1475,2437,2.8368794326241136
215,1978.34,1482,2461,2.8368794326241136
216,1978.34,1488,2485,2.8368794326241136
217,1978.34,1495,2509,2.8368794326241136
218,1978.34,1502,2533,2.8368794326241136
219,1978.34,1508,2557,2.8368794326241136
220,1978.34,1515,2581,2.8368794326241136
221,1978.34,1522,2605,2.8368794326241136
222,1978.34,1529,2629,2.8368794326241136
223,1978.34,1536,2653,2.8368794326241136
224,1978.34,1542,2677,2.8368794326241136
225,1978.34,1549,2701,2.8368794326241136
226,1978.34,1556,2725,2.8368794326241136
227,1978.34,1563,2749,2.8368794326241136
228,1978.34,1570,2773,2.8368794326241136
229,1978.34,1577,2797,2.8368794326241136
230,1978.34,1584,2821,2.8368794326241136
231,1978.34,1591,2845,2.8368794326241136
232,1978.34,1599,2869,2.8368794326241136
233,1978.34,1606,2893,2.8368794326241136
234,1978.34,1613,2917,2.8368794326241136
235,1978.34,1620,2941,2.8368794326241136
236,1978.34,1628,2965,2.8368794326241136
237,1978.34,1635,2989,2.8368794326241136
238,1978.34,1642,3013,2.8368794326241136
239,1978.34,1649,3037,2.8368794326241136
240,1978.34,1656,3061,2.8368794326241136
241,1978.34,1663,3085,2.8368794326241136
242,1978.34,1670,3109,2.8368794326241136
243,1978.34,1676,3133,2.8368794326241136
244,1978.34,1683,3157,2.8368794326241136
245,1978.34,1690,3181,2.8368794326241136
246,1978.34,1698,3205,2.8368794326241136
247,1970.105,1705,3229,4.033687943262412
248,1970.105,1711,3253,4.033687943262412
249,1970.105,1718,3277,4.033687943262412
250,1970.105,1725,3301,4.033687943262412
251,1970.105,1732,3331,4.033687943262412
252,1950.8200000000002,1739,3361,5.531914893617022
253,1950.8200000000002,1745,3391,5.531914893617022
254,1950.8200000000002,1753,3421,5.531914893617022
255,1950.8200000000002,1760,3451,5.531914893617022
256,1950.8200000000002,1766,3481,5.531914893617022
257,1950.8200000000002,1773,3511,5.531914893617022
258,1950.8200000000002,1780,3541,5.531914893617022
259,1950.8200000000002,1788,3571,5.531914893617022
260,1950.8200000000002,1795,3601,5.531914893617022
261,1950.8200000000002,1803,3631,5.531914893617022
262,1950.8200000000002,1809,3661,5.531914893617022
263,1950.8200000000002,1816,3691,5.531914893617022
264,1950.8200000000002,1823,3721,5.531914893617022
265,1950.8200000000002,1830,3751,5.531914893617022
266,1950.8200000000002,1837,3781,5.531914893617022
267,1950.8200000000002,1844,3811,5.531914893617022
268,1950.8200000000002,1852,3841,5.531914893617022
269,1950.8200000000002,1860,3871,5.531914893617022
270,1950.8200000000002,1869,3901,5.531914893617022
271,1950.8200000000002,1876,3931,5.531914893617022
272,1950.8200000000002,1883,3961,5.531914893617022
273,1950.8200000000002,1890,3991,5.531914893617022
274,1950.8200000000002,1897,4021,5.531914893617022
275,1950.8200000000002,1904,4051,5.531914893617022
276,1950.8200000000002,1911,4081,5.531914893617022
277,1950.8200000000002,1918,4111,5.531914893617022
278,1950.8200000000002,1925,4141,5.531914893617022
279,1950.8200000000002,1931,4171,5.531914893617022
280,1950.8200000000002,1938,4201,5.531914893617022
281,1950.8200000000002,1945,4231,5.531914893617022
282,1950.8200000000002,1952,4261,5.531914893617022
283,1950.8200000000002,1959,4291,5.531914893617022
284,1950.8200000000002,1966,4321,5.531914893617022
285,1950.8200000000002,1973,4351,5.531914893617022
286,1950.8200000000002,1980,4381,5.531914893617022
287,1950.8200000000002,1987,4411,5.531914893617022
288,1950.8200000000002,1993,4441,5.531914893617022
289,1950.8200000000002,2000,4471,5.531914893617022
290,1950.8200000000002,2007,4501,5.531914893617022
291,1950.8200000000002,2013,4531,5.531914893617022
292,1950.8200000000002,2020,4561,5.531914893617022
293,1950.8200000000002,2027,4591,5.531914893617022
294,1950.8200000000002,2034,4621,5.531914893617022
295,1950.8200000000002,2041,4651,5.531914893617022
296,1950.8200000000002,2048,4681,5.531914893617022
297,1950.8200000000002,2055,4711,5.531914893617022
298,1950.8200000000002,2062,4741,5.531914893617022
299,1950.8200000000002,2069,4771,5.531914893617022
300,1950.8200000000002,2076,4801,5.531914893617022
301,1950.8200000000002,2083,4837,5.531914893617022
302,1950.8200000000002,2089,4873,5.531914893617022
303,1950.8200000000002,2096,4909,5.531914893617022
304,1950.8200000000002,2103,4945,5.531914893617022
305,1950.8200000000002,2110,4981,5.531914893617022
306,1950.8200000000002,2116,5017,5.531914893617022
307,1950.8200000000002,2124,5053,5.531914893617022
308,1950.8200000000002,2131,5089,5.531914893617022
309,1950.8200000000002,2138,5125,5.531914893617022
310,1950.8200000000002,2145,5161,5.531914893617022
311,1950.8200000000002,2152,5197,5.531914893617022
312,1950.8200000000002,2158,5233,5.531914893617022
313,1950.8200000000002,2165,5269,5.531914893617022
314,1950.8200000000002,2173,5305,5.531914893617022
315,1950.8200000000002,2180,5341,5.531914893617022
316,1950.8200000000002,2187,5377,5.531914893617022
317,1950.8200000000002,2194,5413,5.531914893617022
318,1950.8200000000002,2201,5449,5.531914893617022
319,1950.8200000000002,2209,5485,5.531914893617022
320,1950.8200000000002,2216,5521,5.531914893617022
321,1950.8200000000002,2223,5557,5.531914893617022
322,1950.8200000000002,2230,5593,5.531914893617022
323,1950.8200000000002,2237,5629,5.531914893617022
324,1950.8200000000002,2243,5665,5.531914893617022
325,1950.8200000000002,2251,5701,5.531914893617022
326,1950.8200000000002,2258,5737,5.531914893617022
327,1950.8200000000002,2265,5773,5.531914893617022
328,1950.8200000000002,2272,5809,5.531914893617022
329,1950.8200000000002,2279,5845,5.531914893617022
330,1950.8200000000002,2286,5881,5.531914893617022
331,1950.8200000000002,2293,5917,5.531914893617022
332,1950.8200000000002,2300,5953,5.531914893617022
333,1950.8200000000002,2307,5989,5.531914893617022
334,1950.8200000000002,2314,6025,5.531914893617022
335,1950.8200000000002,2321,6061,5.531914893617022
336,1950.8200000000002,2327,6097,5.531914893617022
337,1950.8200000000002,2334,6133,5.531914893617022
338,1950.8200000000002,2342,6169,5.531914893617022
339,1950.8200000000002,2349,6205,5.531914893617022
340,1950.8200000000002,2355,6241,5.531914893617022
341,1950.8200000000002,2363,6277,5.531914893617022
342,1950.8200000000002,2370,6313,5.531914893617022
343,1950.8200000000002,2377,6349,5.531914893617022
344,1950.8200000000002,2384,6385,5.531914893617022
345,1950.8200000000002,2391,6421,5.531914893617022
346,1950.8200000000002,2398,6457,5.531914893617022
347,1950.8200000000002,2404,6493,5.531914893617022
348,1950.8200000000002,2411,6529,5.531914893617022
349,1950.8200000000002,2418,6565,5.531914893617022
350,1950.8200000000002,2424,6601,5.531914893617022
351,1950.8200000000002,2433,6643,5.531914893617022
352,1950.8200000000002,2440,6685,5.531914893617022
353,1950.8200000000002,2448,6727,5.531914893617022
354,1950.8200000000002,2455,6769,5.531914893617022
355,1950.8200000000002,2463,6811,5.531914893617022
356,1950.8200000000002,2470,6853,5.531914893617022
357,1950.8200000000002,2477,6895,5.531914893617022
358,1950.8200000000002,2485,6937,5.531914893617022
359,1950.8200000000002,2493,6979,5.531914893617022
360,1950.8200000000002,2500,7021,5.531914893617022
361,1950.8200000000002,2508,7063,5.531914893617022
362,1950.8200000000002,2515,7105,5.531914893617022
363,1950.8200000000002,2522,7147,5.531914893617022
364,1950.8200000000002,2529,7189,5.531914893617022
365,1950.8200000000002,2536,7231,5.531914893617022
366,1950.8200000000002,2543,7273,5.531914893617022
367,1950.8200000000002,2550,7315,5.531914893617022
368,1950.8200000000002,2557,7357,5.531914893617022
369,1950.8200000000002,2564,7399,5.531914893617022
370,1950.8200000000002,2571,7441,5.531914893617022
371,1950.8200000000002,2578,7483,5.531914893617022
372,1950.8200000000002,2586,7525,5.531914893617022
373,1950.8200000000002,2594,7567,5.531914893617022
374,1950.8200000000002,2602,7609,5.531914893617022
375,1950.8200000000002,2609,7651,5.531914893617022
376,1950.8200000000002,2616,7693,5.531914893617022
377,1950.8200000000002,2623,7735,5.531914893617022
378,1950.8200000000002,2630,7777,5.531914893617022
379,1950.8200000000002,2637,7819,5.531914893617022
380,1950.8200000000002,2644,7861,5.531914893617022
381,1950.8200000000002,2651,7903,5.531914893617022
382,1950.8200000000002,2659,7945,5.531914893617022
383,1950.8200000000002,2666,7987,5.531914893617022
384,1950.8200000000002,2673,8029,5.531914893617022
385,1950.8200000000002,2680,8071,5.531914893617022
386,1950.8200000000002,2687,8113,5.531914893617022
387,1950.8200000000002,2694,8155,5.531914893617022
388,1950.8200000000002,2701,8197,5.531914893617022
389,1950.8200000000002,2708,8239,5.531914893617022
390,1950.8200000000002,2715,8281,5.531914893617022
391,1950.8200000000002,2723,8323,5.531914893617022
392,1950.8200000000002,2730,8365,5.531914893617022
393,1950.8200000000002,2737,8407,5.531914893617022
394,1950.8200000000002,2743,8449,5.531914893617022
395,1950.8200000000002,2750,8491,5.531914893617022
396,1950.8200000000002,2758,8533,5.531914893617022
397,1950.8200000000002,2765,8575,5.531914893617022
398,1950.8200000000002,2772,8617,5.531914893617022
399,1950.8200000000002,2779,8659,5.531914893617022
400,1950.8200000000002,2787,8701,5.531914893617022
401,1950.8200000000002,2795,8749,5.531914893617022
402,1950.8200000000002,2802,8797,5.531914893617022
403,1950.8200000000002,2809,8845,5.531914893617022
404,1950.8200000000002,2816,8893,5.531914893617022
405,1950.8200000000002,2823,8941,5.531914893617022
406,1950.8200000000002,2830,8989,5.531914893617022
407,1950.8200000000002,2837,9037,5.531914893617022
408,1950.8200000000002,2843,9085,5.531914893617022
409,1950.8200000000002,2850,9133,5.531914893617022
410,1950.8200000000002,2858,9181,5.531914893617022
411,1950.8200000000002,2865,9229,5.531914893617022
412,1950.8200000000002,2872,9277,5.531914893617022
413,1950.8200000000002,2879,9325,5.531914893617022
414,1950.8200000000002,2886,9373,5.531914893617022
415,1950.8200000000002,2893,9421,5.531914893617022
416,1950.8200000000002,2900,9469,5.531914893617022
417,1950.8200000000002,2908,9517,5.531914893617022
418,1950.8200000000002,2916,9565,5.531914893617022
419,1950.8200000000002,2924,9613,5.531914893617022
420,1950.8200000000002,2931,9661,5.531914893617022
421,1950.8200000000002,2939,9709,5.531914893617022
422,1950.8200000000002,2946,9757,5.531914893617022
423,1950.8200000000002,2954,9805,5.531914893617022
424,1950.8200000000002,2961,9853,5.531914893617022
425,1950.8200000000002,2968,9901,5.531914893617022
426,1950.8200000000002,2975,9949,5.531914893617022
427,1950.8200000000002,2983,9997,5.531914893617022
428,1950.8200000000002,2992,10045,5.531914893617022
429,1950.8200000000002,2999,10093,5.531914893617022
430,1950.8200000000002,3007,10141,5.531914893617022
431,1950.8200000000002,3014,10189,5.531914893617022
432,1950.8200000000002,3021,10237,5.531914893617022
433,1950.8200000000002,3028,10285,5.531914893617022
434,1950.8200000000002,3037,10333,5.531914893617022
435,1950.8200000000002,3044,10381,5.531914893617022
436,1913.375,3052,10429,5.895390070921985
437,1913.375,3060,10477,5.895390070921985
438,1913.375,3067,10525,5.895390070921985
439,1913.375,3074,10573,5.895390070921985
440,1913.375,3081,10621,5.895390070921985
441,1913.375,3088,10669,5.895390070921985
442,1913.375,3096,10717,5.895390070921985
443,1913.375,3102,10765,5.895390070921985
444,1913.375,3109,10813,5.895390070921985
445,1913.375,3116,10861,5.895390070921985
446,1913.375,3124,10909,5.895390070921985
447,1913.375,3131,10957,5.895390070921985
448,1913.375,3140,11005,5.895390070921985
449,1913.375,3147,11053,5.895390070921985
450,1913.375,3154,11101,5.895390070921985
451,1913.375,3161,11155,5.895390070921985
452,1913.375,3169,11209,5.895390070921985
453,1913.375,3180,11263,5.895390070921985
454,1913.375,3190,11317,5.895390070921985
455,1913.375,3198,11371,5.895390070921985
456,1913.375,3207,11425,5.895390070921985
457,1913.375,3214,11479,5.895390070921985
458,1913.375,3222,11533,5.895390070921985
459,1913.375,3229,11587,5.895390070921985
460,1913.375,3237,11641,5.895390070921985
461,1913.375,3245,11695,5.895390070921985
462,1913.375,3253,11749,5.895390070921985
463,1913.375,3261,11803,5.895390070921985
464,1913.375,3269,11857,5.895390070921985
465,1913.375,3277,11911,5.895390070921985
466,1913.375,3285,11965,5.895390070921985
467,1913.375,3293,12019,5.895390070921985
468,1913.375,3300,12073,5.895390070921985
469,1913.375,3307,12127,5.895390070921985
470,1913.375,3315,12181,5.895390070921985
471,1913.375,3322,12235,5.895390070921985
472,1913.375,3329,12289,5.895390070921985
473,1913.375,3337,12343,5.895390070921985
474,1913.375,3344,12397,5.895390070921985
475,1913.375,3353,12451,5.895390070921985
476,1913.375,3360,12505,5.895390070921985
477,1913.375,3369,12559,5.895390070921985
478,1913.375,3378,12613,5.895390070921985
479,1913.375,3385,12667,5.895390070921985
480,1913.375,3392,12721,5.895390070921985
481,1913.375,3400,12775,5.895390070921985
482,1913.375,3408,12829,5.895390070921985
483,1913.375,3416,12883,5.895390070921985
484,1913.375,3423,12937,5.895390070921985
485,1913.375,3431,12991,5.895390070921985
486,1913.375,3439,13045,5.895390070921985
487,1913.375,3447,13099,5.895390070921985
488,1913.375,3454,13153,5.895390070921985
489,1913.375,3462,13207,5.895390070921985
490,1913.375,3470,13261,5.895390070921985
491,1913.375,3479,13315,5.895390070921985
492,1913.375,3486,13369,5.895390070921985
493,1913.375,3494,13423,5.895390070921985
494,1913.375,3502,13477,5.895390070921985
495,1913.375,3510,13531,5.895390070921985
496,1913.375,3519,13585,5.895390070921985
497,1913.375,3526,13639,5.895390070921985
498,1913.375,3534,13693,5.895390070921985
499,1913.375,3541,13747,5.895390070921985
500,1913.375,3548,13801,5.895390070921985
501,1913.375,3556,13861,5.895390070921985
502,1913.375,3564,13921,5.895390070921985
503,1913.375,3572,13981,5.895390070921985
504,1913.375,3580,14041,5.895390070921985
505,1913.375,3587,14101,5.895390070921985
506,1913.375,3597,14161,5.895390070921985
507,1913.375,3604,14221,5.895390070921985
508,1913.375,3612,14281,5.895390070921985
509,1913.375,3619,14341,5.895390070921985
510,1913.375,3626,14401,5.895390070921985
511,1913.375,3633,14461,5.895390070921985
512,1913.375,3640,14521,5.895390070921985
513,1913.375,3647,14581,5.895390070921985
514,1913.375,3654,14641,5.895390070921985
515,1913.375,3661,14701,5.895390070921985
516,1913.375,3669,14761,5.895390070921985
517,1913.375,3676,14821,5.895390070921985
518,1913.375,3683,14881,5.895390070921985
519,1913.375,3691,14941,5.895390070921985
520,1913.375,3699,15001,5.895390070921985
521,1913.375,3705,15061,5.895390070921985
522,1913.375,3713,15121,5.895390070921985
523,1913.375,3720,15181,5.895390070921985
524,1913.375,3726,15241,5.895390070921985
525,1913.375,3733,15301,5.895390070921985
526,1913.375,3741,15361,5.895390070921985
527,1913.375,3748,15421,5.895390070921985
528,1913.375,3755,15481,5.895390070921985
529,1913.375,3763,15541,5.895390070921985
530,1913.375,3770,15601,5.895390070921985
531,1913.375,3777,15661,5.895390070921985
532,1913.375,3784,15721,5.895390070921985
533,1913.375,3792,15781,5.895390070921985
534,1913.375,3800,15841,5.895390070921985
535,1913.375,3807,15901,5.895390070921985
536,1913.375,3814,15961,5.895390070921985
537,1913.375,3821,16021,5.895390070921985
538,1913.375,3828,16081,5.895390070921985
539,1913.375,3835,16141,5.895390070921985
540,1913.375,3842,16201,5.895390070921985
541,1913.375,3848,16261,5.895390070921985
542,1913.375,3856,16321,5.895390070921985
543,1913.375,3863,16381,5.895390070921985
544,1913.375,3870,16441,5.895390070921985
545,1913.375,3877,16501,5.895390070921985
546,1913.375,3885,16561,5.895390070921985
547,1913.375,3892,16621,5.895390070921985
548,1913.375,3899,16681,5.895390070921985
549,1913.375,3906,16741,5.895390070921985
550,1913.375,3913,16801,5.895390070921985
551,1913.375,3920,16867,5.895390070921985
552,1913.375,3928,16933,5.895390070921985
553,1913.375,3936,16999,5.895390070921985
554,1913.375,3945,17065,5.895390070921985
555,1913.375,3953,17131,5.895390070921985
556,1913.375,3961,17197,5.895390070921985
557,1913.375,3968,17263,5.895390070921985
558,1913.375,3977,17329,5.895390070921985
559,1913.375,3985,17395,5.895390070921985
560,1913.375,3993,17461,5.895390070921985
561,1913.375,4001,17527,5.895390070921985
562,1913.375,4009,17593,5.895390070921985
563,1913.375,4016,17659,5.895390070921985
564,1913.375,4023,17725,5.895390070921985
565,1913.375,4030,17791,5.895390070921985
566,1913.375,4038,17857,5.895390070921985
567,1913.375,4045,17923,5.895390070921985
568,1913.375,4052,17989,5.895390070921985
569,1913.375,4058,18055,5.895390070921985
570,1913.375,4067,18121,5.895390070921985
571,1913.375,4075,18187,5.895390070921985
572,1913.375,4082,18253,5.895390070921985
573,1913.375,4090,18319,5.895390070921985
574,1913.375,4098,18385,5.895390070921985
575,1913.375,4105,18451,5.895390070921985
576,1913.375,4112,18517,5.895390070921985
577,1913.375,4119,18583,5.895390070921985
578,1913.375,4126,18649,5.895390070921985
579,1913.375,4133,18715,5.895390070921985
580,1913.375,4141,18781,5.895390070921985
581,1913.375,4148,18847,5.895390070921985
582,1913.375,4156,18913,5.895390070921985
583,1913.375,4163,18979,5.895390070921985
584,1913.375,4170,19045,5.895390070921985
585,1913.375,4178,19111,5.895390070921985
586,1913.375,4186,19177,5.895390070921985
587,1913.375,4193,19243,5.895390070921985
588,1913.375,4201,19309,5.895390070921985
589,1913.375,4208,19375,5.895390070921985
590,1913.375,4215,19441,5.895390070921985
591,1913.375,4222,19507,5.895390070921985
592,1913.375,4229,19573,5.895390070921985
593,1913.375,4236,19639,5.895390070921985
594,1913.375,4245,19705,5.895390070921985
595,1913.375,4252,19771,5.895390070921985
596,1913.375,4260,19837,5.895390070921985
597,1913.375,4267,19903,5.895390070921985
598,1913.375,4275,19969,5.895390070921985
599,1913.375,4282,20035,5.895390070921985
600,1913.375,4289,20101,5.895390070921985
601,1913.375,4296,20173,5.895390070921985
602,1913.375,4303,20245,5.895390070921985
603,1913.375,4310,20317,5.895390070921985
604,1913.375,4317,20389,5.895390070921985
605,1913.375,4324,20461,5.895390070921985
606,1913.375,4331,20533,5.895390070921985
607,1913.375,4338,20605,5.895390070921985
608,1913.375,4346,20677,5.895390070921985
609,1913.375,4353,20749,5.895390070921985
610,1913.375,4360,20821,5.895390070921985
611,1913.375,4368,20893,5.895390070921985
612,1913.375,4375,20965,5.895390070921985
613,1913.375,4382,21037,5.895390070921985
614,1913.375,4389,21109,5.895390070921985
615,1913.375,4396,21181,5.895390070921985
616,1913.375,4403,21253,5.895390070921985
617,1913.375,4410,21325,5.895390070921985
618,1913.375,4417,21397,5.895390070921985
619,1913.375,4424,21469,5.895390070921985
620,1913.375,4431,21541,5.895390070921985
621,1913.375,4439,21613,5.895390070921985
622,1913.375,4447,21685,5.895390070921985
623,1913.375,4453,21757,5.895390070921985
624,1913.375,4461,21829,5.895390070921985
625,1913.375,4468,21901,5.895390070921985
626,1913.375,4475,21973,5.895390070921985
627,1913.375,4482,22045,5.895390070921985
628,1913.375,4489,22117,5.895390070921985
629,1913.375,4497,22189,5.895390070921985
630,1913.375,4504,22261,5.895390070921985
631,1913.375,4511,22333,5.895390070921985
632,1913.375,4518,22405,5.895390070921985
633,1913.375,4525,22477,5.895390070921985
