73,1988.76,1235,1096,7.624113475177305
74,1988.76,1253,1111,7.624113475177305
75,1988.76,1269,1126,7.624113475177305
76,1988.76,1287,1141,7.624113475177305
77,1988.76,1304,1156,7.624113475177305
78,1988.76,1320,1171,7.624113475177305
79,1988.76,1337,1186,7.624113475177305
80,1988.76,1353,1201,7.624113475177305
81,1988.76,1369,1216,7.624113475177305
82,1988.76,1388,1231,7.624113475177305
83,1988.76,1404,1246,7.624113475177305
84,1988.76,1420,1261,7.624113475177305
85,1988.76,1437,1276,7.624113475177305
86,1988.76,1454,1291,7.624113475177305
87,1988.76,1471,1306,7.624113475177305
88,1988.76,1488,1321,7.624113475177305
89,1988.76,1504,1336,7.624113475177305
90,1975.52,1521,1351,4.787234042553192
91,1975.52,1537,1366,4.787234042553192
92,1975.52,1554,1381,4.787234042553192
93,1975.52,1570,1396,4.787234042553192
94,1975.52,1587,1411,4.787234042553192
95,1975.52,1603,1426,4.787234042553192
96,1975.52,1619,1441,4.787234042553192
97,1975.52,1636,1456,4.787234042553192
98,1975.52,1653,1471,4.787234042553192
99,1975.52,1669,1486,4.787234042553192
100,1975.52,1685,1501,4.787234042553192
101,1960.92,1702,1531,5.49645390070922
102,1960.92,1720,1561,5.49645390070922
103,1960.92,1737,1591,5.49645390070922
104,1960.92,1754,1621,5.49645390070922
105,1960.92,1770,1651,5.49645390070922
106,1960.92,1788,1681,5.49645390070922
107,1960.92,1804,1711,5.49645390070922
108,1960.92,1820,1741,5.49645390070922
109,1960.92,1837,1771,5.49645390070922
110,1960.92,1854,1801,5.49645390070922
111,1960.92,1872,1831,5.49645390070922
112,1960.92,1892,1861,5.49645390070922
113,1960.92,1908,1891,5.49645390070922
114,1960.92,1925,1921,5.49645390070922
115,1960.92,1944,1951,5.49645390070922
116,1960.92,1960,1981,5.49645390070922
117,1960.92,1978,2011,5.49645390070922
118,1960.92,1996,2041,5.49645390070922
119,1960.92,2014,2071,5.49645390070922
120,1960.92,2032,2101,5.49645390070922
121,1960.92,2048,2131,5.49645390070922
122,1960.92,2065,2161,5.49645390070922
123,1960.92,2083,2191,5.49645390070922
124,1960.92,2100,2221,5.49645390070922
125,1960.92,2117,2251,5.49645390070922
126,1960.92,2134,2281,5.49645390070922
127,1960.92,2150,2311,5.49645390070922
128,1960.92,2168,2341,5.49645390070922
129,1960.92,2185,2371,5.49645390070922
130,1960.92,2202,2401,5.49645390070922
131,1960.92,2221,2431,5.49645390070922
132,1960.92,2238,2461,5.49645390070922
133,1960.92,2255,2491,5.49645390070922
134,1960.92,2271,2521,5.49645390070922
135,1960.92,2289,2551,5.49645390070922
136,1960.92,2305,2581,5.49645390070922
137,1960.92,2322,2611,5.49645390070922
138,1960.92,2338,2641,5.49645390070922
139,1960.92,2354,2671,5.49645390070922
140,1960.92,2371,2701,5.49645390070922
141,1960.92,2387,2731,5.49645390070922
142,1960.92,2404,2761,5.49645390070922
143,1960.92,2420,2791,5.49645390070922
144,1960.92,2437,2821,5.49645390070922
145,1960.92,2454,2851,5.49645390070922
146,1960.92,2471,2881,5.49645390070922
147,1960.92,2488,2911,5.49645390070922
148,1960.92,2505,2941,5.49645390070922
149,1960.92,2521,2971,5.49645390070922
150,1960.92,2537,3001,5.49645390070922
151,1960.92,2554,3046,5.49645390070922
152,1960.92,2571,3091,5.49645390070922
153,1960.92,2591,3136,5.49645390070922
154,1960.92,2609,3181,5.49645390070922
155,1960.92,2625,3226,5.49645390070922
156,1960.92,2642,3271,5.49645390070922
157,1960.92,2659,3316,5.49645390070922
158,1960.92,2676,3361,5.49645390070922
159,1960.92,2692,3406,5.49645390070922
160,1960.92,2709,3451,5.49645390070922
161,1960.92,2726,3496,5.49645390070922
162,1960.92,2745,3541,5.49645390070922
163,1960.92,2762,3586,5.49645390070922
164,1960.92,2779,3631,5.49645390070922
165,1960.92,2796,3676,5.49645390070922
166,1960.92,2814,3721,5.49645390070922
167,1960.92,2832,3766,5.49645390070922
168,1960.92,2850,3811,5.49645390070922
169,1960.92,2867,3856,5.49645390070922
170,1960.92,2884,3901,5.49645390070922
171,1960.92,2901,3946,5.49645390070922
172,1960.92,2918,3991,5.49645390070922
173,1960.92,2938,4036,5.49645390070922
174,1960.92,2955,4081,5.49645390070922
175,1960.92,2973,4126,5.49645390070922
176,1960.92,2990,4171,5.49645390070922
177,1960.92,3006,4216,5.49645390070922
178,1960.92,3023,4261,5.49645390070922
179,1960.92,3040,4306,5.49645390070922
180,1960.92,3057,4351,5.49645390070922
181,1960.92,3073,4396,5.49645390070922
182,1960.92,3090,4441,5.49645390070922
183,1960.92,3106,4486,5.49645390070922
184,1960.92,3124,4531,5.49645390070922
185,1960.92,3140,4576,5.49645390070922
186,1960.92,3159,4621,5.49645390070922
187,1960.92,3176,4666,5.49645390070922
188,1960.92,3193,4711,5.49645390070922
189,1960.92,3209,4756,5.49645390070922
190,1960.92,3230,4801,5.49645390070922
191,1960.92,3248,4846,5.49645390070922
192,1960.92,3266,4891,5.49645390070922
193,1960.92,3283,4936,5.49645390070922
194,1960.92,3301,4981,5.49645390070922
195,1960.92,3318,5026,5.49645390070922
196,1960.92,3336,5071,5.49645390070922
197,1960.92,3353,5116,5.49645390070922
198,1960.92,3370,5161,5.49645390070922
199,1960.92,3387,5206,5.49645390070922
200,1960.92,3404,5251,5.49645390070922
201,1960.92,3423,5311,5.49645390070922
202,1960.92,3440,5371,5.49645390070922
203,1960.92,3457,5431,5.49645390070922
204,1960.92,3474,5491,5.49645390070922
205,1960.92,3491,5551,5.49645390070922
206,1960.92,3509,5611,5.49645390070922
207,1960.92,3526,5671,5.49645390070922
208,1960.92,3542,5731,5.49645390070922
209,1960.92,3559,5791,5.49645390070922
210,1960.92,3575,5851,5.49645390070922
211,1960.92,3593,5911,5.49645390070922
212,1960.92,3609,5971,5.49645390070922
213,1960.92,3626,6031,5.49645390070922
214,1960.92,3643,6091,5.49645390070922
215,1960.92,3660,6151,5.49645390070922
216,1960.92,3678,6211,5.49645390070922
217,1960.92,3694,6271,5.49645390070922
218,1960.92,3711,6331,5.49645390070922
219,1960.92,3729,6391,5.49645390070922
220,1960.92,3746,6451,5.49645390070922
221,1960.92,3764,6511,5.49645390070922
222,1960.92,3781,6571,5.49645390070922
223,1960.92,3798,6631,5.49645390070922
224,1960.92,3815,6691,5.49645390070922
225,1960.92,3831,6751,5.49645390070922
226,1955.95,3852,6811,4.63209219858156
227,1955.95,3871,6871,4.63209219858156
228,1955.95,3889,6931,4.63209219858156
229,1955.95,3910,6991,4.63209219858156
230,1955.95,3930,7051,4.63209219858156
231,1955.95,3950,7111,4.63209219858156
232,1955.95,3967,7171,4.63209219858156
233,1955.95,3986,7231,4.63209219858156
234,1955.95,4005,7291,4.63209219858156
235,1955.95,4024,7351,4.63209219858156
236,1955.95,4042,7411,4.63209219858156
237,1955.95,4063,7471,4.63209219858156
238,1955.95,4081,7531,4.63209219858156
239,1955.95,4098,7591,4.63209219858156
240,1955.95,4117,7651,4.63209219858156
241,1955.95,4134,7711,4.63209219858156
242,1955.95,4153,7771,4.63209219858156
243,1955.95,4172,7831,4.63209219858156
244,1955.95,4190,7891,4.63209219858156
245,1955.95,4209,7951,4.63209219858156
246,1955.95,4231,8011,4.63209219858156
247,1948.4125,4248,8071,4.210992907801418
248,1948.4125,4266,8131,4.210992907801418
249,1948.4125,4285,8191,4.210992907801418
250,1948.4125,4305,8251,4.210992907801418
251,1948.4125,4324,8326,4.210992907801418
252,1948.4125,4342,8401,4.210992907801418
253,1948.4125,4359,8476,4.210992907801418
254,1948.4125,4377,8551,4.210992907801418
255,1948.4125,4394,8626,4.210992907801418
256,1948.4125,4412,8701,4.210992907801418
257,1948.4125,4429,8776,4.210992907801418
258,1948.4125,4446,8851,4.210992907801418
259,1948.4125,4463,8926,4.210992907801418
260,1948.4125,4480,9001,4.210992907801418
261,1948.4125,4497,9076,4.210992907801418
262,1948.4125,4515,9151,4.210992907801418
263,1948.4125,4533,9226,4.210992907801418
264,1948.4125,4549,9301,4.210992907801418
265,1947.762,4566,9376,3.599290780141844
266,1947.762,4583,9451,3.599290780141844
267,1947.762,4600,9526,3.599290780141844
268,1947.762,4618,9601,3.599290780141844
269,1947.762,4635,9676,3.599290780141844
270,1921.946,4652,9751,3.705673758865248
271,1921.946,4669,9826,3.705673758865248
272,1921.946,4685,9901,3.705673758865248
273,1921.946,4703,9976,3.705673758865248
274,1921.946,4721,10051,3.705673758865248
275,1921.946,4739,10126,3.705673758865248
276,1921.946,4756,10201,3.705673758865248
277,1921.946,4773,10276,3.705673758865248
278,1921.946,4789,10351,3.705673758865248
279,1921.946,4807,10426,3.705673758865248
280,1921.946,4824,10501,3.705673758865248
281,1921.946,4842,10576,3.705673758865248
282,1921.946,4859,10651,3.705673758865248
283,1921.946,4877,10726,3.705673758865248
284,1921.946,4896,10801,3.705673758865248
285,1921.946,4916,10876,3.705673758865248
286,1921.946,4934,10951,3.705673758865248
287,1921.946,4952,11026,3.705673758865248
288,1921.946,4969,11101,3.705673758865248
289,1921.946,4987,11176,3.705673758865248
290,1921.946,5005,11251,3.705673758865248
291,1921.946,5022,11326,3.705673758865248
292,1921.946,5039,11401,3.705673758865248
293,1921.946,5056,11476,3.705673758865248
294,1921.946,5072,11551,3.705673758865248
295,1921.946,5090,11626,3.705673758865248
296,1921.946,5107,11701,3.705673758865248
297,1921.946,5123,11776,3.705673758865248
298,1921.946,5140,11851,3.705673758865248
299,1921.946,5158,11926,3.705673758865248
300,1921.946,5176,12001,3.705673758865248
301,1921.946,5193,12091,3.705673758865248
302,1921.946,5211,12181,3.705673758865248
303,1921.946,5229,12271,3.705673758865248
304,1921.946,5249,12361,3.705673758865248
305,1921.946,5266,12451,3.705673758865248
306,1921.946,5284,12541,3.705673758865248
307,1921.946,5302,12631,3.705673758865248
308,1921.946,5320,12721,3.705673758865248
309,1921.946,5337,12811,3.705673758865248
310,1921.946,5355,12901,3.705673758865248
311,1921.946,5373,12991,3.705673758865248
312,1921.946,5391,13081,3.705673758865248
313,1921.946,5408,13171,3.705673758865248
314,1921.946,5426,13261,3.705673758865248
315,1921.946,5444,13351,3.705673758865248
316,1921.946,5462,13441,3.705673758865248
317,1921.946,5479,13531,3.705673758865248
318,1921.946,5497,13621,3.705673758865248
319,1921.946,5516,13711,3.705673758865248
320,1921.946,5534,13801,3.705673758865248
321,1921.946,5552,13891,3.705673758865248
322,1921.946,5569,13981,3.705673758865248
323,1921.946,5586,14071,3.705673758865248
324,1921.946,5603,14161,3.705673758865248
325,1921.946,5621,14251,3.705673758865248
326,1921.946,5639,14341,3.705673758865248
327,1921.946,5658,14431,3.705673758865248
328,1921.946,5676,14521,3.705673758865248
329,1921.946,5693,14611,3.705673758865248
330,1921.946,5710,14701,3.705673758865248
331,1921.946,5730,14791,3.705673758865248
332,1921.946,5748,14881,3.705673758865248
333,1921.946,5765,14971,3.705673758865248
334,1921.946,5783,15061,3.705673758865248
335,1921.946,5800,15151,3.705673758865248
336,1921.946,5819,15241,3.705673758865248
337,1921.946,5839,15331,3.705673758865248
338,1921.946,5857,15421,3.705673758865248
339,1921.946,5874,15511,3.705673758865248
340,1921.946,5892,15601,3.705673758865248
341,1921.946,5911,15691,3.705673758865248
342,1921.946,5929,15781,3.705673758865248
343,1921.946,5947,15871,3.705673758865248
344,1921.946,5964,15961,3.705673758865248
345,1921.946,5981,16051,3.705673758865248
346,1921.946,6000,16141,3.705673758865248
347,1921.946,6017,16231,3.705673758865248
348,1921.946,6034,16321,3.705673758865248
349,1921.946,6050,16411,3.705673758865248
350,1921.946,6068,16501,3.705673758865248
351,1921.946,6086,16606,3.705673758865248
352,1921.946,6103,16711,3.705673758865248
353,1921.946,6120,16816,3.705673758865248
354,1921.946,6137,16921,3.705673758865248
355,1921.946,6154,17026,3.705673758865248
356,1921.946,6171,17131,3.705673758865248
357,1921.946,6188,17236,3.705673758865248
358,1921.946,6206,17341,3.705673758865248
359,1921.946,6224,17446,3.705673758865248
360,1921.946,6243,17551,3.705673758865248
361,1921.946,6260,17656,3.705673758865248
362,1921.946,6277,17761,3.705673758865248
363,1921.946,6294,17866,3.705673758865248
364,1921.946,6312,17971,3.705673758865248
365,1921.946,6330,18076,3.705673758865248
366,1921.946,6347,18181,3.705673758865248
367,1921.946,6363,18286,3.705673758865248
368,1921.946,6381,18391,3.705673758865248
369,1921.946,6398,18496,3.705673758865248
370,1921.946,6415,18601,3.705673758865248
371,1921.946,6432,18706,3.705673758865248
372,1921.946,6451,18811,3.705673758865248
373,1921.946,6468,18916,3.705673758865248
374,1921.946,6486,19021,3.705673758865248
375,1921.946,6504,19126,3.705673758865248
376,1921.946,6522,19231,3.705673758865248
377,1918.2142857142858,6542,19336,5.661094224924011
378,1918.2142857142858,6560,19441,5.661094224924011
379,1918.2142857142858,6577,19546,5.661094224924011
380,1918.2142857142858,6594,19651,5.661094224924011
381,1918.2142857142858,6612,19756,5.661094224924011
382,1918.2142857142858,6630,19861,5.661094224924011
383,1918.2142857142858,6648,19966,5.661094224924011
384,1918.2142857142858,6666,20071,5.661094224924011
385,1918.2142857142858,6684,20176,5.661094224924011
386,1918.2142857142858,6701,20281,5.661094224924011
387,1918.2142857142858,6719,20386,5.661094224924011
388,1918.2142857142858,6737,20491,5.661094224924011
389,1918.2142857142858,6755,20596,5.661094224924011
390,1918.2142857142858,6773,20701,5.661094224924011
391,1918.2142857142858,6790,20806,5.661094224924011
392,1918.2142857142858,6810,20911,5.661094224924011
393,1918.2142857142858,6828,21016,5.661094224924011
394,1918.2142857142858,6845,21121,5.661094224924011
395,1918.2142857142858,6862,21226,5.661094224924011
396,1918.2142857142858,6879,21331,5.661094224924011
397,1918.2142857142858,6897,21436,5.661094224924011
398,1918.2142857142858,6914,21541,5.661094224924011
399,1918.2142857142858,6933,21646,5.661094224924011
400,1918.2142857142858,6950,21751,5.661094224924011
401,1918.2142857142858,6967,21871,5.661094224924011
402,1918.2142857142858,6984,21991,5.661094224924011
403,1918.2142857142858,7002,22111,5.661094224924011
404,1918.2142857142858,7020,22231,5.661094224924011
405,1918.2142857142858,7040,22351,5.661094224924011
406,1918.2142857142858,7059,22471,5.661094224924011
407,1918.2142857142858,7075,22591,5.661094224924011
408,1918.2142857142858,7092,22711,5.661094224924011
409,1918.2142857142858,7108,22831,5.661094224924011
410,1918.2142857142858,7125,22951,5.661094224924011
411,1918.2142857142858,7143,23071,5.661094224924011
412,1918.2142857142858,7161,23191,5.661094224924011
413,1918.2142857142858,7177,23311,5.661094224924011
414,1918.2142857142858,7195,23431,5.661094224924011
415,1914.1325,7211,23551,2.737145390070922
416,1914.1325,7230,23671,2.737145390070922
417,1914.1325,7250,23791,2.737145390070922
418,1914.1325,7269,23911,2.737145390070922
419,1914.1325,7287,24031,2.737145390070922
420,1914.1325,7306,24151,2.737145390070922
421,1914.1325,7324,24271,2.737145390070922
422,1914.1325,7342,24391,2.737145390070922
423,1914.1325,7360,24511,2.737145390070922
424,1914.1325,7378,24631,2.737145390070922
425,1914.1325,7395,24751,2.737145390070922
426,1914.1325,7413,24871,2.737145390070922
427,1914.1325,7431,24991,2.737145390070922
428,1914.1325,7448,25111,2.737145390070922
429,1914.1325,7467,25231,2.737145390070922
430,1914.1325,7485,25351,2.737145390070922
431,1914.1325,7503,25471,2.737145390070922
432,1914.1325,7521,25591,2.737145390070922
433,1914.1325,7539,25711,2.737145390070922
434,1914.1325,7556,25831,2.737145390070922
435,1914.1325,7574,25951,2.737145390070922
436,1914.1325,7591,26071,2.737145390070922
437,1914.1325,7608,26191,2.737145390070922
438,1914.1325,7625,26311,2.737145390070922
439,1914.1325,7642,26431,2.737145390070922
440,1914.1325,7659,26551,2.737145390070922
441,1914.1325,7676,26671,2.737145390070922
442,1914.1325,7693,26791,2.737145390070922
443,1914.1325,7711,26911,2.737145390070922
444,1897.615,7729,27031,4.598847517730496
445,1897.615,7747,27151,4.598847517730496
446,1897.615,7766,27271,4.598847517730496
447,1897.615,7783,27391,4.598847517730496
448,1897.615,7800,27511,4.598847517730496
449,1897.615,7820,27631,4.598847517730496
450,1897.615,7838,27751,4.598847517730496
451,1897.615,7856,27886,4.598847517730496
452,1897.615,7873,28021,4.598847517730496
453,1897.615,7890,28156,4.598847517730496
454,1897.615,7907,28291,4.598847517730496
455,1897.615,7925,28426,4.598847517730496
456,1897.615,7944,28561,4.598847517730496
457,1897.615,7962,28696,4.598847517730496
458,1897.615,7980,28831,4.598847517730496
459,1897.615,7997,28966,4.598847517730496
460,1897.615,8015,29101,4.598847517730496
461,1897.615,8033,29236,4.598847517730496
462,1897.615,8050,29371,4.598847517730496
463,1897.615,8067,29506,4.598847517730496
464,1897.615,8084,29641,4.598847517730496
465,1897.615,8103,29776,4.598847517730496
466,1897.615,8123,29911,4.598847517730496
467,1897.615,8141,30046,4.598847517730496
468,1897.615,8160,30181,4.598847517730496
469,1897.615,8178,30316,4.598847517730496
470,1897.615,8195,30451,4.598847517730496
471,1897.615,8214,30586,4.598847517730496
472,1897.615,8232,30721,4.598847517730496
473,1897.615,8250,30856,4.598847517730496
474,1897.615,8268,30991,4.598847517730496
475,1897.615,8286,31126,4.598847517730496
476,1897.615,8305,31261,4.598847517730496
477,1897.615,8325,31396,4.598847517730496
478,1897.615,8343,31531,4.598847517730496
479,1897.615,8360,31666,4.598847517730496
480,1897.615,8379,31801,4.598847517730496
481,1897.615,8397,31936,4.598847517730496
482,1897.615,8414,32071,4.598847517730496
483,1897.615,8432,32206,4.598847517730496
484,1897.615,8449,32341,4.598847517730496
485,1897.615,8468,32476,4.598847517730496
486,1897.615,8486,32611,4.598847517730496
487,1897.615,8502,32746,4.598847517730496
488,1897.615,8520,32881,4.598847517730496
489,1897.615,8538,33016,4.598847517730496
490,1897.615,8555,33151,4.598847517730496
491,1876.6933333333336,8573,33286,3.7628053585500396
492,1876.6933333333336,8589,33421,3.7628053585500396
493,1876.6933333333336,8608,33556,3.7628053585500396
494,1876.6933333333336,8625,33691,3.7628053585500396
495,1876.6933333333336,8642,33826,3.7628053585500396
496,1876.6933333333336,8659,33961,3.7628053585500396
497,1876.6933333333336,8676,34096,3.7628053585500396
498,1876.6933333333336,8694,34231,3.7628053585500396
499,1876.6933333333336,8711,34366,3.7628053585500396
500,1876.6933333333336,8730,34501,3.7628053585500396
501,1876.6933333333336,8747,34651,3.7628053585500396
502,1876.6933333333336,8765,34801,3.7628053585500396
503,1876.6933333333336,8782,34951,3.7628053585500396
504,1876.6933333333336,8800,35101,3.7628053585500396
505,1876.6933333333336,8818,35251,3.7628053585500396
506,1876.6933333333336,8835,35401,3.7628053585500396
507,1876.6933333333336,8855,35551,3.7628053585500396
508,1876.6933333333336,8875,35701,3.7628053585500396
509,1876.6933333333336,8893,35851,3.7628053585500396
510,1876.6933333333336,8916,36001,3.7628053585500396
511,1876.6933333333336,8935,36151,3.7628053585500396
512,1876.6933333333336,8954,36301,3.7628053585500396
513,1876.6933333333336,8973,36451,3.7628053585500396
514,1876.6933333333336,8992,36601,3.7628053585500396
515,1876.6933333333336,9010,36751,3.7628053585500396
516,1876.6933333333336,9033,36901,3.7628053585500396
517,1876.6933333333336,9053,37051,3.7628053585500396
518,1862.77,9071,37201,4.831560283687943
519,1861.7759999999998,9091,37351,3.785460992907801
520,1861.7759999999998,9110,37501,3.785460992907801
521,1861.7759999999998,9129,37651,3.785460992907801
522,1861.7759999999998,9149,37801,3.785460992907801
523,1861.7759999999998,9169,37951,3.785460992907801
524,1861.7759999999998,9188,38101,3.785460992907801
525,1861.7759999999998,9206,38251,3.785460992907801
526,1861.7759999999998,9225,38401,3.785460992907801
527,1861.7759999999998,9246,38551,3.785460992907801
528,1861.7759999999998,9264,38701,3.785460992907801
529,1861.7759999999998,9284,38851,3.785460992907801
530,1861.7759999999998,9304,39001,3.785460992907801
531,1861.7759999999998,9324,39151,3.785460992907801
532,1861.7759999999998,9343,39301,3.785460992907801
533,1861.7759999999998,9360,39451,3.785460992907801
534,1861.7759999999998,9377,39601,3.785460992907801
535,1861.7759999999998,9395,39751,3.785460992907801
536,1861.7759999999998,9413,39901,3.785460992907801
537,1861.7759999999998,9431,40051,3.785460992907801
538,1861.7759999999998,9449,40201,3.785460992907801
539,1861.7759999999998,9466,40351,3.785460992907801
540,1861.7759999999998,9483,40501,3.785460992907801
541,1861.7759999999998,9501,40651,3.785460992907801
542,1861.7759999999998,9520,40801,3.785460992907801
543,1861.7759999999998,9537,40951,3.785460992907801
544,1861.7759999999998,9554,41101,3.785460992907801
545,1861.7759999999998,9571,41251,3.785460992907801
546,1861.7759999999998,9588,41401,3.785460992907801
547,1861.7759999999998,9606,41551,3.785460992907801
548,1861.7759999999998,9623,41701,3.785460992907801
549,1861.7759999999998,9640,41851,3.785460992907801
550,1861.7759999999998,9657,42001,3.785460992907801
551,1861.7759999999998,9675,42166,3.785460992907801
552,1861.7759999999998,9694,42331,3.785460992907801
553,1861.7759999999998,9712,42496,3.785460992907801
554,1861.7759999999998,9732,42661,3.785460992907801
555,1861.7759999999998,9750,42826,3.785460992907801
556,1861.7759999999998,9768,42991,3.785460992907801
557,1861.7759999999998,9785,43156,3.785460992907801
558,1861.7759999999998,9805,43321,3.785460992907801
559,1860.43,9823,43486,3.368794326241134
560,1860.43,9842,43651,3.368794326241134
561,1860.43,9859,43816,3.368794326241134
562,1860.43,9877,43981,3.368794326241134
563,1860.43,9895,44146,3.368794326241134
564,1860.43,9913,44311,3.368794326241134
565,1860.43,9931,44476,3.368794326241134
566,1860.43,9949,44641,3.368794326241134
567,1860.43,9966,44806,3.368794326241134
568,1860.43,9985,44971,3.368794326241134
569,1860.43,10004,45136,3.368794326241134
570,1860.43,10022,45301,3.368794326241134
571,1860.43,10039,45466,3.368794326241134
572,1860.43,10057,45631,3.368794326241134
573,1860.43,10075,45796,3.368794326241134
574,1860.43,10092,45961,3.368794326241134
575,1860.43,10109,46126,3.368794326241134
576,1860.43,10126,46291,3.368794326241134
577,1860.43,10144,46456,3.368794326241134
578,1860.43,10161,46621,3.368794326241134
579,1860.43,10179,46786,3.368794326241134
580,1860.43,10196,46951,3.368794326241134
581,1860.43,10213,47116,3.368794326241134
582,1860.43,10232,47281,3.368794326241134
583,1860.43,10251,47446,3.368794326241134
584,1860.43,10268,47611,3.368794326241134
585,1860.43,10285,47776,3.368794326241134
586,1860.43,10302,47941,3.368794326241134
587,1860.43,10320,48106,3.368794326241134
588,1860.43,10337,48271,3.368794326241134
589,1860.43,10355,48436,3.368794326241134
590,1860.43,10372,48601,3.368794326241134
591,1860.43,10389,48766,3.368794326241134
592,1860.43,10406,48931,3.368794326241134
593,1860.43,10424,49096,3.368794326241134
594,1860.43,10443,49261,3.368794326241134
595,1860.43,10462,49426,3.368794326241134
596,1860.43,10479,49591,3.368794326241134
597,1860.43,10498,49756,3.368794326241134
598,1860.43,10516,49921,3.368794326241134
599,1860.43,10534,50086,3.368794326241134
600,1860.43,10551,50251,3.368794326241134
601,1860.43,10568,50431,3.368794326241134
602,1860.43,10588,50611,3.368794326241134
603,1860.43,10607,50791,3.368794326241134
604,1860.43,10625,50971,3.368794326241134
605,1860.43,10644,51151,3.368794326241134
606,1860.43,10664,51331,3.368794326241134
607,1860.43,10681,51511,3.368794326241134
608,1860.43,10699,51691,3.368794326241134
609,1856.0483333333332,10718,51871,4.7724586288416075
610,1856.0483333333332,10737,52051,4.7724586288416075
611,1844.205,10755,52231,5.04580378250591
612,1844.205,10773,52411,5.04580378250591
613,1844.205,10791,52591,5.04580378250591
614,1844.205,10810,52771,5.04580378250591
615,1844.205,10828,52951,5.04580378250591
616,1844.205,10846,53131,5.04580378250591
617,1844.205,10863,53311,5.04580378250591
618,1844.205,10880,53491,5.04580378250591
619,1844.205,10899,53671,5.04580378250591
620,1844.205,10916,53851,5.04580378250591
621,1844.205,10934,54031,5.04580378250591
622,1844.205,10952,54211,5.04580378250591
623,1844.205,10971,54391,5.04580378250591
624,1844.205,10988,54571,5.04580378250591
625,1844.205,11006,54751,5.04580378250591
626,1844.205,11023,54931,5.04580378250591
627,1844.205,11041,55111,5.04580378250591
628,1844.205,11058,55291,5.04580378250591
629,1844.205,11076,55471,5.04580378250591
630,1844.205,11094,55651,5.04580378250591
631,1844.205,11111,55831,5.04580378250591
632,1844.205,11128,56011,5.04580378250591
633,1844.205,11145,56191,5.04580378250591
634,1844.205,11163,56371,5.04580378250591
635,1844.205,11181,56551,5.04580378250591
636,1844.205,11198,56731,5.04580378250591
637,1844.205,11215,56911,5.04580378250591
638,1844.205,11234,57091,5.04580378250591
639,1844.205,11252,57271,5.04580378250591
640,1844.205,11270,57451,5.04580378250591
641,1844.205,11291,57631,5.04580378250591
642,1844.205,11309,57811,5.04580378250591
643,1844.205,11326,57991,5.04580378250591
644,1844.205,11344,58171,5.04580378250591
645,1844.205,11361,58351,5.04580378250591
646,1844.205,11380,58531,5.04580378250591
647,1844.205,11398,58711,5.04580378250591
648,1844.205,11415,58891,5.04580378250591
