330,1899.8919999999998,3059,7841,5.088652482269504
331,1899.8919999999998,3068,7889,5.088652482269504
332,1899.8919999999998,3077,7937,5.088652482269504
333,1899.8919999999998,3086,7985,5.088652482269504
334,1899.8919999999998,3095,8033,5.088652482269504
335,1899.8919999999998,3104,8081,5.088652482269504
336,1899.8919999999998,3113,8129,5.088652482269504
337,1899.8919999999998,3122,8177,5.088652482269504
338,1899.8919999999998,3132,8225,5.088652482269504
339,1899.8919999999998,3141,8273,5.088652482269504
340,1899.8919999999998,3151,8321,5.088652482269504
341,1899.8919999999998,3159,8369,5.088652482269504
342,1899.8919999999998,3168,8417,5.088652482269504
343,1899.8919999999998,3177,8465,5.088652482269504
344,1899.8919999999998,3186,8513,5.088652482269504
345,1899.8919999999998,3194,8561,5.088652482269504
346,1899.8919999999998,3203,8609,5.088652482269504
347,1899.8919999999998,3213,8657,5.088652482269504
348,1899.8919999999998,3222,8705,5.088652482269504
349,1899.8919999999998,3231,8753,5.088652482269504
350,1899.8919999999998,3240,8801,5.088652482269504
351,1899.8919999999998,3249,8857,5.088652482269504
352,1899.8919999999998,3258,8913,5.088652482269504
353,1899.8919999999998,3267,8969,5.088652482269504
354,1899.8919999999998,3275,9025,5.088652482269504
355,1899.8919999999998,3285,9081,5.088652482269504
356,1899.8919999999998,3295,9137,5.088652482269504
357,1899.8919999999998,3304,9193,5.088652482269504
358,1899.8919999999998,3313,9249,5.088652482269504
359,1899.8919999999998,3322,9305,5.088652482269504
360,1899.8919999999998,3332,9361,5.088652482269504
361,1899.8919999999998,3342,9417,5.088652482269504
362,1899.8919999999998,3351,9473,5.088652482269504
363,1899.8919999999998,3360,9529,5.088652482269504
364,1899.8919999999998,3371,9585,5.088652482269504
365,1899.8919999999998,3381,9641,5.088652482269504
366,1899.8919999999998,3391,9697,5.088652482269504
367,1899.8919999999998,3400,9753,5.088652482269504
368,1899.8919999999998,3409,9809,5.088652482269504
369,1899.8919999999998,3419,9865,5.088652482269504
370,1899.8919999999998,3428,9921,5.088652482269504
371,1899.8919999999998,3437,9977,5.088652482269504
372,1899.8919999999998,3446,10033,5.088652482269504
373,1899.8919999999998,3456,10089,5.088652482269504
374,1899.8919999999998,3465,10145,5.088652482269504
375,1899.8919999999998,3474,10201,5.088652482269504
376,1899.8919999999998,3483,10257,5.088652482269504
377,1899.8919999999998,3492,10313,5.088652482269504
378,1899.8919999999998,3501,10369,5.088652482269504
379,1899.8919999999998,3511,10425,5.088652482269504
380,1899.8919999999998,3520,10481,5.088652482269504
381,1899.8919999999998,3530,10537,5.088652482269504
382,1899.8919999999998,3540,10593,5.088652482269504
383,1899.8919999999998,3549,10649,5.088652482269504
384,1899.8919999999998,3558,10705,5.088652482269504
385,1899.8919999999998,3567,10761,5.088652482269504
386,1899.8919999999998,3577,10817,5.088652482269504
387,1899.8919999999998,3586,10873,5.088652482269504
388,1899.8919999999998,3594,10929,5.088652482269504
389,1899.8919999999998,3605,10985,5.088652482269504
390,1899.8919999999998,3614,11041,5.088652482269504
391,1899.8919999999998,3624,11097,5.088652482269504
392,1899.8919999999998,3633,11153,5.088652482269504
393,1899.8919999999998,3642,11209,5.088652482269504
394,1899.8919999999998,3651,11265,5.088652482269504
395,1899.8919999999998,3660,11321,5.088652482269504
396,1899.8919999999998,3669,11377,5.088652482269504
397,1899.8919999999998,3678,11433,5.088652482269504
398,1899.8919999999998,3688,11489,5.088652482269504
399,1899.8919999999998,3697,11545,5.088652482269504
400,1899.8919999999998,3706,11601,5.088652482269504
401,1899.8919999999998,3715,11665,5.088652482269504
402,1899.8919999999998,3724,11729,5.088652482269504
403,1899.8919999999998,3734,11793,5.088652482269504
404,1899.8919999999998,3743,11857,5.088652482269504
405,1899.8919999999998,3752,11921,5.088652482269504
406,1899.8919999999998,3761,11985,5.088652482269504
407,1899.8919999999998,3770,12049,5.088652482269504
408,1899.8919999999998,3779,12113,5.088652482269504
409,1899.8919999999998,3788,12177,5.088652482269504
410,1899.8919999999998,3797,12241,5.088652482269504
411,1899.8919999999998,3806,12305,5.088652482269504
412,1899.8919999999998,3815,12369,5.088652482269504
413,1899.8919999999998,3824,12433,5.088652482269504
414,1899.8919999999998,3833,12497,5.088652482269504
415,1899.8919999999998,3842,12561,5.088652482269504
416,1899.8919999999998,3851,12625,5.088652482269504
417,1899.8919999999998,3861,12689,5.088652482269504
418,1899.8919999999998,3871,12753,5.088652482269504
419,1899.8919999999998,3880,12817,5.088652482269504
420,1899.8919999999998,3892,12881,5.088652482269504
421,1899.8919999999998,3902,12945,5.088652482269504
422,1899.8919999999998,3912,13009,5.088652482269504
423,1899.8919999999998,3921,13073,5.088652482269504
424,1899.8919999999998,3930,13137,5.088652482269504
425,1899.8919999999998,3938,13201,5.088652482269504
426,1899.8919999999998,3948,13265,5.088652482269504
427,1899.8919999999998,3958,13329,5.088652482269504
428,1899.8919999999998,3967,13393,5.088652482269504
429,1899.8919999999998,3976,13457,5.088652482269504
430,1899.8919999999998,3985,13521,5.088652482269504
431,1899.8919999999998,3994,13585,5.088652482269504
432,1899.8919999999998,4003,13649,5.088652482269504
433,1899.8919999999998,4012,13713,5.088652482269504
434,1899.8919999999998,4022,13777,5.088652482269504
435,1899.8919999999998,4032,13841,5.088652482269504
436,1899.8919999999998,4042,13905,5.088652482269504
437,1899.8919999999998,4051,13969,5.088652482269504
438,1899.8919999999998,4060,14033,5.088652482269504
439,1899.8919999999998,4069,14097,5.088652482269504
440,1899.8919999999998,4078,14161,5.088652482269504
441,1899.8919999999998,4087,14225,5.088652482269504
442,1899.8919999999998,4097,14289,5.088652482269504
443,1899.8919999999998,4106,14353,5.088652482269504
444,1899.8919999999998,4116,14417,5.088652482269504
445,1899.8919999999998,4125,14481,5.088652482269504
446,1899.8919999999998,4134,14545,5.088652482269504
447,1899.8919999999998,4143,14609,5.088652482269504
448,1899.8919999999998,4152,14673,5.088652482269504
449,1899.8919999999998,4161,14737,5.088652482269504
450,1899.8919999999998,4170,14801,5.088652482269504
451,1899.8919999999998,4180,14873,5.088652482269504
452,1899.8919999999998,4189,14945,5.088652482269504
453,1899.8919999999998,4200,15017,5.088652482269504
454,1899.8919999999998,4210,15089,5.088652482269504
455,1899.8919999999998,4220,15161,5.088652482269504
456,1899.8919999999998,4229,15233,5.088652482269504
457,1899.8919999999998,4238,15305,5.088652482269504
458,1899.8919999999998,4247,15377,5.088652482269504
459,1899.8919999999998,4257,15449,5.088652482269504
460,1899.8919999999998,4267,15521,5.088652482269504
461,1899.8919999999998,4277,15593,5.088652482269504
462,1899.8919999999998,4286,15665,5.088652482269504
463,1899.8919999999998,4296,15737,5.088652482269504
464,1899.8919999999998,4305,15809,5.088652482269504
465,1899.8919999999998,4315,15881,5.088652482269504
466,1899.8919999999998,4327,15953,5.088652482269504
467,1899.8919999999998,4337,16025,5.088652482269504
468,1899.8919999999998,4346,16097,5.088652482269504
469,1899.8919999999998,4356,16169,5.088652482269504
470,1899.8919999999998,4365,16241,5.088652482269504
471,1899.8919999999998,4374,16313,5.088652482269504
472,1899.8919999999998,4383,16385,5.088652482269504
473,1899.8919999999998,4392,16457,5.088652482269504
474,1899.8919999999998,4401,16529,5.088652482269504
475,1899.8919999999998,4411,16601,5.088652482269504
476,1899.8919999999998,4421,16673,5.088652482269504
477,1899.8919999999998,4430,16745,5.088652482269504
478,1899.8919999999998,4440,16817,5.088652482269504
479,1899.8919999999998,4450,16889,5.088652482269504
480,1899.8919999999998,4459,16961,5.088652482269504
481,1899.8919999999998,4468,17033,5.088652482269504
482,1899.8919999999998,4477,17105,5.088652482269504
483,1899.8919999999998,4486,17177,5.088652482269504
484,1899.8919999999998,4495,17249,5.088652482269504
485,1899.8919999999998,4504,17321,5.088652482269504
486,1899.8919999999998,4513,17393,5.088652482269504
487,1899.8919999999998,4523,17465,5.088652482269504
488,1899.8919999999998,4533,17537,5.088652482269504
489,1899.8919999999998,4542,17609,5.088652482269504
490,1899.8919999999998,4551,17681,5.088652482269504
491,1899.8919999999998,4560,17753,5.088652482269504
492,1899.8919999999998,4570,17825,5.088652482269504
493,1899.8919999999998,4580,17897,5.088652482269504
494,1899.8919999999998,4589,17969,5.088652482269504
495,1899.8919999999998,4598,18041,5.088652482269504
496,1899.8919999999998,4608,18113,5.088652482269504
497,1899.8919999999998,4618,18185,5.088652482269504
498,1899.8919999999998,4628,18257,5.088652482269504
499,1899.8919999999998,4637,18329,5.088652482269504
500,1899.8919999999998,4646,18401,5.088652482269504
501,1899.8919999999998,4655,18481,5.088652482269504
502,1899.8919999999998,4664,18561,5.088652482269504
503,1899.8919999999998,4673,18641,5.088652482269504
504,1899.8919999999998,4682,18721,5.088652482269504
505,1899.8919999999998,4691,18801,5.088652482269504
506,1899.8919999999998,4703,18881,5.088652482269504
507,1899.8919999999998,4713,18961,5.088652482269504
508,1899.8919999999998,4724,19041,5.088652482269504
509,1899.8919999999998,4733,19121,5.088652482269504
510,1899.8919999999998,4742,19201,5.088652482269504
511,1899.8919999999998,4751,19281,5.088652482269504
512,1899.8919999999998,4760,19361,5.088652482269504
513,1899.8919999999998,4769,19441,5.088652482269504
514,1899.8919999999998,4779,19521,5.088652482269504
515,1899.8919999999998,4787,19601,5.088652482269504
516,1899.8919999999998,4796,19681,5.088652482269504
517,1899.8919999999998,4806,19761,5.088652482269504
518,1899.8919999999998,4816,19841,5.088652482269504
519,1899.8919999999998,4826,19921,5.088652482269504
520,1899.8919999999998,4835,20001,5.088652482269504
521,1899.8919999999998,4844,20081,5.088652482269504
522,1899.8919999999998,4852,20161,5.088652482269504
523,1899.8919999999998,4861,20241,5.088652482269504
524,1899.8919999999998,4870,20321,5.088652482269504
525,1899.8919999999998,4879,20401,5.088652482269504
526,1899.8919999999998,4889,20481,5.088652482269504
527,1895.922,4898,20561,5.283687943262412
528,1895.922,4908,20641,5.283687943262412
529,1895.922,4917,20721,5.283687943262412
530,1895.922,4926,20801,5.283687943262412
531,1895.922,4936,20881,5.283687943262412
532,1895.922,4945,20961,5.283687943262412
533,1895.922,4954,21041,5.283687943262412
534,1844.393,4963,21121,3.5549645390070923
535,1844.393,4972,21201,3.5549645390070923
536,1844.393,4981,21281,3.5549645390070923
537,1844.393,4991,21361,3.5549645390070923
538,1844.393,5000,21441,3.5549645390070923
539,1844.393,5009,21521,3.5549645390070923
540,1844.393,5018,21601,3.5549645390070923
541,1844.393,5027,21681,3.5549645390070923
542,1844.393,5037,21761,3.5549645390070923
543,1844.393,5047,21841,3.5549645390070923
544,1844.393,5056,21921,3.5549645390070923
545,1844.393,5066,22001,3.5549645390070923
546,1844.393,5075,22081,3.5549645390070923
547,1844.393,5085,22161,3.5549645390070923
548,1844.393,5094,22241,3.5549645390070923
549,1844.393,5103,22321,3.5549645390070923
550,1844.393,5113,22401,3.5549645390070923
551,1844.393,5122,22489,3.5549645390070923
552,1844.393,5131,22577,3.5549645390070923
553,1844.393,5140,22665,3.5549645390070923
554,1844.393,5149,22753,3.5549645390070923
555,1844.393,5158,22841,3.5549645390070923
556,1844.393,5169,22929,3.5549645390070923
557,1844.393,5178,23017,3.5549645390070923
558,1844.393,5187,23105,3.5549645390070923
559,1844.393,5196,23193,3.5549645390070923
560,1844.393,5205,23281,3.5549645390070923
561,1844.393,5215,23369,3.5549645390070923
562,1844.393,5224,23457,3.5549645390070923
563,1844.393,5234,23545,3.5549645390070923
564,1844.393,5244,23633,3.5549645390070923
565,1844.393,5255,23721,3.5549645390070923
566,1844.393,5265,23809,3.5549645390070923
567,1844.393,5275,23897,3.5549645390070923
568,1844.393,5285,23985,3.5549645390070923
569,1844.393,5295,24073,3.5549645390070923
570,1844.393,5304,24161,3.5549645390070923
571,1844.393,5314,24249,3.5549645390070923
572,1844.393,5323,24337,3.5549645390070923
573,1844.393,5334,24425,3.5549645390070923
574,1844.393,5343,24513,3.5549645390070923
575,1844.393,5353,24601,3.5549645390070923
576,1844.393,5362,24689,3.5549645390070923
577,1844.393,5371,24777,3.5549645390070923
578,1844.393,5380,24865,3.5549645390070923
579,1844.393,5390,24953,3.5549645390070923
580,1844.393,5399,25041,3.5549645390070923
581,1844.393,5408,25129,3.5549645390070923
582,1844.393,5419,25217,3.5549645390070923
583,1844.393,5430,25305,3.5549645390070923
584,1844.393,5439,25393,3.5549645390070923
585,1844.393,5449,25481,3.5549645390070923
586,1844.393,5459,25569,3.5549645390070923
587,1844.393,5469,25657,3.5549645390070923
588,1844.393,5479,25745,3.5549645390070923
589,1844.393,5491,25833,3.5549645390070923
590,1844.393,5503,25921,3.5549645390070923
591,1844.393,5513,26009,3.5549645390070923
592,1844.393,5526,26097,3.5549645390070923
593,1844.393,5535,26185,3.5549645390070923
594,1844.393,5546,26273,3.5549645390070923
595,1844.393,5556,26361,3.5549645390070923
596,1844.393,5567,26449,3.5549645390070923
597,1844.393,5576,26537,3.5549645390070923
598,1844.393,5589,26625,3.5549645390070923
599,1844.393,5598,26713,3.5549645390070923
600,1844.393,5609,26801,3.5549645390070923
601,1844.393,5619,26897,3.5549645390070923
602,1844.393,5630,26993,3.5549645390070923
603,1844.393,5640,27089,3.5549645390070923
604,1844.393,5651,27185,3.5549645390070923
605,1844.393,5660,27281,3.5549645390070923
606,1844.393,5671,27377,3.5549645390070923
607,1844.393,5681,27473,3.5549645390070923
608,1844.393,5691,27569,3.5549645390070923
609,1844.393,5702,27665,3.5549645390070923
610,1844.393,5715,27761,3.5549645390070923
611,1844.393,5726,27857,3.5549645390070923
612,1844.393,5736,27953,3.5549645390070923
613,1844.393,5748,28049,3.5549645390070923
