253,1940.1366666666665,3594,6781,2.511820330969267
254,1940.1366666666665,3609,6841,2.511820330969267
255,1940.1366666666665,3624,6901,2.511820330969267
256,1940.1366666666665,3637,6961,2.511820330969267
257,1940.1366666666665,3651,7021,2.511820330969267
258,1940.1366666666665,3665,7081,2.511820330969267
259,1940.1366666666665,3679,7141,2.511820330969267
260,1940.1366666666665,3694,7201,2.511820330969267
261,1940.1366666666665,3708,7261,2.511820330969267
262,1940.1366666666665,3722,7321,2.511820330969267
263,1940.1366666666665,3737,7381,2.511820330969267
264,1940.1366666666665,3752,7441,2.511820330969267
265,1940.1366666666665,3766,7501,2.511820330969267
266,1940.1366666666665,3781,7561,2.511820330969267
267,1940.1366666666665,3795,7621,2.511820330969267
268,1940.1366666666665,3808,7681,2.511820330969267
269,1940.1366666666665,3822,7741,2.511820330969267
270,1940.1366666666665,3836,7801,2.511820330969267
271,1940.1366666666665,3850,7861,2.511820330969267
272,1940.1366666666665,3863,7921,2.511820330969267
273,1940.1366666666665,3878,7981,2.511820330969267
274,1940.1366666666665,3892,8041,2.511820330969267
275,1940.1366666666665,3905,8101,2.511820330969267
276,1940.1366666666665,3919,8161,2.511820330969267
277,1940.1366666666665,3933,8221,2.511820330969267
278,1940.1366666666665,3946,8281,2.511820330969267
279,1940.1366666666665,3959,8341,2.511820330969267
280,1940.1366666666665,3974,8401,2.511820330969267
281,1940.1366666666665,3988,8461,2.511820330969267
282,1940.1366666666665,4003,8521,2.511820330969267
283,1940.1366666666665,4017,8581,2.511820330969267
284,1940.1366666666665,4031,8641,2.511820330969267
285,1940.1366666666665,4044,8701,2.511820330969267
286,1940.1366666666665,4059,8761,2.511820330969267
287,1940.1366666666665,4072,8821,2.511820330969267
288,1940.1366666666665,4085,8881,2.511820330969267
289,1940.1366666666665,4099,8941,2.511820330969267
290,1940.1366666666665,4112,9001,2.511820330969267
291,1933.2740000000001,4126,9061,2.269503546099291
292,1933.2740000000001,4139,9121,2.269503546099291
293,1933.2740000000001,4154,9181,2.269503546099291
294,1933.2740000000001,4167,9241,2.269503546099291
295,1933.2740000000001,4181,9301,2.269503546099291
296,1933.2740000000001,4194,9361,2.269503546099291
297,1933.2740000000001,4207,9421,2.269503546099291
298,1933.2740000000001,4220,9481,2.269503546099291
299,1933.2740000000001,4235,9541,2.269503546099291
300,1933.2740000000001,4251,9601,2.269503546099291
301,1933.2740000000001,4265,9673,2.269503546099291
302,1933.2740000000001,4279,9745,2.269503546099291
303,1933.2740000000001,4292,9817,2.269503546099291
304,1933.2740000000001,4306,9889,2.269503546099291
305,1933.2740000000001,4321,9961,2.269503546099291
306,1933.2740000000001,4337,10033,2.269503546099291
307,1933.2740000000001,4351,10105,2.269503546099291
308,1933.2740000000001,4365,10177,2.269503546099291
309,1933.2740000000001,4379,10249,2.269503546099291
310,1933.2740000000001,4392,10321,2.269503546099291
311,1933.2740000000001,4407,10393,2.269503546099291
312,1933.2740000000001,4422,10465,2.269503546099291
313,1933.2740000000001,4435,10537,2.269503546099291
314,1933.2740000000001,4450,10609,2.269503546099291
315,1933.2740000000001,4465,10681,2.269503546099291
316,1933.2740000000001,4479,10753,2.269503546099291
317,1933.2740000000001,4493,10825,2.269503546099291
318,1933.2740000000001,4507,10897,2.269503546099291
319,1933.2740000000001,4522,10969,2.269503546099291
320,1933.2740000000001,4535,11041,2.269503546099291
321,1933.2740000000001,4549,11113,2.269503546099291
322,1933.2740000000001,4565,11185,2.269503546099291
323,1933.2740000000001,4578,11257,2.269503546099291
324,1933.2740000000001,4592,11329,2.269503546099291
325,1933.2740000000001,4606,11401,2.269503546099291
326,1933.2740000000001,4620,11473,2.269503546099291
327,1933.2740000000001,4637,11545,2.269503546099291
328,1933.2740000000001,4652,11617,2.269503546099291
329,1933.2740000000001,4668,11689,2.269503546099291
330,1933.2740000000001,4682,11761,2.269503546099291
331,1933.2740000000001,4697,11833,2.269503546099291
332,1933.2740000000001,4710,11905,2.269503546099291
333,1933.2740000000001,4724,11977,2.269503546099291
334,1933.2740000000001,4737,12049,2.269503546099291
335,1933.2740000000001,4751,12121,2.269503546099291
336,1933.2740000000001,4765,12193,2.269503546099291
337,1933.2740000000001,4780,12265,2.269503546099291
338,1933.2740000000001,4794,12337,2.269503546099291
339,1933.2740000000001,4807,12409,2.269503546099291
340,1933.2740000000001,4821,12481,2.269503546099291
341,1933.2740000000001,4834,12553,2.269503546099291
342,1933.2740000000001,4848,12625,2.269503546099291
343,1933.2740000000001,4862,12697,2.269503546099291
344,1933.2740000000001,4875,12769,2.269503546099291
345,1933.2740000000001,4889,12841,2.269503546099291
346,1933.2740000000001,4903,12913,2.269503546099291
347,1933.2740000000001,4917,12985,2.269503546099291
348,1933.2740000000001,4930,13057,2.269503546099291
349,1933.2740000000001,4944,13129,2.269503546099291
350,1933.2740000000001,4958,13201,2.269503546099291
351,1933.2740000000001,4972,13285,2.269503546099291
352,1933.2740000000001,4985,13369,2.269503546099291
353,1933.2740000000001,5002,13453,2.269503546099291
354,1933.2740000000001,5018,13537,2.269503546099291
355,1933.2740000000001,5032,13621,2.269503546099291
356,1933.2740000000001,5046,13705,2.269503546099291
357,1933.2740000000001,5060,13789,2.269503546099291
358,1933.2740000000001,5073,13873,2.269503546099291
359,1933.2740000000001,5087,13957,2.269503546099291
360,1933.2740000000001,5101,14041,2.269503546099291
361,1933.2740000000001,5114,14125,2.269503546099291
362,1933.2740000000001,5128,14209,2.269503546099291
363,1933.2740000000001,5142,14293,2.269503546099291
364,1933.2740000000001,5157,14377,2.269503546099291
365,1933.2740000000001,5170,14461,2.269503546099291
366,1933.2740000000001,5184,14545,2.269503546099291
367,1933.2740000000001,5199,14629,2.269503546099291
368,1933.2740000000001,5215,14713,2.269503546099291
369,1933.2740000000001,5229,14797,2.269503546099291
370,1933.2740000000001,5244,14881,2.269503546099291
371,1933.2740000000001,5259,14965,2.269503546099291
372,1933.2740000000001,5274,15049,2.269503546099291
373,1933.2740000000001,5288,15133,2.269503546099291
374,1933.2740000000001,5304,15217,2.269503546099291
375,1915.3200000000002,5319,15301,4.685916919959473
376,1915.3200000000002,5333,15385,4.685916919959473
377,1915.3200000000002,5346,15469,4.685916919959473
378,1915.3200000000002,5361,15553,4.685916919959473
379,1915.3200000000002,5376,15637,4.685916919959473
380,1915.3200000000002,5390,15721,4.685916919959473
381,1915.3200000000002,5404,15805,4.685916919959473
382,1915.3200000000002,5418,15889,4.685916919959473
383,1915.3200000000002,5432,15973,4.685916919959473
384,1915.3200000000002,5446,16057,4.685916919959473
385,1915.3200000000002,5460,16141,4.685916919959473
386,1915.3200000000002,5475,16225,4.685916919959473
387,1915.3200000000002,5490,16309,4.685916919959473
388,1915.3200000000002,5506,16393,4.685916919959473
389,1915.3200000000002,5522,16477,4.685916919959473
390,1915.3200000000002,5537,16561,4.685916919959473
391,1915.3200000000002,5552,16645,4.685916919959473
392,1915.3200000000002,5567,16729,4.685916919959473
393,1915.3200000000002,5581,16813,4.685916919959473
394,1915.3200000000002,5597,16897,4.685916919959473
395,1913.7085714285713,5612,16981,3.9387031408308006
396,1913.7085714285713,5627,17065,3.9387031408308006
397,1913.7085714285713,5645,17149,3.9387031408308006
398,1913.7085714285713,5666,17233,3.9387031408308006
399,1913.7085714285713,5681,17317,3.9387031408308006
400,1913.7085714285713,5697,17401,3.9387031408308006
401,1913.7085714285713,5711,17497,3.9387031408308006
402,1913.7085714285713,5728,17593,3.9387031408308006
403,1913.7085714285713,5744,17689,3.9387031408308006
404,1913.7085714285713,5758,17785,3.9387031408308006
405,1913.7085714285713,5775,17881,3.9387031408308006
406,1913.7085714285713,5791,17977,3.9387031408308006
407,1913.7085714285713,5806,18073,3.9387031408308006
408,1913.7085714285713,5822,18169,3.9387031408308006
409,1913.7085714285713,5838,18265,3.9387031408308006
410,1913.7085714285713,5853,18361,3.9387031408308006
411,1913.7085714285713,5868,18457,3.9387031408308006
412,1913.7085714285713,5885,18553,3.9387031408308006
413,1913.7085714285713,5899,18649,3.9387031408308006
414,1913.7085714285713,5916,18745,3.9387031408308006
415,1913.7085714285713,5931,18841,3.9387031408308006
416,1913.7085714285713,5946,18937,3.9387031408308006
417,1913.7085714285713,5960,19033,3.9387031408308006
418,1913.7085714285713,5976,19129,3.9387031408308006
419,1913.7085714285713,5991,19225,3.9387031408308006
420,1913.7085714285713,6007,19321,3.9387031408308006
421,1913.7085714285713,6022,19417,3.9387031408308006
422,1913.7085714285713,6036,19513,3.9387031408308006
423,1913.7085714285713,6051,19609,3.9387031408308006
424,1913.7085714285713,6066,19705,3.9387031408308006
425,1913.7085714285713,6079,19801,3.9387031408308006
426,1913.7085714285713,6093,19897,3.9387031408308006
427,1913.7085714285713,6107,19993,3.9387031408308006
428,1913.7085714285713,6120,20089,3.9387031408308006
429,1913.7085714285713,6137,20185,3.9387031408308006
430,1913.7085714285713,6152,20281,3.9387031408308006
431,1913.7085714285713,6166,20377,3.9387031408308006
432,1913.7085714285713,6180,20473,3.9387031408308006
433,1913.7085714285713,6196,20569,3.9387031408308006
434,1913.7085714285713,6211,20665,3.9387031408308006
435,1913.7085714285713,6225,20761,3.9387031408308006
436,1913.7085714285713,6239,20857,3.9387031408308006
437,1913.7085714285713,6253,20953,3.9387031408308006
438,1913.7085714285713,6267,21049,3.9387031408308006
439,1913.7085714285713,6280,21145,3.9387031408308006
440,1913.7085714285713,6295,21241,3.9387031408308006
441,1913.7085714285713,6310,21337,3.9387031408308006
442,1913.7085714285713,6324,21433,3.9387031408308006
443,1913.7085714285713,6337,21529,3.9387031408308006
444,1913.7085714285713,6351,21625,3.9387031408308006
445,1913.7085714285713,6366,21721,3.9387031408308006
446,1913.7085714285713,6380,21817,3.9387031408308006
447,1913.7085714285713,6394,21913,3.9387031408308006
448,1913.7085714285713,6407,22009,3.9387031408308006
449,1913.7085714285713,6421,22105,3.9387031408308006
450,1913.7085714285713,6436,22201,3.9387031408308006
451,1913.7085714285713,6450,22309,3.9387031408308006
452,1913.7085714285713,6464,22417,3.9387031408308006
453,1913.7085714285713,6478,22525,3.9387031408308006
454,1913.7085714285713,6491,22633,3.9387031408308006
455,1913.7085714285713,6504,22741,3.9387031408308006
456,1913.7085714285713,6520,22849,3.9387031408308006
457,1913.7085714285713,6534,22957,3.9387031408308006
458,1913.7085714285713,6550,23065,3.9387031408308006
459,1913.7085714285713,6564,23173,3.9387031408308006
460,1913.7085714285713,6579,23281,3.9387031408308006
461,1913.7085714285713,6594,23389,3.9387031408308006
462,1913.7085714285713,6608,23497,3.9387031408308006
463,1913.7085714285713,6622,23605,3.9387031408308006
464,1913.7085714285713,6637,23713,3.9387031408308006
465,1913.7085714285713,6651,23821,3.9387031408308006
466,1913.7085714285713,6666,23929,3.9387031408308006
467,1913.7085714285713,6679,24037,3.9387031408308006
468,1913.7085714285713,6695,24145,3.9387031408308006
469,1913.7085714285713,6711,24253,3.9387031408308006
470,1913.7085714285713,6726,24361,3.9387031408308006
471,1913.7085714285713,6740,24469,3.9387031408308006
472,1913.7085714285713,6754,24577,3.9387031408308006
473,1913.7085714285713,6768,24685,3.9387031408308006
474,1913.7085714285713,6782,24793,3.9387031408308006
475,1913.7085714285713,6796,24901,3.9387031408308006
476,1913.7085714285713,6810,25009,3.9387031408308006
477,1913.7085714285713,6825,25117,3.9387031408308006
478,1913.7085714285713,6840,25225,3.9387031408308006
479,1913.7085714285713,6856,25333,3.9387031408308006
480,1913.7085714285713,6870,25441,3.9387031408308006
481,1913.7085714285713,6884,25549,3.9387031408308006
482,1913.7085714285713,6898,25657,3.9387031408308006
483,1913.7085714285713,6914,25765,3.9387031408308006
484,1913.7085714285713,6928,25873,3.9387031408308006
485,1913.7085714285713,6942,25981,3.9387031408308006
486,1913.7085714285713,6956,26089,3.9387031408308006
487,1913.7085714285713,6970,26197,3.9387031408308006
488,1913.7085714285713,6984,26305,3.9387031408308006
489,1913.7085714285713,6998,26413,3.9387031408308006
490,1913.7085714285713,7013,26521,3.9387031408308006
491,1913.7085714285713,7028,26629,3.9387031408308006
492,1913.7085714285713,7042,26737,3.9387031408308006
493,1913.7085714285713,7057,26845,3.9387031408308006
494,1913.7085714285713,7072,26953,3.9387031408308006
495,1913.7085714285713,7086,27061,3.9387031408308006
496,1913.7085714285713,7102,27169,3.9387031408308006
497,1913.7085714285713,7116,27277,3.9387031408308006
498,1913.7085714285713,7130,27385,3.9387031408308006
499,1913.7085714285713,7149,27493,3.9387031408308006
500,1913.7085714285713,7163,27601,3.9387031408308006
501,1913.7085714285713,7177,27721,3.9387031408308006
502,1913.7085714285713,7192,27841,3.9387031408308006
503,1913.7085714285713,7206,27961,3.9387031408308006
504,1913.7085714285713,7219,28081,3.9387031408308006
505,1913.7085714285713,7233,28201,3.9387031408308006
506,1913.7085714285713,7247,28321,3.9387031408308006
507,1913.7085714285713,7260,28441,3.9387031408308006
508,1913.7085714285713,7275,28561,3.9387031408308006
509,1913.7085714285713,7289,28681,3.9387031408308006
510,1913.7085714285713,7303,28801,3.9387031408308006
511,1913.7085714285713,7317,28921,3.9387031408308006
512,1913.7085714285713,7330,29041,3.9387031408308006
513,1913.7085714285713,7344,29161,3.9387031408308006
514,1913.7085714285713,7360,29281,3.9387031408308006
515,1913.7085714285713,7375,29401,3.9387031408308006
516,1913.7085714285713,7390,29521,3.9387031408308006
517,1913.7085714285713,7407,29641,3.9387031408308006
518,1913.7085714285713,7423,29761,3.9387031408308006
519,1913.7085714285713,7438,29881,3.9387031408308006
520,1913.7085714285713,7452,30001,3.9387031408308006
521,1913.7085714285713,7467,30121,3.9387031408308006
522,1913.7085714285713,7481,30241,3.9387031408308006
523,1913.7085714285713,7495,30361,3.9387031408308006
524,1913.7085714285713,7509,30481,3.9387031408308006
525,1913.7085714285713,7525,30601,3.9387031408308006
526,1913.7085714285713,7538,30721,3.9387031408308006
527,1913.7085714285713,7554,30841,3.9387031408308006
528,1913.7085714285713,7579,30961,3.9387031408308006
529,1913.7085714285713,7593,31081,3.9387031408308006
530,1910.764,7609,31201,4.778368794326242
531,1910.764,7624,31321,4.778368794326242
532,1910.764,7639,31441,4.778368794326242
533,1910.764,7654,31561,4.778368794326242
534,1910.764,7669,31681,4.778368794326242
535,1910.764,7685,31801,4.778368794326242
536,1910.764,7700,31921,4.778368794326242
537,1910.764,7714,32041,4.778368794326242
538,1910.764,7728,32161,4.778368794326242
539,1910.764,7742,32281,4.778368794326242
540,1910.764,7757,32401,4.778368794326242
541,1910.764,7771,32521,4.778368794326242
542,1910.764,7785,32641,4.778368794326242
543,1910.764,7799,32761,4.778368794326242
544,1910.764,7814,32881,4.778368794326242
545,1910.764,7832,33001,4.778368794326242
546,1910.764,7846,33121,4.778368794326242
547,1910.764,7860,33241,4.778368794326242
548,1910.764,7874,33361,4.778368794326242
549,1910.764,7888,33481,4.778368794326242
550,1910.764,7902,33601,4.778368794326242
551,1910.764,7917,33733,4.778368794326242
552,1910.764,7931,33865,4.778368794326242
553,1910.764,7945,33997,4.778368794326242
554,1910.764,7959,34129,4.778368794326242
555,1910.764,7973,34261,4.778368794326242
556,1910.764,7987,34393,4.778368794326242
557,1910.764,8001,34525,4.778368794326242
558,1910.764,8017,34657,4.778368794326242
559,1910.764,8032,34789,4.778368794326242
560,1910.764,8047,34921,4.778368794326242
561,1910.764,8061,35053,4.778368794326242
562,1910.764,8075,35185,4.778368794326242
563,1910.764,8088,35317,4.778368794326242
564,1910.764,8103,35449,4.778368794326242
565,1910.764,8117,35581,4.778368794326242
566,1910.764,8131,35713,4.778368794326242
567,1910.764,8145,35845,4.778368794326242
568,1910.764,8159,35977,4.778368794326242
569,1910.764,8173,36109,4.778368794326242
570,1903.120909090909,8187,36241,3.5219213410702768
571,1903.120909090909,8201,36373,3.5219213410702768
572,1903.120909090909,8216,36505,3.5219213410702768
573,1903.120909090909,8229,36637,3.5219213410702768
574,1903.120909090909,8243,36769,3.5219213410702768
575,1903.120909090909,8257,36901,3.5219213410702768
576,1903.120909090909,8271,37033,3.5219213410702768
577,1903.120909090909,8285,37165,3.5219213410702768
578,1903.120909090909,8298,37297,3.5219213410702768
579,1903.120909090909,8314,37429,3.5219213410702768
580,1903.120909090909,8330,37561,3.5219213410702768
581,1903.120909090909,8344,37693,3.5219213410702768
582,1903.120909090909,8358,37825,3.5219213410702768
583,1903.120909090909,8372,37957,3.5219213410702768
584,1903.120909090909,8385,38089,3.5219213410702768
585,1903.120909090909,8400,38221,3.5219213410702768
586,1903.120909090909,8414,38353,3.5219213410702768
587,1903.120909090909,8428,38485,3.5219213410702768
588,1903.120909090909,8442,38617,3.5219213410702768
589,1903.120909090909,8455,38749,3.5219213410702768
590,1903.120909090909,8469,38881,3.5219213410702768
591,1903.120909090909,8483,39013,3.5219213410702768
