118,1983.86,1083,1089,5.851063829787234
119,1983.86,1092,1105,5.851063829787234
120,1940.1,1102,1121,3.102836879432624
121,1940.1,1112,1137,3.102836879432624
122,1940.1,1122,1153,3.102836879432624
123,1940.1,1132,1169,3.102836879432624
124,1940.1,1144,1185,3.102836879432624
125,1940.1,1155,1201,3.102836879432624
126,1940.1,1168,1217,3.102836879432624
127,1940.1,1180,1233,3.102836879432624
128,1940.1,1192,1249,3.102836879432624
129,1940.1,1204,1265,3.102836879432624
130,1940.1,1216,1281,3.102836879432624
131,1940.1,1227,1297,3.102836879432624
132,1940.1,1238,1313,3.102836879432624
133,1940.1,1248,1329,3.102836879432624
134,1940.1,1259,1345,3.102836879432624
135,1940.1,1268,1361,3.102836879432624
136,1940.1,1277,1377,3.102836879432624
137,1940.1,1286,1393,3.102836879432624
138,1940.1,1295,1409,3.102836879432624
139,1940.1,1304,1425,3.102836879432624
140,1940.1,1314,1441,3.102836879432624
141,1940.1,1323,1457,3.102836879432624
142,1940.1,1334,1473,3.102836879432624
143,1940.1,1344,1489,3.102836879432624
144,1940.1,1353,1505,3.102836879432624
145,1940.1,1361,1521,3.102836879432624
146,1940.1,1370,1537,3.102836879432624
147,1940.1,1379,1553,3.102836879432624
148,1940.1,1388,1569,3.102836879432624
149,1940.1,1397,1585,3.102836879432624
150,1940.1,1406,1601,3.102836879432624
151,1940.1,1417,1625,3.102836879432624
152,1940.1,1426,1649,3.102836879432624
153,1940.1,1436,1673,3.102836879432624
154,1940.1,1446,1697,3.102836879432624
155,1940.1,1456,1721,3.102836879432624
156,1940.1,1466,1745,3.102836879432624
157,1940.1,1476,1769,3.102836879432624
158,1940.1,1484,1793,3.102836879432624
159,1940.1,1493,1817,3.102836879432624
160,1940.1,1504,1841,3.102836879432624
161,1940.1,1514,1865,3.102836879432624
162,1940.1,1523,1889,3.102836879432624
163,1940.1,1532,1913,3.102836879432624
164,1940.1,1541,1937,3.102836879432624
165,1940.1,1550,1961,3.102836879432624
166,1940.1,1559,1985,3.102836879432624
167,1940.1,1568,2009,3.102836879432624
168,1940.1,1578,2033,3.102836879432624
169,1940.1,1588,2057,3.102836879432624
170,1940.1,1598,2081,3.102836879432624
171,1940.1,1609,2105,3.102836879432624
172,1940.1,1618,2129,3.102836879432624
173,1940.1,1629,2153,3.102836879432624
174,1940.1,1638,2177,3.102836879432624
175,1940.1,1648,2201,3.102836879432624
176,1940.1,1658,2225,3.102836879432624
177,1940.1,1667,2249,3.102836879432624
178,1940.1,1676,2273,3.102836879432624
179,1940.1,1685,2297,3.102836879432624
180,1940.1,1694,2321,3.102836879432624
181,1940.1,1703,2345,3.102836879432624
182,1940.1,1714,2369,3.102836879432624
183,1940.1,1725,2393,3.102836879432624
184,1940.1,1734,2417,3.102836879432624
185,1940.1,1744,2441,3.102836879432624
186,1940.1,1753,2465,3.102836879432624
187,1940.1,1763,2489,3.102836879432624
188,1940.1,1774,2513,3.102836879432624
189,1940.1,1783,2537,3.102836879432624
190,1940.1,1792,2561,3.102836879432624
191,1940.1,1801,2585,3.102836879432624
192,1940.1,1810,2609,3.102836879432624
193,1940.1,1819,2633,3.102836879432624
194,1940.1,1828,2657,3.102836879432624
195,1940.1,1838,2681,3.102836879432624
196,1940.1,1847,2705,3.102836879432624
197,1940.1,1856,2729,3.102836879432624
198,1940.1,1864,2753,3.102836879432624
199,1940.1,1873,2777,3.102836879432624
200,1940.1,1882,2801,3.102836879432624
201,1940.1,1891,2833,3.102836879432624
202,1940.1,1900,2865,3.102836879432624
203,1940.1,1909,2897,3.102836879432624
204,1940.1,1918,2929,3.102836879432624
205,1940.1,1927,2961,3.102836879432624
206,1940.1,1936,2993,3.102836879432624
207,1940.1,1945,3025,3.102836879432624
208,1940.1,1955,3057,3.102836879432624
209,1940.1,1964,3089,3.102836879432624
210,1940.1,1973,3121,3.102836879432624
211,1940.1,1982,3153,3.102836879432624
212,1940.1,1992,3185,3.102836879432624
213,1940.1,2002,3217,3.102836879432624
214,1940.1,2011,3249,3.102836879432624
215,1940.1,2020,3281,3.102836879432624
216,1940.1,2030,3313,3.102836879432624
217,1940.1,2040,3345,3.102836879432624
218,1940.1,2050,3377,3.102836879432624
219,1940.1,2060,3409,3.102836879432624
220,1940.1,2069,3441,3.102836879432624
221,1940.1,2078,3473,3.102836879432624
222,1940.1,2088,3505,3.102836879432624
223,1940.1,2097,3537,3.102836879432624
224,1940.1,2106,3569,3.102836879432624
225,1940.1,2115,3601,3.102836879432624
226,1940.1,2124,3633,3.102836879432624
227,1940.1,2133,3665,3.102836879432624
228,1940.1,2142,3697,3.102836879432624
229,1940.1,2151,3729,3.102836879432624
230,1940.1,2160,3761,3.102836879432624
231,1940.1,2171,3793,3.102836879432624
232,1940.1,2179,3825,3.102836879432624
233,1940.1,2188,3857,3.102836879432624
234,1940.1,2197,3889,3.102836879432624
235,1940.1,2206,3921,3.102836879432624
236,1940.1,2215,3953,3.102836879432624
237,1931.1275,2224,3985,4.033687943262412
238,1931.1275,2233,4017,4.033687943262412
239,1931.1275,2242,4049,4.033687943262412
240,1931.1275,2251,4081,4.033687943262412
241,1931.1275,2260,4113,4.033687943262412
242,1931.1275,2270,4145,4.033687943262412
243,1931.1275,2280,4177,4.033687943262412
244,1931.1275,2289,4209,4.033687943262412
245,1931.1275,2298,4241,4.033687943262412
246,1931.1275,2307,4273,4.033687943262412
247,1931.1275,2316,4305,4.033687943262412
248,1931.1275,2325,4337,4.033687943262412
249,1931.1275,2334,4369,4.033687943262412
250,1931.1275,2343,4401,4.033687943262412
251,1931.1275,2352,4441,4.033687943262412
252,1931.1275,2361,4481,4.033687943262412
253,1931.1275,2369,4521,4.033687943262412
254,1931.1275,2379,4561,4.033687943262412
255,1931.1275,2388,4601,4.033687943262412
256,1931.1275,2397,4641,4.033687943262412
257,1931.1275,2406,4681,4.033687943262412
258,1931.1275,2415,4721,4.033687943262412
259,1931.1275,2424,4761,4.033687943262412
260,1931.1275,2433,4801,4.033687943262412
261,1931.1275,2443,4841,4.033687943262412
262,1931.1275,2451,4881,4.033687943262412
263,1931.1275,2460,4921,4.033687943262412
264,1931.1275,2470,4961,4.033687943262412
265,1931.1275,2480,5001,4.033687943262412
266,1931.1275,2488,5041,4.033687943262412
267,1931.1275,2497,5081,4.033687943262412
268,1931.1275,2506,5121,4.033687943262412
269,1931.1275,2515,5161,4.033687943262412
270,1931.1275,2524,5201,4.033687943262412
271,1931.1275,2533,5241,4.033687943262412
272,1931.1275,2542,5281,4.033687943262412
273,1931.1275,2551,5321,4.033687943262412
274,1931.1275,2560,5361,4.033687943262412
275,1931.1275,2569,5401,4.033687943262412
276,1931.1275,2578,5441,4.033687943262412
277,1931.1275,2587,5481,4.033687943262412
278,1931.1275,2596,5521,4.033687943262412
279,1931.1275,2606,5561,4.033687943262412
280,1931.1275,2614,5601,4.033687943262412
281,1931.1275,2624,5641,4.033687943262412
282,1931.1275,2633,5681,4.033687943262412
283,1931.1275,2642,5721,4.033687943262412
284,1931.1275,2651,5761,4.033687943262412
285,1931.1275,2661,5801,4.033687943262412
286,1931.1275,2670,5841,4.033687943262412
287,1931.1275,2679,5881,4.033687943262412
288,1931.1275,2688,5921,4.033687943262412
289,1931.1275,2697,5961,4.033687943262412
290,1931.1275,2706,6001,4.033687943262412
291,1924.85,2716,6041,2.9078014184397163
292,1924.85,2725,6081,2.9078014184397163
293,1924.85,2734,6121,2.9078014184397163
294,1924.85,2743,6161,2.9078014184397163
295,1924.85,2753,6201,2.9078014184397163
296,1924.85,2762,6241,2.9078014184397163
297,1924.85,2771,6281,2.9078014184397163
298,1924.85,2780,6321,2.9078014184397163
299,1924.85,2788,6361,2.9078014184397163
300,1924.85,2797,6401,2.9078014184397163
301,1924.85,2806,6449,2.9078014184397163
302,1924.85,2815,6497,2.9078014184397163
303,1924.85,2824,6545,2.9078014184397163
304,1924.85,2834,6593,2.9078014184397163
305,1924.85,2843,6641,2.9078014184397163
306,1924.85,2852,6689,2.9078014184397163
307,1924.85,2861,6737,2.9078014184397163
308,1924.85,2870,6785,2.9078014184397163
309,1924.85,2879,6833,2.9078014184397163
310,1924.85,2888,6881,2.9078014184397163
311,1924.85,2897,6929,2.9078014184397163
312,1924.85,2906,6977,2.9078014184397163
313,1924.85,2916,7025,2.9078014184397163
314,1924.85,2928,7073,2.9078014184397163
315,1924.85,2937,7121,2.9078014184397163
316,1924.85,2946,7169,2.9078014184397163
317,1924.85,2956,7217,2.9078014184397163
318,1924.85,2966,7265,2.9078014184397163
319,1924.0649999999998,2976,7313,4.491725768321513
320,1916.215,2986,7361,4.343971631205673
321,1916.215,2995,7409,4.343971631205673
322,1916.215,3004,7457,4.343971631205673
323,1916.215,3014,7505,4.343971631205673
324,1916.215,3024,7553,4.343971631205673
325,1916.215,3033,7601,4.343971631205673
326,1916.215,3042,7649,4.343971631205673
327,1916.215,3052,7697,4.343971631205673
328,1916.215,3061,7745,4.343971631205673
329,1916.215,3069,7793,4.343971631205673
330,1916.215,3079,7841,4.343971631205673
331,1916.215,3088,7889,4.343971631205673
332,1916.215,3098,7937,4.343971631205673
333,1916.215,3107,7985,4.343971631205673
334,1916.215,3117,8033,4.343971631205673
335,1916.215,3126,8081,4.343971631205673
336,1916.215,3135,8129,4.343971631205673
337,1916.215,3145,8177,4.343971631205673
338,1916.215,3154,8225,4.343971631205673
339,1916.215,3163,8273,4.343971631205673
340,1916.215,3173,8321,4.343971631205673
341,1916.215,3182,8369,4.343971631205673
342,1916.215,3191,8417,4.343971631205673
343,1916.215,3200,8465,4.343971631205673
344,1912.801666666667,3210,8513,4.6838061465721035
345,1912.801666666667,3220,8561,4.6838061465721035
346,1912.801666666667,3229,8609,4.6838061465721035
347,1912.801666666667,3238,8657,4.6838061465721035
348,1912.801666666667,3248,8705,4.6838061465721035
349,1912.801666666667,3257,8753,4.6838061465721035
350,1912.801666666667,3266,8801,4.6838061465721035
351,1912.801666666667,3276,8857,4.6838061465721035
352,1912.801666666667,3285,8913,4.6838061465721035
353,1912.801666666667,3294,8969,4.6838061465721035
354,1912.801666666667,3303,9025,4.6838061465721035
355,1884.697142857143,3313,9081,4.445288753799392
356,1884.697142857143,3322,9137,4.445288753799392
357,1884.697142857143,3332,9193,4.445288753799392
358,1884.697142857143,3341,9249,4.445288753799392
359,1884.697142857143,3350,9305,4.445288753799392
360,1884.697142857143,3359,9361,4.445288753799392
361,1884.697142857143,3368,9417,4.445288753799392
362,1884.697142857143,3377,9473,4.445288753799392
363,1884.697142857143,3386,9529,4.445288753799392
364,1884.697142857143,3396,9585,4.445288753799392
365,1884.697142857143,3405,9641,4.445288753799392
366,1884.697142857143,3414,9697,4.445288753799392
367,1884.697142857143,3423,9753,4.445288753799392
368,1884.697142857143,3433,9809,4.445288753799392
369,1884.697142857143,3442,9865,4.445288753799392
370,1884.697142857143,3451,9921,4.445288753799392
371,1884.697142857143,3461,9977,4.445288753799392
372,1884.697142857143,3471,10033,4.445288753799392
373,1884.697142857143,3480,10089,4.445288753799392
374,1884.697142857143,3489,10145,4.445288753799392
375,1884.697142857143,3498,10201,4.445288753799392
376,1884.697142857143,3507,10257,4.445288753799392
377,1884.697142857143,3516,10313,4.445288753799392
378,1884.697142857143,3525,10369,4.445288753799392
379,1884.697142857143,3535,10425,4.445288753799392
380,1884.697142857143,3544,10481,4.445288753799392
381,1884.697142857143,3554,10537,4.445288753799392
382,1884.697142857143,3563,10593,4.445288753799392
383,1884.697142857143,3572,10649,4.445288753799392
384,1884.697142857143,3581,10705,4.445288753799392
385,1884.697142857143,3590,10761,4.445288753799392
386,1884.697142857143,3599,10817,4.445288753799392
387,1884.697142857143,3608,10873,4.445288753799392
388,1884.697142857143,3617,10929,4.445288753799392
389,1884.697142857143,3627,10985,4.445288753799392
390,1884.697142857143,3636,11041,4.445288753799392
391,1884.697142857143,3646,11097,4.445288753799392
392,1884.697142857143,3655,11153,4.445288753799392
393,1884.697142857143,3664,11209,4.445288753799392
394,1884.697142857143,3673,11265,4.445288753799392
395,1884.697142857143,3681,11321,4.445288753799392
396,1884.697142857143,3690,11377,4.445288753799392
397,1884.697142857143,3699,11433,4.445288753799392
398,1884.697142857143,3710,11489,4.445288753799392
399,1884.697142857143,3720,11545,4.445288753799392
400,1884.697142857143,3730,11601,4.445288753799392
401,1884.697142857143,3739,11665,4.445288753799392
402,1884.697142857143,3748,11729,4.445288753799392
403,1884.697142857143,3757,11793,4.445288753799392
404,1884.697142857143,3766,11857,4.445288753799392
405,1884.697142857143,3775,11921,4.445288753799392
406,1884.697142857143,3785,11985,4.445288753799392
407,1884.697142857143,3794,12049,4.445288753799392
408,1850.59375,3803,12113,3.8453014184397167
409,1850.59375,3812,12177,3.8453014184397167
410,1850.59375,3822,12241,3.8453014184397167
411,1850.59375,3831,12305,3.8453014184397167
412,1850.59375,3840,12369,3.8453014184397167
413,1850.59375,3849,12433,3.8453014184397167
414,1850.59375,3859,12497,3.8453014184397167
415,1850.59375,3869,12561,3.8453014184397167
416,1850.59375,3879,12625,3.8453014184397167
417,1850.59375,3888,12689,3.8453014184397167
418,1850.59375,3898,12753,3.8453014184397167
419,1850.59375,3908,12817,3.8453014184397167
420,1850.59375,3918,12881,3.8453014184397167
421,1850.59375,3928,12945,3.8453014184397167
422,1850.59375,3939,13009,3.8453014184397167
423,1850.59375,3948,13073,3.8453014184397167
424,1850.59375,3958,13137,3.8453014184397167
425,1850.59375,3967,13201,3.8453014184397167
426,1850.59375,3976,13265,3.8453014184397167
427,1850.59375,3985,13329,3.8453014184397167
428,1850.59375,3994,13393,3.8453014184397167
429,1850.59375,4003,13457,3.8453014184397167
430,1850.59375,4013,13521,3.8453014184397167
431,1850.59375,4022,13585,3.8453014184397167
432,1850.59375,4031,13649,3.8453014184397167
433,1850.59375,4040,13713,3.8453014184397167
434,1850.59375,4050,13777,3.8453014184397167
435,1850.59375,4060,13841,3.8453014184397167
436,1850.59375,4069,13905,3.8453014184397167
437,1850.59375,4078,13969,3.8453014184397167
438,1850.59375,4088,14033,3.8453014184397167
439,1850.59375,4097,14097,3.8453014184397167
440,1850.59375,4106,14161,3.8453014184397167
441,1850.59375,4116,14225,3.8453014184397167
442,1850.59375,4126,14289,3.8453014184397167
443,1850.59375,4135,14353,3.8453014184397167
444,1850.59375,4144,14417,3.8453014184397167
445,1850.59375,4154,14481,3.8453014184397167
446,1850.59375,4163,14545,3.8453014184397167
447,1850.59375,4173,14609,3.8453014184397167
448,1850.59375,4182,14673,3.8453014184397167
449,1850.59375,4191,14737,3.8453014184397167
450,1850.59375,4200,14801,3.8453014184397167
451,1850.59375,4209,14873,3.8453014184397167
452,1850.59375,4218,14945,3.8453014184397167
453,1850.59375,4227,15017,3.8453014184397167
454,1850.59375,4237,15089,3.8453014184397167
455,1850.59375,4246,15161,3.8453014184397167
456,1850.59375,4255,15233,3.8453014184397167
457,1850.59375,4264,15305,3.8453014184397167
458,1850.59375,4274,15377,3.8453014184397167
459,1850.59375,4284,15449,3.8453014184397167
460,1850.59375,4293,15521,3.8453014184397167
461,1850.59375,4302,15593,3.8453014184397167
462,1850.59375,4314,15665,3.8453014184397167
463,1850.59375,4324,15737,3.8453014184397167
464,1850.59375,4333,15809,3.8453014184397167
465,1850.59375,4342,15881,3.8453014184397167
466,1850.59375,4352,15953,3.8453014184397167
467,1850.59375,4361,16025,3.8453014184397167
468,1850.59375,4370,16097,3.8453014184397167
469,1850.59375,4380,16169,3.8453014184397167
470,1850.59375,4389,16241,3.8453014184397167
471,1850.59375,4399,16313,3.8453014184397167
472,1850.59375,4408,16385,3.8453014184397167
473,1850.59375,4417,16457,3.8453014184397167
474,1850.59375,4427,16529,3.8453014184397167
475,1850.59375,4436,16601,3.8453014184397167
476,1850.59375,4446,16673,3.8453014184397167
477,1850.59375,4455,16745,3.8453014184397167
478,1850.59375,4464,16817,3.8453014184397167
479,1850.59375,4473,16889,3.8453014184397167
480,1850.59375,4484,16961,3.8453014184397167
481,1850.59375,4493,17033,3.8453014184397167
482,1850.59375,4502,17105,3.8453014184397167
483,1850.59375,4511,17177,3.8453014184397167
484,1850.59375,4520,17249,3.8453014184397167
485,1850.59375,4529,17321,3.8453014184397167
486,1850.59375,4538,17393,3.8453014184397167
487,1850.59375,4547,17465,3.8453014184397167
488,1850.59375,4557,17537,3.8453014184397167
489,1850.59375,4566,17609,3.8453014184397167
490,1850.59375,4576,17681,3.8453014184397167
491,1850.59375,4585,17753,3.8453014184397167
492,1850.59375,4594,17825,3.8453014184397167
493,1850.59375,4603,17897,3.8453014184397167
494,1850.59375,4612,17969,3.8453014184397167
495,1850.59375,4621,18041,3.8453014184397167
496,1850.59375,4631,18113,3.8453014184397167
497,1850.59375,4640,18185,3.8453014184397167
498,1850.59375,4649,18257,3.8453014184397167
499,1850.59375,4658,18329,3.8453014184397167
500,1850.59375,4668,18401,3.8453014184397167
501,1850.59375,4677,18481,3.8453014184397167
502,1850.59375,4687,18561,3.8453014184397167
503,1850.59375,4696,18641,3.8453014184397167
504,1850.59375,4706,18721,3.8453014184397167
505,1850.59375,4716,18801,3.8453014184397167
506,1850.59375,4726,18881,3.8453014184397167
507,1850.59375,4735,18961,3.8453014184397167
508,1850.59375,4744,19041,3.8453014184397167
509,1850.59375,4754,19121,3.8453014184397167
510,1850.59375,4765,19201,3.8453014184397167
511,1850.59375,4775,19281,3.8453014184397167
512,1850.59375,4784,19361,3.8453014184397167
513,1850.59375,4794,19441,3.8453014184397167
514,1850.59375,4804,19521,3.8453014184397167
515,1850.59375,4814,19601,3.8453014184397167
516,1850.59375,4825,19681,3.8453014184397167
517,1850.59375,4834,19761,3.8453014184397167
518,1850.59375,4844,19841,3.8453014184397167
519,1850.59375,4853,19921,3.8453014184397167
520,1850.59375,4864,20001,3.8453014184397167
521,1850.59375,4873,20081,3.8453014184397167
522,1850.59375,4882,20161,3.8453014184397167
523,1850.59375,4891,20241,3.8453014184397167
524,1850.59375,4901,20321,3.8453014184397167
525,1850.59375,4910,20401,3.8453014184397167
526,1850.59375,4919,20481,3.8453014184397167
527,1850.59375,4929,20561,3.8453014184397167
528,1850.59375,4939,20641,3.8453014184397167
529,1850.59375,4949,20721,3.8453014184397167
530,1850.59375,4959,20801,3.8453014184397167
531,1850.59375,4968,20881,3.8453014184397167
532,1850.59375,4978,20961,3.8453014184397167
533,1850.59375,4987,21041,3.8453014184397167
534,1850.59375,4996,21121,3.8453014184397167
535,1850.59375,5005,21201,3.8453014184397167
536,1850.59375,5015,21281,3.8453014184397167
537,1850.59375,5024,21361,3.8453014184397167
538,1850.59375,5035,21441,3.8453014184397167
539,1850.59375,5044,21521,3.8453014184397167
540,1850.59375,5054,21601,3.8453014184397167
541,1850.59375,5063,21681,3.8453014184397167
542,1850.59375,5073,21761,3.8453014184397167
543,1850.59375,5082,21841,3.8453014184397167
544,1850.59375,5091,21921,3.8453014184397167
545,1850.59375,5100,22001,3.8453014184397167
546,1850.59375,5110,22081,3.8453014184397167
547,1850.59375,5120,22161,3.8453014184397167
548,1850.59375,5129,22241,3.8453014184397167
549,1850.59375,5138,22321,3.8453014184397167
550,1850.59375,5147,22401,3.8453014184397167
551,1850.59375,5156,22489,3.8453014184397167
552,1850.59375,5165,22577,3.8453014184397167
553,1850.59375,5174,22665,3.8453014184397167
554,1850.59375,5183,22753,3.8453014184397167
555,1850.59375,5193,22841,3.8453014184397167
556,1850.59375,5203,22929,3.8453014184397167
557,1850.59375,5213,23017,3.8453014184397167
558,1850.59375,5222,23105,3.8453014184397167
559,1850.59375,5231,23193,3.8453014184397167
560,1850.59375,5241,23281,3.8453014184397167
561,1850.59375,5250,23369,3.8453014184397167
562,1850.59375,5260,23457,3.8453014184397167
563,1850.59375,5269,23545,3.8453014184397167
564,1850.59375,5279,23633,3.8453014184397167
565,1850.59375,5289,23721,3.8453014184397167
566,1850.59375,5300,23809,3.8453014184397167
567,1850.59375,5310,23897,3.8453014184397167
568,1850.59375,5320,23985,3.8453014184397167
569,1850.59375,5329,24073,3.8453014184397167
570,1850.59375,5338,24161,3.8453014184397167
571,1850.59375,5347,24249,3.8453014184397167
572,1850.59375,5357,24337,3.8453014184397167
573,1850.59375,5367,24425,3.8453014184397167
574,1850.59375,5376,24513,3.8453014184397167
575,1850.59375,5385,24601,3.8453014184397167
576,1850.59375,5395,24689,3.8453014184397167
577,1850.59375,5404,24777,3.8453014184397167
578,1850.59375,5414,24865,3.8453014184397167
579,1850.59375,5423,24953,3.8453014184397167
580,1850.59375,5434,25041,3.8453014184397167
581,1850.59375,5447,25129,3.8453014184397167
582,1850.59375,5457,25217,3.8453014184397167
583,1850.59375,5467,25305,3.8453014184397167
584,1850.59375,5477,25393,3.8453014184397167
585,1850.59375,5487,25481,3.8453014184397167
586,1850.59375,5497,25569,3.8453014184397167
587,1850.59375,5508,25657,3.8453014184397167
588,1850.59375,5519,25745,3.8453014184397167
589,1850.59375,5529,25833,3.8453014184397167
590,1850.59375,5539,25921,3.8453014184397167
591,1850.59375,5549,26009,3.8453014184397167
592,1850.59375,5559,26097,3.8453014184397167
593,1850.59375,5569,26185,3.8453014184397167
594,1850.59375,5579,26273,3.8453014184397167
595,1850.59375,5590,26361,3.8453014184397167
596,1850.59375,5602,26449,3.8453014184397167
597,1849.3845454545453,5612,26537,6.084784010315925
598,1849.3845454545453,5622,26625,6.084784010315925
599,1849.3845454545453,5634,26713,6.084784010315925
600,1849.3845454545453,5644,26801,6.084784010315925
601,1849.3845454545453,5655,26897,6.084784010315925
602,1849.3845454545453,5665,26993,6.084784010315925
603,1849.3845454545453,5676,27089,6.084784010315925
604,1849.3845454545453,5686,27185,6.084784010315925
605,1849.3845454545453,5697,27281,6.084784010315925
606,1839.9366666666665,5707,27377,4.986702127659575
607,1839.9366666666665,5718,27473,4.986702127659575
608,1839.9366666666665,5728,27569,4.986702127659575
609,1839.9366666666665,5738,27665,4.986702127659575
610,1839.9366666666665,5749,27761,4.986702127659575
611,1839.9366666666665,5760,27857,4.986702127659575
612,1839.9366666666665,5770,27953,4.986702127659575
613,1839.9366666666665,5780,28049,4.986702127659575
614,1839.9366666666665,5790,28145,4.986702127659575
615,1839.9366666666665,5800,28241,4.986702127659575
616,1839.9366666666665,5810,28337,4.986702127659575
617,1839.9366666666665,5821,28433,4.986702127659575
618,1839.9366666666665,5833,28529,4.986702127659575
619,1839.9366666666665,5843,28625,4.986702127659575
620,1839.9366666666665,5853,28721,4.986702127659575
621,1839.9366666666665,5862,28817,4.986702127659575
622,1839.9366666666665,5873,28913,4.986702127659575
623,1839.9366666666665,5883,29009,4.986702127659575
624,1839.9366666666665,5892,29105,4.986702127659575
625,1839.9366666666665,5905,29201,4.986702127659575
626,1839.9366666666665,5914,29297,4.986702127659575
627,1839.9366666666665,5924,29393,4.986702127659575
628,1839.9366666666665,5933,29489,4.986702127659575
629,1839.9366666666665,5943,29585,4.986702127659575
630,1839.9366666666665,5952,29681,4.986702127659575
631,1839.9366666666665,5961,29777,4.986702127659575
632,1839.9366666666665,5970,29873,4.986702127659575
633,1839.9366666666665,5981,29969,4.986702127659575
634,1839.9366666666665,5991,30065,4.986702127659575
635,1839.9366666666665,6000,30161,4.986702127659575
