205,1972.4800000000002,1183,1851,5.673758865248227
206,1972.4800000000002,1189,1871,5.673758865248227
207,1972.4800000000002,1195,1891,5.673758865248227
208,1972.4800000000002,1201,1911,5.673758865248227
209,1972.4800000000002,1209,1931,5.673758865248227
210,1972.4800000000002,1215,1951,5.673758865248227
211,1972.4800000000002,1221,1971,5.673758865248227
212,1965.1125000000002,1227,1991,3.9450354609929077
213,1965.1125000000002,1232,2011,3.9450354609929077
214,1965.1125000000002,1238,2031,3.9450354609929077
215,1965.1125000000002,1244,2051,3.9450354609929077
216,1965.1125000000002,1250,2071,3.9450354609929077
217,1965.1125000000002,1255,2091,3.9450354609929077
218,1965.1125000000002,1261,2111,3.9450354609929077
219,1965.1125000000002,1267,2131,3.9450354609929077
220,1965.1125000000002,1272,2151,3.9450354609929077
221,1965.1125000000002,1278,2171,3.9450354609929077
222,1965.1125000000002,1284,2191,3.9450354609929077
223,1965.1125000000002,1289,2211,3.9450354609929077
224,1965.1125000000002,1295,2231,3.9450354609929077
225,1965.1125000000002,1301,2251,3.9450354609929077
226,1965.1125000000002,1306,2271,3.9450354609929077
227,1965.1125000000002,1313,2291,3.9450354609929077
228,1965.1125000000002,1319,2311,3.9450354609929077
229,1965.1125000000002,1325,2331,3.9450354609929077
230,1965.1125000000002,1333,2351,3.9450354609929077
231,1965.1125000000002,1339,2371,3.9450354609929077
232,1965.1125000000002,1345,2391,3.9450354609929077
233,1965.1125000000002,1351,2411,3.9450354609929077
234,1965.1125000000002,1356,2431,3.9450354609929077
235,1965.1125000000002,1362,2451,3.9450354609929077
236,1965.1125000000002,1367,2471,3.9450354609929077
237,1965.1125000000002,1373,2491,3.9450354609929077
238,1965.1125000000002,1379,2511,3.9450354609929077
239,1965.1125000000002,1385,2531,3.9450354609929077
240,1965.1125000000002,1391,2551,3.9450354609929077
241,1965.1125000000002,1398,2571,3.9450354609929077
242,1965.1125000000002,1403,2591,3.9450354609929077
243,1965.1125000000002,1409,2611,3.9450354609929077
244,1965.1125000000002,1415,2631,3.9450354609929077
245,1965.1125000000002,1423,2651,3.9450354609929077
246,1965.1125000000002,1429,2671,3.9450354609929077
247,1965.1125000000002,1435,2691,3.9450354609929077
248,1965.1125000000002,1441,2711,3.9450354609929077
249,1965.1125000000002,1447,2731,3.9450354609929077
250,1965.1125000000002,1453,2751,3.9450354609929077
251,1965.1125000000002,1459,2776,3.9450354609929077
252,1965.1125000000002,1465,2801,3.9450354609929077
253,1965.1125000000002,1471,2826,3.9450354609929077
254,1965.1125000000002,1477,2851,3.9450354609929077
255,1965.1125000000002,1483,2876,3.9450354609929077
256,1965.1125000000002,1489,2901,3.9450354609929077
257,1965.1125000000002,1494,2926,3.9450354609929077
258,1965.1125000000002,1500,2951,3.9450354609929077
259,1965.1125000000002,1506,2976,3.9450354609929077
260,1965.1125000000002,1512,3001,3.9450354609929077
261,1965.1125000000002,1517,3026,3.9450354609929077
262,1965.1125000000002,1524,3051,3.9450354609929077
263,1965.1125000000002,1530,3076,3.9450354609929077
264,1965.1125000000002,1536,3101,3.9450354609929077
265,1965.1125000000002,1542,3126,3.9450354609929077
266,1965.1125000000002,1547,3151,3.9450354609929077
267,1965.1125000000002,1553,3176,3.9450354609929077
268,1965.1125000000002,1559,3201,3.9450354609929077
269,1965.1125000000002,1564,3226,3.9450354609929077
270,1965.1125000000002,1570,3251,3.9450354609929077
271,1965.1125000000002,1576,3276,3.9450354609929077
272,1965.1125000000002,1582,3301,3.9450354609929077
273,1965.1125000000002,1588,3326,3.9450354609929077
274,1965.1125000000002,1596,3351,3.9450354609929077
275,1965.1125000000002,1603,3376,3.9450354609929077
276,1965.1125000000002,1609,3401,3.9450354609929077
277,1965.1125000000002,1615,3426,3.9450354609929077
278,1965.1125000000002,1621,3451,3.9450354609929077
279,1965.1125000000002,1628,3476,3.9450354609929077
280,1965.1125000000002,1633,3501,3.9450354609929077
281,1965.1125000000002,1639,3526,3.9450354609929077
282,1965.1125000000002,1645,3551,3.9450354609929077
283,1965.1125000000002,1651,3576,3.9450354609929077
284,1965.1125000000002,1656,3601,3.9450354609929077
285,1965.1125000000002,1662,3626,3.9450354609929077
286,1965.1125000000002,1668,3651,3.9450354609929077
287,1965.1125000000002,1674,3676,3.9450354609929077
288,1965.1125000000002,1679,3701,3.9450354609929077
289,1965.1125000000002,1685,3726,3.9450354609929077
290,1965.1125000000002,1691,3751,3.9450354609929077
291,1965.1125000000002,1697,3776,3.9450354609929077
292,1965.1125000000002,1702,3801,3.9450354609929077
293,1965.1125000000002,1708,3826,3.9450354609929077
294,1965.1125000000002,1714,3851,3.9450354609929077
295,1965.1125000000002,1721,3876,3.9450354609929077
296,1965.1125000000002,1727,3901,3.9450354609929077
297,1965.1125000000002,1732,3926,3.9450354609929077
298,1965.1125000000002,1738,3951,3.9450354609929077
299,1965.1125000000002,1743,3976,3.9450354609929077
300,1965.1125000000002,1749,4001,3.9450354609929077
301,1965.1125000000002,1755,4031,3.9450354609929077
302,1965.1125000000002,1760,4061,3.9450354609929077
303,1965.1125000000002,1766,4091,3.9450354609929077
304,1965.1125000000002,1772,4121,3.9450354609929077
305,1965.1125000000002,1778,4151,3.9450354609929077
306,1965.1125000000002,1784,4181,3.9450354609929077
307,1965.1125000000002,1789,4211,3.9450354609929077
308,1965.1125000000002,1795,4241,3.9450354609929077
309,1965.1125000000002,1801,4271,3.9450354609929077
310,1965.1125000000002,1806,4301,3.9450354609929077
311,1965.1125000000002,1814,4331,3.9450354609929077
312,1965.1125000000002,1820,4361,3.9450354609929077
313,1965.1125000000002,1826,4391,3.9450354609929077
314,1965.1125000000002,1832,4421,3.9450354609929077
315,1965.1125000000002,1838,4451,3.9450354609929077
316,1965.1125000000002,1844,4481,3.9450354609929077
317,1965.1125000000002,1849,4511,3.9450354609929077
318,1965.1125000000002,1855,4541,3.9450354609929077
319,1965.1125000000002,1861,4571,3.9450354609929077
320,1965.1125000000002,1866,4601,3.9450354609929077
321,1965.1125000000002,1872,4631,3.9450354609929077
322,1965.1125000000002,1878,4661,3.9450354609929077
323,1965.1125000000002,1883,4691,3.9450354609929077
324,1965.1125000000002,1889,4721,3.9450354609929077
325,1965.1125000000002,1894,4751,3.9450354609929077
326,1965.1125000000002,1900,4781,3.9450354609929077
327,1965.1125000000002,1906,4811,3.9450354609929077
328,1965.1125000000002,1911,4841,3.9450354609929077
329,1965.1125000000002,1918,4871,3.9450354609929077
330,1965.1125000000002,1925,4901,3.9450354609929077
331,1965.1125000000002,1931,4931,3.9450354609929077
332,1965.1125000000002,1937,4961,3.9450354609929077
333,1965.1125000000002,1963,4991,3.9450354609929077
334,1965.1125000000002,1970,5021,3.9450354609929077
335,1965.1125000000002,1978,5051,3.9450354609929077
336,1965.1125000000002,1985,5081,3.9450354609929077
337,1965.1125000000002,1993,5111,3.9450354609929077
338,1965.1125000000002,2002,5141,3.9450354609929077
339,1965.1125000000002,2009,5171,3.9450354609929077
340,1965.1125000000002,2019,5201,3.9450354609929077
341,1965.1125000000002,2028,5231,3.9450354609929077
342,1965.1125000000002,2036,5261,3.9450354609929077
343,1965.1125000000002,2043,5291,3.9450354609929077
344,1965.1125000000002,2051,5321,3.9450354609929077
345,1965.1125000000002,2058,5351,3.9450354609929077
346,1965.1125000000002,2066,5381,3.9450354609929077
347,1965.1125000000002,2084,5411,3.9450354609929077
348,1965.1125000000002,2092,5441,3.9450354609929077
349,1965.1125000000002,2099,5471,3.9450354609929077
350,1965.1125000000002,2105,5501,3.9450354609929077
351,1965.1125000000002,2111,5536,3.9450354609929077
352,1965.1125000000002,2117,5571,3.9450354609929077
353,1965.1125000000002,2123,5606,3.9450354609929077
354,1965.1125000000002,2129,5641,3.9450354609929077
355,1965.1125000000002,2135,5676,3.9450354609929077
356,1965.1125000000002,2141,5711,3.9450354609929077
357,1965.1125000000002,2146,5746,3.9450354609929077
358,1965.1125000000002,2152,5781,3.9450354609929077
359,1965.1125000000002,2157,5816,3.9450354609929077
360,1965.1125000000002,2163,5851,3.9450354609929077
361,1965.1125000000002,2169,5886,3.9450354609929077
362,1965.1125000000002,2175,5921,3.9450354609929077
363,1965.1125000000002,2181,5956,3.9450354609929077
364,1965.1125000000002,2187,5991,3.9450354609929077
365,1965.1125000000002,2194,6026,3.9450354609929077
366,1965.1125000000002,2201,6061,3.9450354609929077
367,1965.1125000000002,2207,6096,3.9450354609929077
368,1965.1125000000002,2213,6131,3.9450354609929077
369,1965.1125000000002,2219,6166,3.9450354609929077
370,1965.1125000000002,2225,6201,3.9450354609929077
371,1965.1125000000002,2231,6236,3.9450354609929077
372,1965.1125000000002,2237,6271,3.9450354609929077
373,1965.1125000000002,2244,6306,3.9450354609929077
374,1965.1125000000002,2250,6341,3.9450354609929077
375,1965.1125000000002,2256,6376,3.9450354609929077
376,1965.1125000000002,2262,6411,3.9450354609929077
377,1965.1125000000002,2268,6446,3.9450354609929077
378,1965.1125000000002,2273,6481,3.9450354609929077
379,1962.65,2279,6516,4.5086119554204656
380,1962.65,2285,6551,4.5086119554204656
381,1962.65,2292,6586,4.5086119554204656
382,1962.65,2298,6621,4.5086119554204656
383,1962.65,2305,6656,4.5086119554204656
384,1962.65,2311,6691,4.5086119554204656
385,1962.65,2317,6726,4.5086119554204656
386,1962.65,2323,6761,4.5086119554204656
387,1962.65,2329,6796,4.5086119554204656
388,1962.65,2335,6831,4.5086119554204656
389,1962.65,2341,6866,4.5086119554204656
390,1962.65,2347,6901,4.5086119554204656
391,1962.65,2353,6936,4.5086119554204656
392,1962.65,2359,6971,4.5086119554204656
393,1962.65,2365,7006,4.5086119554204656
394,1962.65,2371,7041,4.5086119554204656
395,1962.65,2377,7076,4.5086119554204656
396,1962.65,2383,7111,4.5086119554204656
397,1962.65,2388,7146,4.5086119554204656
398,1962.65,2394,7181,4.5086119554204656
399,1962.65,2400,7216,4.5086119554204656
400,1962.65,2406,7251,4.5086119554204656
401,1962.65,2412,7291,4.5086119554204656
402,1962.65,2419,7331,4.5086119554204656
403,1962.65,2425,7371,4.5086119554204656
404,1962.65,2431,7411,4.5086119554204656
405,1962.65,2437,7451,4.5086119554204656
406,1962.65,2442,7491,4.5086119554204656
407,1962.65,2448,7531,4.5086119554204656
408,1962.65,2454,7571,4.5086119554204656
409,1962.65,2460,7611,4.5086119554204656
410,1962.65,2466,7651,4.5086119554204656
411,1962.65,2472,7691,4.5086119554204656
412,1962.65,2478,7731,4.5086119554204656
413,1962.65,2484,7771,4.5086119554204656
414,1962.65,2490,7811,4.5086119554204656
415,1962.65,2496,7851,4.5086119554204656
416,1962.65,2501,7891,4.5086119554204656
417,1962.65,2508,7931,4.5086119554204656
418,1962.65,2514,7971,4.5086119554204656
419,1962.65,2521,8011,4.5086119554204656
420,1962.65,2527,8051,4.5086119554204656
421,1962.65,2533,8091,4.5086119554204656
422,1962.65,2539,8131,4.5086119554204656
423,1962.65,2545,8171,4.5086119554204656
424,1962.65,2551,8211,4.5086119554204656
425,1962.65,2556,8251,4.5086119554204656
426,1962.65,2562,8291,4.5086119554204656
427,1962.65,2568,8331,4.5086119554204656
428,1962.65,2574,8371,4.5086119554204656
429,1962.65,2579,8411,4.5086119554204656
430,1962.65,2585,8451,4.5086119554204656
431,1962.65,2591,8491,4.5086119554204656
432,1962.65,2597,8531,4.5086119554204656
433,1962.65,2603,8571,4.5086119554204656
434,1962.65,2609,8611,4.5086119554204656
435,1962.65,2615,8651,4.5086119554204656
436,1962.65,2621,8691,4.5086119554204656
437,1962.65,2626,8731,4.5086119554204656
438,1962.65,2632,8771,4.5086119554204656
439,1962.65,2638,8811,4.5086119554204656
440,1962.65,2644,8851,4.5086119554204656
441,1962.65,2649,8891,4.5086119554204656
442,1962.65,2655,8931,4.5086119554204656
443,1962.65,2661,8971,4.5086119554204656
444,1962.65,2666,9011,4.5086119554204656
445,1962.65,2672,9051,4.5086119554204656
446,1962.65,2678,9091,4.5086119554204656
447,1962.65,2684,9131,4.5086119554204656
448,1962.65,2690,9171,4.5086119554204656
449,1962.65,2696,9211,4.5086119554204656
450,1962.65,2702,9251,4.5086119554204656
451,1962.65,2708,9296,4.5086119554204656
452,1939.198888888889,2713,9341,5.791962174940898
453,1939.198888888889,2720,9386,5.791962174940898
454,1939.198888888889,2727,9431,5.791962174940898
455,1939.198888888889,2733,9476,5.791962174940898
456,1939.198888888889,2739,9521,5.791962174940898
457,1939.198888888889,2745,9566,5.791962174940898
458,1939.198888888889,2751,9611,5.791962174940898
459,1939.198888888889,2757,9656,5.791962174940898
460,1939.198888888889,2763,9701,5.791962174940898
461,1939.198888888889,2769,9746,5.791962174940898
462,1939.198888888889,2775,9791,5.791962174940898
463,1939.198888888889,2783,9836,5.791962174940898
464,1939.198888888889,2789,9881,5.791962174940898
465,1939.198888888889,2795,9926,5.791962174940898
466,1939.198888888889,2801,9971,5.791962174940898
467,1939.198888888889,2808,10016,5.791962174940898
468,1939.198888888889,2814,10061,5.791962174940898
469,1939.198888888889,2821,10106,5.791962174940898
470,1939.198888888889,2827,10151,5.791962174940898
471,1939.198888888889,2833,10196,5.791962174940898
472,1939.198888888889,2839,10241,5.791962174940898
473,1939.198888888889,2845,10286,5.791962174940898
474,1939.198888888889,2850,10331,5.791962174940898
475,1939.198888888889,2856,10376,5.791962174940898
476,1939.198888888889,2862,10421,5.791962174940898
477,1939.198888888889,2869,10466,5.791962174940898
478,1939.198888888889,2875,10511,5.791962174940898
479,1939.198888888889,2881,10556,5.791962174940898
480,1939.198888888889,2887,10601,5.791962174940898
481,1939.198888888889,2892,10646,5.791962174940898
482,1939.198888888889,2898,10691,5.791962174940898
483,1939.198888888889,2904,10736,5.791962174940898
484,1939.198888888889,2910,10781,5.791962174940898
485,1939.198888888889,2915,10826,5.791962174940898
486,1939.198888888889,2922,10871,5.791962174940898
487,1939.198888888889,2927,10916,5.791962174940898
488,1939.198888888889,2933,10961,5.791962174940898
489,1939.198888888889,2939,11006,5.791962174940898
490,1939.198888888889,2945,11051,5.791962174940898
491,1939.198888888889,2951,11096,5.791962174940898
492,1939.198888888889,2958,11141,5.791962174940898
493,1939.198888888889,2966,11186,5.791962174940898
494,1939.198888888889,2972,11231,5.791962174940898
495,1939.198888888889,2978,11276,5.791962174940898
496,1939.198888888889,2984,11321,5.791962174940898
497,1939.198888888889,2989,11366,5.791962174940898
498,1939.198888888889,2995,11411,5.791962174940898
499,1939.198888888889,3001,11456,5.791962174940898
500,1939.198888888889,3007,11501,5.791962174940898
501,1939.198888888889,3013,11551,5.791962174940898
502,1939.198888888889,3019,11601,5.791962174940898
503,1939.198888888889,3025,11651,5.791962174940898
504,1939.198888888889,3031,11701,5.791962174940898
505,1939.198888888889,3038,11751,5.791962174940898
506,1939.198888888889,3044,11801,5.791962174940898
507,1939.198888888889,3050,11851,5.791962174940898
508,1939.198888888889,3056,11901,5.791962174940898
509,1939.198888888889,3061,11951,5.791962174940898
510,1939.198888888889,3067,12001,5.791962174940898
511,1939.198888888889,3073,12051,5.791962174940898
512,1934.2629999999997,3079,12101,5.319148936170213
513,1934.2629999999997,3084,12151,5.319148936170213
514,1934.2629999999997,3090,12201,5.319148936170213
515,1934.2629999999997,3097,12251,5.319148936170213
516,1934.2629999999997,3103,12301,5.319148936170213
517,1934.2629999999997,3109,12351,5.319148936170213
518,1934.2629999999997,3115,12401,5.319148936170213
519,1934.2629999999997,3123,12451,5.319148936170213
520,1934.2629999999997,3129,12501,5.319148936170213
521,1934.2629999999997,3135,12551,5.319148936170213
522,1934.2629999999997,3142,12601,5.319148936170213
523,1934.2629999999997,3148,12651,5.319148936170213
524,1934.2629999999997,3154,12701,5.319148936170213
525,1934.2629999999997,3161,12751,5.319148936170213
526,1934.2629999999997,3167,12801,5.319148936170213
527,1934.2629999999997,3173,12851,5.319148936170213
528,1934.2629999999997,3179,12901,5.319148936170213
529,1934.2629999999997,3185,12951,5.319148936170213
530,1934.2629999999997,3191,13001,5.319148936170213
531,1934.2629999999997,3196,13051,5.319148936170213
532,1934.2629999999997,3202,13101,5.319148936170213
533,1934.2629999999997,3208,13151,5.319148936170213
534,1934.2629999999997,3214,13201,5.319148936170213
535,1934.2629999999997,3221,13251,5.319148936170213
536,1934.2629999999997,3227,13301,5.319148936170213
537,1934.2629999999997,3233,13351,5.319148936170213
538,1934.2629999999997,3239,13401,5.319148936170213
539,1934.2629999999997,3245,13451,5.319148936170213
540,1934.2629999999997,3251,13501,5.319148936170213
541,1934.2629999999997,3257,13551,5.319148936170213
542,1934.2629999999997,3263,13601,5.319148936170213
543,1934.2629999999997,3269,13651,5.319148936170213
544,1934.2629999999997,3275,13701,5.319148936170213
545,1934.2629999999997,3280,13751,5.319148936170213
546,1934.2629999999997,3286,13801,5.319148936170213
547,1934.2629999999997,3292,13851,5.319148936170213
548,1934.2629999999997,3299,13901,5.319148936170213
549,1934.2629999999997,3305,13951,5.319148936170213
550,1934.2629999999997,3313,14001,5.319148936170213
551,1934.2629999999997,3318,14056,5.319148936170213
552,1934.2629999999997,3325,14111,5.319148936170213
553,1934.2629999999997,3330,14166,5.319148936170213
554,1927.6318181818183,3336,14221,3.9329464861379764
555,1927.6318181818183,3342,14276,3.9329464861379764
556,1919.1454545454546,3348,14331,3.8281753707285615
557,1919.1454545454546,3354,14386,3.8281753707285615
558,1919.1454545454546,3360,14441,3.8281753707285615
559,1919.1454545454546,3366,14496,3.8281753707285615
560,1919.1454545454546,3372,14551,3.8281753707285615
561,1919.1454545454546,3378,14606,3.8281753707285615
562,1919.1454545454546,3384,14661,3.8281753707285615
563,1919.1454545454546,3390,14716,3.8281753707285615
564,1919.1454545454546,3396,14771,3.8281753707285615
565,1919.1454545454546,3402,14826,3.8281753707285615
566,1919.1454545454546,3409,14881,3.8281753707285615
567,1919.1454545454546,3416,14936,3.8281753707285615
568,1919.1454545454546,3422,14991,3.8281753707285615
569,1919.1454545454546,3428,15046,3.8281753707285615
570,1919.1454545454546,3434,15101,3.8281753707285615
571,1919.1454545454546,3440,15156,3.8281753707285615
572,1919.1454545454546,3446,15211,3.8281753707285615
573,1919.1454545454546,3452,15266,3.8281753707285615
574,1919.1454545454546,3458,15321,3.8281753707285615
575,1919.1454545454546,3464,15376,3.8281753707285615
576,1919.1454545454546,3470,15431,3.8281753707285615
577,1919.1454545454546,3476,15486,3.8281753707285615
578,1919.1454545454546,3482,15541,3.8281753707285615
579,1919.1454545454546,3488,15596,3.8281753707285615
580,1919.1454545454546,3494,15651,3.8281753707285615
581,1919.1454545454546,3500,15706,3.8281753707285615
582,1919.1454545454546,3506,15761,3.8281753707285615
583,1919.1454545454546,3512,15816,3.8281753707285615
584,1919.1454545454546,3518,15871,3.8281753707285615
585,1919.1454545454546,3524,15926,3.8281753707285615
586,1919.1454545454546,3530,15981,3.8281753707285615
587,1919.1454545454546,3538,16036,3.8281753707285615
588,1919.1454545454546,3544,16091,3.8281753707285615
589,1919.1454545454546,3550,16146,3.8281753707285615
590,1919.1454545454546,3557,16201,3.8281753707285615
591,1919.1454545454546,3563,16256,3.8281753707285615
592,1919.1454545454546,3569,16311,3.8281753707285615
593,1919.1454545454546,3575,16366,3.8281753707285615
594,1919.1454545454546,3582,16421,3.8281753707285615
595,1919.1454545454546,3589,16476,3.8281753707285615
596,1919.1454545454546,3595,16531,3.8281753707285615
597,1919.1454545454546,3602,16586,3.8281753707285615
598,1919.1454545454546,3608,16641,3.8281753707285615
599,1919.1454545454546,3615,16696,3.8281753707285615
600,1919.1454545454546,3622,16751,3.8281753707285615
601,1919.1454545454546,3629,16811,3.8281753707285615
