81,1985.56,906,811,3.1914893617021276
82,1985.56,918,821,3.1914893617021276
83,1985.56,931,831,3.1914893617021276
84,1985.56,942,841,3.1914893617021276
85,1985.56,954,851,3.1914893617021276
86,1985.56,965,861,3.1914893617021276
87,1985.56,977,871,3.1914893617021276
88,1985.56,988,881,3.1914893617021276
89,1985.56,1000,891,3.1914893617021276
90,1985.56,1013,901,3.1914893617021276
91,1985.56,1024,911,3.1914893617021276
92,1985.56,1036,921,3.1914893617021276
93,1985.56,1048,931,3.1914893617021276
94,1985.56,1059,941,3.1914893617021276
95,1985.56,1071,951,3.1914893617021276
96,1985.56,1084,961,3.1914893617021276
97,1985.56,1095,971,3.1914893617021276
98,1985.56,1107,981,3.1914893617021276
99,1985.56,1118,991,3.1914893617021276
100,1985.56,1130,1001,3.1914893617021276
101,1985.56,1142,1021,3.1914893617021276
102,1985.56,1154,1041,3.1914893617021276
103,1985.56,1166,1061,3.1914893617021276
104,1985.56,1178,1081,3.1914893617021276
105,1985.56,1190,1101,3.1914893617021276
106,1985.56,1201,1121,3.1914893617021276
107,1985.56,1213,1141,3.1914893617021276
108,1985.56,1225,1161,3.1914893617021276
109,1985.56,1237,1181,3.1914893617021276
110,1985.56,1248,1201,3.1914893617021276
111,1985.56,1259,1221,3.1914893617021276
112,1971.6550000000002,1270,1241,2.349290780141844
113,1971.6550000000002,1281,1261,2.349290780141844
114,1971.6550000000002,1292,1281,2.349290780141844
115,1971.6550000000002,1304,1301,2.349290780141844
116,1971.6550000000002,1315,1321,2.349290780141844
117,1971.6550000000002,1326,1341,2.349290780141844
118,1971.6550000000002,1338,1361,2.349290780141844
119,1971.6550000000002,1351,1381,2.349290780141844
120,1971.6550000000002,1362,1401,2.349290780141844
121,1971.6550000000002,1374,1421,2.349290780141844
122,1971.6550000000002,1385,1441,2.349290780141844
123,1971.6550000000002,1396,1461,2.349290780141844
124,1971.6550000000002,1407,1481,2.349290780141844
125,1971.6550000000002,1418,1501,2.349290780141844
126,1971.6550000000002,1429,1521,2.349290780141844
127,1971.6550000000002,1441,1541,2.349290780141844
128,1971.6550000000002,1453,1561,2.349290780141844
129,1971.6550000000002,1465,1581,2.349290780141844
130,1971.6550000000002,1476,1601,2.349290780141844
131,1971.6550000000002,1487,1621,2.349290780141844
132,1971.6550000000002,1498,1641,2.349290780141844
133,1971.6550000000002,1511,1661,2.349290780141844
134,1971.6550000000002,1522,1681,2.349290780141844
135,1971.6550000000002,1533,1701,2.349290780141844
136,1971.6550000000002,1543,1721,2.349290780141844
137,1971.6550000000002,1554,1741,2.349290780141844
138,1971.6550000000002,1567,1761,2.349290780141844
139,1971.6550000000002,1578,1781,2.349290780141844
140,1971.6550000000002,1589,1801,2.349290780141844
141,1971.6550000000002,1601,1821,2.349290780141844
142,1971.6550000000002,1613,1841,2.349290780141844
143,1971.6550000000002,1624,1861,2.349290780141844
144,1971.6550000000002,1635,1881,2.349290780141844
145,1971.6550000000002,1647,1901,2.349290780141844
146,1971.6550000000002,1658,1921,2.349290780141844
147,1971.6550000000002,1669,1941,2.349290780141844
148,1971.6550000000002,1679,1961,2.349290780141844
149,1971.6550000000002,1691,1981,2.349290780141844
150,1971.6550000000002,1702,2001,2.349290780141844
151,1971.6550000000002,1713,2031,2.349290780141844
152,1971.6550000000002,1724,2061,2.349290780141844
153,1971.6550000000002,1736,2091,2.349290780141844
154,1971.6550000000002,1747,2121,2.349290780141844
155,1971.6550000000002,1758,2151,2.349290780141844
156,1971.6550000000002,1769,2181,2.349290780141844
157,1971.6550000000002,1780,2211,2.349290780141844
158,1971.6550000000002,1791,2241,2.349290780141844
159,1971.6550000000002,1802,2271,2.349290780141844
160,1971.6550000000002,1814,2301,2.349290780141844
161,1971.6550000000002,1826,2331,2.349290780141844
162,1971.6550000000002,1837,2361,2.349290780141844
163,1971.6550000000002,1850,2391,2.349290780141844
164,1971.6550000000002,1863,2421,2.349290780141844
165,1971.6550000000002,1875,2451,2.349290780141844
166,1971.6550000000002,1886,2481,2.349290780141844
167,1971.6550000000002,1897,2511,2.349290780141844
168,1971.6550000000002,1911,2541,2.349290780141844
169,1971.6550000000002,1923,2571,2.349290780141844
170,1971.6550000000002,1934,2601,2.349290780141844
171,1971.6550000000002,1945,2631,2.349290780141844
172,1971.6550000000002,1960,2661,2.349290780141844
173,1971.6550000000002,1972,2691,2.349290780141844
174,1971.6550000000002,1983,2721,2.349290780141844
175,1971.6550000000002,1994,2751,2.349290780141844
176,1971.6550000000002,2008,2781,2.349290780141844
177,1971.6550000000002,2020,2811,2.349290780141844
178,1971.6550000000002,2031,2841,2.349290780141844
179,1971.6550000000002,2043,2871,2.349290780141844
180,1971.6550000000002,2056,2901,2.349290780141844
181,1971.6550000000002,2070,2931,2.349290780141844
182,1971.6550000000002,2081,2961,2.349290780141844
183,1971.6550000000002,2094,2991,2.349290780141844
184,1971.6550000000002,2105,3021,2.349290780141844
185,1971.6550000000002,2117,3051,2.349290780141844
186,1971.6550000000002,2128,3081,2.349290780141844
187,1971.6550000000002,2140,3111,2.349290780141844
188,1971.6550000000002,2151,3141,2.349290780141844
189,1971.6550000000002,2165,3171,2.349290780141844
190,1971.6550000000002,2178,3201,2.349290780141844
191,1971.6550000000002,2189,3231,2.349290780141844
192,1971.6550000000002,2201,3261,2.349290780141844
193,1971.6550000000002,2214,3291,2.349290780141844
194,1971.6550000000002,2226,3321,2.349290780141844
195,1961.506666666667,2237,3351,3.4574468085106376
196,1961.506666666667,2248,3381,3.4574468085106376
197,1961.506666666667,2262,3411,3.4574468085106376
198,1961.506666666667,2274,3441,3.4574468085106376
199,1961.506666666667,2286,3471,3.4574468085106376
200,1961.506666666667,2297,3501,3.4574468085106376
201,1961.506666666667,2310,3541,3.4574468085106376
202,1948.975,2322,3581,2.415780141843972
203,1948.975,2334,3621,2.415780141843972
204,1948.975,2345,3661,2.415780141843972
205,1948.975,2358,3701,2.415780141843972
206,1948.975,2370,3741,2.415780141843972
207,1948.975,2383,3781,2.415780141843972
208,1948.975,2394,3821,2.415780141843972
209,1948.975,2406,3861,2.415780141843972
210,1948.975,2419,3901,2.415780141843972
211,1948.975,2431,3941,2.415780141843972
212,1948.975,2442,3981,2.415780141843972
213,1948.975,2455,4021,2.415780141843972
214,1948.975,2468,4061,2.415780141843972
215,1948.975,2480,4101,2.415780141843972
216,1948.975,2492,4141,2.415780141843972
217,1948.975,2504,4181,2.415780141843972
218,1948.975,2517,4221,2.415780141843972
219,1948.975,2529,4261,2.415780141843972
220,1948.975,2540,4301,2.415780141843972
221,1948.975,2552,4341,2.415780141843972
222,1948.975,2567,4381,2.415780141843972
223,1948.975,2579,4421,2.415780141843972
224,1948.975,2591,4461,2.415780141843972
225,1948.975,2603,4501,2.415780141843972
226,1948.975,2615,4541,2.415780141843972
227,1948.975,2627,4581,2.415780141843972
228,1948.975,2638,4621,2.415780141843972
229,1948.975,2649,4661,2.415780141843972
230,1948.975,2662,4701,2.415780141843972
231,1948.975,2675,4741,2.415780141843972
232,1948.975,2686,4781,2.415780141843972
233,1948.975,2697,4821,2.415780141843972
234,1948.975,2712,4861,2.415780141843972
235,1948.975,2723,4901,2.415780141843972
236,1948.975,2735,4941,2.415780141843972
237,1948.975,2747,4981,2.415780141843972
238,1948.975,2759,5021,2.415780141843972
239,1948.975,2773,5061,2.415780141843972
240,1948.975,2784,5101,2.415780141843972
241,1948.975,2795,5141,2.415780141843972
242,1948.975,2809,5181,2.415780141843972
243,1948.975,2821,5221,2.415780141843972
244,1948.975,2832,5261,2.415780141843972
245,1948.975,2844,5301,2.415780141843972
246,1948.975,2858,5341,2.415780141843972
247,1948.975,2870,5381,2.415780141843972
248,1948.975,2882,5421,2.415780141843972
249,1948.975,2893,5461,2.415780141843972
250,1948.975,2905,5501,2.415780141843972
251,1948.975,2920,5551,2.415780141843972
252,1948.975,2932,5601,2.415780141843972
253,1948.975,2945,5651,2.415780141843972
254,1948.975,2958,5701,2.415780141843972
255,1948.975,2974,5751,2.415780141843972
256,1948.975,2986,5801,2.415780141843972
257,1948.975,2997,5851,2.415780141843972
258,1948.975,3010,5901,2.415780141843972
259,1948.975,3022,5951,2.415780141843972
260,1948.975,3034,6001,2.415780141843972
261,1948.975,3045,6051,2.415780141843972
262,1948.975,3058,6101,2.415780141843972
263,1948.975,3070,6151,2.415780141843972
264,1948.975,3082,6201,2.415780141843972
265,1946.684,3094,6251,5.585106382978723
266,1946.684,3106,6301,5.585106382978723
267,1946.684,3120,6351,5.585106382978723
268,1946.684,3131,6401,5.585106382978723
269,1946.684,3143,6451,5.585106382978723
270,1946.684,3154,6501,5.585106382978723
271,1946.684,3166,6551,5.585106382978723
272,1946.684,3177,6601,5.585106382978723
273,1946.684,3190,6651,5.585106382978723
274,1946.684,3201,6701,5.585106382978723
275,1946.684,3213,6751,5.585106382978723
276,1946.684,3225,6801,5.585106382978723
277,1946.684,3236,6851,5.585106382978723
278,1946.684,3248,6901,5.585106382978723
279,1946.684,3259,6951,5.585106382978723
280,1946.684,3271,7001,5.585106382978723
281,1946.684,3283,7051,5.585106382978723
282,1946.684,3294,7101,5.585106382978723
283,1946.684,3306,7151,5.585106382978723
284,1946.684,3317,7201,5.585106382978723
285,1946.684,3329,7251,5.585106382978723
286,1946.684,3341,7301,5.585106382978723
287,1946.684,3353,7351,5.585106382978723
288,1946.684,3365,7401,5.585106382978723
289,1946.684,3377,7451,5.585106382978723
290,1946.684,3388,7501,5.585106382978723
291,1946.684,3400,7551,5.585106382978723
292,1946.684,3412,7601,5.585106382978723
293,1946.684,3424,7651,5.585106382978723
294,1946.684,3435,7701,5.585106382978723
295,1946.684,3446,7751,5.585106382978723
296,1946.684,3457,7801,5.585106382978723
297,1946.684,3468,7851,5.585106382978723
298,1946.684,3481,7901,5.585106382978723
299,1946.684,3492,7951,5.585106382978723
300,1946.684,3504,8001,5.585106382978723
301,1946.684,3515,8061,5.585106382978723
302,1946.684,3526,8121,5.585106382978723
303,1946.684,3538,8181,5.585106382978723
304,1946.684,3550,8241,5.585106382978723
305,1946.684,3562,8301,5.585106382978723
306,1946.684,3573,8361,5.585106382978723
307,1946.684,3584,8421,5.585106382978723
308,1946.684,3595,8481,5.585106382978723
309,1946.684,3609,8541,5.585106382978723
310,1946.684,3621,8601,5.585106382978723
311,1946.684,3632,8661,5.585106382978723
312,1946.684,3644,8721,5.585106382978723
313,1946.684,3655,8781,5.585106382978723
314,1903.1299999999999,3667,8841,4.964539007092198
315,1903.1299999999999,3678,8901,4.964539007092198
316,1903.1299999999999,3690,8961,4.964539007092198
317,1903.1299999999999,3702,9021,4.964539007092198
318,1903.1299999999999,3713,9081,4.964539007092198
319,1903.1299999999999,3725,9141,4.964539007092198
320,1903.1299999999999,3736,9201,4.964539007092198
321,1903.1299999999999,3748,9261,4.964539007092198
322,1903.1299999999999,3759,9321,4.964539007092198
323,1903.1299999999999,3772,9381,4.964539007092198
324,1903.1299999999999,3784,9441,4.964539007092198
325,1903.1299999999999,3796,9501,4.964539007092198
326,1903.1299999999999,3808,9561,4.964539007092198
327,1903.1299999999999,3820,9621,4.964539007092198
328,1903.1299999999999,3832,9681,4.964539007092198
329,1903.1299999999999,3844,9741,4.964539007092198
330,1903.1299999999999,3857,9801,4.964539007092198
331,1903.1299999999999,3870,9861,4.964539007092198
332,1903.1299999999999,3881,9921,4.964539007092198
333,1903.1299999999999,3893,9981,4.964539007092198
334,1903.1299999999999,3905,10041,4.964539007092198
335,1903.1299999999999,3916,10101,4.964539007092198
336,1903.1299999999999,3928,10161,4.964539007092198
337,1903.1299999999999,3939,10221,4.964539007092198
338,1903.1299999999999,3951,10281,4.964539007092198
339,1903.1299999999999,3964,10341,4.964539007092198
340,1903.1299999999999,3976,10401,4.964539007092198
341,1903.1299999999999,3987,10461,4.964539007092198
342,1903.1299999999999,3999,10521,4.964539007092198
343,1903.1299999999999,4010,10581,4.964539007092198
344,1903.1299999999999,4022,10641,4.964539007092198
345,1903.1299999999999,4034,10701,4.964539007092198
346,1903.1299999999999,4046,10761,4.964539007092198
347,1903.1299999999999,4058,10821,4.964539007092198
348,1903.1299999999999,4070,10881,4.964539007092198
349,1903.1299999999999,4082,10941,4.964539007092198
350,1903.1299999999999,4093,11001,4.964539007092198
351,1903.1299999999999,4106,11071,4.964539007092198
352,1903.1299999999999,4118,11141,4.964539007092198
353,1903.1299999999999,4130,11211,4.964539007092198
354,1903.1299999999999,4143,11281,4.964539007092198
355,1903.1299999999999,4154,11351,4.964539007092198
356,1903.1299999999999,4166,11421,4.964539007092198
357,1903.1299999999999,4178,11491,4.964539007092198
358,1903.1299999999999,4190,11561,4.964539007092198
359,1903.1299999999999,4202,11631,4.964539007092198
360,1903.1299999999999,4213,11701,4.964539007092198
361,1903.1299999999999,4225,11771,4.964539007092198
362,1903.1299999999999,4237,11841,4.964539007092198
363,1903.1299999999999,4249,11911,4.964539007092198
364,1903.1299999999999,4260,11981,4.964539007092198
365,1903.1299999999999,4271,12051,4.964539007092198
366,1903.1299999999999,4283,12121,4.964539007092198
367,1903.1299999999999,4294,12191,4.964539007092198
368,1903.1299999999999,4306,12261,4.964539007092198
369,1903.1299999999999,4318,12331,4.964539007092198
370,1903.1299999999999,4330,12401,4.964539007092198
371,1903.1299999999999,4342,12471,4.964539007092198
372,1903.1299999999999,4355,12541,4.964539007092198
373,1903.1299999999999,4366,12611,4.964539007092198
374,1903.1299999999999,4378,12681,4.964539007092198
375,1903.1299999999999,4390,12751,4.964539007092198
376,1903.1299999999999,4403,12821,4.964539007092198
377,1903.1299999999999,4414,12891,4.964539007092198
378,1903.1299999999999,4425,12961,4.964539007092198
379,1903.1299999999999,4437,13031,4.964539007092198
380,1903.1299999999999,4448,13101,4.964539007092198
381,1903.1299999999999,4460,13171,4.964539007092198
382,1903.1299999999999,4473,13241,4.964539007092198
383,1903.1299999999999,4484,13311,4.964539007092198
384,1903.1299999999999,4495,13381,4.964539007092198
385,1903.1299999999999,4507,13451,4.964539007092198
386,1903.1299999999999,4518,13521,4.964539007092198
387,1903.1299999999999,4530,13591,4.964539007092198
388,1903.1299999999999,4541,13661,4.964539007092198
389,1903.1299999999999,4553,13731,4.964539007092198
390,1903.1299999999999,4564,13801,4.964539007092198
391,1903.1299999999999,4576,13871,4.964539007092198
392,1903.1299999999999,4587,13941,4.964539007092198
393,1903.1299999999999,4599,14011,4.964539007092198
394,1903.1299999999999,4611,14081,4.964539007092198
395,1903.1299999999999,4624,14151,4.964539007092198
396,1903.1299999999999,4637,14221,4.964539007092198
397,1903.1299999999999,4648,14291,4.964539007092198
398,1903.1299999999999,4660,14361,4.964539007092198
399,1903.1299999999999,4673,14431,4.964539007092198
400,1903.1299999999999,4685,14501,4.964539007092198
401,1903.1299999999999,4697,14581,4.964539007092198
402,1903.1299999999999,4710,14661,4.964539007092198
403,1903.1299999999999,4722,14741,4.964539007092198
404,1903.1299999999999,4734,14821,4.964539007092198
405,1903.1299999999999,4745,14901,4.964539007092198
406,1903.1299999999999,4757,14981,4.964539007092198
407,1903.1299999999999,4769,15061,4.964539007092198
408,1903.1299999999999,4781,15141,4.964539007092198
409,1903.1299999999999,4794,15221,4.964539007092198
410,1903.1299999999999,4805,15301,4.964539007092198
411,1903.1299999999999,4817,15381,4.964539007092198
412,1903.1299999999999,4829,15461,4.964539007092198
413,1903.1299999999999,4841,15541,4.964539007092198
414,1903.1299999999999,4854,15621,4.964539007092198
415,1903.1299999999999,4865,15701,4.964539007092198
416,1903.1299999999999,4878,15781,4.964539007092198
417,1903.1299999999999,4889,15861,4.964539007092198
418,1903.1299999999999,4902,15941,4.964539007092198
419,1903.1299999999999,4913,16021,4.964539007092198
420,1903.1299999999999,4926,16101,4.964539007092198
421,1903.1299999999999,4938,16181,4.964539007092198
422,1903.1299999999999,4950,16261,4.964539007092198
423,1903.1299999999999,4961,16341,4.964539007092198
424,1903.1299999999999,4973,16421,4.964539007092198
425,1903.1299999999999,4984,16501,4.964539007092198
426,1903.1299999999999,4997,16581,4.964539007092198
427,1903.1299999999999,5009,16661,4.964539007092198
428,1903.1299999999999,5021,16741,4.964539007092198
429,1903.1299999999999,5032,16821,4.964539007092198
430,1903.1299999999999,5044,16901,4.964539007092198
431,1903.1299999999999,5057,16981,4.964539007092198
432,1903.1299999999999,5068,17061,4.964539007092198
433,1903.1299999999999,5080,17141,4.964539007092198
434,1903.1299999999999,5091,17221,4.964539007092198
435,1903.1299999999999,5102,17301,4.964539007092198
436,1903.1299999999999,5116,17381,4.964539007092198
437,1903.1299999999999,5128,17461,4.964539007092198
438,1903.1299999999999,5140,17541,4.964539007092198
439,1903.1299999999999,5152,17621,4.964539007092198
440,1903.1299999999999,5164,17701,4.964539007092198
441,1903.1299999999999,5176,17781,4.964539007092198
442,1903.1299999999999,5187,17861,4.964539007092198
443,1903.1299999999999,5199,17941,4.964539007092198
444,1903.1299999999999,5210,18021,4.964539007092198
445,1903.1299999999999,5223,18101,4.964539007092198
446,1903.1299999999999,5235,18181,4.964539007092198
447,1903.1299999999999,5247,18261,4.964539007092198
448,1903.1299999999999,5258,18341,4.964539007092198
449,1903.1299999999999,5270,18421,4.964539007092198
450,1903.1299999999999,5282,18501,4.964539007092198
451,1903.1299999999999,5295,18591,4.964539007092198
452,1903.1299999999999,5307,18681,4.964539007092198
453,1903.1299999999999,5318,18771,4.964539007092198
454,1903.1299999999999,5330,18861,4.964539007092198
455,1903.1299999999999,5343,18951,4.964539007092198
456,1903.1299999999999,5355,19041,4.964539007092198
457,1903.1299999999999,5370,19131,4.964539007092198
458,1903.1299999999999,5383,19221,4.964539007092198
459,1903.1299999999999,5396,19311,4.964539007092198
460,1903.1299999999999,5408,19401,4.964539007092198
461,1903.1299999999999,5420,19491,4.964539007092198
462,1902.8155555555552,5432,19581,4.747832939322301
463,1902.8155555555552,5443,19671,4.747832939322301
464,1902.8155555555552,5455,19761,4.747832939322301
465,1902.8155555555552,5466,19851,4.747832939322301
466,1902.8155555555552,5480,19941,4.747832939322301
467,1902.8155555555552,5492,20031,4.747832939322301
468,1902.8155555555552,5504,20121,4.747832939322301
469,1902.8155555555552,5516,20211,4.747832939322301
470,1902.8155555555552,5529,20301,4.747832939322301
471,1894.9988888888886,5542,20391,4.531126871552403
472,1894.9988888888886,5554,20481,4.531126871552403
473,1894.9988888888886,5567,20571,4.531126871552403
474,1894.9988888888886,5579,20661,4.531126871552403
475,1894.9988888888886,5591,20751,4.531126871552403
476,1894.9988888888886,5602,20841,4.531126871552403
477,1894.9988888888886,5615,20931,4.531126871552403
478,1894.9988888888886,5628,21021,4.531126871552403
479,1879.72,5640,21111,4.2454688731284485
480,1879.72,5653,21201,4.2454688731284485
481,1879.72,5665,21291,4.2454688731284485
482,1879.72,5677,21381,4.2454688731284485
483,1879.72,5688,21471,4.2454688731284485
484,1879.72,5700,21561,4.2454688731284485
485,1879.72,5711,21651,4.2454688731284485
486,1879.72,5723,21741,4.2454688731284485
487,1879.72,5736,21831,4.2454688731284485
488,1879.72,5747,21921,4.2454688731284485
489,1879.72,5761,22011,4.2454688731284485
490,1879.72,5772,22101,4.2454688731284485
491,1879.72,5784,22191,4.2454688731284485
492,1879.72,5796,22281,4.2454688731284485
493,1879.72,5807,22371,4.2454688731284485
494,1879.72,5820,22461,4.2454688731284485
495,1879.72,5832,22551,4.2454688731284485
496,1879.72,5844,22641,4.2454688731284485
497,1879.72,5856,22731,4.2454688731284485
498,1879.72,5867,22821,4.2454688731284485
499,1879.72,5879,22911,4.2454688731284485
500,1879.72,5891,23001,4.2454688731284485
501,1879.72,5904,23101,4.2454688731284485
502,1879.72,5916,23201,4.2454688731284485
503,1879.72,5928,23301,4.2454688731284485
504,1879.72,5939,23401,4.2454688731284485
505,1879.72,5951,23501,4.2454688731284485
506,1879.72,5963,23601,4.2454688731284485
507,1879.72,5976,23701,4.2454688731284485
508,1879.72,5988,23801,4.2454688731284485
509,1879.72,6000,23901,4.2454688731284485
510,1879.72,6011,24001,4.2454688731284485
511,1879.72,6023,24101,4.2454688731284485
512,1879.72,6035,24201,4.2454688731284485
513,1879.72,6048,24301,4.2454688731284485
514,1879.72,6059,24401,4.2454688731284485
515,1879.72,6071,24501,4.2454688731284485
516,1879.72,6083,24601,4.2454688731284485
517,1879.72,6095,24701,4.2454688731284485
518,1879.72,6107,24801,4.2454688731284485
519,1879.72,6121,24901,4.2454688731284485
520,1879.72,6133,25001,4.2454688731284485
521,1879.72,6145,25101,4.2454688731284485
522,1879.72,6156,25201,4.2454688731284485
523,1879.72,6168,25301,4.2454688731284485
524,1879.72,6180,25401,4.2454688731284485
525,1879.72,6192,25501,4.2454688731284485
526,1879.72,6204,25601,4.2454688731284485
527,1879.72,6216,25701,4.2454688731284485
528,1879.72,6228,25801,4.2454688731284485
529,1879.72,6239,25901,4.2454688731284485
530,1879.72,6251,26001,4.2454688731284485
531,1879.72,6263,26101,4.2454688731284485
532,1879.72,6275,26201,4.2454688731284485
533,1879.72,6287,26301,4.2454688731284485
534,1879.72,6299,26401,4.2454688731284485
535,1879.72,6310,26501,4.2454688731284485
536,1879.72,6322,26601,4.2454688731284485
537,1879.72,6334,26701,4.2454688731284485
538,1879.72,6348,26801,4.2454688731284485
539,1879.72,6360,26901,4.2454688731284485
540,1879.72,6372,27001,4.2454688731284485
541,1879.72,6386,27101,4.2454688731284485
542,1879.72,6398,27201,4.2454688731284485
543,1879.72,6410,27301,4.2454688731284485
544,1879.72,6422,27401,4.2454688731284485
545,1879.72,6434,27501,4.2454688731284485
546,1879.72,6446,27601,4.2454688731284485
547,1879.72,6457,27701,4.2454688731284485
548,1879.72,6469,27801,4.2454688731284485
549,1879.72,6481,27901,4.2454688731284485
550,1879.72,6493,28001,4.2454688731284485
551,1879.72,6506,28111,4.2454688731284485
552,1879.72,6518,28221,4.2454688731284485
553,1879.72,6530,28331,4.2454688731284485
554,1879.72,6542,28441,4.2454688731284485
555,1879.72,6554,28551,4.2454688731284485
556,1879.72,6566,28661,4.2454688731284485
557,1879.72,6578,28771,4.2454688731284485
558,1879.72,6589,28881,4.2454688731284485
559,1879.72,6601,28991,4.2454688731284485
560,1879.72,6613,29101,4.2454688731284485
561,1879.72,6627,29211,4.2454688731284485
562,1879.72,6639,29321,4.2454688731284485
563,1879.72,6651,29431,4.2454688731284485
564,1879.72,6662,29541,4.2454688731284485
565,1879.72,6674,29651,4.2454688731284485
566,1879.72,6686,29761,4.2454688731284485
567,1879.72,6698,29871,4.2454688731284485
568,1870.4699999999998,6709,29981,4.513217279174726
569,1870.4699999999998,6721,30091,4.513217279174726
570,1870.4699999999998,6734,30201,4.513217279174726
571,1870.4699999999998,6745,30311,4.513217279174726
572,1870.4699999999998,6757,30421,4.513217279174726
573,1862.430909090909,6771,30531,3.578336557059961
574,1862.430909090909,6783,30641,3.578336557059961
575,1862.430909090909,6794,30751,3.578336557059961
576,1862.430909090909,6806,30861,3.578336557059961
577,1862.430909090909,6818,30971,3.578336557059961
578,1862.430909090909,6830,31081,3.578336557059961
579,1862.430909090909,6842,31191,3.578336557059961
580,1862.430909090909,6856,31301,3.578336557059961
581,1857.1154545454542,6869,31411,3.9248871695680205
582,1857.1154545454542,6882,31521,3.9248871695680205
583,1857.1154545454542,6894,31631,3.9248871695680205
584,1857.1154545454542,6907,31741,3.9248871695680205
585,1857.1154545454542,6920,31851,3.9248871695680205
586,1857.1154545454542,6932,31961,3.9248871695680205
587,1857.1154545454542,6944,32071,3.9248871695680205
588,1857.1154545454542,6960,32181,3.9248871695680205
589,1857.1154545454542,6972,32291,3.9248871695680205
590,1857.1154545454542,6984,32401,3.9248871695680205
591,1857.1154545454542,6996,32511,3.9248871695680205
592,1857.1154545454542,7009,32621,3.9248871695680205
593,1838.7118181818184,7023,32731,5.544809800128949
594,1838.7118181818184,7035,32841,5.544809800128949
595,1838.7118181818184,7047,32951,5.544809800128949
596,1838.7118181818184,7061,33061,5.544809800128949
597,1838.7118181818184,7074,33171,5.544809800128949
598,1838.7118181818184,7086,33281,5.544809800128949
599,1838.7118181818184,7098,33391,5.544809800128949
600,1838.7118181818184,7112,33501,5.544809800128949
601,1838.7118181818184,7126,33621,5.544809800128949
602,1838.7118181818184,7138,33741,5.544809800128949
603,1838.7118181818184,7150,33861,5.544809800128949
604,1838.7118181818184,7164,33981,5.544809800128949
605,1838.7118181818184,7178,34101,5.544809800128949
606,1838.7118181818184,7191,34221,5.544809800128949
607,1838.7118181818184,7203,34341,5.544809800128949
608,1838.7118181818184,7215,34461,5.544809800128949
609,1838.7118181818184,7228,34581,5.544809800128949
