229,1987.4433333333334,1432,1865,4.255319148936171
230,1987.4433333333334,1439,1881,4.255319148936171
231,1987.4433333333334,1447,1897,4.255319148936171
232,1987.4433333333334,1456,1913,4.255319148936171
233,1987.4433333333334,1462,1929,4.255319148936171
234,1987.4433333333334,1471,1945,4.255319148936171
235,1987.4433333333334,1481,1961,4.255319148936171
236,1987.4433333333334,1488,1977,4.255319148936171
237,1986.2625,1497,1993,2.8147163120567376
238,1986.2625,1507,2009,2.8147163120567376
239,1986.2625,1517,2025,2.8147163120567376
240,1986.2625,1525,2041,2.8147163120567376
241,1986.2625,1534,2057,2.8147163120567376
242,1983.28,1545,2073,4.831560283687944
243,1983.28,1553,2089,4.831560283687944
244,1983.28,1560,2105,4.831560283687944
245,1983.28,1571,2121,4.831560283687944
246,1983.28,1580,2137,4.831560283687944
247,1983.28,1588,2153,4.831560283687944
248,1983.28,1597,2169,4.831560283687944
249,1983.28,1608,2185,4.831560283687944
250,1983.28,1618,2201,4.831560283687944
251,1942.4560000000001,1628,2221,5.088652482269504
252,1942.4560000000001,1637,2241,5.088652482269504
253,1942.4560000000001,1646,2261,5.088652482269504
254,1942.4560000000001,1655,2281,5.088652482269504
255,1942.4560000000001,1662,2301,5.088652482269504
256,1942.4560000000001,1671,2321,5.088652482269504
257,1942.4560000000001,1680,2341,5.088652482269504
258,1942.4560000000001,1691,2361,5.088652482269504
259,1942.4560000000001,1704,2381,5.088652482269504
260,1942.4560000000001,1712,2401,5.088652482269504
261,1942.4560000000001,1722,2421,5.088652482269504
262,1942.4560000000001,1730,2441,5.088652482269504
263,1942.4560000000001,1738,2461,5.088652482269504
264,1942.4560000000001,1747,2481,5.088652482269504
265,1942.4560000000001,1755,2501,5.088652482269504
266,1942.4560000000001,1763,2521,5.088652482269504
267,1942.4560000000001,1771,2541,5.088652482269504
268,1942.4560000000001,1778,2561,5.088652482269504
269,1942.4560000000001,1786,2581,5.088652482269504
270,1942.4560000000001,1795,2601,5.088652482269504
271,1942.4560000000001,1801,2621,5.088652482269504
272,1942.4560000000001,1808,2641,5.088652482269504
273,1942.4560000000001,1814,2661,5.088652482269504
274,1942.4560000000001,1820,2681,5.088652482269504
275,1942.4560000000001,1824,2701,5.088652482269504
276,1942.4560000000001,1829,2721,5.088652482269504
277,1942.4560000000001,1835,2741,5.088652482269504
278,1942.4560000000001,1840,2761,5.088652482269504
279,1942.4560000000001,1845,2781,5.088652482269504
280,1942.4560000000001,1849,2801,5.088652482269504
281,1942.4560000000001,1854,2821,5.088652482269504
282,1942.4560000000001,1859,2841,5.088652482269504
283,1942.4560000000001,1865,2861,5.088652482269504
284,1942.4560000000001,1870,2881,5.088652482269504
285,1942.4560000000001,1875,2901,5.088652482269504
286,1942.4560000000001,1880,2921,5.088652482269504
287,1942.4560000000001,1886,2941,5.088652482269504
288,1942.4560000000001,1891,2961,5.088652482269504
289,1942.4560000000001,1897,2981,5.088652482269504
290,1942.4560000000001,1902,3001,5.088652482269504
291,1942.4560000000001,1907,3021,5.088652482269504
292,1942.4560000000001,1912,3041,5.088652482269504
293,1942.4560000000001,1917,3061,5.088652482269504
294,1942.4560000000001,1923,3081,5.088652482269504
295,1942.4560000000001,1928,3101,5.088652482269504
296,1942.4560000000001,1935,3121,5.088652482269504
297,1942.4560000000001,1941,3141,5.088652482269504
298,1942.4560000000001,1946,3161,5.088652482269504
299,1942.4560000000001,1952,3181,5.088652482269504
300,1942.4560000000001,1957,3201,5.088652482269504
301,1942.4560000000001,1963,3225,5.088652482269504
302,1942.4560000000001,1969,3249,5.088652482269504
303,1942.4560000000001,1975,3273,5.088652482269504
304,1942.4560000000001,1980,3297,5.088652482269504
305,1942.4560000000001,1985,3321,5.088652482269504
306,1942.4560000000001,1991,3345,5.088652482269504
307,1942.4560000000001,1996,3369,5.088652482269504
308,1942.4560000000001,2003,3393,5.088652482269504
309,1942.4560000000001,2009,3417,5.088652482269504
310,1942.4560000000001,2016,3441,5.088652482269504
311,1942.4560000000001,2023,3465,5.088652482269504
312,1942.4560000000001,2030,3489,5.088652482269504
313,1942.4560000000001,2038,3513,5.088652482269504
314,1942.4560000000001,2044,3537,5.088652482269504
315,1942.4560000000001,2051,3561,5.088652482269504
316,1942.4560000000001,2057,3585,5.088652482269504
317,1942.4560000000001,2062,3609,5.088652482269504
318,1942.4560000000001,2068,3633,5.088652482269504
319,1942.4560000000001,2074,3657,5.088652482269504
320,1942.4560000000001,2080,3681,5.088652482269504
321,1942.4560000000001,2086,3705,5.088652482269504
322,1942.4560000000001,2092,3729,5.088652482269504
323,1942.4560000000001,2097,3753,5.088652482269504
324,1942.4560000000001,2104,3777,5.088652482269504
325,1942.4560000000001,2109,3801,5.088652482269504
326,1942.4560000000001,2115,3825,5.088652482269504
327,1942.4560000000001,2121,3849,5.088652482269504
328,1942.4560000000001,2127,3873,5.088652482269504
329,1942.4560000000001,2133,3897,5.088652482269504
330,1942.4560000000001,2138,3921,5.088652482269504
331,1942.4560000000001,2146,3945,5.088652482269504
332,1942.4560000000001,2152,3969,5.088652482269504
333,1942.4560000000001,2157,3993,5.088652482269504
334,1942.4560000000001,2163,4017,5.088652482269504
335,1942.4560000000001,2169,4041,5.088652482269504
336,1942.4560000000001,2175,4065,5.088652482269504
337,1942.4560000000001,2182,4089,5.088652482269504
338,1942.4560000000001,2188,4113,5.088652482269504
339,1942.4560000000001,2194,4137,5.088652482269504
340,1942.4560000000001,2199,4161,5.088652482269504
341,1942.4560000000001,2204,4185,5.088652482269504
342,1942.4560000000001,2209,4209,5.088652482269504
343,1942.4560000000001,2214,4233,5.088652482269504
344,1942.4560000000001,2219,4257,5.088652482269504
345,1942.4560000000001,2224,4281,5.088652482269504
346,1942.4560000000001,2229,4305,5.088652482269504
347,1942.4560000000001,2235,4329,5.088652482269504
348,1942.4560000000001,2241,4353,5.088652482269504
349,1942.4560000000001,2246,4377,5.088652482269504
350,1942.4560000000001,2251,4401,5.088652482269504
351,1942.4560000000001,2256,4429,5.088652482269504
352,1942.4560000000001,2261,4457,5.088652482269504
353,1942.4560000000001,2266,4485,5.088652482269504
354,1942.4560000000001,2270,4513,5.088652482269504
355,1942.4560000000001,2275,4541,5.088652482269504
356,1942.4560000000001,2281,4569,5.088652482269504
357,1942.4560000000001,2286,4597,5.088652482269504
358,1942.4560000000001,2292,4625,5.088652482269504
359,1942.4560000000001,2296,4653,5.088652482269504
360,1942.4560000000001,2302,4681,5.088652482269504
361,1942.4560000000001,2307,4709,5.088652482269504
362,1942.4560000000001,2312,4737,5.088652482269504
363,1942.4560000000001,2317,4765,5.088652482269504
364,1942.4560000000001,2323,4793,5.088652482269504
365,1942.4560000000001,2328,4821,5.088652482269504
366,1942.4560000000001,2334,4849,5.088652482269504
367,1942.4560000000001,2339,4877,5.088652482269504
368,1942.4560000000001,2343,4905,5.088652482269504
369,1942.4560000000001,2349,4933,5.088652482269504
370,1942.4560000000001,2354,4961,5.088652482269504
371,1942.4560000000001,2359,4989,5.088652482269504
372,1942.4560000000001,2364,5017,5.088652482269504
373,1942.4560000000001,2369,5045,5.088652482269504
374,1942.4560000000001,2374,5073,5.088652482269504
375,1942.4560000000001,2379,5101,5.088652482269504
376,1942.4560000000001,2384,5129,5.088652482269504
377,1942.4560000000001,2389,5157,5.088652482269504
378,1942.4560000000001,2394,5185,5.088652482269504
379,1938.9971428571428,2399,5213,5.255825734549139
380,1938.9971428571428,2405,5241,5.255825734549139
381,1938.9971428571428,2410,5269,5.255825734549139
382,1938.9971428571428,2416,5297,5.255825734549139
383,1938.9971428571428,2421,5325,5.255825734549139
384,1938.9971428571428,2426,5353,5.255825734549139
385,1938.9971428571428,2431,5381,5.255825734549139
386,1938.9971428571428,2436,5409,5.255825734549139
387,1938.9971428571428,2441,5437,5.255825734549139
388,1938.9971428571428,2446,5465,5.255825734549139
389,1938.9971428571428,2451,5493,5.255825734549139
390,1938.9971428571428,2456,5521,5.255825734549139
391,1938.9971428571428,2461,5549,5.255825734549139
392,1938.9971428571428,2466,5577,5.255825734549139
393,1938.9971428571428,2472,5605,5.255825734549139
394,1938.9971428571428,2477,5633,5.255825734549139
395,1938.9971428571428,2482,5661,5.255825734549139
396,1938.9971428571428,2487,5689,5.255825734549139
397,1938.9971428571428,2492,5717,5.255825734549139
398,1938.9971428571428,2497,5745,5.255825734549139
399,1938.9971428571428,2504,5773,5.255825734549139
400,1938.9971428571428,2509,5801,5.255825734549139
401,1938.9971428571428,2515,5833,5.255825734549139
402,1938.9971428571428,2520,5865,5.255825734549139
403,1938.9971428571428,2525,5897,5.255825734549139
404,1938.9971428571428,2530,5929,5.255825734549139
405,1938.9971428571428,2535,5961,5.255825734549139
406,1938.9971428571428,2540,5993,5.255825734549139
407,1938.9971428571428,2545,6025,5.255825734549139
408,1938.9971428571428,2550,6057,5.255825734549139
409,1938.9971428571428,2554,6089,5.255825734549139
410,1938.9971428571428,2559,6121,5.255825734549139
411,1938.9971428571428,2564,6153,5.255825734549139
412,1938.9971428571428,2569,6185,5.255825734549139
413,1938.9971428571428,2574,6217,5.255825734549139
414,1938.9971428571428,2578,6249,5.255825734549139
415,1938.9971428571428,2584,6281,5.255825734549139
416,1938.9971428571428,2591,6313,5.255825734549139
417,1938.9971428571428,2597,6345,5.255825734549139
418,1938.9971428571428,2602,6377,5.255825734549139
419,1938.9971428571428,2607,6409,5.255825734549139
420,1938.9971428571428,2612,6441,5.255825734549139
421,1938.9971428571428,2617,6473,5.255825734549139
422,1938.9971428571428,2622,6505,5.255825734549139
423,1938.9971428571428,2626,6537,5.255825734549139
424,1938.9971428571428,2631,6569,5.255825734549139
425,1938.9971428571428,2636,6601,5.255825734549139
426,1938.9971428571428,2641,6633,5.255825734549139
427,1938.9971428571428,2646,6665,5.255825734549139
428,1938.9971428571428,2650,6697,5.255825734549139
429,1938.9971428571428,2656,6729,5.255825734549139
430,1938.9971428571428,2661,6761,5.255825734549139
431,1938.9971428571428,2666,6793,5.255825734549139
432,1938.9971428571428,2672,6825,5.255825734549139
433,1938.9971428571428,2676,6857,5.255825734549139
434,1938.9971428571428,2682,6889,5.255825734549139
435,1938.9971428571428,2688,6921,5.255825734549139
436,1938.9971428571428,2693,6953,5.255825734549139
437,1938.9971428571428,2698,6985,5.255825734549139
438,1938.9971428571428,2703,7017,5.255825734549139
439,1938.9971428571428,2707,7049,5.255825734549139
440,1938.9971428571428,2712,7081,5.255825734549139
441,1938.9971428571428,2717,7113,5.255825734549139
442,1938.9971428571428,2722,7145,5.255825734549139
443,1938.9971428571428,2727,7177,5.255825734549139
444,1938.9971428571428,2733,7209,5.255825734549139
445,1938.9971428571428,2737,7241,5.255825734549139
446,1938.9971428571428,2742,7273,5.255825734549139
447,1938.9971428571428,2747,7305,5.255825734549139
448,1938.9971428571428,2752,7337,5.255825734549139
449,1938.9971428571428,2757,7369,5.255825734549139
450,1938.9971428571428,2762,7401,5.255825734549139
451,1938.9971428571428,2766,7437,5.255825734549139
452,1938.9971428571428,2771,7473,5.255825734549139
453,1938.9971428571428,2777,7509,5.255825734549139
454,1938.9971428571428,2782,7545,5.255825734549139
455,1938.9971428571428,2787,7581,5.255825734549139
456,1938.9971428571428,2792,7617,5.255825734549139
457,1938.9971428571428,2797,7653,5.255825734549139
458,1938.9971428571428,2801,7689,5.255825734549139
459,1938.9971428571428,2807,7725,5.255825734549139
460,1938.9971428571428,2812,7761,5.255825734549139
461,1938.9971428571428,2816,7797,5.255825734549139
462,1938.9971428571428,2821,7833,5.255825734549139
463,1938.9971428571428,2826,7869,5.255825734549139
464,1938.9971428571428,2831,7905,5.255825734549139
465,1938.9971428571428,2836,7941,5.255825734549139
466,1938.9971428571428,2840,7977,5.255825734549139
467,1938.9971428571428,2845,8013,5.255825734549139
468,1938.9971428571428,2850,8049,5.255825734549139
469,1938.9971428571428,2854,8085,5.255825734549139
470,1938.9971428571428,2861,8121,5.255825734549139
471,1938.9971428571428,2867,8157,5.255825734549139
472,1919.743333333333,2872,8193,5.76241134751773
473,1919.743333333333,2877,8229,5.76241134751773
474,1919.743333333333,2882,8265,5.76241134751773
475,1919.743333333333,2887,8301,5.76241134751773
476,1919.743333333333,2892,8337,5.76241134751773
477,1919.743333333333,2897,8373,5.76241134751773
478,1919.743333333333,2902,8409,5.76241134751773
479,1919.743333333333,2907,8445,5.76241134751773
480,1919.743333333333,2912,8481,5.76241134751773
481,1919.743333333333,2917,8517,5.76241134751773
482,1919.743333333333,2923,8553,5.76241134751773
483,1919.743333333333,2928,8589,5.76241134751773
484,1919.743333333333,2933,8625,5.76241134751773
485,1919.743333333333,2938,8661,5.76241134751773
486,1919.743333333333,2943,8697,5.76241134751773
487,1919.743333333333,2948,8733,5.76241134751773
488,1919.743333333333,2954,8769,5.76241134751773
489,1919.743333333333,2960,8805,5.76241134751773
490,1919.743333333333,2965,8841,5.76241134751773
491,1919.743333333333,2971,8877,5.76241134751773
492,1919.743333333333,2976,8913,5.76241134751773
493,1919.743333333333,2981,8949,5.76241134751773
494,1919.743333333333,2986,8985,5.76241134751773
495,1919.743333333333,2991,9021,5.76241134751773
496,1919.743333333333,2996,9057,5.76241134751773
497,1919.743333333333,3001,9093,5.76241134751773
498,1919.743333333333,3005,9129,5.76241134751773
499,1919.743333333333,3010,9165,5.76241134751773
500,1919.743333333333,3015,9201,5.76241134751773
501,1919.743333333333,3022,9241,5.76241134751773
502,1919.743333333333,3028,9281,5.76241134751773
503,1919.743333333333,3034,9321,5.76241134751773
504,1919.743333333333,3039,9361,5.76241134751773
505,1919.743333333333,3045,9401,5.76241134751773
506,1919.743333333333,3050,9441,5.76241134751773
507,1919.743333333333,3056,9481,5.76241134751773
508,1919.743333333333,3060,9521,5.76241134751773
509,1919.743333333333,3066,9561,5.76241134751773
510,1919.743333333333,3071,9601,5.76241134751773
511,1919.743333333333,3076,9641,5.76241134751773
512,1919.743333333333,3080,9681,5.76241134751773
513,1919.743333333333,3085,9721,5.76241134751773
514,1919.743333333333,3092,9761,5.76241134751773
515,1919.743333333333,3097,9801,5.76241134751773
516,1919.743333333333,3102,9841,5.76241134751773
517,1919.743333333333,3108,9881,5.76241134751773
518,1919.743333333333,3114,9921,5.76241134751773
519,1919.743333333333,3119,9961,5.76241134751773
520,1919.743333333333,3124,10001,5.76241134751773
521,1919.743333333333,3130,10041,5.76241134751773
522,1919.743333333333,3135,10081,5.76241134751773
523,1919.743333333333,3140,10121,5.76241134751773
524,1919.743333333333,3145,10161,5.76241134751773
525,1919.743333333333,3150,10201,5.76241134751773
526,1919.743333333333,3155,10241,5.76241134751773
527,1919.743333333333,3160,10281,5.76241134751773
528,1919.743333333333,3165,10321,5.76241134751773
529,1919.743333333333,3172,10361,5.76241134751773
530,1919.743333333333,3177,10401,5.76241134751773
531,1919.743333333333,3182,10441,5.76241134751773
532,1919.743333333333,3187,10481,5.76241134751773
533,1919.743333333333,3192,10521,5.76241134751773
534,1919.743333333333,3197,10561,5.76241134751773
535,1919.743333333333,3202,10601,5.76241134751773
536,1919.743333333333,3207,10641,5.76241134751773
537,1919.743333333333,3212,10681,5.76241134751773
538,1919.743333333333,3217,10721,5.76241134751773
539,1919.743333333333,3221,10761,5.76241134751773
540,1919.743333333333,3226,10801,5.76241134751773
541,1919.743333333333,3231,10841,5.76241134751773
542,1919.743333333333,3235,10881,5.76241134751773
543,1919.743333333333,3240,10921,5.76241134751773
544,1919.743333333333,3245,10961,5.76241134751773
545,1919.743333333333,3250,11001,5.76241134751773
546,1919.743333333333,3255,11041,5.76241134751773
547,1919.743333333333,3259,11081,5.76241134751773
548,1919.743333333333,3264,11121,5.76241134751773
549,1919.743333333333,3270,11161,5.76241134751773
550,1919.743333333333,3275,11201,5.76241134751773
551,1919.743333333333,3279,11245,5.76241134751773
552,1919.743333333333,3284,11289,5.76241134751773
553,1919.743333333333,3289,11333,5.76241134751773
554,1919.743333333333,3294,11377,5.76241134751773
555,1919.743333333333,3299,11421,5.76241134751773
556,1919.743333333333,3304,11465,5.76241134751773
557,1919.743333333333,3308,11509,5.76241134751773
558,1919.743333333333,3313,11553,5.76241134751773
559,1919.743333333333,3318,11597,5.76241134751773
560,1919.743333333333,3323,11641,5.76241134751773
561,1919.743333333333,3327,11685,5.76241134751773
562,1919.743333333333,3332,11729,5.76241134751773
563,1919.743333333333,3339,11773,5.76241134751773
564,1919.743333333333,3343,11817,5.76241134751773
565,1919.743333333333,3348,11861,5.76241134751773
566,1919.743333333333,3353,11905,5.76241134751773
567,1919.743333333333,3358,11949,5.76241134751773
568,1919.743333333333,3363,11993,5.76241134751773
569,1919.743333333333,3368,12037,5.76241134751773
570,1919.743333333333,3372,12081,5.76241134751773
571,1919.743333333333,3378,12125,5.76241134751773
572,1919.743333333333,3382,12169,5.76241134751773
573,1919.743333333333,3387,12213,5.76241134751773
574,1919.743333333333,3392,12257,5.76241134751773
575,1919.743333333333,3397,12301,5.76241134751773
576,1919.743333333333,3401,12345,5.76241134751773
577,1919.743333333333,3407,12389,5.76241134751773
578,1919.743333333333,3412,12433,5.76241134751773
579,1919.743333333333,3417,12477,5.76241134751773
580,1919.743333333333,3422,12521,5.76241134751773
581,1919.743333333333,3427,12565,5.76241134751773
582,1919.743333333333,3432,12609,5.76241134751773
583,1919.743333333333,3437,12653,5.76241134751773
584,1919.743333333333,3441,12697,5.76241134751773
585,1919.743333333333,3446,12741,5.76241134751773
586,1919.743333333333,3451,12785,5.76241134751773
587,1919.743333333333,3456,12829,5.76241134751773
588,1919.743333333333,3460,12873,5.76241134751773
589,1919.743333333333,3465,12917,5.76241134751773
590,1919.743333333333,3470,12961,5.76241134751773
591,1919.743333333333,3476,13005,5.76241134751773
592,1919.743333333333,3481,13049,5.76241134751773
593,1919.743333333333,3485,13093,5.76241134751773
594,1919.743333333333,3490,13137,5.76241134751773
595,1919.743333333333,3495,13181,5.76241134751773
596,1919.743333333333,3500,13225,5.76241134751773
597,1919.743333333333,3505,13269,5.76241134751773
598,1919.743333333333,3510,13313,5.76241134751773
599,1919.743333333333,3516,13357,5.76241134751773
600,1919.743333333333,3521,13401,5.76241134751773
