130,1966.7350000000001,1485,1601,2.0833333333333335
131,1966.7350000000001,1496,1621,2.0833333333333335
132,1966.7350000000001,1507,1641,2.0833333333333335
133,1966.7350000000001,1518,1661,2.0833333333333335
134,1966.7350000000001,1529,1681,2.0833333333333335
135,1966.7350000000001,1540,1701,2.0833333333333335
136,1966.7350000000001,1552,1721,2.0833333333333335
137,1966.7350000000001,1564,1741,2.0833333333333335
138,1966.7350000000001,1576,1761,2.0833333333333335
139,1966.7350000000001,1587,1781,2.0833333333333335
140,1966.7350000000001,1598,1801,2.0833333333333335
141,1966.7350000000001,1609,1821,2.0833333333333335
142,1966.7350000000001,1620,1841,2.0833333333333335
143,1966.7350000000001,1631,1861,2.0833333333333335
144,1966.7350000000001,1642,1881,2.0833333333333335
145,1966.7350000000001,1653,1901,2.0833333333333335
146,1966.7350000000001,1666,1921,2.0833333333333335
147,1966.7350000000001,1677,1941,2.0833333333333335
148,1966.7350000000001,1688,1961,2.0833333333333335
149,1966.7350000000001,1699,1981,2.0833333333333335
150,1966.7350000000001,1710,2001,2.0833333333333335
151,1966.7350000000001,1722,2031,2.0833333333333335
152,1966.7350000000001,1734,2061,2.0833333333333335
153,1966.7350000000001,1745,2091,2.0833333333333335
154,1966.7350000000001,1757,2121,2.0833333333333335
155,1966.7350000000001,1768,2151,2.0833333333333335
156,1966.7350000000001,1780,2181,2.0833333333333335
157,1966.7350000000001,1792,2211,2.0833333333333335
158,1966.7350000000001,1803,2241,2.0833333333333335
159,1966.7350000000001,1816,2271,2.0833333333333335
160,1966.7350000000001,1827,2301,2.0833333333333335
161,1966.7350000000001,1838,2331,2.0833333333333335
162,1966.7350000000001,1851,2361,2.0833333333333335
163,1966.7350000000001,1862,2391,2.0833333333333335
164,1966.7350000000001,1873,2421,2.0833333333333335
165,1966.7350000000001,1884,2451,2.0833333333333335
166,1966.7350000000001,1895,2481,2.0833333333333335
167,1966.7350000000001,1906,2511,2.0833333333333335
168,1966.7350000000001,1917,2541,2.0833333333333335
169,1966.7350000000001,1928,2571,2.0833333333333335
170,1966.7350000000001,1940,2601,2.0833333333333335
171,1966.7350000000001,1952,2631,2.0833333333333335
172,1966.7350000000001,1963,2661,2.0833333333333335
173,1966.7350000000001,1974,2691,2.0833333333333335
174,1966.7350000000001,1985,2721,2.0833333333333335
175,1966.7350000000001,1996,2751,2.0833333333333335
176,1966.7350000000001,2007,2781,2.0833333333333335
177,1966.7350000000001,2018,2811,2.0833333333333335
178,1966.7350000000001,2030,2841,2.0833333333333335
179,1966.7350000000001,2041,2871,2.0833333333333335
180,1966.7350000000001,2052,2901,2.0833333333333335
181,1966.7350000000001,2063,2931,2.0833333333333335
182,1966.7350000000001,2075,2961,2.0833333333333335
183,1966.7350000000001,2086,2991,2.0833333333333335
184,1966.7350000000001,2098,3021,2.0833333333333335
185,1966.7350000000001,2110,3051,2.0833333333333335
186,1966.7350000000001,2122,3081,2.0833333333333335
187,1966.7350000000001,2133,3111,2.0833333333333335
188,1966.7350000000001,2144,3141,2.0833333333333335
189,1966.7350000000001,2155,3171,2.0833333333333335
190,1966.7350000000001,2166,3201,2.0833333333333335
191,1966.7350000000001,2177,3231,2.0833333333333335
192,1966.7350000000001,2189,3261,2.0833333333333335
193,1966.7350000000001,2200,3291,2.0833333333333335
194,1966.7350000000001,2211,3321,2.0833333333333335
195,1966.7350000000001,2223,3351,2.0833333333333335
196,1966.7350000000001,2234,3381,2.0833333333333335
197,1966.7350000000001,2246,3411,2.0833333333333335
198,1966.7350000000001,2257,3441,2.0833333333333335
199,1966.7350000000001,2268,3471,2.0833333333333335
200,1966.7350000000001,2281,3501,2.0833333333333335
201,1960.28,2293,3541,3.7455673758865244
202,1960.28,2305,3581,3.7455673758865244
203,1960.28,2317,3621,3.7455673758865244
204,1960.28,2329,3661,3.7455673758865244
205,1960.28,2340,3701,3.7455673758865244
206,1960.28,2353,3741,3.7455673758865244
207,1960.28,2365,3781,3.7455673758865244
208,1960.28,2377,3821,3.7455673758865244
209,1960.28,2389,3861,3.7455673758865244
210,1960.28,2400,3901,3.7455673758865244
211,1960.28,2411,3941,3.7455673758865244
212,1934.5425,2422,3981,4.5212765957446805
213,1934.5425,2434,4021,4.5212765957446805
214,1934.5425,2446,4061,4.5212765957446805
215,1934.5425,2458,4101,4.5212765957446805
216,1934.5425,2469,4141,4.5212765957446805
217,1934.5425,2481,4181,4.5212765957446805
218,1934.5425,2492,4221,4.5212765957446805
219,1934.5425,2503,4261,4.5212765957446805
220,1934.5425,2515,4301,4.5212765957446805
221,1934.5425,2527,4341,4.5212765957446805
222,1934.5425,2538,4381,4.5212765957446805
223,1934.5425,2550,4421,4.5212765957446805
224,1934.5425,2561,4461,4.5212765957446805
225,1934.5425,2573,4501,4.5212765957446805
226,1934.5425,2584,4541,4.5212765957446805
227,1934.5425,2595,4581,4.5212765957446805
228,1934.5425,2606,4621,4.5212765957446805
229,1934.5425,2618,4661,4.5212765957446805
230,1934.5425,2629,4701,4.5212765957446805
231,1934.5425,2642,4741,4.5212765957446805
232,1934.5425,2653,4781,4.5212765957446805
233,1934.5425,2665,4821,4.5212765957446805
234,1934.5425,2676,4861,4.5212765957446805
235,1934.5425,2687,4901,4.5212765957446805
236,1934.5425,2699,4941,4.5212765957446805
237,1934.5425,2710,4981,4.5212765957446805
238,1934.5425,2722,5021,4.5212765957446805
239,1934.5425,2733,5061,4.5212765957446805
240,1934.5425,2745,5101,4.5212765957446805
241,1934.5425,2756,5141,4.5212765957446805
242,1934.5425,2767,5181,4.5212765957446805
243,1934.5425,2778,5221,4.5212765957446805
244,1934.5425,2791,5261,4.5212765957446805
245,1934.5425,2802,5301,4.5212765957446805
246,1934.5425,2816,5341,4.5212765957446805
247,1934.5425,2827,5381,4.5212765957446805
248,1934.5425,2839,5421,4.5212765957446805
249,1934.5425,2850,5461,4.5212765957446805
250,1934.5425,2861,5501,4.5212765957446805
251,1934.5425,2872,5551,4.5212765957446805
252,1934.5425,2883,5601,4.5212765957446805
253,1934.5425,2894,5651,4.5212765957446805
254,1934.5425,2906,5701,4.5212765957446805
255,1934.5425,2918,5751,4.5212765957446805
256,1934.5425,2930,5801,4.5212765957446805
257,1934.5425,2941,5851,4.5212765957446805
258,1934.5425,2952,5901,4.5212765957446805
259,1934.5425,2964,5951,4.5212765957446805
260,1934.5425,2975,6001,4.5212765957446805
261,1934.5425,2987,6051,4.5212765957446805
262,1934.5425,2998,6101,4.5212765957446805
263,1934.5425,3013,6151,4.5212765957446805
264,1934.5425,3024,6201,4.5212765957446805
265,1934.5425,3036,6251,4.5212765957446805
266,1934.5425,3047,6301,4.5212765957446805
267,1934.5425,3058,6351,4.5212765957446805
268,1934.5425,3069,6401,4.5212765957446805
269,1934.5425,3081,6451,4.5212765957446805
270,1934.5425,3092,6501,4.5212765957446805
271,1934.5425,3104,6551,4.5212765957446805
272,1934.5425,3116,6601,4.5212765957446805
273,1934.5425,3127,6651,4.5212765957446805
274,1934.5425,3139,6701,4.5212765957446805
275,1934.5425,3150,6751,4.5212765957446805
276,1934.5425,3161,6801,4.5212765957446805
277,1934.5425,3172,6851,4.5212765957446805
278,1934.5425,3183,6901,4.5212765957446805
279,1934.5425,3194,6951,4.5212765957446805
280,1934.5425,3207,7001,4.5212765957446805
281,1934.5425,3218,7051,4.5212765957446805
282,1934.5425,3229,7101,4.5212765957446805
283,1934.5425,3241,7151,4.5212765957446805
284,1934.5425,3253,7201,4.5212765957446805
285,1934.5425,3265,7251,4.5212765957446805
286,1934.5425,3277,7301,4.5212765957446805
287,1934.5425,3292,7351,4.5212765957446805
288,1934.5425,3305,7401,4.5212765957446805
289,1934.5425,3317,7451,4.5212765957446805
290,1934.5425,3330,7501,4.5212765957446805
291,1934.5425,3343,7551,4.5212765957446805
292,1934.5425,3354,7601,4.5212765957446805
293,1934.5425,3365,7651,4.5212765957446805
294,1934.5425,3381,7701,4.5212765957446805
295,1934.5425,3393,7751,4.5212765957446805
296,1934.5425,3405,7801,4.5212765957446805
297,1934.5425,3416,7851,4.5212765957446805
298,1934.5425,3430,7901,4.5212765957446805
299,1934.5425,3443,7951,4.5212765957446805
300,1934.5425,3454,8001,4.5212765957446805
301,1934.5425,3466,8061,4.5212765957446805
302,1934.5425,3479,8121,4.5212765957446805
303,1934.5425,3492,8181,4.5212765957446805
304,1934.5425,3503,8241,4.5212765957446805
305,1934.5425,3515,8301,4.5212765957446805
306,1934.5425,3529,8361,4.5212765957446805
307,1934.5425,3542,8421,4.5212765957446805
308,1934.5425,3553,8481,4.5212765957446805
309,1934.5425,3565,8541,4.5212765957446805
310,1934.5425,3580,8601,4.5212765957446805
311,1934.5425,3593,8661,4.5212765957446805
312,1934.5425,3605,8721,4.5212765957446805
313,1934.5425,3616,8781,4.5212765957446805
314,1934.5425,3631,8841,4.5212765957446805
315,1934.5425,3643,8901,4.5212765957446805
316,1934.5425,3655,8961,4.5212765957446805
317,1934.5425,3667,9021,4.5212765957446805
318,1934.5425,3680,9081,4.5212765957446805
319,1934.5425,3692,9141,4.5212765957446805
320,1934.5425,3704,9201,4.5212765957446805
321,1934.5425,3716,9261,4.5212765957446805
322,1934.5425,3730,9321,4.5212765957446805
323,1934.5425,3742,9381,4.5212765957446805
324,1934.5425,3755,9441,4.5212765957446805
325,1934.5425,3766,9501,4.5212765957446805
326,1934.5425,3779,9561,4.5212765957446805
327,1934.5425,3793,9621,4.5212765957446805
328,1934.5425,3805,9681,4.5212765957446805
329,1934.5425,3817,9741,4.5212765957446805
330,1934.5425,3829,9801,4.5212765957446805
331,1934.5425,3842,9861,4.5212765957446805
332,1934.5425,3854,9921,4.5212765957446805
333,1934.5425,3865,9981,4.5212765957446805
334,1934.5425,3878,10041,4.5212765957446805
335,1934.5425,3890,10101,4.5212765957446805
336,1934.5425,3901,10161,4.5212765957446805
337,1934.5425,3914,10221,4.5212765957446805
338,1934.5425,3926,10281,4.5212765957446805
339,1934.5425,3938,10341,4.5212765957446805
340,1934.5425,3950,10401,4.5212765957446805
341,1934.5425,3961,10461,4.5212765957446805
342,1934.5425,3975,10521,4.5212765957446805
343,1934.5425,3987,10581,4.5212765957446805
344,1934.5425,4000,10641,4.5212765957446805
345,1934.5425,4011,10701,4.5212765957446805
346,1934.5425,4025,10761,4.5212765957446805
347,1934.5425,4037,10821,4.5212765957446805
348,1934.5425,4049,10881,4.5212765957446805
349,1934.5425,4060,10941,4.5212765957446805
350,1934.5425,4074,11001,4.5212765957446805
351,1934.5425,4087,11071,4.5212765957446805
352,1934.5425,4099,11141,4.5212765957446805
353,1934.5425,4111,11211,4.5212765957446805
354,1934.5425,4125,11281,4.5212765957446805
355,1934.5425,4138,11351,4.5212765957446805
356,1934.5425,4151,11421,4.5212765957446805
357,1927.2085714285713,4163,11491,4.065349544072949
358,1927.2085714285713,4176,11561,4.065349544072949
359,1927.2085714285713,4188,11631,4.065349544072949
360,1915.5985714285714,4200,11701,5.344478216818643
361,1915.5985714285714,4212,11771,5.344478216818643
362,1915.5985714285714,4228,11841,5.344478216818643
363,1915.5985714285714,4239,11911,5.344478216818643
364,1915.5985714285714,4251,11981,5.344478216818643
365,1915.5985714285714,4263,12051,5.344478216818643
366,1915.5985714285714,4276,12121,5.344478216818643
367,1915.5985714285714,4288,12191,5.344478216818643
368,1915.5985714285714,4300,12261,5.344478216818643
369,1915.5985714285714,4313,12331,5.344478216818643
370,1915.5985714285714,4325,12401,5.344478216818643
371,1915.5985714285714,4337,12471,5.344478216818643
372,1915.5985714285714,4348,12541,5.344478216818643
373,1915.5985714285714,4360,12611,5.344478216818643
374,1915.5985714285714,4373,12681,5.344478216818643
375,1915.5985714285714,4386,12751,5.344478216818643
376,1915.5985714285714,4397,12821,5.344478216818643
377,1915.5985714285714,4409,12891,5.344478216818643
378,1915.5985714285714,4424,12961,5.344478216818643
379,1915.5985714285714,4436,13031,5.344478216818643
380,1915.5985714285714,4448,13101,5.344478216818643
381,1915.5985714285714,4460,13171,5.344478216818643
382,1915.5985714285714,4471,13241,5.344478216818643
383,1915.5985714285714,4482,13311,5.344478216818643
384,1915.5985714285714,4494,13381,5.344478216818643
385,1915.5985714285714,4505,13451,5.344478216818643
386,1915.5985714285714,4518,13521,5.344478216818643
387,1915.5985714285714,4530,13591,5.344478216818643
388,1915.5985714285714,4541,13661,5.344478216818643
389,1915.5985714285714,4552,13731,5.344478216818643
390,1915.5985714285714,4564,13801,5.344478216818643
391,1915.5985714285714,4576,13871,5.344478216818643
392,1915.5985714285714,4587,13941,5.344478216818643
393,1915.5985714285714,4599,14011,5.344478216818643
394,1902.5242857142855,4612,14081,6.572948328267478
395,1902.5242857142855,4623,14151,6.572948328267478
396,1902.5242857142855,4635,14221,6.572948328267478
397,1902.5242857142855,4647,14291,6.572948328267478
398,1902.5242857142855,4658,14361,6.572948328267478
399,1902.5242857142855,4670,14431,6.572948328267478
400,1902.5242857142855,4681,14501,6.572948328267478
401,1902.5242857142855,4693,14581,6.572948328267478
402,1902.5242857142855,4705,14661,6.572948328267478
403,1902.5242857142855,4716,14741,6.572948328267478
404,1902.5242857142855,4728,14821,6.572948328267478
405,1902.5242857142855,4739,14901,6.572948328267478
406,1902.5242857142855,4751,14981,6.572948328267478
407,1902.5242857142855,4762,15061,6.572948328267478
408,1901.0099999999998,4774,15141,4.676418439716312
409,1901.0099999999998,4785,15221,4.676418439716312
410,1901.0099999999998,4799,15301,4.676418439716312
411,1901.0099999999998,4812,15381,4.676418439716312
412,1901.0099999999998,4824,15461,4.676418439716312
413,1901.0099999999998,4836,15541,4.676418439716312
414,1901.0099999999998,4848,15621,4.676418439716312
415,1901.0099999999998,4859,15701,4.676418439716312
416,1901.0099999999998,4870,15781,4.676418439716312
417,1901.0099999999998,4881,15861,4.676418439716312
418,1901.0099999999998,4894,15941,4.676418439716312
419,1901.0099999999998,4906,16021,4.676418439716312
420,1901.0099999999998,4917,16101,4.676418439716312
421,1901.0099999999998,4929,16181,4.676418439716312
422,1901.0099999999998,4940,16261,4.676418439716312
423,1901.0099999999998,4952,16341,4.676418439716312
424,1901.0099999999998,4964,16421,4.676418439716312
425,1901.0099999999998,4976,16501,4.676418439716312
426,1901.0099999999998,4988,16581,4.676418439716312
427,1901.0099999999998,4999,16661,4.676418439716312
428,1901.0099999999998,5011,16741,4.676418439716312
429,1901.0099999999998,5023,16821,4.676418439716312
430,1901.0099999999998,5035,16901,4.676418439716312
431,1901.0099999999998,5047,16981,4.676418439716312
432,1901.0099999999998,5060,17061,4.676418439716312
433,1901.0099999999998,5073,17141,4.676418439716312
434,1901.0099999999998,5085,17221,4.676418439716312
435,1892.1175,5097,17301,4.432624113475177
436,1892.1175,5109,17381,4.432624113475177
437,1892.1175,5120,17461,4.432624113475177
438,1892.1175,5132,17541,4.432624113475177
439,1892.1175,5144,17621,4.432624113475177
440,1892.1175,5155,17701,4.432624113475177
441,1892.1175,5168,17781,4.432624113475177
442,1892.1175,5180,17861,4.432624113475177
443,1892.1175,5192,17941,4.432624113475177
444,1892.1175,5204,18021,4.432624113475177
445,1892.1175,5216,18101,4.432624113475177
446,1892.1175,5227,18181,4.432624113475177
447,1892.1175,5239,18261,4.432624113475177
448,1892.1175,5250,18341,4.432624113475177
449,1892.1175,5263,18421,4.432624113475177
450,1892.1175,5275,18501,4.432624113475177
451,1892.1175,5286,18591,4.432624113475177
452,1892.1175,5299,18681,4.432624113475177
453,1892.1175,5313,18771,4.432624113475177
454,1892.1175,5325,18861,4.432624113475177
455,1892.1175,5336,18951,4.432624113475177
456,1892.1175,5348,19041,4.432624113475177
457,1892.1175,5361,19131,4.432624113475177
458,1892.1175,5373,19221,4.432624113475177
459,1892.1175,5384,19311,4.432624113475177
460,1873.8344444444447,5395,19401,4.570527974783293
461,1873.8344444444447,5407,19491,4.570527974783293
462,1873.8344444444447,5419,19581,4.570527974783293
463,1873.8344444444447,5430,19671,4.570527974783293
464,1873.8344444444447,5442,19761,4.570527974783293
465,1873.8344444444447,5455,19851,4.570527974783293
466,1873.8344444444447,5467,19941,4.570527974783293
467,1873.8344444444447,5478,20031,4.570527974783293
468,1873.8344444444447,5490,20121,4.570527974783293
469,1873.8344444444447,5502,20211,4.570527974783293
470,1873.8344444444447,5513,20301,4.570527974783293
471,1873.8344444444447,5525,20391,4.570527974783293
472,1873.8344444444447,5536,20481,4.570527974783293
473,1873.8344444444447,5549,20571,4.570527974783293
474,1873.8344444444447,5560,20661,4.570527974783293
475,1873.8344444444447,5572,20751,4.570527974783293
476,1873.8344444444447,5583,20841,4.570527974783293
477,1873.8344444444447,5595,20931,4.570527974783293
478,1873.8344444444447,5607,21021,4.570527974783293
479,1873.8344444444447,5618,21111,4.570527974783293
480,1873.8344444444447,5631,21201,4.570527974783293
481,1873.8344444444447,5642,21291,4.570527974783293
482,1873.8344444444447,5654,21381,4.570527974783293
483,1873.8344444444447,5666,21471,4.570527974783293
484,1873.362222222222,5677,21561,3.0240346729708434
485,1873.362222222222,5689,21651,3.0240346729708434
486,1873.362222222222,5700,21741,3.0240346729708434
487,1873.362222222222,5712,21831,3.0240346729708434
488,1873.362222222222,5724,21921,3.0240346729708434
489,1873.362222222222,5735,22011,3.0240346729708434
490,1873.362222222222,5746,22101,3.0240346729708434
491,1873.362222222222,5758,22191,3.0240346729708434
492,1873.362222222222,5769,22281,3.0240346729708434
493,1873.362222222222,5781,22371,3.0240346729708434
494,1873.362222222222,5793,22461,3.0240346729708434
495,1873.362222222222,5806,22551,3.0240346729708434
496,1873.362222222222,5819,22641,3.0240346729708434
497,1873.362222222222,5832,22731,3.0240346729708434
498,1873.362222222222,5843,22821,3.0240346729708434
499,1873.362222222222,5855,22911,3.0240346729708434
500,1873.362222222222,5866,23001,3.0240346729708434
501,1873.362222222222,5879,23101,3.0240346729708434
502,1873.362222222222,5891,23201,3.0240346729708434
503,1873.362222222222,5904,23301,3.0240346729708434
504,1873.362222222222,5915,23401,3.0240346729708434
505,1870.0219999999997,5927,23501,4.964539007092198
506,1870.0219999999997,5939,23601,4.964539007092198
507,1870.0219999999997,5952,23701,4.964539007092198
508,1870.0219999999997,5965,23801,4.964539007092198
509,1870.0219999999997,5977,23901,4.964539007092198
510,1870.0219999999997,5989,24001,4.964539007092198
511,1870.0219999999997,6000,24101,4.964539007092198
512,1870.0219999999997,6012,24201,4.964539007092198
513,1870.0219999999997,6024,24301,4.964539007092198
514,1870.0219999999997,6037,24401,4.964539007092198
515,1859.03,6049,24501,5.1063829787234045
516,1859.03,6061,24601,5.1063829787234045
517,1859.03,6072,24701,5.1063829787234045
518,1854.175,6084,24801,5.026595744680852
519,1854.175,6096,24901,5.026595744680852
520,1854.175,6108,25001,5.026595744680852
521,1854.175,6121,25101,5.026595744680852
522,1854.175,6132,25201,5.026595744680852
523,1854.175,6145,25301,5.026595744680852
524,1854.175,6157,25401,5.026595744680852
525,1854.175,6168,25501,5.026595744680852
526,1854.175,6180,25601,5.026595744680852
527,1854.175,6192,25701,5.026595744680852
528,1854.175,6203,25801,5.026595744680852
529,1854.175,6214,25901,5.026595744680852
530,1854.175,6226,26001,5.026595744680852
531,1854.175,6238,26101,5.026595744680852
532,1854.175,6249,26201,5.026595744680852
533,1854.175,6262,26301,5.026595744680852
534,1854.175,6274,26401,5.026595744680852
535,1854.175,6285,26501,5.026595744680852
536,1854.175,6296,26601,5.026595744680852
537,1854.175,6310,26701,5.026595744680852
538,1854.175,6324,26801,5.026595744680852
539,1854.175,6337,26901,5.026595744680852
540,1854.175,6349,27001,5.026595744680852
541,1854.175,6360,27101,5.026595744680852
542,1847.6779999999999,6372,27201,4.707446808510638
543,1843.284,6384,27301,3.00531914893617
544,1843.284,6398,27401,3.00531914893617
545,1843.284,6411,27501,3.00531914893617
546,1843.284,6422,27601,3.00531914893617
547,1843.284,6434,27701,3.00531914893617
548,1843.284,6446,27801,3.00531914893617
549,1843.284,6458,27901,3.00531914893617
550,1843.284,6472,28001,3.00531914893617
551,1843.284,6484,28111,3.00531914893617
552,1843.284,6495,28221,3.00531914893617
553,1843.284,6507,28331,3.00531914893617
554,1843.284,6519,28441,3.00531914893617
555,1843.284,6530,28551,3.00531914893617
556,1843.284,6542,28661,3.00531914893617
557,1843.284,6555,28771,3.00531914893617
558,1843.284,6567,28881,3.00531914893617
559,1843.284,6579,28991,3.00531914893617
560,1843.284,6590,29101,3.00531914893617
561,1843.284,6602,29211,3.00531914893617
562,1841.2272727272727,6614,29321,5.053191489361701
563,1841.2272727272727,6626,29431,5.053191489361701
564,1841.2272727272727,6638,29541,5.053191489361701
565,1841.2272727272727,6651,29651,5.053191489361701
566,1841.2272727272727,6662,29761,5.053191489361701
567,1841.2272727272727,6674,29871,5.053191489361701
568,1841.2272727272727,6685,29981,5.053191489361701
569,1841.2272727272727,6697,30091,5.053191489361701
570,1841.2272727272727,6709,30201,5.053191489361701
571,1841.2272727272727,6721,30311,5.053191489361701
572,1841.2272727272727,6733,30421,5.053191489361701
573,1841.2272727272727,6745,30531,5.053191489361701
574,1810.1063636363638,6756,30641,4.263378465506125
575,1810.1063636363638,6768,30751,4.263378465506125
576,1810.1063636363638,6780,30861,4.263378465506125
577,1810.1063636363638,6791,30971,4.263378465506125
578,1810.1063636363638,6803,31081,4.263378465506125
579,1810.1063636363638,6816,31191,4.263378465506125
580,1810.1063636363638,6828,31301,4.263378465506125
581,1810.1063636363638,6839,31411,4.263378465506125
582,1810.1063636363638,6851,31521,4.263378465506125
583,1810.1063636363638,6862,31631,4.263378465506125
584,1810.1063636363638,6875,31741,4.263378465506125
585,1810.1063636363638,6886,31851,4.263378465506125
586,1810.1063636363638,6898,31961,4.263378465506125
587,1810.1063636363638,6910,32071,4.263378465506125
588,1810.1063636363638,6921,32181,4.263378465506125
589,1810.1063636363638,6933,32291,4.263378465506125
590,1810.1063636363638,6944,32401,4.263378465506125
591,1810.1063636363638,6956,32511,4.263378465506125
592,1810.1063636363638,6967,32621,4.263378465506125
593,1810.1063636363638,6980,32731,4.263378465506125
594,1810.1063636363638,6991,32841,4.263378465506125
595,1810.1063636363638,7002,32951,4.263378465506125
596,1810.1063636363638,7014,33061,4.263378465506125
597,1810.1063636363638,7025,33171,4.263378465506125
598,1810.1063636363638,7036,33281,4.263378465506125
599,1810.1063636363638,7049,33391,4.263378465506125
600,1810.1063636363638,7062,33501,4.263378465506125
601,1810.1063636363638,7073,33621,4.263378465506125
602,1810.1063636363638,7086,33741,4.263378465506125
603,1810.1063636363638,7097,33861,4.263378465506125
604,1810.1063636363638,7109,33981,4.263378465506125
605,1810.1063636363638,7121,34101,4.263378465506125
606,1810.1063636363638,7132,34221,4.263378465506125
607,1810.1063636363638,7144,34341,4.263378465506125
608,1810.1063636363638,7156,34461,4.263378465506125
