605,1838.1145454545454,10893,51151,5.278852353320439
606,1838.1145454545454,10911,51331,5.278852353320439
607,1838.1145454545454,10928,51511,5.278852353320439
608,1838.1145454545454,10945,51691,5.278852353320439
609,1838.1145454545454,10964,51871,5.278852353320439
610,1838.1145454545454,10981,52051,5.278852353320439
611,1838.1145454545454,10998,52231,5.278852353320439
612,1838.1145454545454,11015,52411,5.278852353320439
613,1838.1145454545454,11031,52591,5.278852353320439
614,1838.1145454545454,11049,52771,5.278852353320439
615,1838.1145454545454,11067,52951,5.278852353320439
616,1838.1145454545454,11084,53131,5.278852353320439
617,1838.1145454545454,11101,53311,5.278852353320439
618,1838.1145454545454,11118,53491,5.278852353320439
619,1838.1145454545454,11135,53671,5.278852353320439
620,1838.1145454545454,11154,53851,5.278852353320439
621,1838.1145454545454,11172,54031,5.278852353320439
622,1838.1145454545454,11190,54211,5.278852353320439
623,1838.1145454545454,11208,54391,5.278852353320439
624,1838.1145454545454,11227,54571,5.278852353320439
625,1838.1145454545454,11245,54751,5.278852353320439
626,1838.1145454545454,11264,54931,5.278852353320439
627,1838.1145454545454,11282,55111,5.278852353320439
628,1838.1145454545454,11300,55291,5.278852353320439
629,1838.1145454545454,11318,55471,5.278852353320439
630,1838.1145454545454,11335,55651,5.278852353320439
631,1838.1145454545454,11353,55831,5.278852353320439
632,1838.1145454545454,11372,56011,5.278852353320439
633,1838.1145454545454,11389,56191,5.278852353320439
634,1838.1145454545454,11407,56371,5.278852353320439
635,1838.1145454545454,11425,56551,5.278852353320439
636,1838.1145454545454,11442,56731,5.278852353320439
637,1838.1145454545454,11460,56911,5.278852353320439
638,1838.1145454545454,11478,57091,5.278852353320439
639,1838.1145454545454,11496,57271,5.278852353320439
640,1838.1145454545454,11514,57451,5.278852353320439
641,1838.1145454545454,11532,57631,5.278852353320439
642,1838.1145454545454,11551,57811,5.278852353320439
643,1838.1145454545454,11570,57991,5.278852353320439
644,1838.1145454545454,11588,58171,5.278852353320439
645,1838.1145454545454,11605,58351,5.278852353320439
646,1838.1145454545454,11622,58531,5.278852353320439
647,1828.0266666666664,11639,58711,4.314420803782506
648,1828.0266666666664,11658,58891,4.314420803782506
649,1828.0266666666664,11675,59071,4.314420803782506
650,1828.0266666666664,11694,59251,4.314420803782506
651,1828.0266666666664,11712,59446,4.314420803782506
652,1828.0266666666664,11730,59641,4.314420803782506
653,1828.0266666666664,11749,59836,4.314420803782506
654,1828.0266666666664,11767,60031,4.314420803782506
655,1828.0266666666664,11785,60226,4.314420803782506
656,1828.0266666666664,11803,60421,4.314420803782506
657,1828.0266666666664,11821,60616,4.314420803782506
658,1828.0266666666664,11839,60811,4.314420803782506
659,1828.0266666666664,11856,61006,4.314420803782506
660,1828.0266666666664,11874,61201,4.314420803782506
661,1828.0266666666664,11891,61396,4.314420803782506
662,1828.0266666666664,11909,61591,4.314420803782506
663,1828.0266666666664,11927,61786,4.314420803782506
664,1818.7776923076924,11944,61981,4.023458810692853
665,1818.7776923076924,11964,62176,4.023458810692853
666,1818.7776923076924,11983,62371,4.023458810692853
667,1818.7776923076924,12003,62566,4.023458810692853
668,1818.7776923076924,12023,62761,4.023458810692853
669,1818.7776923076924,12041,62956,4.023458810692853
670,1818.7776923076924,12060,63151,4.023458810692853
671,1818.7776923076924,12079,63346,4.023458810692853
672,1818.7776923076924,12097,63541,4.023458810692853
673,1818.7776923076924,12115,63736,4.023458810692853
674,1818.7776923076924,12133,63931,4.023458810692853
675,1818.7776923076924,12152,64126,4.023458810692853
676,1818.7776923076924,12171,64321,4.023458810692853
677,1818.7776923076924,12190,64516,4.023458810692853
678,1818.7776923076924,12213,64711,4.023458810692853
679,1818.7776923076924,12234,64906,4.023458810692853
680,1818.7776923076924,12257,65101,4.023458810692853
681,1818.7776923076924,12277,65296,4.023458810692853
682,1818.7776923076924,12296,65491,4.023458810692853
683,1818.7776923076924,12319,65686,4.023458810692853
684,1818.7776923076924,12339,65881,4.023458810692853
685,1818.7776923076924,12358,66076,4.023458810692853
686,1818.7776923076924,12377,66271,4.023458810692853
687,1814.8176923076924,12395,66466,4.016639388979815
688,1814.8176923076924,12414,66661,4.016639388979815
689,1814.8176923076924,12433,66856,4.016639388979815
690,1814.8176923076924,12453,67051,4.016639388979815
691,1814.8176923076924,12475,67246,4.016639388979815
692,1814.8176923076924,12495,67441,4.016639388979815
693,1814.8176923076924,12516,67636,4.016639388979815
694,1814.8176923076924,12537,67831,4.016639388979815
695,1814.8176923076924,12556,68026,4.016639388979815
696,1814.8176923076924,12573,68221,4.016639388979815
697,1812.943076923077,12589,68416,4.466721222040371
698,1812.943076923077,12607,68611,4.466721222040371
699,1812.943076923077,12624,68806,4.466721222040371
700,1812.943076923077,12642,69001,4.466721222040371
701,1812.943076923077,12659,69211,4.466721222040371
702,1812.943076923077,12676,69421,4.466721222040371
703,1812.943076923077,12695,69631,4.466721222040371
704,1812.943076923077,12714,69841,4.466721222040371
705,1812.943076923077,12732,70051,4.466721222040371
706,1812.943076923077,12750,70261,4.466721222040371
707,1812.943076923077,12766,70471,4.466721222040371
708,1812.943076923077,12783,70681,4.466721222040371
709,1812.943076923077,12799,70891,4.466721222040371
710,1812.943076923077,12816,71101,4.466721222040371
711,1812.943076923077,12832,71311,4.466721222040371
712,1812.943076923077,12851,71521,4.466721222040371
713,1812.943076923077,12868,71731,4.466721222040371
714,1812.943076923077,12885,71941,4.466721222040371
715,1812.943076923077,12902,72151,4.466721222040371
716,1812.943076923077,12919,72361,4.466721222040371
717,1812.943076923077,12936,72571,4.466721222040371
718,1812.943076923077,12952,72781,4.466721222040371
719,1812.943076923077,12973,72991,4.466721222040371
720,1812.943076923077,12990,73201,4.466721222040371
721,1812.943076923077,13007,73411,4.466721222040371
722,1810.8199999999997,13024,73621,3.546099290780141
723,1810.8199999999997,13040,73831,3.546099290780141
724,1810.8199999999997,13057,74041,3.546099290780141
725,1810.8199999999997,13075,74251,3.546099290780141
726,1810.8199999999997,13092,74461,3.546099290780141
727,1808.6685714285718,13109,74671,4.704913880445795
728,1808.6685714285718,13126,74881,4.704913880445795
729,1808.6685714285718,13143,75091,4.704913880445795
730,1808.6685714285718,13160,75301,4.704913880445795
731,1808.6685714285718,13177,75511,4.704913880445795
732,1808.6685714285718,13195,75721,4.704913880445795
733,1808.6685714285718,13212,75931,4.704913880445795
734,1808.6685714285718,13229,76141,4.704913880445795
735,1808.6685714285718,13245,76351,4.704913880445795
736,1808.6685714285718,13261,76561,4.704913880445795
737,1808.6685714285718,13280,76771,4.704913880445795
738,1808.6685714285718,13297,76981,4.704913880445795
739,1808.6685714285718,13313,77191,4.704913880445795
740,1808.6685714285718,13329,77401,4.704913880445795
741,1808.6685714285718,13347,77611,4.704913880445795
742,1808.6685714285718,13364,77821,4.704913880445795
743,1808.6685714285718,13381,78031,4.704913880445795
744,1808.6685714285718,13397,78241,4.704913880445795
745,1808.6685714285718,13413,78451,4.704913880445795
746,1808.6685714285718,13429,78661,4.704913880445795
747,1808.6685714285718,13446,78871,4.704913880445795
748,1803.9442857142858,13462,79081,4.154002026342451
749,1803.9442857142858,13480,79291,4.154002026342451
750,1803.9442857142858,13496,79501,4.154002026342451
751,1803.9442857142858,13513,79726,4.154002026342451
752,1803.9442857142858,13529,79951,4.154002026342451
753,1803.9442857142858,13546,80176,4.154002026342451
754,1803.9442857142858,13562,80401,4.154002026342451
755,1803.9442857142858,13579,80626,4.154002026342451
756,1803.9442857142858,13596,80851,4.154002026342451
757,1803.9442857142858,13613,81076,4.154002026342451
758,1803.9442857142858,13629,81301,4.154002026342451
759,1803.9442857142858,13645,81526,4.154002026342451
760,1803.9442857142858,13662,81751,4.154002026342451
761,1803.9442857142858,13680,81976,4.154002026342451
762,1803.9442857142858,13696,82201,4.154002026342451
763,1803.9442857142858,13712,82426,4.154002026342451
764,1803.9442857142858,13729,82651,4.154002026342451
765,1803.9442857142858,13746,82876,4.154002026342451
766,1803.9442857142858,13762,83101,4.154002026342451
767,1803.9442857142858,13778,83326,4.154002026342451
768,1803.9442857142858,13794,83551,4.154002026342451
769,1801.2513333333334,13810,83776,4.521276595744681
770,1801.2513333333334,13827,84001,4.521276595744681
771,1801.2513333333334,13844,84226,4.521276595744681
772,1801.2513333333334,13862,84451,4.521276595744681
773,1801.2513333333334,13878,84676,4.521276595744681
774,1801.2513333333334,13897,84901,4.521276595744681
775,1801.2513333333334,13914,85126,4.521276595744681
776,1801.2513333333334,13933,85351,4.521276595744681
777,1801.2513333333334,13949,85576,4.521276595744681
778,1801.2513333333334,13965,85801,4.521276595744681
779,1801.2513333333334,13982,86026,4.521276595744681
780,1801.2513333333334,13999,86251,4.521276595744681
781,1801.2513333333334,14015,86476,4.521276595744681
782,1800.5233333333333,14031,86701,4.1016548463356965
783,1800.5233333333333,14047,86926,4.1016548463356965
784,1800.5233333333333,14063,87151,4.1016548463356965
785,1800.5233333333333,14080,87376,4.1016548463356965
786,1800.5233333333333,14096,87601,4.1016548463356965
787,1800.5233333333333,14111,87826,4.1016548463356965
788,1800.5233333333333,14127,88051,4.1016548463356965
789,1800.5233333333333,14144,88276,4.1016548463356965
790,1800.5233333333333,14161,88501,4.1016548463356965
791,1800.5233333333333,14177,88726,4.1016548463356965
792,1800.5233333333333,14193,88951,4.1016548463356965
793,1800.5233333333333,14208,89176,4.1016548463356965
794,1798.1519999999998,14225,89401,3.2092198581560285
795,1798.1519999999998,14241,89626,3.2092198581560285
796,1798.1519999999998,14257,89851,3.2092198581560285
797,1798.1519999999998,14274,90076,3.2092198581560285
798,1798.1519999999998,14291,90301,3.2092198581560285
799,1798.1519999999998,14307,90526,3.2092198581560285
800,1798.1519999999998,14323,90751,3.2092198581560285
801,1798.1519999999998,14339,90991,3.2092198581560285
802,1798.1519999999998,14354,91231,3.2092198581560285
803,1798.1519999999998,14371,91471,3.2092198581560285
804,1798.1519999999998,14387,91711,3.2092198581560285
805,1798.1519999999998,14403,91951,3.2092198581560285
806,1798.1519999999998,14418,92191,3.2092198581560285
807,1798.1519999999998,14432,92431,3.2092198581560285
808,1798.1519999999998,14447,92671,3.2092198581560285
809,1798.1519999999998,14462,92911,3.2092198581560285
810,1798.1519999999998,14476,93151,3.2092198581560285
811,1796.544375,14490,93391,4.670877659574469
812,1794.9587499999998,14505,93631,4.565602836879433
813,1794.9587499999998,14519,93871,4.565602836879433
814,1794.9587499999998,14534,94111,4.565602836879433
815,1794.9587499999998,14549,94351,4.565602836879433
816,1794.9587499999998,14563,94591,4.565602836879433
817,1794.9587499999998,14578,94831,4.565602836879433
818,1794.9587499999998,14592,95071,4.565602836879433
819,1794.9587499999998,14606,95311,4.565602836879433
820,1794.9587499999998,14621,95551,4.565602836879433
821,1794.9587499999998,14637,95791,4.565602836879433
822,1794.9587499999998,14651,96031,4.565602836879433
823,1794.9587499999998,14666,96271,4.565602836879433
824,1794.9587499999998,14680,96511,4.565602836879433
825,1794.9587499999998,14694,96751,4.565602836879433
826,1794.9587499999998,14709,96991,4.565602836879433
827,1794.9587499999998,14723,97231,4.565602836879433
828,1794.9587499999998,14740,97471,4.565602836879433
829,1794.9587499999998,14754,97711,4.565602836879433
830,1794.9587499999998,14768,97951,4.565602836879433
831,1794.9587499999998,14782,98191,4.565602836879433
832,1794.9587499999998,14797,98431,4.565602836879433
833,1794.9587499999998,14811,98671,4.565602836879433
834,1794.9587499999998,14825,98911,4.565602836879433
835,1794.9587499999998,14840,99151,4.565602836879433
836,1794.9587499999998,14857,99391,4.565602836879433
837,1794.9587499999998,14872,99631,4.565602836879433
838,1794.9587499999998,14886,99871,4.565602836879433
839,1794.9587499999998,14901,100111,4.565602836879433
840,1794.9587499999998,14917,100351,4.565602836879433
841,1791.220625,14931,100591,4.127881205673759
842,1791.220625,14946,100831,4.127881205673759
843,1791.220625,14961,101071,4.127881205673759
844,1791.220625,14975,101311,4.127881205673759
845,1791.220625,14990,101551,4.127881205673759
846,1791.220625,15004,101791,4.127881205673759
847,1791.220625,15018,102031,4.127881205673759
848,1791.220625,15033,102271,4.127881205673759
849,1791.220625,15047,102511,4.127881205673759
850,1791.220625,15063,102751,4.127881205673759
851,1791.220625,15077,103006,4.127881205673759
852,1791.220625,15092,103261,4.127881205673759
853,1791.220625,15106,103516,4.127881205673759
854,1791.220625,15121,103771,4.127881205673759
855,1791.220625,15135,104026,4.127881205673759
856,1791.220625,15149,104281,4.127881205673759
857,1791.220625,15165,104536,4.127881205673759
858,1791.220625,15179,104791,4.127881205673759
859,1788.494117647059,15194,105046,4.677722152690864
860,1788.494117647059,15209,105301,4.677722152690864
861,1788.494117647059,15223,105556,4.677722152690864
862,1788.494117647059,15237,105811,4.677722152690864
863,1788.494117647059,15252,106066,4.677722152690864
864,1788.494117647059,15267,106321,4.677722152690864
865,1788.494117647059,15282,106576,4.677722152690864
866,1788.494117647059,15295,106831,4.677722152690864
867,1788.494117647059,15309,107086,4.677722152690864
868,1788.494117647059,15323,107341,4.677722152690864
869,1788.494117647059,15338,107596,4.677722152690864
870,1788.494117647059,15353,107851,4.677722152690864
871,1788.494117647059,15367,108106,4.677722152690864
872,1788.494117647059,15381,108361,4.677722152690864
873,1788.494117647059,15395,108616,4.677722152690864
874,1788.494117647059,15410,108871,4.677722152690864
875,1788.494117647059,15423,109126,4.677722152690864
876,1788.494117647059,15439,109381,4.677722152690864
877,1788.494117647059,15453,109636,4.677722152690864
878,1788.494117647059,15467,109891,4.677722152690864
879,1788.494117647059,15480,110146,4.677722152690864
880,1788.494117647059,15494,110401,4.677722152690864
881,1788.494117647059,15508,110656,4.677722152690864
882,1788.494117647059,15523,110911,4.677722152690864
883,1788.494117647059,15537,111166,4.677722152690864
884,1788.494117647059,15551,111421,4.677722152690864
885,1788.494117647059,15564,111676,4.677722152690864
886,1788.494117647059,15578,111931,4.677722152690864
887,1788.494117647059,15592,112186,4.677722152690864
888,1788.494117647059,15607,112441,4.677722152690864
889,1788.494117647059,15621,112696,4.677722152690864
890,1788.494117647059,15635,112951,4.677722152690864
891,1788.494117647059,15648,113206,4.677722152690864
892,1788.494117647059,15663,113461,4.677722152690864
893,1788.494117647059,15677,113716,4.677722152690864
894,1788.494117647059,15692,113971,4.677722152690864
895,1788.494117647059,15706,114226,4.677722152690864
896,1788.494117647059,15720,114481,4.677722152690864
897,1787.7376470588238,15734,114736,4.0832290362953705
898,1783.221176470588,15748,114991,4.197955778055904
899,1783.221176470588,15762,115246,4.197955778055904
900,1783.221176470588,15778,115501,4.197955778055904
901,1783.221176470588,15792,115771,4.197955778055904
902,1783.221176470588,15807,116041,4.197955778055904
903,1783.221176470588,15821,116311,4.197955778055904
904,1783.221176470588,15836,116581,4.197955778055904
905,1783.221176470588,15852,116851,4.197955778055904
906,1783.221176470588,15866,117121,4.197955778055904
907,1783.221176470588,15880,117391,4.197955778055904
908,1783.221176470588,15895,117661,4.197955778055904
909,1783.221176470588,15909,117931,4.197955778055904
910,1783.221176470588,15922,118201,4.197955778055904
911,1783.221176470588,15938,118471,4.197955778055904
912,1783.221176470588,15952,118741,4.197955778055904
913,1783.221176470588,15966,119011,4.197955778055904
914,1783.221176470588,15980,119281,4.197955778055904
915,1783.221176470588,15994,119551,4.197955778055904
916,1783.221176470588,16009,119821,4.197955778055904
917,1783.221176470588,16023,120091,4.197955778055904
918,1783.221176470588,16037,120361,4.197955778055904
919,1783.221176470588,16051,120631,4.197955778055904
920,1783.221176470588,16065,120901,4.197955778055904
921,1783.221176470588,16079,121171,4.197955778055904
922,1783.221176470588,16093,121441,4.197955778055904
923,1783.221176470588,16107,121711,4.197955778055904
924,1783.0433333333335,16121,121981,4.127265563435776
925,1783.0433333333335,16136,122251,4.127265563435776
926,1783.0433333333335,16151,122521,4.127265563435776
927,1783.0433333333335,16165,122791,4.127265563435776
928,1783.0433333333335,16179,123061,4.127265563435776
929,1783.0433333333335,16193,123331,4.127265563435776
930,1783.0433333333335,16207,123601,4.127265563435776
931,1783.0433333333335,16221,123871,4.127265563435776
932,1783.0433333333335,16237,124141,4.127265563435776
933,1783.0433333333335,16253,124411,4.127265563435776
934,1783.0433333333335,16268,124681,4.127265563435776
935,1783.0433333333335,16281,124951,4.127265563435776
936,1783.0433333333335,16295,125221,4.127265563435776
937,1783.0433333333335,16309,125491,4.127265563435776
938,1783.0433333333335,16322,125761,4.127265563435776
939,1783.0433333333335,16337,126031,4.127265563435776
940,1783.0433333333335,16351,126301,4.127265563435776
941,1783.0433333333335,16364,126571,4.127265563435776
942,1783.0433333333335,16378,126841,4.127265563435776
943,1783.0433333333335,16392,127111,4.127265563435776
944,1783.0433333333335,16405,127381,4.127265563435776
945,1783.0433333333335,16419,127651,4.127265563435776
946,1783.0433333333335,16433,127921,4.127265563435776
947,1783.0433333333335,16446,128191,4.127265563435776
948,1783.0433333333335,16460,128461,4.127265563435776
949,1783.0433333333335,16473,128731,4.127265563435776
950,1783.0433333333335,16487,129001,4.127265563435776
951,1783.0433333333335,16501,129286,4.127265563435776
952,1783.0433333333335,16514,129571,4.127265563435776
953,1783.0433333333335,16529,129856,4.127265563435776
954,1783.0433333333335,16543,130141,4.127265563435776
955,1783.0433333333335,16556,130426,4.127265563435776
956,1783.0433333333335,16570,130711,4.127265563435776
957,1783.0433333333335,16583,130996,4.127265563435776
958,1782.514736842105,16597,131281,4.026689063083241
959,1782.514736842105,16612,131566,4.026689063083241
960,1782.514736842105,16625,131851,4.026689063083241
961,1782.514736842105,16639,132136,4.026689063083241
962,1782.514736842105,16652,132421,4.026689063083241
963,1781.3410526315788,16666,132706,3.877379619260918
964,1781.3410526315788,16680,132991,3.877379619260918
965,1781.3410526315788,16694,133276,3.877379619260918
966,1777.31,16709,133561,3.5041060097051138
967,1777.31,16723,133846,3.5041060097051138
968,1777.31,16737,134131,3.5041060097051138
969,1777.31,16751,134416,3.5041060097051138
970,1777.31,16767,134701,3.5041060097051138
971,1777.31,16781,134986,3.5041060097051138
972,1777.31,16796,135271,3.5041060097051138
973,1777.31,16810,135556,3.5041060097051138
974,1777.31,16823,135841,3.5041060097051138
975,1777.31,16837,136126,3.5041060097051138
976,1777.31,16850,136411,3.5041060097051138
977,1777.31,16864,136696,3.5041060097051138
978,1777.31,16879,136981,3.5041060097051138
979,1777.31,16895,137266,3.5041060097051138
980,1777.31,16910,137551,3.5041060097051138
981,1777.31,16923,137836,3.5041060097051138
982,1777.31,16937,138121,3.5041060097051138
983,1777.31,16951,138406,3.5041060097051138
984,1777.31,16968,138691,3.5041060097051138
985,1777.31,16983,138976,3.5041060097051138
986,1777.31,16998,139261,3.5041060097051138
987,1777.31,17012,139546,3.5041060097051138
988,1777.31,17028,139831,3.5041060097051138
989,1777.31,17045,140116,3.5041060097051138
990,1777.31,17061,140401,3.5041060097051138
991,1777.31,17074,140686,3.5041060097051138
992,1777.31,17089,140971,3.5041060097051138
993,1777.31,17104,141256,3.5041060097051138
994,1777.31,17120,141541,3.5041060097051138
995,1777.31,17134,141826,3.5041060097051138
996,1777.31,17150,142111,3.5041060097051138
997,1777.31,17164,142396,3.5041060097051138
998,1777.31,17178,142681,3.5041060097051138
999,1777.31,17192,142966,3.5041060097051138
1000,1777.31,17207,143251,3.5041060097051138
