58,1991.54,408,349,4.432624113475177
59,1991.54,415,355,4.432624113475177
60,1991.54,422,361,4.432624113475177
61,1991.54,429,367,4.432624113475177
62,1991.54,436,373,4.432624113475177
63,1991.54,443,379,4.432624113475177
64,1991.54,451,385,4.432624113475177
65,1991.54,458,391,4.432624113475177
66,1991.54,465,397,4.432624113475177
67,1991.54,472,403,4.432624113475177
68,1991.54,479,409,4.432624113475177
69,1991.54,485,415,4.432624113475177
70,1991.54,492,421,4.432624113475177
71,1991.54,499,427,4.432624113475177
72,1987.64,505,433,4.609929078014184
73,1987.64,512,439,4.609929078014184
74,1987.64,519,445,4.609929078014184
75,1987.64,526,451,4.609929078014184
76,1987.64,534,457,4.609929078014184
77,1987.64,541,463,4.609929078014184
78,1987.64,548,469,4.609929078014184
79,1987.64,555,475,4.609929078014184
80,1987.64,561,481,4.609929078014184
81,1987.64,568,487,4.609929078014184
82,1987.64,575,493,4.609929078014184
83,1987.64,581,499,4.609929078014184
84,1987.64,588,505,4.609929078014184
85,1987.64,595,511,4.609929078014184
86,1987.64,603,517,4.609929078014184
87,1987.64,611,523,4.609929078014184
88,1987.64,618,529,4.609929078014184
89,1987.64,626,535,4.609929078014184
90,1987.64,633,541,4.609929078014184
91,1987.64,640,547,4.609929078014184
92,1987.64,647,553,4.609929078014184
93,1987.64,654,559,4.609929078014184
94,1987.64,661,565,4.609929078014184
95,1987.64,668,571,4.609929078014184
96,1987.64,674,577,4.609929078014184
97,1987.64,681,583,4.609929078014184
98,1987.64,687,589,4.609929078014184
99,1987.64,696,595,4.609929078014184
100,1987.64,703,601,4.609929078014184
101,1987.64,709,613,4.609929078014184
102,1987.64,716,625,4.609929078014184
103,1987.64,723,637,4.609929078014184
104,1987.64,730,649,4.609929078014184
105,1987.64,736,661,4.609929078014184
106,1987.64,743,673,4.609929078014184
107,1987.64,749,685,4.609929078014184
108,1987.64,756,697,4.609929078014184
109,1986.79,763,709,7.712765957446809
110,1986.79,769,721,7.712765957446809
111,1986.79,777,733,7.712765957446809
112,1986.79,784,745,7.712765957446809
113,1986.79,790,757,7.712765957446809
114,1986.79,798,769,7.712765957446809
115,1986.79,805,781,7.712765957446809
116,1986.79,812,793,7.712765957446809
117,1986.79,818,805,7.712765957446809
118,1986.79,825,817,7.712765957446809
119,1986.79,832,829,7.712765957446809
120,1986.79,839,841,7.712765957446809
121,1986.79,845,853,7.712765957446809
122,1986.79,852,865,7.712765957446809
123,1986.79,859,877,7.712765957446809
124,1986.79,868,889,7.712765957446809
125,1986.79,875,901,7.712765957446809
126,1986.79,882,913,7.712765957446809
127,1986.79,889,925,7.712765957446809
128,1986.79,895,937,7.712765957446809
129,1986.79,903,949,7.712765957446809
130,1982.475,911,961,6.205673758865248
131,1982.475,918,973,6.205673758865248
132,1982.475,925,985,6.205673758865248
133,1982.475,933,997,6.205673758865248
134,1982.475,940,1009,6.205673758865248
135,1982.475,947,1021,6.205673758865248
136,1982.475,954,1033,6.205673758865248
137,1982.475,961,1045,6.205673758865248
138,1982.475,968,1057,6.205673758865248
139,1982.475,975,1069,6.205673758865248
140,1982.475,983,1081,6.205673758865248
141,1982.475,990,1093,6.205673758865248
142,1982.475,997,1105,6.205673758865248
143,1982.475,1005,1117,6.205673758865248
144,1982.475,1013,1129,6.205673758865248
145,1982.475,1021,1141,6.205673758865248
146,1982.475,1028,1153,6.205673758865248
147,1982.475,1035,1165,6.205673758865248
148,1982.475,1042,1177,6.205673758865248
149,1982.475,1050,1189,6.205673758865248
150,1982.475,1057,1201,6.205673758865248
151,1982.475,1065,1219,6.205673758865248
152,1982.475,1072,1237,6.205673758865248
153,1982.475,1080,1255,6.205673758865248
154,1982.475,1087,1273,6.205673758865248
155,1982.475,1094,1291,6.205673758865248
156,1982.475,1102,1309,6.205673758865248
157,1982.475,1109,1327,6.205673758865248
158,1982.475,1117,1345,6.205673758865248
159,1982.475,1125,1363,6.205673758865248
160,1982.475,1132,1381,6.205673758865248
161,1982.475,1139,1399,6.205673758865248
162,1982.475,1146,1417,6.205673758865248
163,1982.475,1154,1435,6.205673758865248
164,1982.475,1161,1453,6.205673758865248
165,1982.475,1168,1471,6.205673758865248
166,1982.475,1176,1489,6.205673758865248
167,1982.475,1183,1507,6.205673758865248
168,1982.475,1190,1525,6.205673758865248
169,1982.475,1197,1543,6.205673758865248
170,1982.475,1205,1561,6.205673758865248
171,1982.475,1212,1579,6.205673758865248
172,1982.475,1221,1597,6.205673758865248
173,1982.475,1228,1615,6.205673758865248
174,1982.475,1235,1633,6.205673758865248
175,1982.475,1242,1651,6.205673758865248
176,1982.475,1249,1669,6.205673758865248
177,1982.475,1256,1687,6.205673758865248
178,1982.475,1263,1705,6.205673758865248
179,1964.24,1270,1723,5.407801418439717
180,1964.24,1276,1741,5.407801418439717
181,1964.24,1283,1759,5.407801418439717
182,1964.24,1290,1777,5.407801418439717
183,1964.24,1297,1795,5.407801418439717
184,1964.24,1303,1813,5.407801418439717
185,1964.24,1310,1831,5.407801418439717
186,1964.24,1318,1849,5.407801418439717
187,1964.24,1324,1867,5.407801418439717
188,1964.24,1331,1885,5.407801418439717
189,1964.24,1338,1903,5.407801418439717
190,1938.5166666666667,1345,1921,4.580378250591017
191,1938.5166666666667,1352,1939,4.580378250591017
192,1938.5166666666667,1359,1957,4.580378250591017
193,1938.5166666666667,1366,1975,4.580378250591017
194,1938.5166666666667,1373,1993,4.580378250591017
195,1938.5166666666667,1380,2011,4.580378250591017
196,1938.5166666666667,1387,2029,4.580378250591017
197,1938.5166666666667,1394,2047,4.580378250591017
198,1938.5166666666667,1402,2065,4.580378250591017
199,1938.5166666666667,1410,2083,4.580378250591017
200,1938.5166666666667,1418,2101,4.580378250591017
201,1938.5166666666667,1425,2125,4.580378250591017
202,1938.5166666666667,1432,2149,4.580378250591017
203,1938.5166666666667,1439,2173,4.580378250591017
204,1938.5166666666667,1446,2197,4.580378250591017
205,1938.5166666666667,1453,2221,4.580378250591017
206,1938.5166666666667,1460,2245,4.580378250591017
207,1938.5166666666667,1466,2269,4.580378250591017
208,1938.5166666666667,1473,2293,4.580378250591017
209,1938.5166666666667,1480,2317,4.580378250591017
210,1938.5166666666667,1487,2341,4.580378250591017
211,1938.5166666666667,1494,2365,4.580378250591017
212,1938.5166666666667,1502,2389,4.580378250591017
213,1938.5166666666667,1508,2413,4.580378250591017
214,1938.5166666666667,1515,2437,4.580378250591017
215,1938.5166666666667,1522,2461,4.580378250591017
216,1938.5166666666667,1529,2485,4.580378250591017
217,1938.5166666666667,1536,2509,4.580378250591017
218,1938.5166666666667,1543,2533,4.580378250591017
219,1938.5166666666667,1549,2557,4.580378250591017
220,1938.5166666666667,1556,2581,4.580378250591017
221,1938.5166666666667,1563,2605,4.580378250591017
222,1938.5166666666667,1569,2629,4.580378250591017
223,1938.5166666666667,1576,2653,4.580378250591017
224,1938.5166666666667,1588,2677,4.580378250591017
225,1938.5166666666667,1595,2701,4.580378250591017
226,1938.5166666666667,1602,2725,4.580378250591017
227,1938.5166666666667,1609,2749,4.580378250591017
228,1938.5166666666667,1616,2773,4.580378250591017
229,1938.5166666666667,1623,2797,4.580378250591017
230,1938.5166666666667,1631,2821,4.580378250591017
231,1938.5166666666667,1638,2845,4.580378250591017
232,1938.5166666666667,1645,2869,4.580378250591017
233,1938.5166666666667,1652,2893,4.580378250591017
234,1938.5166666666667,1659,2917,4.580378250591017
235,1938.5166666666667,1666,2941,4.580378250591017
236,1938.5166666666667,1673,2965,4.580378250591017
237,1938.5166666666667,1680,2989,4.580378250591017
238,1938.5166666666667,1687,3013,4.580378250591017
239,1938.5166666666667,1694,3037,4.580378250591017
240,1938.5166666666667,1701,3061,4.580378250591017
241,1938.5166666666667,1708,3085,4.580378250591017
242,1938.5166666666667,1714,3109,4.580378250591017
243,1938.5166666666667,1721,3133,4.580378250591017
244,1938.5166666666667,1729,3157,4.580378250591017
245,1938.5166666666667,1735,3181,4.580378250591017
246,1938.5166666666667,1742,3205,4.580378250591017
247,1938.5166666666667,1750,3229,4.580378250591017
248,1938.5166666666667,1761,3253,4.580378250591017
249,1938.5166666666667,1770,3277,4.580378250591017
250,1938.5166666666667,1777,3301,4.580378250591017
251,1938.5166666666667,1785,3331,4.580378250591017
252,1938.5166666666667,1792,3361,4.580378250591017
253,1938.5166666666667,1800,3391,4.580378250591017
254,1938.5166666666667,1807,3421,4.580378250591017
255,1938.5166666666667,1815,3451,4.580378250591017
256,1938.5166666666667,1822,3481,4.580378250591017
257,1938.5166666666667,1829,3511,4.580378250591017
258,1938.5166666666667,1836,3541,4.580378250591017
259,1938.5166666666667,1843,3571,4.580378250591017
260,1938.5166666666667,1851,3601,4.580378250591017
261,1938.5166666666667,1859,3631,4.580378250591017
262,1938.5166666666667,1869,3661,4.580378250591017
263,1938.5166666666667,1876,3691,4.580378250591017
264,1938.5166666666667,1883,3721,4.580378250591017
265,1938.5166666666667,1890,3751,4.580378250591017
266,1938.5166666666667,1898,3781,4.580378250591017
267,1938.5166666666667,1906,3811,4.580378250591017
268,1938.5166666666667,1913,3841,4.580378250591017
269,1938.5166666666667,1920,3871,4.580378250591017
270,1938.5166666666667,1927,3901,4.580378250591017
271,1938.5166666666667,1934,3931,4.580378250591017
272,1938.5166666666667,1941,3961,4.580378250591017
273,1938.5166666666667,1948,3991,4.580378250591017
274,1938.5166666666667,1954,4021,4.580378250591017
275,1938.5166666666667,1962,4051,4.580378250591017
276,1938.5166666666667,1969,4081,4.580378250591017
277,1938.5166666666667,1977,4111,4.580378250591017
278,1938.5166666666667,1983,4141,4.580378250591017
279,1938.5166666666667,1991,4171,4.580378250591017
280,1938.5166666666667,1999,4201,4.580378250591017
281,1938.5166666666667,2007,4231,4.580378250591017
282,1938.5166666666667,2015,4261,4.580378250591017
283,1938.5166666666667,2022,4291,4.580378250591017
284,1938.5166666666667,2029,4321,4.580378250591017
285,1938.5166666666667,2036,4351,4.580378250591017
286,1938.5166666666667,2043,4381,4.580378250591017
287,1938.5166666666667,2050,4411,4.580378250591017
288,1938.5166666666667,2057,4441,4.580378250591017
289,1938.5166666666667,2066,4471,4.580378250591017
290,1938.5166666666667,2074,4501,4.580378250591017
291,1938.5166666666667,2081,4531,4.580378250591017
292,1938.5166666666667,2088,4561,4.580378250591017
293,1938.5166666666667,2095,4591,4.580378250591017
294,1938.5166666666667,2102,4621,4.580378250591017
295,1938.5166666666667,2109,4651,4.580378250591017
296,1938.5166666666667,2117,4681,4.580378250591017
297,1938.5166666666667,2124,4711,4.580378250591017
298,1938.5166666666667,2131,4741,4.580378250591017
299,1938.5166666666667,2138,4771,4.580378250591017
300,1938.5166666666667,2145,4801,4.580378250591017
301,1938.5166666666667,2152,4837,4.580378250591017
302,1938.5166666666667,2160,4873,4.580378250591017
303,1938.5166666666667,2167,4909,4.580378250591017
304,1938.5166666666667,2174,4945,4.580378250591017
305,1938.5166666666667,2181,4981,4.580378250591017
306,1938.5166666666667,2187,5017,4.580378250591017
307,1938.5166666666667,2194,5053,4.580378250591017
308,1938.5166666666667,2203,5089,4.580378250591017
309,1938.5166666666667,2211,5125,4.580378250591017
310,1938.5166666666667,2218,5161,4.580378250591017
311,1938.5166666666667,2226,5197,4.580378250591017
312,1938.5166666666667,2233,5233,4.580378250591017
313,1938.5166666666667,2239,5269,4.580378250591017
314,1938.5166666666667,2247,5305,4.580378250591017
315,1938.5166666666667,2254,5341,4.580378250591017
316,1938.5166666666667,2262,5377,4.580378250591017
317,1938.5166666666667,2270,5413,4.580378250591017
318,1938.5166666666667,2278,5449,4.580378250591017
319,1938.5166666666667,2285,5485,4.580378250591017
320,1938.5166666666667,2292,5521,4.580378250591017
321,1938.5166666666667,2300,5557,4.580378250591017
322,1938.5166666666667,2307,5593,4.580378250591017
323,1938.5166666666667,2314,5629,4.580378250591017
324,1938.5166666666667,2321,5665,4.580378250591017
325,1938.5166666666667,2328,5701,4.580378250591017
326,1938.5166666666667,2336,5737,4.580378250591017
327,1938.5166666666667,2344,5773,4.580378250591017
328,1938.5166666666667,2351,5809,4.580378250591017
329,1938.5166666666667,2358,5845,4.580378250591017
330,1938.5166666666667,2365,5881,4.580378250591017
331,1938.5166666666667,2373,5917,4.580378250591017
332,1938.5166666666667,2380,5953,4.580378250591017
333,1938.5166666666667,2388,5989,4.580378250591017
334,1938.5166666666667,2396,6025,4.580378250591017
335,1938.5166666666667,2404,6061,4.580378250591017
336,1938.5166666666667,2411,6097,4.580378250591017
337,1938.5166666666667,2418,6133,4.580378250591017
338,1938.5166666666667,2426,6169,4.580378250591017
339,1938.5166666666667,2433,6205,4.580378250591017
340,1938.5166666666667,2440,6241,4.580378250591017
341,1938.5166666666667,2447,6277,4.580378250591017
342,1938.5166666666667,2453,6313,4.580378250591017
343,1938.5166666666667,2460,6349,4.580378250591017
344,1938.5166666666667,2467,6385,4.580378250591017
345,1938.5166666666667,2474,6421,4.580378250591017
346,1938.5166666666667,2481,6457,4.580378250591017
347,1938.5166666666667,2488,6493,4.580378250591017
348,1938.5166666666667,2495,6529,4.580378250591017
349,1938.5166666666667,2502,6565,4.580378250591017
350,1938.5166666666667,2510,6601,4.580378250591017
351,1938.5166666666667,2517,6643,4.580378250591017
352,1938.5166666666667,2524,6685,4.580378250591017
353,1938.5166666666667,2531,6727,4.580378250591017
354,1938.5166666666667,2537,6769,4.580378250591017
355,1938.5166666666667,2544,6811,4.580378250591017
356,1938.5166666666667,2551,6853,4.580378250591017
357,1938.5166666666667,2559,6895,4.580378250591017
358,1938.5166666666667,2566,6937,4.580378250591017
359,1938.5166666666667,2573,6979,4.580378250591017
360,1938.5166666666667,2581,7021,4.580378250591017
361,1938.5166666666667,2591,7063,4.580378250591017
362,1938.5166666666667,2598,7105,4.580378250591017
363,1938.5166666666667,2606,7147,4.580378250591017
364,1938.5166666666667,2613,7189,4.580378250591017
365,1938.5166666666667,2620,7231,4.580378250591017
366,1938.5166666666667,2627,7273,4.580378250591017
367,1938.5166666666667,2635,7315,4.580378250591017
368,1938.5166666666667,2641,7357,4.580378250591017
369,1938.5166666666667,2649,7399,4.580378250591017
370,1938.5166666666667,2656,7441,4.580378250591017
371,1938.5166666666667,2663,7483,4.580378250591017
372,1938.5166666666667,2670,7525,4.580378250591017
373,1938.5166666666667,2677,7567,4.580378250591017
374,1926.4171428571428,2684,7609,3.0775075987841944
375,1926.4171428571428,2692,7651,3.0775075987841944
376,1926.4171428571428,2699,7693,3.0775075987841944
377,1926.4171428571428,2706,7735,3.0775075987841944
378,1926.4171428571428,2713,7777,3.0775075987841944
379,1926.4171428571428,2720,7819,3.0775075987841944
380,1926.4171428571428,2728,7861,3.0775075987841944
381,1926.4171428571428,2735,7903,3.0775075987841944
382,1926.4171428571428,2742,7945,3.0775075987841944
383,1926.4171428571428,2749,7987,3.0775075987841944
384,1926.4171428571428,2756,8029,3.0775075987841944
385,1926.4171428571428,2763,8071,3.0775075987841944
386,1926.4171428571428,2770,8113,3.0775075987841944
387,1926.4171428571428,2778,8155,3.0775075987841944
388,1926.4171428571428,2786,8197,3.0775075987841944
389,1926.4171428571428,2793,8239,3.0775075987841944
390,1926.4171428571428,2800,8281,3.0775075987841944
391,1926.4171428571428,2807,8323,3.0775075987841944
392,1926.4171428571428,2814,8365,3.0775075987841944
393,1926.4171428571428,2821,8407,3.0775075987841944
394,1926.4171428571428,2828,8449,3.0775075987841944
395,1926.4171428571428,2835,8491,3.0775075987841944
396,1926.4171428571428,2842,8533,3.0775075987841944
397,1926.4171428571428,2850,8575,3.0775075987841944
398,1926.4171428571428,2856,8617,3.0775075987841944
399,1926.4171428571428,2863,8659,3.0775075987841944
400,1926.4171428571428,2870,8701,3.0775075987841944
401,1926.4171428571428,2878,8749,3.0775075987841944
402,1926.4171428571428,2886,8797,3.0775075987841944
403,1920.75125,2893,8845,4.476950354609929
404,1920.75125,2902,8893,4.476950354609929
405,1920.75125,2910,8941,4.476950354609929
406,1920.75125,2917,8989,4.476950354609929
407,1920.75125,2924,9037,4.476950354609929
408,1920.75125,2932,9085,4.476950354609929
409,1920.75125,2939,9133,4.476950354609929
410,1920.75125,2947,9181,4.476950354609929
411,1920.75125,2955,9229,4.476950354609929
412,1920.75125,2963,9277,4.476950354609929
413,1920.75125,2971,9325,4.476950354609929
414,1920.75125,2978,9373,4.476950354609929
415,1920.75125,2985,9421,4.476950354609929
416,1920.75125,2992,9469,4.476950354609929
417,1920.75125,2999,9517,4.476950354609929
418,1920.75125,3007,9565,4.476950354609929
419,1920.75125,3014,9613,4.476950354609929
420,1920.75125,3021,9661,4.476950354609929
421,1903.7524999999998,3028,9709,5.208333333333334
422,1903.7524999999998,3035,9757,5.208333333333334
423,1903.7524999999998,3042,9805,5.208333333333334
424,1903.7524999999998,3049,9853,5.208333333333334
425,1903.7524999999998,3057,9901,5.208333333333334
426,1903.7524999999998,3064,9949,5.208333333333334
427,1903.7524999999998,3072,9997,5.208333333333334
428,1903.7524999999998,3081,10045,5.208333333333334
429,1903.7524999999998,3090,10093,5.208333333333334
430,1903.7524999999998,3098,10141,5.208333333333334
431,1903.7524999999998,3106,10189,5.208333333333334
432,1903.7524999999998,3114,10237,5.208333333333334
433,1903.7524999999998,3121,10285,5.208333333333334
434,1903.7524999999998,3128,10333,5.208333333333334
435,1903.7524999999998,3135,10381,5.208333333333334
436,1903.7524999999998,3143,10429,5.208333333333334
437,1903.7524999999998,3151,10477,5.208333333333334
438,1903.7524999999998,3159,10525,5.208333333333334
439,1903.7524999999998,3167,10573,5.208333333333334
440,1903.7524999999998,3174,10621,5.208333333333334
441,1903.7524999999998,3181,10669,5.208333333333334
442,1903.7524999999998,3189,10717,5.208333333333334
443,1903.7524999999998,3196,10765,5.208333333333334
444,1903.7524999999998,3204,10813,5.208333333333334
445,1903.7524999999998,3211,10861,5.208333333333334
446,1903.7524999999998,3218,10909,5.208333333333334
447,1903.7524999999998,3225,10957,5.208333333333334
448,1903.7524999999998,3233,11005,5.208333333333334
449,1903.7524999999998,3241,11053,5.208333333333334
450,1892.35375,3248,11101,5.00886524822695
451,1892.35375,3255,11155,5.00886524822695
452,1892.35375,3262,11209,5.00886524822695
453,1892.35375,3269,11263,5.00886524822695
454,1892.35375,3276,11317,5.00886524822695
455,1892.35375,3283,11371,5.00886524822695
456,1892.35375,3291,11425,5.00886524822695
457,1892.35375,3298,11479,5.00886524822695
458,1892.35375,3305,11533,5.00886524822695
459,1892.35375,3313,11587,5.00886524822695
460,1892.35375,3321,11641,5.00886524822695
461,1892.35375,3328,11695,5.00886524822695
462,1892.35375,3336,11749,5.00886524822695
463,1892.35375,3345,11803,5.00886524822695
464,1892.35375,3353,11857,5.00886524822695
465,1892.35375,3361,11911,5.00886524822695
466,1892.35375,3369,11965,5.00886524822695
467,1892.35375,3376,12019,5.00886524822695
468,1892.35375,3383,12073,5.00886524822695
469,1892.35375,3391,12127,5.00886524822695
470,1892.35375,3398,12181,5.00886524822695
471,1892.35375,3406,12235,5.00886524822695
472,1892.35375,3413,12289,5.00886524822695
473,1892.35375,3421,12343,5.00886524822695
474,1892.35375,3428,12397,5.00886524822695
475,1892.35375,3435,12451,5.00886524822695
476,1892.35375,3442,12505,5.00886524822695
477,1892.35375,3449,12559,5.00886524822695
478,1892.35375,3456,12613,5.00886524822695
479,1892.35375,3463,12667,5.00886524822695
480,1892.35375,3470,12721,5.00886524822695
481,1892.35375,3477,12775,5.00886524822695
482,1892.35375,3485,12829,5.00886524822695
483,1892.35375,3492,12883,5.00886524822695
484,1892.35375,3499,12937,5.00886524822695
485,1892.35375,3506,12991,5.00886524822695
486,1892.35375,3514,13045,5.00886524822695
487,1892.35375,3521,13099,5.00886524822695
488,1892.35375,3528,13153,5.00886524822695
489,1892.35375,3535,13207,5.00886524822695
490,1892.35375,3542,13261,5.00886524822695
491,1892.35375,3550,13315,5.00886524822695
492,1892.35375,3561,13369,5.00886524822695
493,1892.35375,3570,13423,5.00886524822695
494,1892.35375,3577,13477,5.00886524822695
495,1892.35375,3585,13531,5.00886524822695
496,1892.35375,3592,13585,5.00886524822695
497,1892.35375,3600,13639,5.00886524822695
498,1892.35375,3607,13693,5.00886524822695
499,1892.35375,3615,13747,5.00886524822695
500,1892.35375,3623,13801,5.00886524822695
501,1892.35375,3630,13861,5.00886524822695
502,1892.35375,3637,13921,5.00886524822695
503,1892.35375,3644,13981,5.00886524822695
504,1892.35375,3653,14041,5.00886524822695
505,1892.35375,3660,14101,5.00886524822695
506,1891.307,3667,14161,4.831560283687943
507,1891.307,3676,14221,4.831560283687943
508,1891.307,3683,14281,4.831560283687943
509,1891.307,3690,14341,4.831560283687943
510,1891.307,3698,14401,4.831560283687943
511,1891.307,3706,14461,4.831560283687943
512,1891.307,3713,14521,4.831560283687943
513,1891.307,3721,14581,4.831560283687943
514,1891.307,3729,14641,4.831560283687943
515,1891.307,3738,14701,4.831560283687943
516,1891.307,3745,14761,4.831560283687943
517,1891.307,3754,14821,4.831560283687943
518,1891.307,3761,14881,4.831560283687943
519,1891.307,3768,14941,4.831560283687943
520,1891.307,3776,15001,4.831560283687943
521,1891.307,3783,15061,4.831560283687943
522,1891.307,3790,15121,4.831560283687943
523,1891.307,3798,15181,4.831560283687943
524,1891.307,3805,15241,4.831560283687943
525,1891.307,3811,15301,4.831560283687943
526,1891.307,3819,15361,4.831560283687943
527,1891.307,3826,15421,4.831560283687943
528,1891.307,3834,15481,4.831560283687943
529,1891.307,3841,15541,4.831560283687943
530,1891.307,3849,15601,4.831560283687943
531,1891.307,3856,15661,4.831560283687943
532,1891.307,3863,15721,4.831560283687943
533,1891.307,3870,15781,4.831560283687943
534,1891.307,3878,15841,4.831560283687943
535,1891.307,3885,15901,4.831560283687943
536,1891.307,3892,15961,4.831560283687943
537,1891.307,3898,16021,4.831560283687943
538,1891.307,3906,16081,4.831560283687943
539,1891.307,3913,16141,4.831560283687943
540,1891.307,3921,16201,4.831560283687943
541,1891.307,3929,16261,4.831560283687943
542,1891.307,3936,16321,4.831560283687943
543,1891.307,3943,16381,4.831560283687943
544,1891.307,3950,16441,4.831560283687943
545,1891.307,3958,16501,4.831560283687943
546,1891.307,3965,16561,4.831560283687943
547,1891.307,3972,16621,4.831560283687943
548,1891.307,3979,16681,4.831560283687943
549,1891.307,3986,16741,4.831560283687943
550,1891.307,3993,16801,4.831560283687943
551,1891.307,4001,16867,4.831560283687943
552,1891.307,4008,16933,4.831560283687943
553,1891.307,4016,16999,4.831560283687943
554,1891.307,4023,17065,4.831560283687943
555,1891.307,4031,17131,4.831560283687943
556,1886.8790909090915,4040,17197,4.956479690522244
557,1886.8790909090915,4048,17263,4.956479690522244
558,1886.8790909090915,4055,17329,4.956479690522244
559,1886.8790909090915,4063,17395,4.956479690522244
560,1886.8790909090915,4070,17461,4.956479690522244
561,1886.8790909090915,4077,17527,4.956479690522244
562,1886.8790909090915,4085,17593,4.956479690522244
563,1886.8790909090915,4092,17659,4.956479690522244
564,1886.8790909090915,4100,17725,4.956479690522244
565,1886.8790909090915,4107,17791,4.956479690522244
566,1886.8790909090915,4115,17857,4.956479690522244
567,1886.8790909090915,4122,17923,4.956479690522244
568,1886.8790909090915,4129,17989,4.956479690522244
569,1886.8790909090915,4136,18055,4.956479690522244
570,1886.8790909090915,4143,18121,4.956479690522244
571,1886.8790909090915,4150,18187,4.956479690522244
572,1886.8790909090915,4157,18253,4.956479690522244
573,1886.8790909090915,4165,18319,4.956479690522244
574,1886.8790909090915,4172,18385,4.956479690522244
575,1886.8790909090915,4180,18451,4.956479690522244
576,1886.8790909090915,4188,18517,4.956479690522244
577,1886.8790909090915,4196,18583,4.956479690522244
578,1886.8790909090915,4203,18649,4.956479690522244
579,1886.8790909090915,4210,18715,4.956479690522244
580,1886.8790909090915,4218,18781,4.956479690522244
581,1886.8790909090915,4225,18847,4.956479690522244
582,1886.8790909090915,4233,18913,4.956479690522244
583,1886.8790909090915,4242,18979,4.956479690522244
584,1886.8790909090915,4250,19045,4.956479690522244
585,1886.8790909090915,4258,19111,4.956479690522244
586,1886.8790909090915,4265,19177,4.956479690522244
587,1886.8790909090915,4272,19243,4.956479690522244
588,1886.8790909090915,4279,19309,4.956479690522244
589,1886.8790909090915,4286,19375,4.956479690522244
590,1886.8790909090915,4293,19441,4.956479690522244
591,1886.8790909090915,4301,19507,4.956479690522244
592,1886.8790909090915,4309,19573,4.956479690522244
593,1886.8790909090915,4318,19639,4.956479690522244
594,1886.8790909090915,4325,19705,4.956479690522244
595,1886.8790909090915,4333,19771,4.956479690522244
596,1886.8790909090915,4341,19837,4.956479690522244
597,1886.8790909090915,4349,19903,4.956479690522244
598,1886.8790909090915,4356,19969,4.956479690522244
599,1886.8790909090915,4364,20035,4.956479690522244
600,1886.8790909090915,4373,20101,4.956479690522244
