224,1908.135,3259,5353,4.476950354609929
225,1908.135,3273,5401,4.476950354609929
226,1908.135,3287,5449,4.476950354609929
227,1908.135,3300,5497,4.476950354609929
228,1908.135,3314,5545,4.476950354609929
229,1908.135,3327,5593,4.476950354609929
230,1908.135,3342,5641,4.476950354609929
231,1908.135,3357,5689,4.476950354609929
232,1908.135,3371,5737,4.476950354609929
233,1908.135,3385,5785,4.476950354609929
234,1908.135,3400,5833,4.476950354609929
235,1908.135,3414,5881,4.476950354609929
236,1908.135,3428,5929,4.476950354609929
237,1908.135,3441,5977,4.476950354609929
238,1908.135,3455,6025,4.476950354609929
239,1908.135,3468,6073,4.476950354609929
240,1908.135,3481,6121,4.476950354609929
241,1908.135,3496,6169,4.476950354609929
242,1908.135,3510,6217,4.476950354609929
243,1908.135,3523,6265,4.476950354609929
244,1908.135,3536,6313,4.476950354609929
245,1908.135,3552,6361,4.476950354609929
246,1908.135,3567,6409,4.476950354609929
247,1908.135,3581,6457,4.476950354609929
248,1908.135,3595,6505,4.476950354609929
249,1908.135,3610,6553,4.476950354609929
250,1908.135,3625,6601,4.476950354609929
251,1908.135,3639,6661,4.476950354609929
252,1908.135,3656,6721,4.476950354609929
253,1908.135,3670,6781,4.476950354609929
254,1908.135,3684,6841,4.476950354609929
255,1908.135,3699,6901,4.476950354609929
256,1908.135,3714,6961,4.476950354609929
257,1908.135,3730,7021,4.476950354609929
258,1908.135,3744,7081,4.476950354609929
259,1908.135,3760,7141,4.476950354609929
260,1908.135,3774,7201,4.476950354609929
261,1908.135,3789,7261,4.476950354609929
262,1908.135,3804,7321,4.476950354609929
263,1908.135,3820,7381,4.476950354609929
264,1908.135,3835,7441,4.476950354609929
265,1908.135,3850,7501,4.476950354609929
266,1908.135,3865,7561,4.476950354609929
267,1908.135,3881,7621,4.476950354609929
268,1908.135,3895,7681,4.476950354609929
269,1908.135,3910,7741,4.476950354609929
270,1908.135,3926,7801,4.476950354609929
271,1908.135,3941,7861,4.476950354609929
272,1908.135,3955,7921,4.476950354609929
273,1908.135,3972,7981,4.476950354609929
274,1908.135,3987,8041,4.476950354609929
275,1908.135,4002,8101,4.476950354609929
276,1908.135,4017,8161,4.476950354609929
277,1908.135,4032,8221,4.476950354609929
278,1908.135,4046,8281,4.476950354609929
279,1908.135,4060,8341,4.476950354609929
280,1908.135,4075,8401,4.476950354609929
281,1908.135,4089,8461,4.476950354609929
282,1908.135,4103,8521,4.476950354609929
283,1908.135,4119,8581,4.476950354609929
284,1908.135,4133,8641,4.476950354609929
285,1908.135,4147,8701,4.476950354609929
286,1908.135,4161,8761,4.476950354609929
287,1908.135,4175,8821,4.476950354609929
288,1908.135,4189,8881,4.476950354609929
289,1908.135,4203,8941,4.476950354609929
290,1908.135,4217,9001,4.476950354609929
291,1908.135,4231,9061,4.476950354609929
292,1908.135,4246,9121,4.476950354609929
293,1908.135,4260,9181,4.476950354609929
294,1908.135,4274,9241,4.476950354609929
295,1908.135,4289,9301,4.476950354609929
296,1908.135,4303,9361,4.476950354609929
297,1908.135,4316,9421,4.476950354609929
298,1908.135,4330,9481,4.476950354609929
299,1908.135,4344,9541,4.476950354609929
300,1908.135,4358,9601,4.476950354609929
301,1908.135,4374,9673,4.476950354609929
302,1908.135,4389,9745,4.476950354609929
303,1908.135,4403,9817,4.476950354609929
304,1908.135,4418,9889,4.476950354609929
305,1908.135,4432,9961,4.476950354609929
306,1908.135,4446,10033,4.476950354609929
307,1908.135,4462,10105,4.476950354609929
308,1908.135,4477,10177,4.476950354609929
309,1908.135,4491,10249,4.476950354609929
310,1908.135,4506,10321,4.476950354609929
311,1908.135,4520,10393,4.476950354609929
312,1908.135,4534,10465,4.476950354609929
313,1908.135,4548,10537,4.476950354609929
314,1908.135,4561,10609,4.476950354609929
315,1908.135,4575,10681,4.476950354609929
316,1908.135,4588,10753,4.476950354609929
317,1908.135,4601,10825,4.476950354609929
318,1908.135,4616,10897,4.476950354609929
319,1908.135,4629,10969,4.476950354609929
320,1908.135,4643,11041,4.476950354609929
321,1908.135,4657,11113,4.476950354609929
322,1908.135,4670,11185,4.476950354609929
323,1908.135,4684,11257,4.476950354609929
324,1908.135,4698,11329,4.476950354609929
325,1908.135,4711,11401,4.476950354609929
326,1908.135,4725,11473,4.476950354609929
327,1908.135,4740,11545,4.476950354609929
328,1908.135,4753,11617,4.476950354609929
329,1908.135,4767,11689,4.476950354609929
330,1908.135,4781,11761,4.476950354609929
331,1908.135,4795,11833,4.476950354609929
332,1908.135,4808,11905,4.476950354609929
333,1908.135,4821,11977,4.476950354609929
334,1908.135,4836,12049,4.476950354609929
335,1908.135,4851,12121,4.476950354609929
336,1902.3033333333333,4865,12193,4.6838061465721035
337,1902.3033333333333,4879,12265,4.6838061465721035
338,1902.3033333333333,4893,12337,4.6838061465721035
339,1902.3033333333333,4907,12409,4.6838061465721035
340,1902.3033333333333,4920,12481,4.6838061465721035
341,1902.3033333333333,4934,12553,4.6838061465721035
342,1902.3033333333333,4948,12625,4.6838061465721035
343,1902.3033333333333,4963,12697,4.6838061465721035
344,1902.3033333333333,4976,12769,4.6838061465721035
345,1902.3033333333333,4990,12841,4.6838061465721035
346,1902.3033333333333,5005,12913,4.6838061465721035
347,1902.3033333333333,5018,12985,4.6838061465721035
348,1902.3033333333333,5032,13057,4.6838061465721035
349,1902.3033333333333,5049,13129,4.6838061465721035
350,1902.3033333333333,5064,13201,4.6838061465721035
351,1902.3033333333333,5078,13285,4.6838061465721035
352,1902.3033333333333,5092,13369,4.6838061465721035
353,1902.3033333333333,5106,13453,4.6838061465721035
354,1902.3033333333333,5119,13537,4.6838061465721035
355,1902.3033333333333,5134,13621,4.6838061465721035
356,1902.3033333333333,5149,13705,4.6838061465721035
357,1902.3033333333333,5164,13789,4.6838061465721035
358,1902.3033333333333,5179,13873,4.6838061465721035
359,1902.3033333333333,5195,13957,4.6838061465721035
360,1902.3033333333333,5210,14041,4.6838061465721035
361,1902.3033333333333,5225,14125,4.6838061465721035
362,1902.3033333333333,5239,14209,4.6838061465721035
363,1902.3033333333333,5253,14293,4.6838061465721035
364,1902.3033333333333,5267,14377,4.6838061465721035
365,1902.3033333333333,5282,14461,4.6838061465721035
366,1902.3033333333333,5296,14545,4.6838061465721035
367,1902.3033333333333,5311,14629,4.6838061465721035
368,1902.3033333333333,5325,14713,4.6838061465721035
369,1902.3033333333333,5339,14797,4.6838061465721035
370,1902.3033333333333,5353,14881,4.6838061465721035
371,1902.3033333333333,5369,14965,4.6838061465721035
372,1902.3033333333333,5383,15049,4.6838061465721035
373,1902.3033333333333,5399,15133,4.6838061465721035
374,1902.3033333333333,5413,15217,4.6838061465721035
375,1902.3033333333333,5427,15301,4.6838061465721035
376,1902.3033333333333,5440,15385,4.6838061465721035
377,1902.3033333333333,5454,15469,4.6838061465721035
378,1902.3033333333333,5470,15553,4.6838061465721035
379,1902.3033333333333,5483,15637,4.6838061465721035
380,1902.3033333333333,5497,15721,4.6838061465721035
381,1902.3033333333333,5512,15805,4.6838061465721035
382,1902.3033333333333,5526,15889,4.6838061465721035
383,1902.3033333333333,5540,15973,4.6838061465721035
384,1902.3033333333333,5557,16057,4.6838061465721035
385,1902.3033333333333,5572,16141,4.6838061465721035
386,1902.3033333333333,5586,16225,4.6838061465721035
387,1902.3033333333333,5600,16309,4.6838061465721035
388,1902.3033333333333,5614,16393,4.6838061465721035
389,1902.3033333333333,5627,16477,4.6838061465721035
390,1902.3033333333333,5641,16561,4.6838061465721035
391,1902.3033333333333,5654,16645,4.6838061465721035
392,1902.3033333333333,5668,16729,4.6838061465721035
393,1902.3033333333333,5682,16813,4.6838061465721035
394,1902.3033333333333,5696,16897,4.6838061465721035
395,1902.3033333333333,5709,16981,4.6838061465721035
396,1902.3033333333333,5723,17065,4.6838061465721035
397,1902.3033333333333,5737,17149,4.6838061465721035
398,1902.3033333333333,5751,17233,4.6838061465721035
399,1902.3033333333333,5765,17317,4.6838061465721035
400,1902.3033333333333,5780,17401,4.6838061465721035
401,1902.3033333333333,5794,17497,4.6838061465721035
402,1902.3033333333333,5807,17593,4.6838061465721035
403,1902.3033333333333,5821,17689,4.6838061465721035
404,1902.3033333333333,5835,17785,4.6838061465721035
405,1902.3033333333333,5850,17881,4.6838061465721035
406,1902.3033333333333,5864,17977,4.6838061465721035
407,1902.3033333333333,5878,18073,4.6838061465721035
408,1902.3033333333333,5893,18169,4.6838061465721035
409,1902.3033333333333,5907,18265,4.6838061465721035
410,1902.3033333333333,5922,18361,4.6838061465721035
411,1902.3033333333333,5936,18457,4.6838061465721035
412,1902.3033333333333,5949,18553,4.6838061465721035
413,1902.3033333333333,5963,18649,4.6838061465721035
414,1902.3033333333333,5977,18745,4.6838061465721035
415,1902.3033333333333,5991,18841,4.6838061465721035
416,1902.3033333333333,6006,18937,4.6838061465721035
417,1902.3033333333333,6019,19033,4.6838061465721035
418,1902.3033333333333,6033,19129,4.6838061465721035
419,1902.3033333333333,6047,19225,4.6838061465721035
420,1902.3033333333333,6060,19321,4.6838061465721035
421,1902.3033333333333,6074,19417,4.6838061465721035
422,1902.3033333333333,6089,19513,4.6838061465721035
423,1902.3033333333333,6105,19609,4.6838061465721035
424,1902.3033333333333,6119,19705,4.6838061465721035
425,1902.3033333333333,6133,19801,4.6838061465721035
426,1902.3033333333333,6149,19897,4.6838061465721035
427,1902.3033333333333,6164,19993,4.6838061465721035
428,1902.3033333333333,6179,20089,4.6838061465721035
429,1902.3033333333333,6194,20185,4.6838061465721035
430,1902.3033333333333,6210,20281,4.6838061465721035
431,1902.3033333333333,6224,20377,4.6838061465721035
432,1902.3033333333333,6238,20473,4.6838061465721035
433,1902.3033333333333,6252,20569,4.6838061465721035
434,1902.3033333333333,6265,20665,4.6838061465721035
435,1902.3033333333333,6280,20761,4.6838061465721035
436,1902.3033333333333,6294,20857,4.6838061465721035
437,1902.3033333333333,6308,20953,4.6838061465721035
438,1902.3033333333333,6322,21049,4.6838061465721035
439,1902.3033333333333,6337,21145,4.6838061465721035
440,1902.3033333333333,6350,21241,4.6838061465721035
441,1902.3033333333333,6364,21337,4.6838061465721035
442,1902.3033333333333,6379,21433,4.6838061465721035
443,1902.3033333333333,6394,21529,4.6838061465721035
444,1902.3033333333333,6407,21625,4.6838061465721035
445,1902.3033333333333,6422,21721,4.6838061465721035
446,1902.3033333333333,6436,21817,4.6838061465721035
447,1902.3033333333333,6450,21913,4.6838061465721035
448,1902.3033333333333,6463,22009,4.6838061465721035
449,1902.3033333333333,6477,22105,4.6838061465721035
450,1902.3033333333333,6492,22201,4.6838061465721035
451,1902.3033333333333,6506,22309,4.6838061465721035
452,1902.3033333333333,6521,22417,4.6838061465721035
453,1902.3033333333333,6534,22525,4.6838061465721035
454,1902.3033333333333,6548,22633,4.6838061465721035
455,1902.3033333333333,6562,22741,4.6838061465721035
456,1902.3033333333333,6576,22849,4.6838061465721035
457,1902.3033333333333,6590,22957,4.6838061465721035
458,1902.3033333333333,6604,23065,4.6838061465721035
459,1902.3033333333333,6617,23173,4.6838061465721035
460,1895.2522222222224,6631,23281,4.718282111899133
461,1895.2522222222224,6645,23389,4.718282111899133
462,1895.2522222222224,6661,23497,4.718282111899133
463,1895.2522222222224,6675,23605,4.718282111899133
464,1895.2522222222224,6690,23713,4.718282111899133
465,1895.2522222222224,6704,23821,4.718282111899133
466,1895.2522222222224,6718,23929,4.718282111899133
467,1895.2522222222224,6732,24037,4.718282111899133
468,1895.2522222222224,6746,24145,4.718282111899133
469,1895.2522222222224,6760,24253,4.718282111899133
470,1895.2522222222224,6774,24361,4.718282111899133
471,1895.2522222222224,6788,24469,4.718282111899133
472,1895.2522222222224,6802,24577,4.718282111899133
473,1895.2522222222224,6817,24685,4.718282111899133
474,1895.2522222222224,6833,24793,4.718282111899133
475,1895.2522222222224,6848,24901,4.718282111899133
476,1895.2522222222224,6861,25009,4.718282111899133
477,1895.2522222222224,6877,25117,4.718282111899133
478,1895.2522222222224,6893,25225,4.718282111899133
479,1895.2522222222224,6907,25333,4.718282111899133
480,1895.2522222222224,6920,25441,4.718282111899133
481,1895.2522222222224,6934,25549,4.718282111899133
482,1895.2522222222224,6948,25657,4.718282111899133
483,1895.2522222222224,6962,25765,4.718282111899133
484,1895.2522222222224,6977,25873,4.718282111899133
485,1895.2522222222224,6992,25981,4.718282111899133
486,1895.2522222222224,7007,26089,4.718282111899133
487,1895.2522222222224,7021,26197,4.718282111899133
488,1894.254444444444,7035,26305,6.540583136327816
489,1894.254444444444,7050,26413,6.540583136327816
490,1894.254444444444,7064,26521,6.540583136327816
491,1894.254444444444,7079,26629,6.540583136327816
492,1894.254444444444,7096,26737,6.540583136327816
493,1894.254444444444,7110,26845,6.540583136327816
494,1894.254444444444,7125,26953,6.540583136327816
495,1894.254444444444,7139,27061,6.540583136327816
496,1894.254444444444,7153,27169,6.540583136327816
497,1894.254444444444,7168,27277,6.540583136327816
498,1894.254444444444,7184,27385,6.540583136327816
499,1894.254444444444,7198,27493,6.540583136327816
500,1894.254444444444,7212,27601,6.540583136327816
501,1894.254444444444,7227,27721,6.540583136327816
502,1894.254444444444,7241,27841,6.540583136327816
503,1894.254444444444,7255,27961,6.540583136327816
504,1894.254444444444,7270,28081,6.540583136327816
505,1894.254444444444,7286,28201,6.540583136327816
506,1894.254444444444,7301,28321,6.540583136327816
507,1894.254444444444,7317,28441,6.540583136327816
508,1876.3580000000002,7331,28561,4.627659574468085
509,1876.3580000000002,7346,28681,4.627659574468085
510,1876.3580000000002,7361,28801,4.627659574468085
511,1876.3580000000002,7379,28921,4.627659574468085
512,1876.3580000000002,7393,29041,4.627659574468085
513,1876.3580000000002,7408,29161,4.627659574468085
514,1876.3580000000002,7422,29281,4.627659574468085
515,1876.3580000000002,7438,29401,4.627659574468085
516,1876.3580000000002,7453,29521,4.627659574468085
517,1876.3580000000002,7467,29641,4.627659574468085
518,1876.3580000000002,7480,29761,4.627659574468085
519,1876.3580000000002,7495,29881,4.627659574468085
520,1876.3580000000002,7510,30001,4.627659574468085
521,1876.3580000000002,7525,30121,4.627659574468085
522,1876.3580000000002,7540,30241,4.627659574468085
523,1876.3580000000002,7557,30361,4.627659574468085
524,1876.3580000000002,7572,30481,4.627659574468085
525,1876.3580000000002,7586,30601,4.627659574468085
526,1876.3580000000002,7602,30721,4.627659574468085
527,1876.3580000000002,7616,30841,4.627659574468085
528,1876.3580000000002,7631,30961,4.627659574468085
529,1876.3580000000002,7646,31081,4.627659574468085
530,1876.3580000000002,7660,31201,4.627659574468085
531,1876.3580000000002,7675,31321,4.627659574468085
532,1876.3580000000002,7690,31441,4.627659574468085
533,1876.3580000000002,7705,31561,4.627659574468085
534,1876.3580000000002,7721,31681,4.627659574468085
535,1876.3580000000002,7735,31801,4.627659574468085
536,1876.3580000000002,7750,31921,4.627659574468085
537,1876.3580000000002,7765,32041,4.627659574468085
538,1876.3580000000002,7781,32161,4.627659574468085
539,1876.3580000000002,7795,32281,4.627659574468085
540,1876.3580000000002,7811,32401,4.627659574468085
541,1876.3580000000002,7826,32521,4.627659574468085
542,1876.3580000000002,7841,32641,4.627659574468085
543,1876.3580000000002,7856,32761,4.627659574468085
544,1876.3580000000002,7872,32881,4.627659574468085
545,1876.3580000000002,7887,33001,4.627659574468085
546,1876.3580000000002,7901,33121,4.627659574468085
547,1876.3580000000002,7917,33241,4.627659574468085
548,1876.3580000000002,7933,33361,4.627659574468085
549,1876.3580000000002,7949,33481,4.627659574468085
550,1876.3580000000002,7965,33601,4.627659574468085
551,1876.3580000000002,7980,33733,4.627659574468085
552,1876.3580000000002,7996,33865,4.627659574468085
553,1876.3580000000002,8012,33997,4.627659574468085
554,1876.3580000000002,8028,34129,4.627659574468085
555,1876.3580000000002,8042,34261,4.627659574468085
556,1876.3580000000002,8057,34393,4.627659574468085
557,1876.3580000000002,8072,34525,4.627659574468085
558,1876.3580000000002,8087,34657,4.627659574468085
559,1876.3580000000002,8102,34789,4.627659574468085
560,1876.3580000000002,8116,34921,4.627659574468085
561,1876.3580000000002,8131,35053,4.627659574468085
562,1876.3580000000002,8146,35185,4.627659574468085
563,1876.3580000000002,8161,35317,4.627659574468085
564,1876.3580000000002,8176,35449,4.627659574468085
565,1876.3580000000002,8192,35581,4.627659574468085
566,1876.3580000000002,8214,35713,4.627659574468085
567,1876.3580000000002,8235,35845,4.627659574468085
568,1876.3580000000002,8249,35977,4.627659574468085
569,1876.3580000000002,8264,36109,4.627659574468085
570,1876.3580000000002,8279,36241,4.627659574468085
571,1876.3580000000002,8294,36373,4.627659574468085
572,1876.3580000000002,8309,36505,4.627659574468085
573,1876.3580000000002,8324,36637,4.627659574468085
574,1876.3580000000002,8339,36769,4.627659574468085
575,1876.3580000000002,8354,36901,4.627659574468085
576,1876.3580000000002,8369,37033,4.627659574468085
577,1876.3580000000002,8384,37165,4.627659574468085
578,1876.3580000000002,8399,37297,4.627659574468085
579,1876.3580000000002,8418,37429,4.627659574468085
580,1876.3580000000002,8434,37561,4.627659574468085
581,1876.3580000000002,8450,37693,4.627659574468085
582,1876.3580000000002,8466,37825,4.627659574468085
583,1876.3580000000002,8481,37957,4.627659574468085
584,1876.3580000000002,8496,38089,4.627659574468085
585,1876.3580000000002,8511,38221,4.627659574468085
586,1876.3580000000002,8527,38353,4.627659574468085
587,1876.3580000000002,8542,38485,4.627659574468085
588,1876.3580000000002,8557,38617,4.627659574468085
589,1876.3580000000002,8571,38749,4.627659574468085
590,1876.3580000000002,8588,38881,4.627659574468085
591,1876.3580000000002,8604,39013,4.627659574468085
592,1876.3580000000002,8619,39145,4.627659574468085
593,1876.3580000000002,8634,39277,4.627659574468085
594,1876.3580000000002,8648,39409,4.627659574468085
595,1876.3580000000002,8663,39541,4.627659574468085
596,1876.3580000000002,8678,39673,4.627659574468085
597,1876.3580000000002,8694,39805,4.627659574468085
598,1876.3580000000002,8709,39937,4.627659574468085
599,1876.3580000000002,8726,40069,4.627659574468085
600,1876.3580000000002,8741,40201,4.627659574468085
601,1876.3580000000002,8757,40345,4.627659574468085
602,1876.3580000000002,8771,40489,4.627659574468085
603,1876.3580000000002,8787,40633,4.627659574468085
604,1876.3580000000002,8801,40777,4.627659574468085
605,1876.3580000000002,8816,40921,4.627659574468085
606,1876.3580000000002,8840,41065,4.627659574468085
607,1876.3580000000002,8856,41209,4.627659574468085
608,1876.3580000000002,8871,41353,4.627659574468085
609,1876.3580000000002,8886,41497,4.627659574468085
610,1876.3580000000002,8900,41641,4.627659574468085
611,1876.3580000000002,8915,41785,4.627659574468085
612,1876.3580000000002,8929,41929,4.627659574468085
613,1876.3580000000002,8943,42073,4.627659574468085
