217,1969.9466666666667,1026,1673,4.3144208037825065
218,1969.9466666666667,1031,1689,4.3144208037825065
219,1969.9466666666667,1036,1705,4.3144208037825065
220,1969.9466666666667,1041,1721,4.3144208037825065
221,1969.9466666666667,1046,1737,4.3144208037825065
222,1969.9466666666667,1051,1753,4.3144208037825065
223,1969.9466666666667,1056,1769,4.3144208037825065
224,1969.9466666666667,1061,1785,4.3144208037825065
225,1969.9466666666667,1067,1801,4.3144208037825065
226,1969.9466666666667,1072,1817,4.3144208037825065
227,1969.9466666666667,1077,1833,4.3144208037825065
228,1969.9466666666667,1082,1849,4.3144208037825065
229,1969.9466666666667,1087,1865,4.3144208037825065
230,1969.9466666666667,1091,1881,4.3144208037825065
231,1969.9466666666667,1096,1897,4.3144208037825065
232,1969.9466666666667,1101,1913,4.3144208037825065
233,1969.9466666666667,1106,1929,4.3144208037825065
234,1969.9466666666667,1111,1945,4.3144208037825065
235,1969.9466666666667,1116,1961,4.3144208037825065
236,1969.9466666666667,1121,1977,4.3144208037825065
237,1969.9466666666667,1125,1993,4.3144208037825065
238,1969.9466666666667,1131,2009,4.3144208037825065
239,1969.9466666666667,1135,2025,4.3144208037825065
240,1969.9466666666667,1141,2041,4.3144208037825065
241,1969.9466666666667,1145,2057,4.3144208037825065
242,1969.9466666666667,1150,2073,4.3144208037825065
243,1969.9466666666667,1155,2089,4.3144208037825065
244,1969.9466666666667,1160,2105,4.3144208037825065
245,1969.9466666666667,1165,2121,4.3144208037825065
246,1969.9466666666667,1170,2137,4.3144208037825065
247,1969.9466666666667,1175,2153,4.3144208037825065
248,1969.9466666666667,1179,2169,4.3144208037825065
249,1969.9466666666667,1185,2185,4.3144208037825065
250,1969.9466666666667,1190,2201,4.3144208037825065
251,1969.9466666666667,1195,2221,4.3144208037825065
252,1969.9466666666667,1200,2241,4.3144208037825065
253,1969.9466666666667,1205,2261,4.3144208037825065
254,1969.9466666666667,1210,2281,4.3144208037825065
255,1969.9466666666667,1215,2301,4.3144208037825065
256,1969.9466666666667,1220,2321,4.3144208037825065
257,1969.9466666666667,1225,2341,4.3144208037825065
258,1969.9466666666667,1230,2361,4.3144208037825065
259,1969.9466666666667,1235,2381,4.3144208037825065
260,1969.9466666666667,1240,2401,4.3144208037825065
261,1969.9466666666667,1244,2421,4.3144208037825065
262,1969.9466666666667,1249,2441,4.3144208037825065
263,1969.9466666666667,1254,2461,4.3144208037825065
264,1969.9466666666667,1258,2481,4.3144208037825065
265,1969.9466666666667,1263,2501,4.3144208037825065
266,1969.9466666666667,1268,2521,4.3144208037825065
267,1969.9466666666667,1272,2541,4.3144208037825065
268,1969.9466666666667,1277,2561,4.3144208037825065
269,1969.9466666666667,1282,2581,4.3144208037825065
270,1969.9466666666667,1287,2601,4.3144208037825065
271,1969.9466666666667,1291,2621,4.3144208037825065
272,1969.9466666666667,1296,2641,4.3144208037825065
273,1969.9466666666667,1302,2661,4.3144208037825065
274,1969.9466666666667,1306,2681,4.3144208037825065
275,1969.9466666666667,1311,2701,4.3144208037825065
276,1969.9466666666667,1316,2721,4.3144208037825065
277,1969.9466666666667,1320,2741,4.3144208037825065
278,1969.9466666666667,1325,2761,4.3144208037825065
279,1969.9466666666667,1329,2781,4.3144208037825065
280,1969.9466666666667,1334,2801,4.3144208037825065
281,1969.9466666666667,1338,2821,4.3144208037825065
282,1969.9466666666667,1343,2841,4.3144208037825065
283,1969.9466666666667,1348,2861,4.3144208037825065
284,1969.9466666666667,1352,2881,4.3144208037825065
285,1969.9466666666667,1357,2901,4.3144208037825065
286,1969.9466666666667,1362,2921,4.3144208037825065
287,1969.9466666666667,1367,2941,4.3144208037825065
288,1969.9466666666667,1372,2961,4.3144208037825065
289,1969.9466666666667,1377,2981,4.3144208037825065
290,1969.9466666666667,1382,3001,4.3144208037825065
291,1969.9466666666667,1387,3021,4.3144208037825065
292,1969.9466666666667,1392,3041,4.3144208037825065
293,1969.9466666666667,1397,3061,4.3144208037825065
294,1969.9466666666667,1401,3081,4.3144208037825065
295,1969.9466666666667,1408,3101,4.3144208037825065
296,1969.9466666666667,1413,3121,4.3144208037825065
297,1969.9466666666667,1418,3141,4.3144208037825065
298,1969.9466666666667,1423,3161,4.3144208037825065
299,1969.9466666666667,1428,3181,4.3144208037825065
300,1969.9466666666667,1433,3201,4.3144208037825065
301,1969.9466666666667,1438,3225,4.3144208037825065
302,1969.9466666666667,1443,3249,4.3144208037825065
303,1969.9466666666667,1448,3273,4.3144208037825065
304,1969.9466666666667,1453,3297,4.3144208037825065
305,1969.9466666666667,1458,3321,4.3144208037825065
306,1969.9466666666667,1462,3345,4.3144208037825065
307,1969.9466666666667,1467,3369,4.3144208037825065
308,1969.9466666666667,1472,3393,4.3144208037825065
309,1969.9466666666667,1476,3417,4.3144208037825065
310,1969.9466666666667,1481,3441,4.3144208037825065
311,1969.9466666666667,1487,3465,4.3144208037825065
312,1969.9466666666667,1492,3489,4.3144208037825065
313,1969.9466666666667,1497,3513,4.3144208037825065
314,1969.9466666666667,1502,3537,4.3144208037825065
315,1969.9466666666667,1507,3561,4.3144208037825065
316,1969.9466666666667,1511,3585,4.3144208037825065
317,1969.9466666666667,1517,3609,4.3144208037825065
318,1969.9466666666667,1523,3633,4.3144208037825065
319,1969.9466666666667,1528,3657,4.3144208037825065
320,1969.9466666666667,1534,3681,4.3144208037825065
321,1969.9466666666667,1538,3705,4.3144208037825065
322,1969.9466666666667,1543,3729,4.3144208037825065
323,1969.9466666666667,1549,3753,4.3144208037825065
324,1969.9466666666667,1554,3777,4.3144208037825065
325,1969.9466666666667,1559,3801,4.3144208037825065
326,1969.9466666666667,1564,3825,4.3144208037825065
327,1969.9466666666667,1568,3849,4.3144208037825065
328,1969.9466666666667,1574,3873,4.3144208037825065
329,1969.9466666666667,1579,3897,4.3144208037825065
330,1969.9466666666667,1585,3921,4.3144208037825065
331,1969.9466666666667,1590,3945,4.3144208037825065
332,1969.9466666666667,1595,3969,4.3144208037825065
333,1969.9466666666667,1600,3993,4.3144208037825065
334,1969.9466666666667,1604,4017,4.3144208037825065
335,1969.9466666666667,1609,4041,4.3144208037825065
336,1969.9466666666667,1614,4065,4.3144208037825065
337,1969.9466666666667,1619,4089,4.3144208037825065
338,1969.9466666666667,1624,4113,4.3144208037825065
339,1969.9466666666667,1629,4137,4.3144208037825065
340,1969.9466666666667,1634,4161,4.3144208037825065
341,1969.9466666666667,1639,4185,4.3144208037825065
342,1969.9466666666667,1643,4209,4.3144208037825065
343,1969.9466666666667,1648,4233,4.3144208037825065
344,1969.9466666666667,1653,4257,4.3144208037825065
345,1969.9466666666667,1659,4281,4.3144208037825065
346,1969.9466666666667,1663,4305,4.3144208037825065
347,1969.9466666666667,1668,4329,4.3144208037825065
348,1969.9466666666667,1673,4353,4.3144208037825065
349,1969.9466666666667,1678,4377,4.3144208037825065
350,1969.9466666666667,1683,4401,4.3144208037825065
351,1969.9466666666667,1687,4429,4.3144208037825065
352,1969.9466666666667,1692,4457,4.3144208037825065
353,1969.9466666666667,1697,4485,4.3144208037825065
354,1969.9466666666667,1701,4513,4.3144208037825065
355,1969.9466666666667,1706,4541,4.3144208037825065
356,1969.9466666666667,1711,4569,4.3144208037825065
357,1969.9466666666667,1716,4597,4.3144208037825065
358,1969.9466666666667,1720,4625,4.3144208037825065
359,1969.9466666666667,1726,4653,4.3144208037825065
360,1969.9466666666667,1732,4681,4.3144208037825065
361,1969.9466666666667,1736,4709,4.3144208037825065
362,1969.9466666666667,1741,4737,4.3144208037825065
363,1969.9466666666667,1746,4765,4.3144208037825065
364,1969.9466666666667,1751,4793,4.3144208037825065
365,1969.9466666666667,1755,4821,4.3144208037825065
366,1969.9466666666667,1760,4849,4.3144208037825065
367,1969.9466666666667,1765,4877,4.3144208037825065
368,1969.9466666666667,1769,4905,4.3144208037825065
369,1969.9466666666667,1774,4933,4.3144208037825065
370,1969.9466666666667,1779,4961,4.3144208037825065
371,1969.9466666666667,1784,4989,4.3144208037825065
372,1969.9466666666667,1788,5017,4.3144208037825065
373,1969.9466666666667,1793,5045,4.3144208037825065
374,1969.9466666666667,1798,5073,4.3144208037825065
375,1969.9466666666667,1803,5101,4.3144208037825065
376,1969.9466666666667,1807,5129,4.3144208037825065
377,1969.9466666666667,1812,5157,4.3144208037825065
378,1969.9466666666667,1817,5185,4.3144208037825065
379,1969.9466666666667,1821,5213,4.3144208037825065
380,1969.9466666666667,1827,5241,4.3144208037825065
381,1969.9466666666667,1832,5269,4.3144208037825065
382,1969.9466666666667,1836,5297,4.3144208037825065
383,1969.9466666666667,1841,5325,4.3144208037825065
384,1969.9466666666667,1846,5353,4.3144208037825065
385,1969.9466666666667,1850,5381,4.3144208037825065
386,1969.9466666666667,1855,5409,4.3144208037825065
387,1969.9466666666667,1860,5437,4.3144208037825065
388,1969.9466666666667,1864,5465,4.3144208037825065
389,1969.9466666666667,1869,5493,4.3144208037825065
390,1969.9466666666667,1874,5521,4.3144208037825065
391,1969.9466666666667,1878,5549,4.3144208037825065
392,1969.9466666666667,1883,5577,4.3144208037825065
393,1969.9466666666667,1888,5605,4.3144208037825065
394,1969.9466666666667,1893,5633,4.3144208037825065
395,1969.9466666666667,1898,5661,4.3144208037825065
396,1969.9466666666667,1903,5689,4.3144208037825065
397,1969.9466666666667,1907,5717,4.3144208037825065
398,1969.9466666666667,1912,5745,4.3144208037825065
399,1969.9466666666667,1918,5773,4.3144208037825065
400,1969.9466666666667,1923,5801,4.3144208037825065
401,1969.9466666666667,1928,5833,4.3144208037825065
402,1969.9466666666667,1933,5865,4.3144208037825065
403,1969.9466666666667,1938,5897,4.3144208037825065
404,1969.9466666666667,1944,5929,4.3144208037825065
405,1969.9466666666667,1949,5961,4.3144208037825065
406,1969.9466666666667,1954,5993,4.3144208037825065
407,1969.9466666666667,1958,6025,4.3144208037825065
408,1969.9466666666667,1963,6057,4.3144208037825065
409,1969.9466666666667,1968,6089,4.3144208037825065
410,1969.9466666666667,1973,6121,4.3144208037825065
411,1969.9466666666667,1977,6153,4.3144208037825065
412,1969.9466666666667,1982,6185,4.3144208037825065
413,1969.9466666666667,1987,6217,4.3144208037825065
414,1969.9466666666667,1991,6249,4.3144208037825065
415,1969.9466666666667,1996,6281,4.3144208037825065
416,1969.9466666666667,2001,6313,4.3144208037825065
417,1969.9466666666667,2006,6345,4.3144208037825065
418,1969.9466666666667,2011,6377,4.3144208037825065
419,1969.9466666666667,2016,6409,4.3144208037825065
420,1969.9466666666667,2021,6441,4.3144208037825065
421,1969.9466666666667,2025,6473,4.3144208037825065
422,1969.9466666666667,2030,6505,4.3144208037825065
423,1969.9466666666667,2035,6537,4.3144208037825065
424,1969.9466666666667,2040,6569,4.3144208037825065
425,1969.9466666666667,2044,6601,4.3144208037825065
426,1969.9466666666667,2049,6633,4.3144208037825065
427,1969.9466666666667,2054,6665,4.3144208037825065
428,1969.9466666666667,2058,6697,4.3144208037825065
429,1969.9466666666667,2063,6729,4.3144208037825065
430,1969.9466666666667,2067,6761,4.3144208037825065
431,1969.9466666666667,2072,6793,4.3144208037825065
432,1969.9466666666667,2077,6825,4.3144208037825065
433,1969.9466666666667,2082,6857,4.3144208037825065
434,1969.9466666666667,2087,6889,4.3144208037825065
435,1969.9466666666667,2092,6921,4.3144208037825065
436,1969.9466666666667,2096,6953,4.3144208037825065
437,1969.9466666666667,2102,6985,4.3144208037825065
438,1969.9466666666667,2107,7017,4.3144208037825065
439,1969.9466666666667,2112,7049,4.3144208037825065
440,1969.9466666666667,2116,7081,4.3144208037825065
441,1969.9466666666667,2121,7113,4.3144208037825065
442,1969.9466666666667,2126,7145,4.3144208037825065
443,1969.9466666666667,2131,7177,4.3144208037825065
444,1969.9466666666667,2135,7209,4.3144208037825065
445,1969.9466666666667,2141,7241,4.3144208037825065
446,1969.9466666666667,2145,7273,4.3144208037825065
447,1969.9466666666667,2150,7305,4.3144208037825065
448,1969.9466666666667,2155,7337,4.3144208037825065
449,1969.9466666666667,2159,7369,4.3144208037825065
450,1969.9466666666667,2164,7401,4.3144208037825065
451,1969.9466666666667,2169,7437,4.3144208037825065
452,1969.9466666666667,2173,7473,4.3144208037825065
453,1969.9466666666667,2178,7509,4.3144208037825065
454,1969.9466666666667,2184,7545,4.3144208037825065
455,1969.9466666666667,2189,7581,4.3144208037825065
456,1969.9466666666667,2193,7617,4.3144208037825065
457,1969.9466666666667,2198,7653,4.3144208037825065
458,1969.9466666666667,2203,7689,4.3144208037825065
459,1969.9466666666667,2209,7725,4.3144208037825065
460,1969.9466666666667,2215,7761,4.3144208037825065
461,1969.9466666666667,2220,7797,4.3144208037825065
462,1969.9466666666667,2225,7833,4.3144208037825065
463,1969.9466666666667,2231,7869,4.3144208037825065
464,1969.9466666666667,2236,7905,4.3144208037825065
465,1969.9466666666667,2241,7941,4.3144208037825065
466,1969.9466666666667,2246,7977,4.3144208037825065
467,1969.9466666666667,2251,8013,4.3144208037825065
468,1969.9466666666667,2256,8049,4.3144208037825065
469,1969.9466666666667,2261,8085,4.3144208037825065
470,1969.9466666666667,2266,8121,4.3144208037825065
471,1969.9466666666667,2271,8157,4.3144208037825065
472,1969.9466666666667,2279,8193,4.3144208037825065
473,1969.9466666666667,2284,8229,4.3144208037825065
474,1969.9466666666667,2289,8265,4.3144208037825065
475,1969.9466666666667,2295,8301,4.3144208037825065
476,1969.9466666666667,2300,8337,4.3144208037825065
477,1969.9466666666667,2305,8373,4.3144208037825065
478,1969.9466666666667,2310,8409,4.3144208037825065
479,1969.9466666666667,2315,8445,4.3144208037825065
480,1969.9466666666667,2320,8481,4.3144208037825065
481,1969.9466666666667,2325,8517,4.3144208037825065
482,1969.9466666666667,2330,8553,4.3144208037825065
483,1969.9466666666667,2334,8589,4.3144208037825065
484,1969.9466666666667,2339,8625,4.3144208037825065
485,1969.9466666666667,2344,8661,4.3144208037825065
486,1969.9466666666667,2349,8697,4.3144208037825065
487,1969.9466666666667,2354,8733,4.3144208037825065
488,1969.9466666666667,2359,8769,4.3144208037825065
489,1969.9466666666667,2363,8805,4.3144208037825065
490,1969.9466666666667,2368,8841,4.3144208037825065
491,1969.9466666666667,2373,8877,4.3144208037825065
492,1969.9466666666667,2378,8913,4.3144208037825065
493,1969.9466666666667,2384,8949,4.3144208037825065
494,1969.9466666666667,2390,8985,4.3144208037825065
495,1969.9466666666667,2395,9021,4.3144208037825065
496,1969.9466666666667,2400,9057,4.3144208037825065
497,1969.9466666666667,2405,9093,4.3144208037825065
498,1969.9466666666667,2410,9129,4.3144208037825065
499,1969.9466666666667,2415,9165,4.3144208037825065
500,1969.9466666666667,2420,9201,4.3144208037825065
501,1969.9466666666667,2425,9241,4.3144208037825065
502,1969.9466666666667,2430,9281,4.3144208037825065
503,1969.9466666666667,2434,9321,4.3144208037825065
504,1969.9466666666667,2441,9361,4.3144208037825065
505,1969.9466666666667,2447,9401,4.3144208037825065
506,1969.9466666666667,2452,9441,4.3144208037825065
507,1969.9466666666667,2457,9481,4.3144208037825065
508,1969.9466666666667,2462,9521,4.3144208037825065
509,1969.9466666666667,2468,9561,4.3144208037825065
510,1969.9466666666667,2472,9601,4.3144208037825065
511,1969.9466666666667,2477,9641,4.3144208037825065
512,1969.9466666666667,2482,9681,4.3144208037825065
513,1969.714,2490,9721,4.601063829787234
514,1969.714,2495,9761,4.601063829787234
515,1969.714,2500,9801,4.601063829787234
516,1969.714,2504,9841,4.601063829787234
517,1969.714,2509,9881,4.601063829787234
518,1969.714,2514,9921,4.601063829787234
519,1969.714,2519,9961,4.601063829787234
520,1969.714,2525,10001,4.601063829787234
521,1969.714,2532,10041,4.601063829787234
522,1969.714,2537,10081,4.601063829787234
523,1969.714,2542,10121,4.601063829787234
524,1969.714,2547,10161,4.601063829787234
525,1969.714,2553,10201,4.601063829787234
526,1969.714,2559,10241,4.601063829787234
527,1969.714,2563,10281,4.601063829787234
528,1969.714,2568,10321,4.601063829787234
529,1969.714,2574,10361,4.601063829787234
530,1969.714,2580,10401,4.601063829787234
531,1969.714,2585,10441,4.601063829787234
532,1969.714,2590,10481,4.601063829787234
533,1969.714,2597,10521,4.601063829787234
534,1969.714,2602,10561,4.601063829787234
535,1969.714,2607,10601,4.601063829787234
536,1969.714,2612,10641,4.601063829787234
537,1969.714,2616,10681,4.601063829787234
538,1969.2149999999997,2622,10721,4.51241134751773
539,1969.2149999999997,2628,10761,4.51241134751773
540,1969.2149999999997,2633,10801,4.51241134751773
541,1969.2149999999997,2638,10841,4.51241134751773
542,1969.2149999999997,2643,10881,4.51241134751773
543,1969.2149999999997,2648,10921,4.51241134751773
544,1969.2149999999997,2653,10961,4.51241134751773
545,1969.2149999999997,2658,11001,4.51241134751773
546,1969.2149999999997,2662,11041,4.51241134751773
547,1961.289,2667,11081,3.900709219858156
548,1961.289,2672,11121,3.900709219858156
549,1961.289,2677,11161,3.900709219858156
550,1961.289,2682,11201,3.900709219858156
551,1961.289,2687,11245,3.900709219858156
552,1961.289,2692,11289,3.900709219858156
553,1961.289,2697,11333,3.900709219858156
554,1951.9209090909092,2702,11377,4.150548033526757
555,1951.9209090909092,2707,11421,4.150548033526757
556,1951.9209090909092,2712,11465,4.150548033526757
557,1951.9209090909092,2717,11509,4.150548033526757
558,1951.9209090909092,2721,11553,4.150548033526757
559,1951.9209090909092,2727,11597,4.150548033526757
560,1951.9209090909092,2732,11641,4.150548033526757
561,1951.9209090909092,2737,11685,4.150548033526757
562,1951.9209090909092,2742,11729,4.150548033526757
563,1951.9209090909092,2747,11773,4.150548033526757
564,1951.9209090909092,2752,11817,4.150548033526757
565,1951.9209090909092,2757,11861,4.150548033526757
566,1951.9209090909092,2762,11905,4.150548033526757
567,1951.9209090909092,2767,11949,4.150548033526757
568,1951.9209090909092,2772,11993,4.150548033526757
569,1951.9209090909092,2777,12037,4.150548033526757
570,1951.9209090909092,2781,12081,4.150548033526757
571,1951.9209090909092,2787,12125,4.150548033526757
572,1951.9209090909092,2793,12169,4.150548033526757
573,1951.9209090909092,2798,12213,4.150548033526757
574,1951.9209090909092,2803,12257,4.150548033526757
575,1947.0554545454545,2808,12301,3.828175370728562
576,1947.0554545454545,2813,12345,3.828175370728562
577,1947.0554545454545,2818,12389,3.828175370728562
578,1947.0554545454545,2823,12433,3.828175370728562
579,1947.0554545454545,2828,12477,3.828175370728562
580,1922.5954545454545,2833,12521,6.302385557704707
581,1922.5954545454545,2838,12565,6.302385557704707
582,1922.5954545454545,2843,12609,6.302385557704707
583,1922.5954545454545,2847,12653,6.302385557704707
584,1922.5954545454545,2852,12697,6.302385557704707
585,1922.5954545454545,2857,12741,6.302385557704707
586,1922.5954545454545,2862,12785,6.302385557704707
