612,1843.1481818181817,7184,34941,4.343971631205673
613,1843.1481818181817,7196,35061,4.343971631205673
614,1843.1481818181817,7208,35181,4.343971631205673
615,1843.1481818181817,7219,35301,4.343971631205673
616,1843.1481818181817,7232,35421,4.343971631205673
617,1843.1481818181817,7243,35541,4.343971631205673
618,1843.1481818181817,7255,35661,4.343971631205673
619,1843.1481818181817,7266,35781,4.343971631205673
620,1843.1481818181817,7277,35901,4.343971631205673
621,1843.1481818181817,7289,36021,4.343971631205673
622,1843.1481818181817,7300,36141,4.343971631205673
623,1843.1481818181817,7313,36261,4.343971631205673
624,1843.1481818181817,7325,36381,4.343971631205673
625,1843.1481818181817,7336,36501,4.343971631205673
626,1843.1481818181817,7348,36621,4.343971631205673
627,1843.1481818181817,7360,36741,4.343971631205673
628,1843.1481818181817,7372,36861,4.343971631205673
629,1843.1481818181817,7383,36981,4.343971631205673
630,1843.1481818181817,7396,37101,4.343971631205673
631,1843.1481818181817,7408,37221,4.343971631205673
632,1843.1481818181817,7420,37341,4.343971631205673
633,1843.1481818181817,7432,37461,4.343971631205673
634,1843.1481818181817,7444,37581,4.343971631205673
635,1843.1481818181817,7456,37701,4.343971631205673
636,1843.1481818181817,7468,37821,4.343971631205673
637,1843.1481818181817,7481,37941,4.343971631205673
638,1843.1481818181817,7493,38061,4.343971631205673
639,1843.1481818181817,7505,38181,4.343971631205673
640,1843.1481818181817,7517,38301,4.343971631205673
641,1843.1481818181817,7529,38421,4.343971631205673
642,1843.1481818181817,7540,38541,4.343971631205673
643,1843.1481818181817,7552,38661,4.343971631205673
644,1843.1481818181817,7563,38781,4.343971631205673
645,1843.1481818181817,7575,38901,4.343971631205673
646,1843.1481818181817,7586,39021,4.343971631205673
647,1843.1481818181817,7598,39141,4.343971631205673
648,1843.1481818181817,7610,39261,4.343971631205673
649,1843.1481818181817,7623,39381,4.343971631205673
650,1843.1481818181817,7634,39501,4.343971631205673
651,1843.1481818181817,7646,39631,4.343971631205673
652,1843.1481818181817,7658,39761,4.343971631205673
653,1843.1481818181817,7670,39891,4.343971631205673
654,1843.1481818181817,7682,40021,4.343971631205673
655,1843.1481818181817,7694,40151,4.343971631205673
656,1843.1481818181817,7705,40281,4.343971631205673
657,1843.1481818181817,7718,40411,4.343971631205673
658,1843.1481818181817,7730,40541,4.343971631205673
659,1843.1481818181817,7742,40671,4.343971631205673
660,1843.1481818181817,7754,40801,4.343971631205673
661,1843.1481818181817,7765,40931,4.343971631205673
662,1843.1481818181817,7777,41061,4.343971631205673
663,1843.1481818181817,7788,41191,4.343971631205673
664,1843.1481818181817,7800,41321,4.343971631205673
665,1843.1481818181817,7812,41451,4.343971631205673
666,1843.1481818181817,7825,41581,4.343971631205673
667,1843.1481818181817,7836,41711,4.343971631205673
668,1843.1481818181817,7848,41841,4.343971631205673
669,1843.1481818181817,7860,41971,4.343971631205673
670,1843.1481818181817,7872,42101,4.343971631205673
671,1843.1481818181817,7883,42231,4.343971631205673
672,1843.1481818181817,7895,42361,4.343971631205673
673,1843.1481818181817,7908,42491,4.343971631205673
674,1843.1481818181817,7920,42621,4.343971631205673
675,1843.1481818181817,7932,42751,4.343971631205673
676,1843.1481818181817,7944,42881,4.343971631205673
677,1843.1481818181817,7955,43011,4.343971631205673
678,1843.1481818181817,7967,43141,4.343971631205673
679,1843.1481818181817,7978,43271,4.343971631205673
680,1843.1481818181817,7990,43401,4.343971631205673
681,1843.1481818181817,8003,43531,4.343971631205673
682,1843.1481818181817,8015,43661,4.343971631205673
683,1843.1481818181817,8026,43791,4.343971631205673
684,1843.1481818181817,8038,43921,4.343971631205673
685,1843.1481818181817,8049,44051,4.343971631205673
686,1843.1481818181817,8061,44181,4.343971631205673
687,1843.1481818181817,8072,44311,4.343971631205673
688,1843.1481818181817,8085,44441,4.343971631205673
689,1843.1481818181817,8097,44571,4.343971631205673
690,1843.1481818181817,8112,44701,4.343971631205673
691,1842.979230769231,8124,44831,3.914348063284234
692,1842.979230769231,8136,44961,3.914348063284234
693,1842.979230769231,8148,45091,3.914348063284234
694,1842.979230769231,8160,45221,3.914348063284234
695,1842.979230769231,8172,45351,3.914348063284234
696,1842.979230769231,8185,45481,3.914348063284234
697,1842.979230769231,8197,45611,3.914348063284234
698,1842.979230769231,8208,45741,3.914348063284234
699,1842.979230769231,8220,45871,3.914348063284234
700,1842.979230769231,8231,46001,3.914348063284234
701,1842.979230769231,8243,46141,3.914348063284234
702,1842.979230769231,8255,46281,3.914348063284234
703,1842.979230769231,8267,46421,3.914348063284234
704,1842.979230769231,8279,46561,3.914348063284234
705,1842.979230769231,8291,46701,3.914348063284234
706,1842.979230769231,8303,46841,3.914348063284234
707,1842.979230769231,8314,46981,3.914348063284234
708,1842.979230769231,8326,47121,3.914348063284234
709,1842.979230769231,8338,47261,3.914348063284234
710,1842.979230769231,8350,47401,3.914348063284234
711,1842.979230769231,8362,47541,3.914348063284234
712,1842.979230769231,8373,47681,3.914348063284234
713,1842.979230769231,8385,47821,3.914348063284234
714,1842.979230769231,8399,47961,3.914348063284234
715,1842.979230769231,8412,48101,3.914348063284234
716,1842.979230769231,8424,48241,3.914348063284234
717,1842.979230769231,8439,48381,3.914348063284234
718,1842.979230769231,8451,48521,3.914348063284234
719,1842.979230769231,8464,48661,3.914348063284234
720,1842.979230769231,8476,48801,3.914348063284234
721,1842.979230769231,8489,48941,3.914348063284234
722,1842.979230769231,8501,49081,3.914348063284234
723,1842.979230769231,8512,49221,3.914348063284234
724,1842.979230769231,8525,49361,3.914348063284234
725,1842.979230769231,8538,49501,3.914348063284234
726,1842.979230769231,8550,49641,3.914348063284234
727,1842.979230769231,8561,49781,3.914348063284234
728,1842.979230769231,8573,49921,3.914348063284234
729,1842.979230769231,8587,50061,3.914348063284234
730,1842.979230769231,8601,50201,3.914348063284234
731,1842.979230769231,8612,50341,3.914348063284234
732,1842.979230769231,8624,50481,3.914348063284234
733,1842.979230769231,8639,50621,3.914348063284234
734,1842.979230769231,8652,50761,3.914348063284234
735,1842.979230769231,8663,50901,3.914348063284234
736,1842.979230769231,8675,51041,3.914348063284234
737,1842.979230769231,8691,51181,3.914348063284234
738,1842.979230769231,8704,51321,3.914348063284234
739,1842.979230769231,8716,51461,3.914348063284234
740,1842.979230769231,8727,51601,3.914348063284234
741,1842.979230769231,8742,51741,3.914348063284234
742,1842.979230769231,8754,51881,3.914348063284234
743,1832.0321428571424,8766,52021,5.851063829787234
744,1832.0321428571424,8778,52161,5.851063829787234
745,1832.0321428571424,8792,52301,5.851063829787234
746,1832.0321428571424,8804,52441,5.851063829787234
747,1832.0321428571424,8816,52581,5.851063829787234
748,1832.0321428571424,8829,52721,5.851063829787234
749,1832.0321428571424,8844,52861,5.851063829787234
750,1832.0321428571424,8856,53001,5.851063829787234
751,1832.0321428571424,8868,53151,5.851063829787234
752,1832.0321428571424,8880,53301,5.851063829787234
753,1832.0321428571424,8893,53451,5.851063829787234
754,1832.0321428571424,8905,53601,5.851063829787234
755,1832.0321428571424,8918,53751,5.851063829787234
756,1832.0321428571424,8930,53901,5.851063829787234
757,1832.0321428571424,8942,54051,5.851063829787234
758,1832.0321428571424,8955,54201,5.851063829787234
759,1832.0321428571424,8967,54351,5.851063829787234
760,1832.0321428571424,8978,54501,5.851063829787234
761,1832.0321428571424,8993,54651,5.851063829787234
762,1832.0321428571424,9005,54801,5.851063829787234
763,1832.0321428571424,9017,54951,5.851063829787234
764,1832.0321428571424,9029,55101,5.851063829787234
765,1832.0321428571424,9043,55251,5.851063829787234
766,1832.0321428571424,9056,55401,5.851063829787234
767,1832.0321428571424,9068,55551,5.851063829787234
768,1832.0321428571424,9080,55701,5.851063829787234
769,1832.0321428571424,9093,55851,5.851063829787234
770,1832.0321428571424,9105,56001,5.851063829787234
771,1832.0321428571424,9117,56151,5.851063829787234
772,1832.0321428571424,9130,56301,5.851063829787234
773,1832.0321428571424,9145,56451,5.851063829787234
774,1832.0321428571424,9157,56601,5.851063829787234
775,1832.0321428571424,9168,56751,5.851063829787234
776,1832.0321428571424,9181,56901,5.851063829787234
777,1832.0321428571424,9195,57051,5.851063829787234
778,1832.0321428571424,9208,57201,5.851063829787234
779,1832.0321428571424,9220,57351,5.851063829787234
780,1832.0321428571424,9232,57501,5.851063829787234
781,1832.0321428571424,9246,57651,5.851063829787234
782,1832.0321428571424,9257,57801,5.851063829787234
783,1832.0321428571424,9270,57951,5.851063829787234
784,1832.0321428571424,9283,58101,5.851063829787234
785,1832.0321428571424,9296,58251,5.851063829787234
786,1832.0321428571424,9308,58401,5.851063829787234
787,1832.0321428571424,9319,58551,5.851063829787234
788,1832.0321428571424,9333,58701,5.851063829787234
789,1832.0321428571424,9346,58851,5.851063829787234
790,1832.0321428571424,9358,59001,5.851063829787234
791,1832.0321428571424,9370,59151,5.851063829787234
792,1832.0321428571424,9382,59301,5.851063829787234
793,1832.0321428571424,9395,59451,5.851063829787234
794,1832.0321428571424,9410,59601,5.851063829787234
795,1832.0321428571424,9422,59751,5.851063829787234
796,1832.0321428571424,9435,59901,5.851063829787234
797,1832.0321428571424,9447,60051,5.851063829787234
798,1832.0321428571424,9458,60201,5.851063829787234
799,1832.0321428571424,9471,60351,5.851063829787234
800,1832.0321428571424,9483,60501,5.851063829787234
801,1832.0321428571424,9497,60661,5.851063829787234
802,1832.0321428571424,9509,60821,5.851063829787234
803,1832.0321428571424,9521,60981,5.851063829787234
804,1832.0321428571424,9534,61141,5.851063829787234
805,1832.0321428571424,9546,61301,5.851063829787234
806,1832.0321428571424,9557,61461,5.851063829787234
807,1832.0321428571424,9567,61621,5.851063829787234
808,1832.0321428571424,9578,61781,5.851063829787234
809,1832.0321428571424,9593,61941,5.851063829787234
810,1832.0321428571424,9604,62101,5.851063829787234
811,1832.0321428571424,9614,62261,5.851063829787234
812,1832.0321428571424,9624,62421,5.851063829787234
813,1832.0321428571424,9638,62581,5.851063829787234
814,1832.0321428571424,9650,62741,5.851063829787234
815,1832.0321428571424,9660,62901,5.851063829787234
816,1832.0321428571424,9674,63061,5.851063829787234
817,1832.0321428571424,9686,63221,5.851063829787234
818,1832.0321428571424,9696,63381,5.851063829787234
819,1832.0321428571424,9707,63541,5.851063829787234
820,1832.0321428571424,9717,63701,5.851063829787234
821,1832.0321428571424,9727,63861,5.851063829787234
822,1832.0321428571424,9738,64021,5.851063829787234
823,1832.0321428571424,9748,64181,5.851063829787234
824,1832.0321428571424,9760,64341,5.851063829787234
825,1832.0321428571424,9771,64501,5.851063829787234
826,1832.0321428571424,9784,64661,5.851063829787234
827,1832.0321428571424,9795,64821,5.851063829787234
828,1832.0321428571424,9805,64981,5.851063829787234
829,1832.0321428571424,9817,65141,5.851063829787234
830,1832.0321428571424,9827,65301,5.851063829787234
831,1832.0321428571424,9838,65461,5.851063829787234
832,1832.0321428571424,9848,65621,5.851063829787234
833,1832.0321428571424,9860,65781,5.851063829787234
834,1832.0321428571424,9870,65941,5.851063829787234
835,1832.0321428571424,9881,66101,5.851063829787234
836,1832.0321428571424,9891,66261,5.851063829787234
837,1832.0321428571424,9902,66421,5.851063829787234
838,1832.0321428571424,9913,66581,5.851063829787234
839,1832.0321428571424,9924,66741,5.851063829787234
840,1832.0321428571424,9935,66901,5.851063829787234
841,1816.531875,9945,67061,3.845301418439716
842,1816.531875,9956,67221,3.845301418439716
843,1816.531875,9967,67381,3.845301418439716
844,1816.531875,9978,67541,3.845301418439716
845,1816.531875,9988,67701,3.845301418439716
846,1816.531875,9998,67861,3.845301418439716
847,1816.531875,10008,68021,3.845301418439716
848,1816.531875,10018,68181,3.845301418439716
849,1816.531875,10029,68341,3.845301418439716
850,1816.531875,10039,68501,3.845301418439716
851,1816.531875,10049,68671,3.845301418439716
852,1816.531875,10060,68841,3.845301418439716
853,1816.531875,10071,69011,3.845301418439716
854,1816.531875,10082,69181,3.845301418439716
855,1816.531875,10092,69351,3.845301418439716
856,1816.531875,10102,69521,3.845301418439716
857,1816.531875,10112,69691,3.845301418439716
858,1816.531875,10122,69861,3.845301418439716
859,1816.531875,10132,70031,3.845301418439716
860,1816.531875,10143,70201,3.845301418439716
861,1816.531875,10154,70371,3.845301418439716
862,1816.531875,10164,70541,3.845301418439716
863,1816.531875,10175,70711,3.845301418439716
864,1816.531875,10185,70881,3.845301418439716
865,1816.531875,10196,71051,3.845301418439716
866,1816.531875,10206,71221,3.845301418439716
867,1816.531875,10216,71391,3.845301418439716
868,1816.531875,10226,71561,3.845301418439716
869,1816.531875,10237,71731,3.845301418439716
870,1816.531875,10247,71901,3.845301418439716
871,1816.531875,10257,72071,3.845301418439716
872,1816.531875,10266,72241,3.845301418439716
873,1816.531875,10278,72411,3.845301418439716
874,1816.531875,10288,72581,3.845301418439716
875,1816.531875,10298,72751,3.845301418439716
876,1816.531875,10308,72921,3.845301418439716
877,1816.531875,10318,73091,3.845301418439716
878,1816.531875,10328,73261,3.845301418439716
879,1816.531875,10338,73431,3.845301418439716
880,1816.531875,10348,73601,3.845301418439716
881,1816.531875,10358,73771,3.845301418439716
882,1816.531875,10369,73941,3.845301418439716
883,1816.531875,10379,74111,3.845301418439716
884,1816.531875,10389,74281,3.845301418439716
885,1816.531875,10399,74451,3.845301418439716
886,1816.531875,10410,74621,3.845301418439716
887,1816.531875,10420,74791,3.845301418439716
888,1816.531875,10431,74961,3.845301418439716
889,1816.531875,10442,75131,3.845301418439716
890,1816.531875,10453,75301,3.845301418439716
891,1816.531875,10465,75471,3.845301418439716
892,1816.531875,10475,75641,3.845301418439716
893,1816.531875,10485,75811,3.845301418439716
894,1816.531875,10495,75981,3.845301418439716
895,1816.531875,10505,76151,3.845301418439716
896,1816.531875,10515,76321,3.845301418439716
897,1816.531875,10525,76491,3.845301418439716
898,1816.531875,10535,76661,3.845301418439716
899,1816.531875,10545,76831,3.845301418439716
900,1816.531875,10556,77001,3.845301418439716
901,1816.531875,10566,77181,3.845301418439716
902,1816.531875,10576,77361,3.845301418439716
903,1816.531875,10587,77541,3.845301418439716
904,1816.531875,10597,77721,3.845301418439716
905,1816.531875,10607,77901,3.845301418439716
906,1816.531875,10617,78081,3.845301418439716
907,1816.531875,10627,78261,3.845301418439716
908,1816.531875,10637,78441,3.845301418439716
909,1816.531875,10649,78621,3.845301418439716
910,1816.531875,10659,78801,3.845301418439716
911,1816.531875,10669,78981,3.845301418439716
912,1816.531875,10679,79161,3.845301418439716
913,1816.531875,10689,79341,3.845301418439716
914,1816.531875,10699,79521,3.845301418439716
915,1816.531875,10709,79701,3.845301418439716
916,1816.531875,10720,79881,3.845301418439716
917,1816.531875,10731,80061,3.845301418439716
918,1816.531875,10741,80241,3.845301418439716
919,1816.531875,10751,80421,3.845301418439716
920,1816.531875,10761,80601,3.845301418439716
921,1816.531875,10771,80781,3.845301418439716
922,1816.531875,10780,80961,3.845301418439716
923,1816.531875,10790,81141,3.845301418439716
924,1816.531875,10800,81321,3.845301418439716
925,1816.531875,10810,81501,3.845301418439716
926,1816.531875,10821,81681,3.845301418439716
927,1816.531875,10832,81861,3.845301418439716
928,1816.531875,10842,82041,3.845301418439716
929,1816.531875,10852,82221,3.845301418439716
930,1816.531875,10862,82401,3.845301418439716
931,1816.531875,10872,82581,3.845301418439716
932,1816.531875,10882,82761,3.845301418439716
933,1816.531875,10892,82941,3.845301418439716
934,1816.531875,10905,83121,3.845301418439716
935,1816.531875,10916,83301,3.845301418439716
936,1816.531875,10926,83481,3.845301418439716
937,1816.531875,10936,83661,3.845301418439716
938,1816.531875,10946,83841,3.845301418439716
939,1816.531875,10956,84021,3.845301418439716
940,1816.531875,10966,84201,3.845301418439716
941,1816.531875,10979,84381,3.845301418439716
942,1816.531875,10989,84561,3.845301418439716
943,1816.531875,11001,84741,3.845301418439716
944,1816.531875,11011,84921,3.845301418439716
945,1816.531875,11021,85101,3.845301418439716
946,1816.531875,11032,85281,3.845301418439716
947,1816.531875,11043,85461,3.845301418439716
948,1816.531875,11053,85641,3.845301418439716
949,1816.531875,11063,85821,3.845301418439716
950,1816.531875,11073,86001,3.845301418439716
951,1816.531875,11083,86191,3.845301418439716
952,1816.531875,11093,86381,3.845301418439716
953,1816.531875,11103,86571,3.845301418439716
954,1816.531875,11116,86761,3.845301418439716
955,1816.531875,11126,86951,3.845301418439716
956,1816.531875,11136,87141,3.845301418439716
957,1816.531875,11147,87331,3.845301418439716
958,1816.531875,11158,87521,3.845301418439716
959,1816.531875,11168,87711,3.845301418439716
960,1816.531875,11178,87901,3.845301418439716
961,1816.531875,11188,88091,3.845301418439716
962,1816.531875,11199,88281,3.845301418439716
963,1816.531875,11209,88471,3.845301418439716
964,1816.531875,11219,88661,3.845301418439716
965,1816.531875,11230,88851,3.845301418439716
966,1816.531875,11240,89041,3.845301418439716
967,1816.531875,11250,89231,3.845301418439716
968,1816.531875,11259,89421,3.845301418439716
969,1816.531875,11269,89611,3.845301418439716
970,1816.531875,11280,89801,3.845301418439716
971,1816.531875,11290,89991,3.845301418439716
972,1816.531875,11300,90181,3.845301418439716
973,1816.531875,11310,90371,3.845301418439716
974,1816.531875,11320,90561,3.845301418439716
975,1816.531875,11329,90751,3.845301418439716
976,1816.531875,11340,90941,3.845301418439716
977,1816.531875,11350,91131,3.845301418439716
978,1815.6463157894736,11360,91321,4.507278835386338
979,1815.6463157894736,11370,91511,4.507278835386338
980,1815.6463157894736,11380,91701,4.507278835386338
981,1815.6463157894736,11389,91891,4.507278835386338
982,1815.6463157894736,11399,92081,4.507278835386338
983,1815.6463157894736,11409,92271,4.507278835386338
984,1815.6463157894736,11419,92461,4.507278835386338
985,1815.6463157894736,11429,92651,4.507278835386338
986,1815.6463157894736,11440,92841,4.507278835386338
987,1815.6463157894736,11449,93031,4.507278835386338
988,1815.6463157894736,11459,93221,4.507278835386338
989,1815.6463157894736,11468,93411,4.507278835386338
990,1815.6463157894736,11479,93601,4.507278835386338
991,1815.6463157894736,11489,93791,4.507278835386338
992,1815.6463157894736,11498,93981,4.507278835386338
993,1815.6463157894736,11508,94171,4.507278835386338
994,1815.6463157894736,11518,94361,4.507278835386338
995,1815.6463157894736,11527,94551,4.507278835386338
996,1815.6463157894736,11538,94741,4.507278835386338
997,1815.6463157894736,11548,94931,4.507278835386338
998,1815.6463157894736,11558,95121,4.507278835386338
999,1815.6463157894736,11567,95311,4.507278835386338
1000,1815.6463157894736,11577,95501,4.507278835386338
