57,1990.21,414,343,3.900709219858156
58,1990.21,422,349,3.900709219858156
59,1990.21,429,355,3.900709219858156
60,1990.21,438,361,3.900709219858156
61,1990.21,446,367,3.900709219858156
62,1990.21,454,373,3.900709219858156
63,1990.21,462,379,3.900709219858156
64,1990.21,469,385,3.900709219858156
65,1990.21,477,391,3.900709219858156
66,1990.21,484,397,3.900709219858156
67,1990.21,491,403,3.900709219858156
68,1990.21,498,409,3.900709219858156
69,1990.21,504,415,3.900709219858156
70,1990.21,512,421,3.900709219858156
71,1990.21,519,427,3.900709219858156
72,1990.21,527,433,3.900709219858156
73,1990.21,534,439,3.900709219858156
74,1990.21,541,445,3.900709219858156
75,1990.21,547,451,3.900709219858156
76,1990.21,555,457,3.900709219858156
77,1990.21,562,463,3.900709219858156
78,1990.21,568,469,3.900709219858156
79,1990.21,575,475,3.900709219858156
80,1990.21,582,481,3.900709219858156
81,1990.21,589,487,3.900709219858156
82,1990.21,595,493,3.900709219858156
83,1990.21,602,499,3.900709219858156
84,1990.21,609,505,3.900709219858156
85,1990.21,615,511,3.900709219858156
86,1990.21,622,517,3.900709219858156
87,1990.21,629,523,3.900709219858156
88,1990.21,635,529,3.900709219858156
89,1990.21,643,535,3.900709219858156
90,1990.21,650,541,3.900709219858156
91,1990.21,656,547,3.900709219858156
92,1990.21,663,553,3.900709219858156
93,1990.21,669,559,3.900709219858156
94,1990.21,676,565,3.900709219858156
95,1990.21,683,571,3.900709219858156
96,1990.21,689,577,3.900709219858156
97,1990.21,696,583,3.900709219858156
98,1990.21,702,589,3.900709219858156
99,1990.21,709,595,3.900709219858156
100,1990.21,716,601,3.900709219858156
101,1990.21,723,613,3.900709219858156
102,1990.21,731,625,3.900709219858156
103,1990.21,737,637,3.900709219858156
104,1990.21,744,649,3.900709219858156
105,1937.3,751,661,5.141843971631205
106,1937.3,757,673,5.141843971631205
107,1937.3,764,685,5.141843971631205
108,1937.3,771,697,5.141843971631205
109,1937.3,777,709,5.141843971631205
110,1937.3,785,721,5.141843971631205
111,1937.3,792,733,5.141843971631205
112,1937.3,799,745,5.141843971631205
113,1937.3,805,757,5.141843971631205
114,1937.3,813,769,5.141843971631205
115,1937.3,820,781,5.141843971631205
116,1937.3,827,793,5.141843971631205
117,1937.3,833,805,5.141843971631205
118,1937.3,840,817,5.141843971631205
119,1937.3,847,829,5.141843971631205
120,1937.3,854,841,5.141843971631205
121,1937.3,861,853,5.141843971631205
122,1937.3,868,865,5.141843971631205
123,1937.3,876,877,5.141843971631205
124,1937.3,883,889,5.141843971631205
125,1937.3,890,901,5.141843971631205
126,1937.3,899,913,5.141843971631205
127,1937.3,906,925,5.141843971631205
128,1937.3,913,937,5.141843971631205
129,1937.3,921,949,5.141843971631205
130,1937.3,929,961,5.141843971631205
131,1937.3,937,973,5.141843971631205
132,1937.3,945,985,5.141843971631205
133,1937.3,953,997,5.141843971631205
134,1937.3,960,1009,5.141843971631205
135,1937.3,968,1021,5.141843971631205
136,1937.3,976,1033,5.141843971631205
137,1937.3,983,1045,5.141843971631205
138,1937.3,990,1057,5.141843971631205
139,1937.3,997,1069,5.141843971631205
140,1937.3,1006,1081,5.141843971631205
141,1937.3,1013,1093,5.141843971631205
142,1937.3,1020,1105,5.141843971631205
143,1937.3,1027,1117,5.141843971631205
144,1937.3,1034,1129,5.141843971631205
145,1937.3,1042,1141,5.141843971631205
146,1937.3,1049,1153,5.141843971631205
147,1937.3,1056,1165,5.141843971631205
148,1937.3,1063,1177,5.141843971631205
149,1937.3,1070,1189,5.141843971631205
150,1937.3,1077,1201,5.141843971631205
151,1937.3,1085,1219,5.141843971631205
152,1937.3,1092,1237,5.141843971631205
153,1937.3,1099,1255,5.141843971631205
154,1937.3,1108,1273,5.141843971631205
155,1937.3,1115,1291,5.141843971631205
156,1937.3,1122,1309,5.141843971631205
157,1937.3,1129,1327,5.141843971631205
158,1937.3,1137,1345,5.141843971631205
159,1937.3,1144,1363,5.141843971631205
160,1937.3,1151,1381,5.141843971631205
161,1937.3,1158,1399,5.141843971631205
162,1937.3,1165,1417,5.141843971631205
163,1937.3,1173,1435,5.141843971631205
164,1937.3,1180,1453,5.141843971631205
165,1937.3,1188,1471,5.141843971631205
166,1937.3,1195,1489,5.141843971631205
167,1937.3,1202,1507,5.141843971631205
168,1937.3,1210,1525,5.141843971631205
169,1937.3,1217,1543,5.141843971631205
170,1937.3,1225,1561,5.141843971631205
171,1937.3,1232,1579,5.141843971631205
172,1937.3,1239,1597,5.141843971631205
173,1937.3,1246,1615,5.141843971631205
174,1937.3,1253,1633,5.141843971631205
175,1937.3,1260,1651,5.141843971631205
176,1937.3,1266,1669,5.141843971631205
177,1937.3,1273,1687,5.141843971631205
178,1937.3,1280,1705,5.141843971631205
179,1937.3,1286,1723,5.141843971631205
180,1937.3,1293,1741,5.141843971631205
181,1937.3,1301,1759,5.141843971631205
182,1937.3,1307,1777,5.141843971631205
183,1937.3,1314,1795,5.141843971631205
184,1937.3,1321,1813,5.141843971631205
185,1937.3,1327,1831,5.141843971631205
186,1937.3,1334,1849,5.141843971631205
187,1937.3,1341,1867,5.141843971631205
188,1937.3,1347,1885,5.141843971631205
189,1937.3,1354,1903,5.141843971631205
190,1937.3,1361,1921,5.141843971631205
191,1937.3,1367,1939,5.141843971631205
192,1937.3,1374,1957,5.141843971631205
193,1937.3,1380,1975,5.141843971631205
194,1937.3,1388,1993,5.141843971631205
195,1937.3,1395,2011,5.141843971631205
196,1937.3,1402,2029,5.141843971631205
197,1937.3,1409,2047,5.141843971631205
198,1937.3,1415,2065,5.141843971631205
199,1937.3,1422,2083,5.141843971631205
200,1937.3,1429,2101,5.141843971631205
201,1937.3,1435,2125,5.141843971631205
202,1937.3,1443,2149,5.141843971631205
203,1937.3,1451,2173,5.141843971631205
204,1937.3,1458,2197,5.141843971631205
205,1937.3,1465,2221,5.141843971631205
206,1937.3,1472,2245,5.141843971631205
207,1937.3,1480,2269,5.141843971631205
208,1937.3,1487,2293,5.141843971631205
209,1937.3,1494,2317,5.141843971631205
210,1937.3,1501,2341,5.141843971631205
211,1937.3,1507,2365,5.141843971631205
212,1937.3,1514,2389,5.141843971631205
213,1937.3,1521,2413,5.141843971631205
214,1937.3,1528,2437,5.141843971631205
215,1937.3,1535,2461,5.141843971631205
216,1937.3,1542,2485,5.141843971631205
217,1937.3,1551,2509,5.141843971631205
218,1937.3,1558,2533,5.141843971631205
219,1937.3,1566,2557,5.141843971631205
220,1937.3,1573,2581,5.141843971631205
221,1937.3,1580,2605,5.141843971631205
222,1937.3,1587,2629,5.141843971631205
223,1937.3,1593,2653,5.141843971631205
224,1937.3,1600,2677,5.141843971631205
225,1937.3,1607,2701,5.141843971631205
226,1937.3,1614,2725,5.141843971631205
227,1937.3,1621,2749,5.141843971631205
228,1937.3,1628,2773,5.141843971631205
229,1937.3,1634,2797,5.141843971631205
230,1937.3,1641,2821,5.141843971631205
231,1937.3,1649,2845,5.141843971631205
232,1937.3,1656,2869,5.141843971631205
233,1937.3,1663,2893,5.141843971631205
234,1937.3,1670,2917,5.141843971631205
235,1937.3,1676,2941,5.141843971631205
236,1937.3,1683,2965,5.141843971631205
237,1937.3,1690,2989,5.141843971631205
238,1937.3,1697,3013,5.141843971631205
239,1937.3,1703,3037,5.141843971631205
240,1937.3,1710,3061,5.141843971631205
241,1937.3,1717,3085,5.141843971631205
242,1937.3,1725,3109,5.141843971631205
243,1937.3,1732,3133,5.141843971631205
244,1937.3,1739,3157,5.141843971631205
245,1937.3,1746,3181,5.141843971631205
246,1937.3,1753,3205,5.141843971631205
247,1937.3,1759,3229,5.141843971631205
248,1937.3,1766,3253,5.141843971631205
249,1937.3,1772,3277,5.141843971631205
250,1937.3,1779,3301,5.141843971631205
251,1937.3,1786,3331,5.141843971631205
252,1937.3,1793,3361,5.141843971631205
253,1937.3,1800,3391,5.141843971631205
254,1937.3,1808,3421,5.141843971631205
255,1937.3,1815,3451,5.141843971631205
256,1937.3,1823,3481,5.141843971631205
257,1937.3,1830,3511,5.141843971631205
258,1937.3,1837,3541,5.141843971631205
259,1937.3,1843,3571,5.141843971631205
260,1937.3,1851,3601,5.141843971631205
261,1937.3,1858,3631,5.141843971631205
262,1937.3,1866,3661,5.141843971631205
263,1937.3,1873,3691,5.141843971631205
264,1937.3,1881,3721,5.141843971631205
265,1937.3,1888,3751,5.141843971631205
266,1937.3,1895,3781,5.141843971631205
267,1937.3,1902,3811,5.141843971631205
268,1937.3,1909,3841,5.141843971631205
269,1937.3,1916,3871,5.141843971631205
270,1937.3,1923,3901,5.141843971631205
271,1937.3,1930,3931,5.141843971631205
272,1937.3,1937,3961,5.141843971631205
273,1937.3,1944,3991,5.141843971631205
274,1937.3,1952,4021,5.141843971631205
275,1937.3,1959,4051,5.141843971631205
276,1937.3,1966,4081,5.141843971631205
277,1937.3,1973,4111,5.141843971631205
278,1937.3,1980,4141,5.141843971631205
279,1937.3,1987,4171,5.141843971631205
280,1937.3,1994,4201,5.141843971631205
281,1937.3,2001,4231,5.141843971631205
282,1937.3,2009,4261,5.141843971631205
283,1937.3,2015,4291,5.141843971631205
284,1937.3,2022,4321,5.141843971631205
285,1937.3,2030,4351,5.141843971631205
286,1937.3,2037,4381,5.141843971631205
287,1937.3,2044,4411,5.141843971631205
288,1937.3,2051,4441,5.141843971631205
289,1937.3,2057,4471,5.141843971631205
290,1937.3,2064,4501,5.141843971631205
291,1937.3,2071,4531,5.141843971631205
292,1937.3,2078,4561,5.141843971631205
293,1937.3,2085,4591,5.141843971631205
294,1937.3,2092,4621,5.141843971631205
295,1937.3,2101,4651,5.141843971631205
296,1937.3,2108,4681,5.141843971631205
297,1937.3,2115,4711,5.141843971631205
298,1937.3,2122,4741,5.141843971631205
299,1937.3,2129,4771,5.141843971631205
300,1937.3,2135,4801,5.141843971631205
301,1937.3,2142,4837,5.141843971631205
302,1937.3,2149,4873,5.141843971631205
303,1937.3,2156,4909,5.141843971631205
304,1937.3,2163,4945,5.141843971631205
305,1937.3,2170,4981,5.141843971631205
306,1937.3,2176,5017,5.141843971631205
307,1937.3,2184,5053,5.141843971631205
308,1937.3,2191,5089,5.141843971631205
309,1937.3,2198,5125,5.141843971631205
310,1937.3,2205,5161,5.141843971631205
311,1937.3,2212,5197,5.141843971631205
312,1937.3,2219,5233,5.141843971631205
313,1937.3,2226,5269,5.141843971631205
314,1937.3,2233,5305,5.141843971631205
315,1937.3,2239,5341,5.141843971631205
316,1937.3,2246,5377,5.141843971631205
317,1937.3,2253,5413,5.141843971631205
318,1937.3,2260,5449,5.141843971631205
319,1937.3,2267,5485,5.141843971631205
320,1937.3,2274,5521,5.141843971631205
321,1937.3,2280,5557,5.141843971631205
322,1937.3,2288,5593,5.141843971631205
323,1937.3,2295,5629,5.141843971631205
324,1937.3,2302,5665,5.141843971631205
325,1937.3,2308,5701,5.141843971631205
326,1937.3,2315,5737,5.141843971631205
327,1937.3,2322,5773,5.141843971631205
328,1937.3,2328,5809,5.141843971631205
329,1937.3,2335,5845,5.141843971631205
330,1937.3,2342,5881,5.141843971631205
331,1937.3,2349,5917,5.141843971631205
332,1937.3,2356,5953,5.141843971631205
333,1937.3,2363,5989,5.141843971631205
334,1937.3,2370,6025,5.141843971631205
335,1937.3,2377,6061,5.141843971631205
336,1937.3,2385,6097,5.141843971631205
337,1937.3,2391,6133,5.141843971631205
338,1937.3,2398,6169,5.141843971631205
339,1937.3,2405,6205,5.141843971631205
340,1937.3,2412,6241,5.141843971631205
341,1937.3,2419,6277,5.141843971631205
342,1937.3,2426,6313,5.141843971631205
343,1937.3,2433,6349,5.141843971631205
344,1937.3,2440,6385,5.141843971631205
345,1937.3,2447,6421,5.141843971631205
346,1937.3,2455,6457,5.141843971631205
347,1937.3,2461,6493,5.141843971631205
348,1937.3,2469,6529,5.141843971631205
349,1937.3,2476,6565,5.141843971631205
350,1937.3,2483,6601,5.141843971631205
351,1937.3,2490,6643,5.141843971631205
352,1937.3,2498,6685,5.141843971631205
353,1937.3,2505,6727,5.141843971631205
354,1937.3,2512,6769,5.141843971631205
355,1937.3,2518,6811,5.141843971631205
356,1937.3,2526,6853,5.141843971631205
357,1937.3,2533,6895,5.141843971631205
358,1937.3,2540,6937,5.141843971631205
359,1937.3,2546,6979,5.141843971631205
360,1937.3,2553,7021,5.141843971631205
361,1937.3,2560,7063,5.141843971631205
362,1937.3,2567,7105,5.141843971631205
363,1937.3,2575,7147,5.141843971631205
364,1937.3,2582,7189,5.141843971631205
365,1937.3,2589,7231,5.141843971631205
366,1937.3,2596,7273,5.141843971631205
367,1937.3,2603,7315,5.141843971631205
368,1937.3,2610,7357,5.141843971631205
369,1937.3,2617,7399,5.141843971631205
370,1937.3,2624,7441,5.141843971631205
371,1937.3,2631,7483,5.141843971631205
372,1937.3,2638,7525,5.141843971631205
373,1937.3,2644,7567,5.141843971631205
374,1937.3,2651,7609,5.141843971631205
375,1937.3,2658,7651,5.141843971631205
376,1937.3,2666,7693,5.141843971631205
377,1937.3,2673,7735,5.141843971631205
378,1937.3,2680,7777,5.141843971631205
379,1937.3,2688,7819,5.141843971631205
380,1937.3,2696,7861,5.141843971631205
381,1933.9771428571428,2703,7903,3.343465045592705
382,1933.9771428571428,2710,7945,3.343465045592705
383,1933.9771428571428,2717,7987,3.343465045592705
384,1933.9771428571428,2724,8029,3.343465045592705
385,1933.9771428571428,2732,8071,3.343465045592705
386,1933.9771428571428,2739,8113,3.343465045592705
387,1933.9771428571428,2747,8155,3.343465045592705
388,1933.9771428571428,2754,8197,3.343465045592705
389,1933.9771428571428,2762,8239,3.343465045592705
390,1933.9771428571428,2769,8281,3.343465045592705
391,1933.9771428571428,2776,8323,3.343465045592705
392,1933.9771428571428,2783,8365,3.343465045592705
393,1933.9771428571428,2790,8407,3.343465045592705
394,1933.9771428571428,2797,8449,3.343465045592705
395,1933.9771428571428,2804,8491,3.343465045592705
396,1933.9771428571428,2811,8533,3.343465045592705
397,1933.9771428571428,2818,8575,3.343465045592705
398,1933.9771428571428,2824,8617,3.343465045592705
399,1933.9771428571428,2831,8659,3.343465045592705
400,1933.9771428571428,2838,8701,3.343465045592705
401,1933.9771428571428,2847,8749,3.343465045592705
402,1933.9771428571428,2854,8797,3.343465045592705
403,1933.9771428571428,2861,8845,3.343465045592705
404,1933.9771428571428,2869,8893,3.343465045592705
405,1933.9771428571428,2876,8941,3.343465045592705
406,1933.9771428571428,2883,8989,3.343465045592705
407,1933.9771428571428,2890,9037,3.343465045592705
408,1933.9771428571428,2897,9085,3.343465045592705
409,1933.9771428571428,2904,9133,3.343465045592705
410,1933.9771428571428,2911,9181,3.343465045592705
411,1933.9771428571428,2918,9229,3.343465045592705
412,1933.9771428571428,2925,9277,3.343465045592705
413,1933.9771428571428,2932,9325,3.343465045592705
414,1933.9771428571428,2939,9373,3.343465045592705
415,1933.9771428571428,2946,9421,3.343465045592705
416,1933.9771428571428,2954,9469,3.343465045592705
417,1933.9771428571428,2962,9517,3.343465045592705
418,1933.9771428571428,2969,9565,3.343465045592705
419,1933.9771428571428,2976,9613,3.343465045592705
420,1933.9771428571428,2983,9661,3.343465045592705
421,1933.9771428571428,2990,9709,3.343465045592705
422,1933.9771428571428,2997,9757,3.343465045592705
423,1933.9771428571428,3005,9805,3.343465045592705
424,1933.9771428571428,3012,9853,3.343465045592705
425,1933.9771428571428,3019,9901,3.343465045592705
426,1933.9771428571428,3026,9949,3.343465045592705
427,1933.9771428571428,3033,9997,3.343465045592705
428,1933.9771428571428,3040,10045,3.343465045592705
429,1933.9771428571428,3047,10093,3.343465045592705
430,1933.9771428571428,3054,10141,3.343465045592705
431,1933.9771428571428,3061,10189,3.343465045592705
432,1933.9771428571428,3068,10237,3.343465045592705
433,1933.9771428571428,3075,10285,3.343465045592705
434,1933.9771428571428,3083,10333,3.343465045592705
435,1933.9771428571428,3090,10381,3.343465045592705
436,1933.9771428571428,3097,10429,3.343465045592705
437,1933.9771428571428,3104,10477,3.343465045592705
438,1933.9771428571428,3111,10525,3.343465045592705
439,1933.9771428571428,3117,10573,3.343465045592705
440,1933.9771428571428,3125,10621,3.343465045592705
441,1933.9771428571428,3131,10669,3.343465045592705
442,1933.9771428571428,3138,10717,3.343465045592705
443,1933.9771428571428,3145,10765,3.343465045592705
444,1933.9771428571428,3152,10813,3.343465045592705
445,1933.9771428571428,3159,10861,3.343465045592705
446,1933.9771428571428,3166,10909,3.343465045592705
447,1933.9771428571428,3173,10957,3.343465045592705
448,1933.9771428571428,3180,11005,3.343465045592705
449,1933.9771428571428,3187,11053,3.343465045592705
450,1933.9771428571428,3194,11101,3.343465045592705
451,1933.9771428571428,3202,11155,3.343465045592705
452,1933.9771428571428,3209,11209,3.343465045592705
453,1933.9771428571428,3217,11263,3.343465045592705
454,1933.9771428571428,3224,11317,3.343465045592705
455,1933.9771428571428,3231,11371,3.343465045592705
456,1933.9771428571428,3238,11425,3.343465045592705
457,1933.9771428571428,3245,11479,3.343465045592705
458,1933.9771428571428,3252,11533,3.343465045592705
459,1933.9771428571428,3259,11587,3.343465045592705
460,1933.9771428571428,3266,11641,3.343465045592705
461,1933.9771428571428,3272,11695,3.343465045592705
462,1933.9771428571428,3279,11749,3.343465045592705
463,1933.9771428571428,3286,11803,3.343465045592705
464,1933.9771428571428,3294,11857,3.343465045592705
465,1933.9771428571428,3301,11911,3.343465045592705
466,1933.9771428571428,3308,11965,3.343465045592705
467,1933.9771428571428,3316,12019,3.343465045592705
468,1933.9771428571428,3323,12073,3.343465045592705
469,1933.9771428571428,3330,12127,3.343465045592705
470,1933.9771428571428,3337,12181,3.343465045592705
471,1933.9771428571428,3344,12235,3.343465045592705
472,1933.9771428571428,3351,12289,3.343465045592705
473,1933.9771428571428,3358,12343,3.343465045592705
474,1933.9771428571428,3365,12397,3.343465045592705
475,1933.9771428571428,3372,12451,3.343465045592705
476,1933.9771428571428,3379,12505,3.343465045592705
477,1933.9771428571428,3386,12559,3.343465045592705
478,1933.9771428571428,3393,12613,3.343465045592705
479,1933.9771428571428,3400,12667,3.343465045592705
480,1933.9771428571428,3407,12721,3.343465045592705
481,1933.9771428571428,3414,12775,3.343465045592705
482,1933.9771428571428,3421,12829,3.343465045592705
483,1933.9771428571428,3429,12883,3.343465045592705
484,1926.2933333333337,3436,12937,4.02876280535855
485,1926.2933333333337,3443,12991,4.02876280535855
486,1926.2933333333337,3451,13045,4.02876280535855
487,1926.2933333333337,3459,13099,4.02876280535855
488,1926.2933333333337,3467,13153,4.02876280535855
489,1926.2933333333337,3474,13207,4.02876280535855
490,1926.2933333333337,3481,13261,4.02876280535855
491,1926.2933333333337,3488,13315,4.02876280535855
492,1926.2933333333337,3495,13369,4.02876280535855
493,1926.2933333333337,3502,13423,4.02876280535855
494,1926.2933333333337,3509,13477,4.02876280535855
495,1926.2933333333337,3516,13531,4.02876280535855
496,1926.2933333333337,3523,13585,4.02876280535855
497,1926.2933333333337,3530,13639,4.02876280535855
498,1926.2933333333337,3537,13693,4.02876280535855
499,1926.2933333333337,3545,13747,4.02876280535855
500,1926.2933333333337,3554,13801,4.02876280535855
501,1926.2933333333337,3561,13861,4.02876280535855
502,1926.2933333333337,3569,13921,4.02876280535855
503,1926.2933333333337,3576,13981,4.02876280535855
504,1926.2933333333337,3583,14041,4.02876280535855
505,1926.2933333333337,3591,14101,4.02876280535855
506,1926.2933333333337,3599,14161,4.02876280535855
507,1926.2933333333337,3608,14221,4.02876280535855
508,1926.2933333333337,3615,14281,4.02876280535855
509,1926.2933333333337,3622,14341,4.02876280535855
510,1926.2933333333337,3629,14401,4.02876280535855
511,1926.2933333333337,3636,14461,4.02876280535855
512,1926.2933333333337,3644,14521,4.02876280535855
513,1926.2933333333337,3651,14581,4.02876280535855
514,1926.2933333333337,3659,14641,4.02876280535855
515,1926.2933333333337,3666,14701,4.02876280535855
516,1926.2933333333337,3674,14761,4.02876280535855
517,1926.2933333333337,3681,14821,4.02876280535855
518,1926.2933333333337,3688,14881,4.02876280535855
519,1926.2933333333337,3695,14941,4.02876280535855
520,1926.2933333333337,3702,15001,4.02876280535855
521,1923.6530000000002,3709,15061,4.122340425531915
522,1923.6530000000002,3716,15121,4.122340425531915
523,1923.6530000000002,3724,15181,4.122340425531915
524,1923.6530000000002,3731,15241,4.122340425531915
525,1923.6530000000002,3738,15301,4.122340425531915
526,1915.705,3745,15361,6.622340425531915
527,1915.705,3752,15421,6.622340425531915
528,1915.705,3759,15481,6.622340425531915
529,1915.705,3767,15541,6.622340425531915
530,1915.705,3775,15601,6.622340425531915
531,1915.705,3782,15661,6.622340425531915
532,1915.705,3789,15721,6.622340425531915
533,1915.705,3796,15781,6.622340425531915
534,1915.705,3803,15841,6.622340425531915
535,1915.705,3810,15901,6.622340425531915
536,1915.705,3818,15961,6.622340425531915
537,1915.705,3826,16021,6.622340425531915
538,1915.705,3833,16081,6.622340425531915
539,1915.705,3840,16141,6.622340425531915
540,1915.705,3847,16201,6.622340425531915
541,1915.705,3854,16261,6.622340425531915
542,1915.705,3861,16321,6.622340425531915
543,1915.705,3869,16381,6.622340425531915
544,1915.705,3876,16441,6.622340425531915
545,1915.705,3883,16501,6.622340425531915
546,1915.705,3890,16561,6.622340425531915
547,1913.0810000000001,3898,16621,5.044326241134752
548,1913.0810000000001,3904,16681,5.044326241134752
549,1913.0810000000001,3912,16741,5.044326241134752
550,1913.0810000000001,3919,16801,5.044326241134752
551,1913.0810000000001,3926,16867,5.044326241134752
552,1913.0810000000001,3933,16933,5.044326241134752
553,1913.0810000000001,3940,16999,5.044326241134752
554,1913.0810000000001,3947,17065,5.044326241134752
555,1913.0810000000001,3956,17131,5.044326241134752
556,1913.0810000000001,3966,17197,5.044326241134752
557,1913.0810000000001,3974,17263,5.044326241134752
558,1913.0810000000001,3982,17329,5.044326241134752
559,1913.0810000000001,3989,17395,5.044326241134752
560,1913.0810000000001,3996,17461,5.044326241134752
561,1913.0810000000001,4004,17527,5.044326241134752
562,1913.0810000000001,4011,17593,5.044326241134752
563,1913.0810000000001,4018,17659,5.044326241134752
564,1913.0810000000001,4025,17725,5.044326241134752
565,1913.0810000000001,4032,17791,5.044326241134752
566,1913.0810000000001,4039,17857,5.044326241134752
567,1913.0810000000001,4046,17923,5.044326241134752
568,1913.0810000000001,4054,17989,5.044326241134752
569,1911.7145454545453,4061,18055,4.311734364925854
570,1911.7145454545453,4069,18121,4.311734364925854
571,1911.7145454545453,4076,18187,4.311734364925854
572,1911.7145454545453,4084,18253,4.311734364925854
573,1911.7145454545453,4093,18319,4.311734364925854
574,1911.7145454545453,4100,18385,4.311734364925854
575,1911.7145454545453,4107,18451,4.311734364925854
576,1911.7145454545453,4115,18517,4.311734364925854
577,1911.7145454545453,4122,18583,4.311734364925854
578,1911.7145454545453,4129,18649,4.311734364925854
579,1911.7145454545453,4136,18715,4.311734364925854
580,1911.7145454545453,4143,18781,4.311734364925854
581,1911.7145454545453,4150,18847,4.311734364925854
582,1911.7145454545453,4157,18913,4.311734364925854
583,1911.7145454545453,4166,18979,4.311734364925854
584,1911.7145454545453,4173,19045,4.311734364925854
585,1911.7145454545453,4180,19111,4.311734364925854
586,1911.7145454545453,4188,19177,4.311734364925854
587,1911.7145454545453,4195,19243,4.311734364925854
588,1911.7145454545453,4202,19309,4.311734364925854
589,1911.7145454545453,4209,19375,4.311734364925854
590,1911.7145454545453,4216,19441,4.311734364925854
591,1911.7145454545453,4223,19507,4.311734364925854
592,1911.7145454545453,4230,19573,4.311734364925854
593,1911.7145454545453,4238,19639,4.311734364925854
594,1911.7145454545453,4245,19705,4.311734364925854
595,1911.7145454545453,4253,19771,4.311734364925854
596,1911.7145454545453,4260,19837,4.311734364925854
597,1911.7145454545453,4267,19903,4.311734364925854
598,1911.7145454545453,4274,19969,4.311734364925854
599,1911.7145454545453,4281,20035,4.311734364925854
600,1911.7145454545453,4288,20101,4.311734364925854
601,1911.7145454545453,4295,20173,4.311734364925854
602,1911.7145454545453,4302,20245,4.311734364925854
603,1911.7145454545453,4309,20317,4.311734364925854
604,1911.7145454545453,4316,20389,4.311734364925854
605,1911.7145454545453,4323,20461,4.311734364925854
606,1897.3658333333335,4330,20533,4.011524822695034
607,1897.3658333333335,4337,20605,4.011524822695034
608,1897.3658333333335,4345,20677,4.011524822695034
609,1897.3658333333335,4353,20749,4.011524822695034
610,1897.3658333333335,4360,20821,4.011524822695034
611,1897.3658333333335,4367,20893,4.011524822695034
612,1897.3658333333335,4374,20965,4.011524822695034
613,1897.3658333333335,4381,21037,4.011524822695034
614,1897.3658333333335,4389,21109,4.011524822695034
615,1897.3658333333335,4396,21181,4.011524822695034
616,1897.3658333333335,4404,21253,4.011524822695034
617,1897.3658333333335,4411,21325,4.011524822695034
618,1897.3658333333335,4419,21397,4.011524822695034
619,1897.3658333333335,4426,21469,4.011524822695034
620,1897.3658333333335,4435,21541,4.011524822695034
621,1897.3658333333335,4443,21613,4.011524822695034
622,1897.3658333333335,4451,21685,4.011524822695034
623,1897.3658333333335,4460,21757,4.011524822695034
624,1897.3658333333335,4468,21829,4.011524822695034
625,1897.3658333333335,4475,21901,4.011524822695034
626,1897.3658333333335,4482,21973,4.011524822695034
627,1897.3658333333335,4490,22045,4.011524822695034
628,1897.3658333333335,4497,22117,4.011524822695034
629,1897.3658333333335,4504,22189,4.011524822695034
630,1897.3658333333335,4511,22261,4.011524822695034
631,1897.3658333333335,4520,22333,4.011524822695034
632,1897.3658333333335,4529,22405,4.011524822695034
633,1897.3658333333335,4536,22477,4.011524822695034
