105,1975.21,1778,1651,3.0141843971631204
106,1975.21,1795,1681,3.0141843971631204
107,1975.21,1812,1711,3.0141843971631204
108,1975.21,1831,1741,3.0141843971631204
109,1975.21,1849,1771,3.0141843971631204
110,1975.21,1866,1801,3.0141843971631204
111,1975.21,1883,1831,3.0141843971631204
112,1975.21,1899,1861,3.0141843971631204
113,1975.21,1916,1891,3.0141843971631204
114,1975.21,1933,1921,3.0141843971631204
115,1975.21,1950,1951,3.0141843971631204
116,1975.21,1966,1981,3.0141843971631204
117,1975.21,1984,2011,3.0141843971631204
118,1975.21,2000,2041,3.0141843971631204
119,1975.21,2017,2071,3.0141843971631204
120,1961.125,2034,2101,6.471631205673758
121,1961.125,2051,2131,6.471631205673758
122,1961.125,2068,2161,6.471631205673758
123,1961.125,2084,2191,6.471631205673758
124,1961.125,2101,2221,6.471631205673758
125,1961.125,2118,2251,6.471631205673758
126,1951.8400000000001,2136,2281,4.698581560283688
127,1951.8400000000001,2153,2311,4.698581560283688
128,1951.8400000000001,2170,2341,4.698581560283688
129,1951.8400000000001,2187,2371,4.698581560283688
130,1951.8400000000001,2204,2401,4.698581560283688
131,1951.8400000000001,2221,2431,4.698581560283688
132,1951.8400000000001,2239,2461,4.698581560283688
133,1951.8400000000001,2256,2491,4.698581560283688
134,1951.8400000000001,2272,2521,4.698581560283688
135,1951.8400000000001,2288,2551,4.698581560283688
136,1951.8400000000001,2305,2581,4.698581560283688
137,1951.8400000000001,2321,2611,4.698581560283688
138,1951.8400000000001,2340,2641,4.698581560283688
139,1949.99,2357,2671,7.712765957446808
140,1947.66,2373,2701,0.7092198581560284
141,1947.66,2389,2731,0.7092198581560284
142,1947.66,2405,2761,0.7092198581560284
143,1947.66,2421,2791,0.7092198581560284
144,1947.66,2439,2821,0.7092198581560284
145,1947.66,2455,2851,0.7092198581560284
146,1947.66,2472,2881,0.7092198581560284
147,1947.66,2488,2911,0.7092198581560284
148,1947.66,2505,2941,0.7092198581560284
149,1947.66,2522,2971,0.7092198581560284
150,1941.27,2538,3001,4.565602836879433
151,1941.27,2555,3046,4.565602836879433
152,1941.27,2572,3091,4.565602836879433
153,1941.27,2588,3136,4.565602836879433
154,1941.27,2606,3181,4.565602836879433
155,1941.27,2623,3226,4.565602836879433
156,1941.27,2641,3271,4.565602836879433
157,1941.27,2657,3316,4.565602836879433
158,1941.27,2674,3361,4.565602836879433
159,1941.27,2691,3406,4.565602836879433
160,1941.27,2709,3451,4.565602836879433
161,1941.27,2726,3496,4.565602836879433
162,1941.27,2744,3541,4.565602836879433
163,1941.27,2762,3586,4.565602836879433
164,1941.27,2780,3631,4.565602836879433
165,1941.27,2796,3676,4.565602836879433
166,1941.27,2813,3721,4.565602836879433
167,1941.27,2830,3766,4.565602836879433
168,1941.27,2846,3811,4.565602836879433
169,1941.27,2864,3856,4.565602836879433
170,1941.27,2881,3901,4.565602836879433
171,1941.27,2898,3946,4.565602836879433
172,1941.27,2915,3991,4.565602836879433
173,1941.27,2931,4036,4.565602836879433
174,1941.27,2949,4081,4.565602836879433
175,1941.27,2966,4126,4.565602836879433
176,1941.27,2982,4171,4.565602836879433
177,1941.27,2999,4216,4.565602836879433
178,1941.27,3017,4261,4.565602836879433
179,1941.27,3034,4306,4.565602836879433
180,1941.27,3051,4351,4.565602836879433
181,1941.27,3068,4396,4.565602836879433
182,1941.27,3084,4441,4.565602836879433
183,1941.27,3103,4486,4.565602836879433
184,1941.27,3121,4531,4.565602836879433
185,1941.27,3138,4576,4.565602836879433
186,1941.27,3155,4621,4.565602836879433
187,1914.62,3173,4666,3.6938534278959807
188,1914.62,3189,4711,3.6938534278959807
189,1914.62,3206,4756,3.6938534278959807
190,1914.62,3222,4801,3.6938534278959807
191,1914.62,3240,4846,3.6938534278959807
192,1914.62,3257,4891,3.6938534278959807
193,1914.62,3273,4936,3.6938534278959807
194,1914.62,3290,4981,3.6938534278959807
195,1914.62,3306,5026,3.6938534278959807
196,1914.62,3324,5071,3.6938534278959807
197,1914.62,3342,5116,3.6938534278959807
198,1914.62,3358,5161,3.6938534278959807
199,1914.62,3375,5206,3.6938534278959807
200,1914.62,3391,5251,3.6938534278959807
201,1914.62,3408,5311,3.6938534278959807
202,1914.62,3425,5371,3.6938534278959807
203,1914.62,3443,5431,3.6938534278959807
204,1914.62,3459,5491,3.6938534278959807
205,1914.62,3476,5551,3.6938534278959807
206,1914.62,3492,5611,3.6938534278959807
207,1914.62,3508,5671,3.6938534278959807
208,1914.62,3525,5731,3.6938534278959807
209,1914.62,3542,5791,3.6938534278959807
210,1914.62,3559,5851,3.6938534278959807
211,1914.62,3576,5911,3.6938534278959807
212,1914.62,3593,5971,3.6938534278959807
213,1914.62,3611,6031,3.6938534278959807
214,1914.62,3629,6091,3.6938534278959807
215,1914.62,3647,6151,3.6938534278959807
216,1914.62,3665,6211,3.6938534278959807
217,1914.62,3683,6271,3.6938534278959807
218,1914.62,3700,6331,3.6938534278959807
219,1914.62,3717,6391,3.6938534278959807
220,1914.62,3734,6451,3.6938534278959807
221,1914.62,3751,6511,3.6938534278959807
222,1914.62,3767,6571,3.6938534278959807
223,1914.62,3784,6631,3.6938534278959807
224,1914.62,3802,6691,3.6938534278959807
225,1914.62,3821,6751,3.6938534278959807
226,1914.62,3840,6811,3.6938534278959807
227,1914.62,3857,6871,3.6938534278959807
228,1914.62,3874,6931,3.6938534278959807
229,1914.62,3891,6991,3.6938534278959807
230,1914.62,3908,7051,3.6938534278959807
231,1914.62,3926,7111,3.6938534278959807
232,1914.62,3943,7171,3.6938534278959807
233,1914.62,3960,7231,3.6938534278959807
234,1914.62,3977,7291,3.6938534278959807
235,1914.62,3996,7351,3.6938534278959807
236,1914.62,4014,7411,3.6938534278959807
237,1898.4825,4032,7471,4.720744680851063
238,1898.4825,4049,7531,4.720744680851063
239,1898.4825,4070,7591,4.720744680851063
240,1898.4825,4088,7651,4.720744680851063
241,1898.4825,4105,7711,4.720744680851063
242,1898.4825,4123,7771,4.720744680851063
243,1898.4825,4142,7831,4.720744680851063
244,1898.4825,4161,7891,4.720744680851063
245,1898.4825,4179,7951,4.720744680851063
246,1898.4825,4198,8011,4.720744680851063
247,1898.4825,4216,8071,4.720744680851063
248,1898.4825,4234,8131,4.720744680851063
249,1898.4825,4254,8191,4.720744680851063
250,1898.4825,4274,8251,4.720744680851063
251,1898.4825,4292,8326,4.720744680851063
252,1898.4825,4311,8401,4.720744680851063
253,1898.4825,4334,8476,4.720744680851063
254,1898.4825,4352,8551,4.720744680851063
255,1898.4825,4370,8626,4.720744680851063
256,1898.4825,4390,8701,4.720744680851063
257,1898.4825,4407,8776,4.720744680851063
258,1898.4825,4425,8851,4.720744680851063
259,1898.4825,4443,8926,4.720744680851063
260,1898.4825,4463,9001,4.720744680851063
261,1898.4825,4483,9076,4.720744680851063
262,1898.4825,4501,9151,4.720744680851063
263,1898.4825,4519,9226,4.720744680851063
264,1898.4825,4538,9301,4.720744680851063
265,1898.4825,4556,9376,4.720744680851063
266,1898.4825,4575,9451,4.720744680851063
267,1898.4825,4595,9526,4.720744680851063
268,1879.1439999999998,4614,9601,3.9893617021276597
269,1879.1439999999998,4634,9676,3.9893617021276597
270,1879.1439999999998,4652,9751,3.9893617021276597
271,1879.1439999999998,4669,9826,3.9893617021276597
272,1879.1439999999998,4688,9901,3.9893617021276597
273,1879.1439999999998,4705,9976,3.9893617021276597
274,1879.1439999999998,4723,10051,3.9893617021276597
275,1879.1439999999998,4740,10126,3.9893617021276597
276,1879.1439999999998,4757,10201,3.9893617021276597
277,1879.1439999999998,4775,10276,3.9893617021276597
278,1879.1439999999998,4793,10351,3.9893617021276597
279,1879.1439999999998,4810,10426,3.9893617021276597
280,1879.1439999999998,4828,10501,3.9893617021276597
281,1879.1439999999998,4845,10576,3.9893617021276597
282,1879.1439999999998,4862,10651,3.9893617021276597
283,1879.1439999999998,4881,10726,3.9893617021276597
284,1879.1439999999998,4899,10801,3.9893617021276597
285,1879.1439999999998,4918,10876,3.9893617021276597
286,1879.1439999999998,4935,10951,3.9893617021276597
287,1877.5559999999998,4952,11026,6.808510638297872
288,1877.5559999999998,4972,11101,6.808510638297872
289,1877.5559999999998,4990,11176,6.808510638297872
290,1877.5559999999998,5008,11251,6.808510638297872
291,1877.5559999999998,5026,11326,6.808510638297872
292,1877.5559999999998,5043,11401,6.808510638297872
293,1877.5559999999998,5060,11476,6.808510638297872
294,1877.5559999999998,5078,11551,6.808510638297872
295,1877.5559999999998,5095,11626,6.808510638297872
296,1877.5559999999998,5112,11701,6.808510638297872
297,1877.5559999999998,5130,11776,6.808510638297872
298,1877.5559999999998,5148,11851,6.808510638297872
299,1877.5559999999998,5166,11926,6.808510638297872
300,1877.5559999999998,5184,12001,6.808510638297872
301,1877.5559999999998,5201,12091,6.808510638297872
302,1877.5559999999998,5218,12181,6.808510638297872
303,1877.5559999999998,5236,12271,6.808510638297872
304,1877.5559999999998,5253,12361,6.808510638297872
305,1877.5559999999998,5271,12451,6.808510638297872
306,1877.5559999999998,5288,12541,6.808510638297872
307,1877.5559999999998,5308,12631,6.808510638297872
308,1877.5559999999998,5326,12721,6.808510638297872
309,1877.5559999999998,5344,12811,6.808510638297872
310,1877.5559999999998,5361,12901,6.808510638297872
311,1877.5559999999998,5379,12991,6.808510638297872
312,1877.5559999999998,5397,13081,6.808510638297872
313,1877.5559999999998,5414,13171,6.808510638297872
314,1877.5559999999998,5431,13261,6.808510638297872
315,1877.5559999999998,5448,13351,6.808510638297872
316,1877.5559999999998,5467,13441,6.808510638297872
317,1865.8700000000001,5485,13531,5.452127659574468
318,1865.8700000000001,5504,13621,5.452127659574468
319,1865.8700000000001,5521,13711,5.452127659574468
320,1865.8700000000001,5537,13801,5.452127659574468
321,1865.8700000000001,5554,13891,5.452127659574468
322,1865.8700000000001,5572,13981,5.452127659574468
323,1865.8700000000001,5590,14071,5.452127659574468
324,1865.8700000000001,5607,14161,5.452127659574468
325,1865.8700000000001,5625,14251,5.452127659574468
326,1865.8700000000001,5642,14341,5.452127659574468
327,1865.8700000000001,5660,14431,5.452127659574468
328,1865.8700000000001,5677,14521,5.452127659574468
329,1865.8700000000001,5694,14611,5.452127659574468
330,1865.8700000000001,5711,14701,5.452127659574468
331,1865.8700000000001,5728,14791,5.452127659574468
332,1865.8700000000001,5746,14881,5.452127659574468
333,1865.8700000000001,5764,14971,5.452127659574468
334,1865.8700000000001,5781,15061,5.452127659574468
335,1865.8700000000001,5799,15151,5.452127659574468
336,1865.8700000000001,5818,15241,5.452127659574468
337,1865.8700000000001,5835,15331,5.452127659574468
338,1865.8700000000001,5853,15421,5.452127659574468
339,1865.8700000000001,5870,15511,5.452127659574468
340,1865.8700000000001,5887,15601,5.452127659574468
341,1865.8700000000001,5906,15691,5.452127659574468
342,1865.8700000000001,5923,15781,5.452127659574468
343,1865.8700000000001,5940,15871,5.452127659574468
344,1865.8700000000001,5957,15961,5.452127659574468
345,1865.8700000000001,5974,16051,5.452127659574468
346,1865.8700000000001,5993,16141,5.452127659574468
347,1865.8700000000001,6009,16231,5.452127659574468
348,1865.8700000000001,6026,16321,5.452127659574468
349,1865.8700000000001,6043,16411,5.452127659574468
350,1865.8700000000001,6060,16501,5.452127659574468
351,1865.8700000000001,6078,16606,5.452127659574468
352,1865.8700000000001,6095,16711,5.452127659574468
353,1865.8700000000001,6112,16816,5.452127659574468
354,1865.8700000000001,6131,16921,5.452127659574468
355,1865.8700000000001,6149,17026,5.452127659574468
356,1865.8700000000001,6167,17131,5.452127659574468
357,1865.8700000000001,6183,17236,5.452127659574468
358,1865.8700000000001,6200,17341,5.452127659574468
359,1865.8700000000001,6218,17446,5.452127659574468
360,1865.8700000000001,6235,17551,5.452127659574468
361,1865.8700000000001,6252,17656,5.452127659574468
362,1865.8700000000001,6269,17761,5.452127659574468
363,1865.8700000000001,6287,17866,5.452127659574468
364,1865.8700000000001,6304,17971,5.452127659574468
365,1865.8700000000001,6321,18076,5.452127659574468
366,1865.8700000000001,6339,18181,5.452127659574468
367,1865.8700000000001,6357,18286,5.452127659574468
368,1865.8700000000001,6374,18391,5.452127659574468
369,1865.8700000000001,6391,18496,5.452127659574468
370,1865.8700000000001,6408,18601,5.452127659574468
371,1865.8700000000001,6425,18706,5.452127659574468
372,1865.8700000000001,6443,18811,5.452127659574468
373,1865.8700000000001,6463,18916,5.452127659574468
374,1865.8700000000001,6481,19021,5.452127659574468
375,1865.8700000000001,6498,19126,5.452127659574468
376,1865.8700000000001,6515,19231,5.452127659574468
377,1861.1999999999996,6533,19336,5.597771023302938
378,1861.1999999999996,6550,19441,5.597771023302938
379,1861.1999999999996,6568,19546,5.597771023302938
380,1861.1999999999996,6586,19651,5.597771023302938
381,1861.1999999999996,6606,19756,5.597771023302938
382,1861.1999999999996,6624,19861,5.597771023302938
383,1861.1999999999996,6642,19966,5.597771023302938
384,1861.1999999999996,6659,20071,5.597771023302938
385,1861.1999999999996,6676,20176,5.597771023302938
386,1858.302857142857,6694,20281,4.343971631205674
387,1858.302857142857,6712,20386,4.343971631205674
388,1858.302857142857,6730,20491,4.343971631205674
389,1858.302857142857,6747,20596,4.343971631205674
390,1858.302857142857,6764,20701,4.343971631205674
391,1848.8442857142857,6781,20806,3.128166160081054
392,1848.8442857142857,6799,20911,3.128166160081054
393,1848.8442857142857,6817,21016,3.128166160081054
394,1848.8442857142857,6834,21121,3.128166160081054
395,1848.8442857142857,6851,21226,3.128166160081054
396,1848.8442857142857,6867,21331,3.128166160081054
397,1848.8442857142857,6884,21436,3.128166160081054
398,1848.8442857142857,6900,21541,3.128166160081054
399,1848.8442857142857,6918,21646,3.128166160081054
400,1848.8442857142857,6935,21751,3.128166160081054
401,1848.8442857142857,6952,21871,3.128166160081054
402,1848.8442857142857,6969,21991,3.128166160081054
403,1848.8442857142857,6986,22111,3.128166160081054
404,1848.8442857142857,7003,22231,3.128166160081054
405,1848.8442857142857,7019,22351,3.128166160081054
406,1848.8442857142857,7037,22471,3.128166160081054
407,1848.8442857142857,7054,22591,3.128166160081054
408,1848.8442857142857,7071,22711,3.128166160081054
409,1848.8442857142857,7089,22831,3.128166160081054
410,1848.8442857142857,7106,22951,3.128166160081054
411,1848.8442857142857,7124,23071,3.128166160081054
412,1848.8442857142857,7142,23191,3.128166160081054
413,1848.8442857142857,7160,23311,3.128166160081054
414,1848.8442857142857,7177,23431,3.128166160081054
415,1848.8442857142857,7194,23551,3.128166160081054
416,1848.8442857142857,7211,23671,3.128166160081054
417,1848.8442857142857,7227,23791,3.128166160081054
418,1848.8442857142857,7245,23911,3.128166160081054
419,1848.8442857142857,7262,24031,3.128166160081054
420,1848.8442857142857,7279,24151,3.128166160081054
421,1848.8442857142857,7296,24271,3.128166160081054
422,1848.8442857142857,7313,24391,3.128166160081054
423,1848.8442857142857,7331,24511,3.128166160081054
424,1848.8442857142857,7350,24631,3.128166160081054
425,1848.8442857142857,7367,24751,3.128166160081054
426,1848.8442857142857,7384,24871,3.128166160081054
427,1827.47625,7401,24991,4.7096631205673765
428,1827.47625,7419,25111,4.7096631205673765
429,1827.47625,7438,25231,4.7096631205673765
430,1827.47625,7456,25351,4.7096631205673765
431,1827.47625,7474,25471,4.7096631205673765
432,1827.47625,7491,25591,4.7096631205673765
433,1827.47625,7509,25711,4.7096631205673765
434,1827.47625,7526,25831,4.7096631205673765
435,1827.47625,7545,25951,4.7096631205673765
436,1827.47625,7563,26071,4.7096631205673765
437,1827.47625,7581,26191,4.7096631205673765
438,1827.47625,7598,26311,4.7096631205673765
439,1827.47625,7615,26431,4.7096631205673765
440,1827.47625,7635,26551,4.7096631205673765
441,1827.47625,7652,26671,4.7096631205673765
442,1827.47625,7668,26791,4.7096631205673765
443,1827.47625,7685,26911,4.7096631205673765
444,1827.47625,7702,27031,4.7096631205673765
445,1827.47625,7720,27151,4.7096631205673765
446,1827.47625,7736,27271,4.7096631205673765
447,1827.47625,7753,27391,4.7096631205673765
448,1827.47625,7770,27511,4.7096631205673765
449,1827.47625,7787,27631,4.7096631205673765
450,1827.47625,7805,27751,4.7096631205673765
451,1827.47625,7822,27886,4.7096631205673765
452,1827.47625,7839,28021,4.7096631205673765
453,1827.47625,7856,28156,4.7096631205673765
454,1827.47625,7872,28291,4.7096631205673765
455,1827.47625,7891,28426,4.7096631205673765
456,1827.47625,7908,28561,4.7096631205673765
457,1827.47625,7925,28696,4.7096631205673765
458,1827.47625,7941,28831,4.7096631205673765
459,1827.47625,7958,28966,4.7096631205673765
460,1827.47625,7976,29101,4.7096631205673765
461,1827.47625,7994,29236,4.7096631205673765
462,1827.47625,8011,29371,4.7096631205673765
463,1827.47625,8028,29506,4.7096631205673765
464,1827.47625,8045,29641,4.7096631205673765
465,1827.47625,8063,29776,4.7096631205673765
466,1827.47625,8080,29911,4.7096631205673765
467,1827.47625,8097,30046,4.7096631205673765
468,1827.47625,8114,30181,4.7096631205673765
469,1827.47625,8134,30316,4.7096631205673765
470,1827.47625,8153,30451,4.7096631205673765
471,1827.47625,8171,30586,4.7096631205673765
472,1827.47625,8189,30721,4.7096631205673765
473,1827.47625,8208,30856,4.7096631205673765
474,1827.47625,8226,30991,4.7096631205673765
475,1827.47625,8243,31126,4.7096631205673765
476,1827.47625,8261,31261,4.7096631205673765
477,1827.47625,8278,31396,4.7096631205673765
478,1827.47625,8297,31531,4.7096631205673765
479,1827.47625,8314,31666,4.7096631205673765
480,1827.47625,8332,31801,4.7096631205673765
481,1827.47625,8350,31936,4.7096631205673765
482,1827.47625,8368,32071,4.7096631205673765
483,1827.47625,8387,32206,4.7096631205673765
484,1827.47625,8407,32341,4.7096631205673765
485,1826.8299999999997,8425,32476,4.649330181245075
486,1826.8299999999997,8443,32611,4.649330181245075
487,1821.6066666666666,8460,32746,3.9007092198581557
488,1821.6066666666666,8477,32881,3.9007092198581557
489,1821.6066666666666,8494,33016,3.9007092198581557
490,1821.6066666666666,8512,33151,3.9007092198581557
491,1821.6066666666666,8529,33286,3.9007092198581557
492,1821.6066666666666,8546,33421,3.9007092198581557
493,1821.6066666666666,8563,33556,3.9007092198581557
494,1814.84,8580,33691,3.88100866824271
495,1814.84,8599,33826,3.88100866824271
496,1814.84,8616,33961,3.88100866824271
497,1814.84,8635,34096,3.88100866824271
498,1814.84,8652,34231,3.88100866824271
499,1814.84,8669,34366,3.88100866824271
500,1814.84,8687,34501,3.88100866824271
501,1814.84,8707,34651,3.88100866824271
502,1814.84,8725,34801,3.88100866824271
503,1814.84,8742,34951,3.88100866824271
504,1814.84,8759,35101,3.88100866824271
505,1814.84,8776,35251,3.88100866824271
506,1814.84,8793,35401,3.88100866824271
507,1814.84,8811,35551,3.88100866824271
508,1814.84,8829,35701,3.88100866824271
509,1814.84,8846,35851,3.88100866824271
510,1814.84,8863,36001,3.88100866824271
511,1814.84,8880,36151,3.88100866824271
512,1814.84,8898,36301,3.88100866824271
513,1814.84,8915,36451,3.88100866824271
514,1814.84,8932,36601,3.88100866824271
515,1811.539,8949,36751,4.3085106382978715
516,1811.539,8967,36901,4.3085106382978715
517,1811.539,8986,37051,4.3085106382978715
518,1811.539,9004,37201,4.3085106382978715
519,1811.539,9022,37351,4.3085106382978715
520,1811.539,9041,37501,4.3085106382978715
521,1811.539,9058,37651,4.3085106382978715
522,1811.539,9075,37801,4.3085106382978715
523,1811.539,9093,37951,4.3085106382978715
524,1811.539,9115,38101,4.3085106382978715
525,1811.539,9135,38251,4.3085106382978715
526,1811.539,9154,38401,4.3085106382978715
527,1811.539,9172,38551,4.3085106382978715
528,1811.539,9191,38701,4.3085106382978715
529,1811.539,9211,38851,4.3085106382978715
530,1811.539,9229,39001,4.3085106382978715
531,1811.539,9246,39151,4.3085106382978715
532,1811.539,9265,39301,4.3085106382978715
533,1811.539,9284,39451,4.3085106382978715
534,1811.539,9302,39601,4.3085106382978715
535,1811.539,9324,39751,4.3085106382978715
536,1811.539,9344,39901,4.3085106382978715
537,1811.539,9362,40051,4.3085106382978715
538,1811.539,9380,40201,4.3085106382978715
539,1811.539,9398,40351,4.3085106382978715
540,1811.539,9416,40501,4.3085106382978715
541,1811.539,9436,40651,4.3085106382978715
542,1811.539,9454,40801,4.3085106382978715
543,1811.539,9472,40951,4.3085106382978715
544,1811.539,9491,41101,4.3085106382978715
545,1811.539,9510,41251,4.3085106382978715
546,1811.539,9530,41401,4.3085106382978715
547,1811.539,9548,41551,4.3085106382978715
548,1811.539,9566,41701,4.3085106382978715
549,1811.539,9585,41851,4.3085106382978715
550,1811.539,9603,42001,4.3085106382978715
551,1811.539,9622,42166,4.3085106382978715
552,1811.539,9641,42331,4.3085106382978715
553,1811.539,9661,42496,4.3085106382978715
554,1811.539,9681,42661,4.3085106382978715
555,1811.539,9701,42826,4.3085106382978715
556,1811.539,9719,42991,4.3085106382978715
557,1811.539,9736,43156,4.3085106382978715
558,1811.539,9756,43321,4.3085106382978715
559,1811.539,9773,43486,4.3085106382978715
560,1811.539,9791,43651,4.3085106382978715
561,1811.539,9810,43816,4.3085106382978715
562,1811.539,9827,43981,4.3085106382978715
563,1811.539,9845,44146,4.3085106382978715
564,1811.539,9863,44311,4.3085106382978715
565,1811.539,9880,44476,4.3085106382978715
566,1811.539,9898,44641,4.3085106382978715
567,1811.539,9915,44806,4.3085106382978715
568,1811.539,9934,44971,4.3085106382978715
569,1811.539,9951,45136,4.3085106382978715
570,1811.539,9969,45301,4.3085106382978715
571,1811.539,9986,45466,4.3085106382978715
572,1811.539,10003,45631,4.3085106382978715
573,1811.539,10022,45796,4.3085106382978715
574,1811.539,10039,45961,4.3085106382978715
575,1811.539,10057,46126,4.3085106382978715
576,1811.539,10073,46291,4.3085106382978715
577,1811.539,10091,46456,4.3085106382978715
578,1811.539,10109,46621,4.3085106382978715
579,1811.539,10127,46786,4.3085106382978715
580,1811.539,10145,46951,4.3085106382978715
581,1811.539,10162,47116,4.3085106382978715
582,1811.539,10180,47281,4.3085106382978715
583,1811.539,10197,47446,4.3085106382978715
584,1811.539,10214,47611,4.3085106382978715
585,1811.539,10231,47776,4.3085106382978715
586,1811.539,10248,47941,4.3085106382978715
587,1811.539,10266,48106,4.3085106382978715
588,1811.539,10283,48271,4.3085106382978715
589,1811.539,10299,48436,4.3085106382978715
590,1811.539,10316,48601,4.3085106382978715
591,1811.539,10335,48766,4.3085106382978715
592,1811.539,10352,48931,4.3085106382978715
593,1811.539,10369,49096,4.3085106382978715
594,1811.539,10386,49261,4.3085106382978715
595,1803.7300000000002,10403,49426,3.8604126370083818
596,1803.7300000000002,10421,49591,3.8604126370083818
597,1803.7300000000002,10438,49756,3.8604126370083818
598,1803.7300000000002,10455,49921,3.8604126370083818
599,1803.7300000000002,10472,50086,3.8604126370083818
600,1803.7300000000002,10490,50251,3.8604126370083818
601,1803.7300000000002,10507,50431,3.8604126370083818
602,1803.7300000000002,10524,50611,3.8604126370083818
603,1803.7300000000002,10543,50791,3.8604126370083818
604,1803.7300000000002,10560,50971,3.8604126370083818
605,1803.7300000000002,10578,51151,3.8604126370083818
606,1803.7300000000002,10598,51331,3.8604126370083818
607,1803.7300000000002,10616,51511,3.8604126370083818
608,1803.7300000000002,10634,51691,3.8604126370083818
609,1803.7300000000002,10653,51871,3.8604126370083818
610,1803.7300000000002,10671,52051,3.8604126370083818
611,1803.7300000000002,10688,52231,3.8604126370083818
612,1803.7300000000002,10705,52411,3.8604126370083818
613,1803.7300000000002,10723,52591,3.8604126370083818
