149,1964.4099999999999,1116,1189,2.2163120567375887
150,1964.4099999999999,1123,1201,2.2163120567375887
151,1964.4099999999999,1130,1219,2.2163120567375887
152,1964.4099999999999,1137,1237,2.2163120567375887
153,1964.4099999999999,1145,1255,2.2163120567375887
154,1964.4099999999999,1152,1273,2.2163120567375887
155,1964.4099999999999,1160,1291,2.2163120567375887
156,1964.4099999999999,1169,1309,2.2163120567375887
157,1964.4099999999999,1176,1327,2.2163120567375887
158,1964.4099999999999,1183,1345,2.2163120567375887
159,1964.4099999999999,1191,1363,2.2163120567375887
160,1964.4099999999999,1198,1381,2.2163120567375887
161,1964.4099999999999,1206,1399,2.2163120567375887
162,1964.4099999999999,1214,1417,2.2163120567375887
163,1964.4099999999999,1221,1435,2.2163120567375887
164,1964.4099999999999,1229,1453,2.2163120567375887
165,1964.4099999999999,1236,1471,2.2163120567375887
166,1964.4099999999999,1244,1489,2.2163120567375887
167,1964.4099999999999,1251,1507,2.2163120567375887
168,1964.4099999999999,1258,1525,2.2163120567375887
169,1964.4099999999999,1265,1543,2.2163120567375887
170,1964.4099999999999,1272,1561,2.2163120567375887
171,1964.4099999999999,1279,1579,2.2163120567375887
172,1964.4099999999999,1286,1597,2.2163120567375887
173,1964.4099999999999,1293,1615,2.2163120567375887
174,1964.4099999999999,1300,1633,2.2163120567375887
175,1964.4099999999999,1307,1651,2.2163120567375887
176,1964.4099999999999,1315,1669,2.2163120567375887
177,1964.4099999999999,1322,1687,2.2163120567375887
178,1964.4099999999999,1329,1705,2.2163120567375887
179,1964.4099999999999,1337,1723,2.2163120567375887
180,1964.4099999999999,1345,1741,2.2163120567375887
181,1964.4099999999999,1352,1759,2.2163120567375887
182,1964.4099999999999,1360,1777,2.2163120567375887
183,1964.4099999999999,1367,1795,2.2163120567375887
184,1964.4099999999999,1374,1813,2.2163120567375887
185,1964.4099999999999,1382,1831,2.2163120567375887
186,1964.4099999999999,1389,1849,2.2163120567375887
187,1964.4099999999999,1396,1867,2.2163120567375887
188,1964.4099999999999,1403,1885,2.2163120567375887
189,1964.4099999999999,1410,1903,2.2163120567375887
190,1964.4099999999999,1416,1921,2.2163120567375887
191,1964.4099999999999,1425,1939,2.2163120567375887
192,1964.4099999999999,1432,1957,2.2163120567375887
193,1964.4099999999999,1440,1975,2.2163120567375887
194,1964.4099999999999,1448,1993,2.2163120567375887
195,1964.4099999999999,1455,2011,2.2163120567375887
196,1964.4099999999999,1462,2029,2.2163120567375887
197,1964.4099999999999,1469,2047,2.2163120567375887
198,1964.4099999999999,1476,2065,2.2163120567375887
199,1964.4099999999999,1484,2083,2.2163120567375887
200,1964.4099999999999,1492,2101,2.2163120567375887
201,1964.4099999999999,1499,2125,2.2163120567375887
202,1964.4099999999999,1506,2149,2.2163120567375887
203,1964.4099999999999,1514,2173,2.2163120567375887
204,1964.4099999999999,1521,2197,2.2163120567375887
205,1964.4099999999999,1528,2221,2.2163120567375887
206,1964.4099999999999,1536,2245,2.2163120567375887
207,1964.4099999999999,1544,2269,2.2163120567375887
208,1964.4099999999999,1551,2293,2.2163120567375887
209,1964.4099999999999,1558,2317,2.2163120567375887
210,1964.4099999999999,1564,2341,2.2163120567375887
211,1964.4099999999999,1571,2365,2.2163120567375887
212,1964.4099999999999,1578,2389,2.2163120567375887
213,1964.4099999999999,1585,2413,2.2163120567375887
214,1964.4099999999999,1593,2437,2.2163120567375887
215,1964.4099999999999,1600,2461,2.2163120567375887
216,1964.4099999999999,1607,2485,2.2163120567375887
217,1964.4099999999999,1615,2509,2.2163120567375887
218,1964.4099999999999,1622,2533,2.2163120567375887
219,1964.4099999999999,1629,2557,2.2163120567375887
220,1964.4099999999999,1636,2581,2.2163120567375887
221,1964.4099999999999,1643,2605,2.2163120567375887
222,1964.4099999999999,1650,2629,2.2163120567375887
223,1964.4099999999999,1659,2653,2.2163120567375887
224,1964.4099999999999,1667,2677,2.2163120567375887
225,1964.4099999999999,1675,2701,2.2163120567375887
226,1964.4099999999999,1682,2725,2.2163120567375887
227,1964.4099999999999,1691,2749,2.2163120567375887
228,1964.4099999999999,1698,2773,2.2163120567375887
229,1964.4099999999999,1705,2797,2.2163120567375887
230,1964.4099999999999,1711,2821,2.2163120567375887
231,1964.4099999999999,1718,2845,2.2163120567375887
232,1964.4099999999999,1725,2869,2.2163120567375887
233,1964.4099999999999,1731,2893,2.2163120567375887
234,1964.4099999999999,1738,2917,2.2163120567375887
235,1964.4099999999999,1745,2941,2.2163120567375887
236,1964.4099999999999,1752,2965,2.2163120567375887
237,1964.4099999999999,1759,2989,2.2163120567375887
238,1964.4099999999999,1766,3013,2.2163120567375887
239,1964.4099999999999,1773,3037,2.2163120567375887
240,1964.4099999999999,1781,3061,2.2163120567375887
241,1942.9199999999998,1788,3085,3.479609929078014
242,1942.9199999999998,1795,3109,3.479609929078014
243,1942.9199999999998,1802,3133,3.479609929078014
244,1942.9199999999998,1808,3157,3.479609929078014
245,1942.9199999999998,1816,3181,3.479609929078014
246,1942.9199999999998,1823,3205,3.479609929078014
247,1942.9199999999998,1831,3229,3.479609929078014
248,1942.9199999999998,1839,3253,3.479609929078014
249,1942.9199999999998,1846,3277,3.479609929078014
250,1942.9199999999998,1853,3301,3.479609929078014
251,1942.9199999999998,1860,3331,3.479609929078014
252,1942.9199999999998,1867,3361,3.479609929078014
253,1942.9199999999998,1876,3391,3.479609929078014
254,1942.9199999999998,1883,3421,3.479609929078014
255,1942.9199999999998,1890,3451,3.479609929078014
256,1942.9199999999998,1899,3481,3.479609929078014
257,1942.9199999999998,1906,3511,3.479609929078014
258,1942.9199999999998,1913,3541,3.479609929078014
259,1942.9199999999998,1921,3571,3.479609929078014
260,1942.9199999999998,1928,3601,3.479609929078014
261,1942.9199999999998,1935,3631,3.479609929078014
262,1942.9199999999998,1942,3661,3.479609929078014
263,1942.9199999999998,1948,3691,3.479609929078014
264,1942.9199999999998,1955,3721,3.479609929078014
265,1942.9199999999998,1963,3751,3.479609929078014
266,1942.9199999999998,1971,3781,3.479609929078014
267,1942.9199999999998,1979,3811,3.479609929078014
268,1942.9199999999998,1986,3841,3.479609929078014
269,1942.9199999999998,1993,3871,3.479609929078014
270,1942.9199999999998,2000,3901,3.479609929078014
271,1942.9199999999998,2007,3931,3.479609929078014
272,1942.9199999999998,2014,3961,3.479609929078014
273,1942.9199999999998,2022,3991,3.479609929078014
274,1942.9199999999998,2030,4021,3.479609929078014
275,1942.9199999999998,2037,4051,3.479609929078014
276,1942.9199999999998,2044,4081,3.479609929078014
277,1942.9199999999998,2051,4111,3.479609929078014
278,1942.9199999999998,2058,4141,3.479609929078014
279,1942.9199999999998,2065,4171,3.479609929078014
280,1942.9199999999998,2072,4201,3.479609929078014
281,1942.9199999999998,2079,4231,3.479609929078014
282,1942.9199999999998,2086,4261,3.479609929078014
283,1942.9199999999998,2093,4291,3.479609929078014
284,1942.9199999999998,2100,4321,3.479609929078014
285,1942.9199999999998,2107,4351,3.479609929078014
286,1942.9199999999998,2114,4381,3.479609929078014
287,1942.9199999999998,2121,4411,3.479609929078014
288,1942.9199999999998,2128,4441,3.479609929078014
289,1942.9199999999998,2135,4471,3.479609929078014
290,1942.9199999999998,2142,4501,3.479609929078014
291,1942.9199999999998,2149,4531,3.479609929078014
292,1942.9199999999998,2156,4561,3.479609929078014
293,1942.9199999999998,2163,4591,3.479609929078014
294,1942.9199999999998,2170,4621,3.479609929078014
295,1942.9199999999998,2177,4651,3.479609929078014
296,1942.9199999999998,2185,4681,3.479609929078014
297,1942.9199999999998,2193,4711,3.479609929078014
298,1942.9199999999998,2201,4741,3.479609929078014
299,1942.9199999999998,2208,4771,3.479609929078014
300,1942.9199999999998,2215,4801,3.479609929078014
301,1942.9199999999998,2222,4837,3.479609929078014
302,1942.9199999999998,2229,4873,3.479609929078014
303,1942.9199999999998,2236,4909,3.479609929078014
304,1942.9199999999998,2243,4945,3.479609929078014
305,1942.9199999999998,2250,4981,3.479609929078014
306,1942.9199999999998,2257,5017,3.479609929078014
307,1942.9199999999998,2264,5053,3.479609929078014
308,1942.9199999999998,2271,5089,3.479609929078014
309,1942.9199999999998,2279,5125,3.479609929078014
310,1942.9199999999998,2286,5161,3.479609929078014
311,1942.9199999999998,2294,5197,3.479609929078014
312,1942.9199999999998,2303,5233,3.479609929078014
313,1942.9199999999998,2310,5269,3.479609929078014
314,1942.9199999999998,2317,5305,3.479609929078014
315,1942.9199999999998,2324,5341,3.479609929078014
316,1942.9199999999998,2330,5377,3.479609929078014
317,1942.9199999999998,2337,5413,3.479609929078014
318,1942.9199999999998,2344,5449,3.479609929078014
319,1942.9199999999998,2352,5485,3.479609929078014
320,1942.9199999999998,2359,5521,3.479609929078014
321,1942.9199999999998,2366,5557,3.479609929078014
322,1942.9199999999998,2374,5593,3.479609929078014
323,1942.9199999999998,2381,5629,3.479609929078014
324,1942.9199999999998,2388,5665,3.479609929078014
325,1942.9199999999998,2395,5701,3.479609929078014
326,1942.9199999999998,2402,5737,3.479609929078014
327,1942.9199999999998,2409,5773,3.479609929078014
328,1942.9199999999998,2416,5809,3.479609929078014
329,1942.9199999999998,2423,5845,3.479609929078014
330,1942.9199999999998,2430,5881,3.479609929078014
331,1942.9199999999998,2437,5917,3.479609929078014
332,1942.9199999999998,2445,5953,3.479609929078014
333,1942.9199999999998,2453,5989,3.479609929078014
334,1942.9199999999998,2460,6025,3.479609929078014
335,1942.9199999999998,2469,6061,3.479609929078014
336,1942.9199999999998,2476,6097,3.479609929078014
337,1942.9199999999998,2484,6133,3.479609929078014
338,1942.9199999999998,2492,6169,3.479609929078014
339,1942.9199999999998,2499,6205,3.479609929078014
340,1942.9199999999998,2507,6241,3.479609929078014
341,1942.9199999999998,2514,6277,3.479609929078014
342,1942.9199999999998,2520,6313,3.479609929078014
343,1942.9199999999998,2527,6349,3.479609929078014
344,1942.9199999999998,2535,6385,3.479609929078014
345,1942.9199999999998,2542,6421,3.479609929078014
346,1942.9199999999998,2550,6457,3.479609929078014
347,1942.9199999999998,2557,6493,3.479609929078014
348,1942.9199999999998,2566,6529,3.479609929078014
349,1942.9199999999998,2573,6565,3.479609929078014
350,1942.9199999999998,2581,6601,3.479609929078014
351,1942.9199999999998,2588,6643,3.479609929078014
352,1942.9199999999998,2596,6685,3.479609929078014
353,1942.9199999999998,2604,6727,3.479609929078014
354,1942.9199999999998,2611,6769,3.479609929078014
355,1942.9199999999998,2618,6811,3.479609929078014
356,1942.9199999999998,2627,6853,3.479609929078014
357,1942.9199999999998,2635,6895,3.479609929078014
358,1942.9199999999998,2642,6937,3.479609929078014
359,1942.9199999999998,2649,6979,3.479609929078014
360,1942.9199999999998,2657,7021,3.479609929078014
361,1942.9199999999998,2664,7063,3.479609929078014
362,1942.9199999999998,2671,7105,3.479609929078014
363,1942.9199999999998,2680,7147,3.479609929078014
364,1942.9199999999998,2687,7189,3.479609929078014
365,1942.9199999999998,2695,7231,3.479609929078014
366,1942.9199999999998,2702,7273,3.479609929078014
367,1942.9199999999998,2709,7315,3.479609929078014
368,1942.9199999999998,2717,7357,3.479609929078014
369,1942.9199999999998,2725,7399,3.479609929078014
370,1942.9199999999998,2732,7441,3.479609929078014
371,1942.9199999999998,2739,7483,3.479609929078014
372,1942.9199999999998,2747,7525,3.479609929078014
373,1942.9199999999998,2754,7567,3.479609929078014
374,1942.9199999999998,2762,7609,3.479609929078014
375,1942.9199999999998,2772,7651,3.479609929078014
376,1942.9199999999998,2779,7693,3.479609929078014
377,1942.9199999999998,2787,7735,3.479609929078014
378,1935.5828571428572,2794,7777,2.6595744680851063
379,1935.5828571428572,2802,7819,2.6595744680851063
380,1935.5828571428572,2810,7861,2.6595744680851063
381,1935.5828571428572,2817,7903,2.6595744680851063
382,1935.5828571428572,2824,7945,2.6595744680851063
383,1935.5828571428572,2833,7987,2.6595744680851063
384,1935.5828571428572,2840,8029,2.6595744680851063
385,1935.5828571428572,2847,8071,2.6595744680851063
386,1935.5828571428572,2854,8113,2.6595744680851063
387,1935.5828571428572,2862,8155,2.6595744680851063
388,1935.5828571428572,2872,8197,2.6595744680851063
389,1935.5828571428572,2880,8239,2.6595744680851063
390,1935.5828571428572,2887,8281,2.6595744680851063
391,1935.5828571428572,2894,8323,2.6595744680851063
392,1935.5828571428572,2901,8365,2.6595744680851063
393,1935.5828571428572,2908,8407,2.6595744680851063
394,1935.5828571428572,2916,8449,2.6595744680851063
395,1935.5828571428572,2923,8491,2.6595744680851063
396,1935.5828571428572,2932,8533,2.6595744680851063
397,1935.5828571428572,2939,8575,2.6595744680851063
398,1935.5828571428572,2946,8617,2.6595744680851063
399,1935.5828571428572,2954,8659,2.6595744680851063
400,1935.5828571428572,2961,8701,2.6595744680851063
401,1935.5828571428572,2968,8749,2.6595744680851063
402,1935.5828571428572,2976,8797,2.6595744680851063
403,1935.5828571428572,2983,8845,2.6595744680851063
404,1935.5828571428572,2990,8893,2.6595744680851063
405,1935.5828571428572,2998,8941,2.6595744680851063
406,1935.5828571428572,3005,8989,2.6595744680851063
407,1935.5828571428572,3013,9037,2.6595744680851063
408,1916.4712499999998,3021,9085,3.634751773049646
409,1916.4712499999998,3029,9133,3.634751773049646
410,1916.4712499999998,3036,9181,3.634751773049646
411,1916.4712499999998,3043,9229,3.634751773049646
412,1916.4712499999998,3052,9277,3.634751773049646
413,1916.4712499999998,3061,9325,3.634751773049646
414,1916.4712499999998,3068,9373,3.634751773049646
415,1916.4712499999998,3076,9421,3.634751773049646
416,1916.4712499999998,3084,9469,3.634751773049646
417,1916.4712499999998,3091,9517,3.634751773049646
418,1916.4712499999998,3098,9565,3.634751773049646
419,1916.4712499999998,3105,9613,3.634751773049646
420,1916.4712499999998,3112,9661,3.634751773049646
421,1916.4712499999998,3119,9709,3.634751773049646
422,1916.4712499999998,3126,9757,3.634751773049646
423,1916.4712499999998,3133,9805,3.634751773049646
424,1916.4712499999998,3140,9853,3.634751773049646
425,1916.4712499999998,3148,9901,3.634751773049646
426,1916.4712499999998,3156,9949,3.634751773049646
427,1916.4712499999998,3163,9997,3.634751773049646
428,1916.4712499999998,3170,10045,3.634751773049646
429,1916.4712499999998,3177,10093,3.634751773049646
430,1916.4712499999998,3184,10141,3.634751773049646
431,1916.4712499999998,3192,10189,3.634751773049646
432,1916.4712499999998,3199,10237,3.634751773049646
433,1916.4712499999998,3206,10285,3.634751773049646
434,1916.4712499999998,3213,10333,3.634751773049646
435,1916.4712499999998,3220,10381,3.634751773049646
436,1916.4712499999998,3227,10429,3.634751773049646
437,1916.4712499999998,3235,10477,3.634751773049646
438,1916.4712499999998,3241,10525,3.634751773049646
439,1916.4712499999998,3249,10573,3.634751773049646
440,1916.4712499999998,3257,10621,3.634751773049646
441,1916.4712499999998,3265,10669,3.634751773049646
442,1916.4712499999998,3272,10717,3.634751773049646
443,1916.4712499999998,3280,10765,3.634751773049646
444,1916.4712499999998,3287,10813,3.634751773049646
445,1916.4712499999998,3294,10861,3.634751773049646
446,1916.4712499999998,3302,10909,3.634751773049646
447,1916.4712499999998,3309,10957,3.634751773049646
448,1916.4712499999998,3316,11005,3.634751773049646
449,1916.4712499999998,3323,11053,3.634751773049646
450,1916.4712499999998,3330,11101,3.634751773049646
451,1916.4712499999998,3337,11155,3.634751773049646
452,1916.4712499999998,3344,11209,3.634751773049646
453,1916.4712499999998,3351,11263,3.634751773049646
454,1916.4712499999998,3358,11317,3.634751773049646
455,1916.4712499999998,3365,11371,3.634751773049646
456,1916.4712499999998,3373,11425,3.634751773049646
457,1916.4712499999998,3381,11479,3.634751773049646
458,1916.4712499999998,3389,11533,3.634751773049646
459,1916.4712499999998,3397,11587,3.634751773049646
460,1916.4712499999998,3405,11641,3.634751773049646
461,1916.4712499999998,3412,11695,3.634751773049646
462,1916.4712499999998,3419,11749,3.634751773049646
463,1916.4712499999998,3427,11803,3.634751773049646
464,1916.4712499999998,3434,11857,3.634751773049646
465,1916.4712499999998,3442,11911,3.634751773049646
466,1916.4712499999998,3450,11965,3.634751773049646
467,1916.4712499999998,3459,12019,3.634751773049646
468,1916.4712499999998,3467,12073,3.634751773049646
469,1916.4712499999998,3475,12127,3.634751773049646
470,1916.4712499999998,3482,12181,3.634751773049646
471,1916.4712499999998,3489,12235,3.634751773049646
472,1916.4712499999998,3496,12289,3.634751773049646
473,1916.4712499999998,3503,12343,3.634751773049646
474,1916.4712499999998,3511,12397,3.634751773049646
475,1916.4712499999998,3518,12451,3.634751773049646
476,1916.4712499999998,3525,12505,3.634751773049646
477,1916.4712499999998,3533,12559,3.634751773049646
478,1916.4712499999998,3540,12613,3.634751773049646
479,1916.4712499999998,3548,12667,3.634751773049646
480,1916.4712499999998,3555,12721,3.634751773049646
481,1916.4712499999998,3563,12775,3.634751773049646
482,1916.4712499999998,3572,12829,3.634751773049646
483,1916.4712499999998,3580,12883,3.634751773049646
484,1916.4712499999998,3587,12937,3.634751773049646
485,1916.4712499999998,3595,12991,3.634751773049646
486,1916.4712499999998,3602,13045,3.634751773049646
487,1916.4712499999998,3609,13099,3.634751773049646
488,1916.4712499999998,3616,13153,3.634751773049646
489,1916.4712499999998,3623,13207,3.634751773049646
490,1916.4712499999998,3630,13261,3.634751773049646
491,1916.4712499999998,3637,13315,3.634751773049646
492,1916.4712499999998,3644,13369,3.634751773049646
493,1916.4712499999998,3651,13423,3.634751773049646
494,1916.4712499999998,3657,13477,3.634751773049646
495,1916.4712499999998,3664,13531,3.634751773049646
496,1916.4712499999998,3671,13585,3.634751773049646
497,1916.4712499999998,3678,13639,3.634751773049646
498,1916.4712499999998,3685,13693,3.634751773049646
499,1916.4712499999998,3693,13747,3.634751773049646
500,1916.4712499999998,3700,13801,3.634751773049646
501,1916.4712499999998,3707,13861,3.634751773049646
502,1916.4712499999998,3715,13921,3.634751773049646
503,1916.4712499999998,3723,13981,3.634751773049646
504,1916.4712499999998,3731,14041,3.634751773049646
505,1916.4712499999998,3739,14101,3.634751773049646
506,1916.4712499999998,3747,14161,3.634751773049646
507,1916.4712499999998,3754,14221,3.634751773049646
508,1916.4712499999998,3761,14281,3.634751773049646
509,1916.4712499999998,3769,14341,3.634751773049646
510,1916.4712499999998,3776,14401,3.634751773049646
511,1916.4712499999998,3783,14461,3.634751773049646
512,1916.4712499999998,3790,14521,3.634751773049646
513,1916.4712499999998,3797,14581,3.634751773049646
514,1916.4712499999998,3804,14641,3.634751773049646
515,1916.4712499999998,3812,14701,3.634751773049646
516,1916.4712499999998,3820,14761,3.634751773049646
517,1916.4712499999998,3827,14821,3.634751773049646
518,1916.4712499999998,3834,14881,3.634751773049646
519,1916.4712499999998,3841,14941,3.634751773049646
520,1916.4712499999998,3848,15001,3.634751773049646
521,1916.4712499999998,3855,15061,3.634751773049646
522,1916.4712499999998,3863,15121,3.634751773049646
523,1916.4712499999998,3871,15181,3.634751773049646
524,1916.4712499999998,3878,15241,3.634751773049646
525,1916.4712499999998,3885,15301,3.634751773049646
526,1916.4712499999998,3892,15361,3.634751773049646
527,1916.4712499999998,3900,15421,3.634751773049646
528,1916.4712499999998,3908,15481,3.634751773049646
529,1916.4712499999998,3916,15541,3.634751773049646
530,1916.4712499999998,3924,15601,3.634751773049646
531,1916.4712499999998,3932,15661,3.634751773049646
532,1889.664,3940,15721,4.015957446808511
533,1889.664,3947,15781,4.015957446808511
534,1889.664,3954,15841,4.015957446808511
535,1889.664,3961,15901,4.015957446808511
536,1889.664,3968,15961,4.015957446808511
537,1889.664,3976,16021,4.015957446808511
538,1889.664,3983,16081,4.015957446808511
539,1889.664,3990,16141,4.015957446808511
540,1889.664,3999,16201,4.015957446808511
541,1889.664,4007,16261,4.015957446808511
542,1889.664,4015,16321,4.015957446808511
543,1889.664,4022,16381,4.015957446808511
544,1889.664,4029,16441,4.015957446808511
545,1889.664,4036,16501,4.015957446808511
546,1889.664,4045,16561,4.015957446808511
547,1889.664,4052,16621,4.015957446808511
548,1889.664,4059,16681,4.015957446808511
549,1889.664,4066,16741,4.015957446808511
550,1889.664,4073,16801,4.015957446808511
551,1889.664,4080,16867,4.015957446808511
552,1889.664,4088,16933,4.015957446808511
553,1889.664,4095,16999,4.015957446808511
554,1889.664,4102,17065,4.015957446808511
555,1889.664,4109,17131,4.015957446808511
556,1889.664,4116,17197,4.015957446808511
557,1889.664,4123,17263,4.015957446808511
558,1889.664,4130,17329,4.015957446808511
559,1889.664,4138,17395,4.015957446808511
560,1889.664,4145,17461,4.015957446808511
561,1889.664,4153,17527,4.015957446808511
562,1889.664,4160,17593,4.015957446808511
563,1889.664,4167,17659,4.015957446808511
564,1889.664,4174,17725,4.015957446808511
565,1889.664,4181,17791,4.015957446808511
566,1889.664,4188,17857,4.015957446808511
567,1889.664,4195,17923,4.015957446808511
568,1889.664,4202,17989,4.015957446808511
569,1889.664,4210,18055,4.015957446808511
570,1889.664,4217,18121,4.015957446808511
571,1889.664,4224,18187,4.015957446808511
572,1889.664,4231,18253,4.015957446808511
573,1889.664,4238,18319,4.015957446808511
574,1889.664,4245,18385,4.015957446808511
575,1889.664,4253,18451,4.015957446808511
576,1889.664,4260,18517,4.015957446808511
577,1889.664,4267,18583,4.015957446808511
578,1889.664,4274,18649,4.015957446808511
579,1889.664,4281,18715,4.015957446808511
580,1889.664,4288,18781,4.015957446808511
581,1889.664,4295,18847,4.015957446808511
582,1889.664,4304,18913,4.015957446808511
583,1889.664,4312,18979,4.015957446808511
584,1889.664,4319,19045,4.015957446808511
585,1889.664,4327,19111,4.015957446808511
586,1889.664,4334,19177,4.015957446808511
587,1889.664,4341,19243,4.015957446808511
588,1889.664,4348,19309,4.015957446808511
589,1889.664,4357,19375,4.015957446808511
590,1889.664,4364,19441,4.015957446808511
591,1889.664,4372,19507,4.015957446808511
592,1889.664,4380,19573,4.015957446808511
593,1889.664,4388,19639,4.015957446808511
594,1889.664,4395,19705,4.015957446808511
595,1889.664,4402,19771,4.015957446808511
596,1889.664,4409,19837,4.015957446808511
597,1889.664,4416,19903,4.015957446808511
598,1889.664,4423,19969,4.015957446808511
599,1889.664,4430,20035,4.015957446808511
600,1889.664,4438,20101,4.015957446808511
