57,1966.85,739,400,3.368794326241135
58,1966.85,750,407,3.368794326241135
59,1966.85,758,414,3.368794326241135
60,1966.85,766,421,3.368794326241135
61,1966.85,775,428,3.368794326241135
62,1966.85,783,435,3.368794326241135
63,1966.85,792,442,3.368794326241135
64,1966.85,800,449,3.368794326241135
65,1966.85,808,456,3.368794326241135
66,1966.85,817,463,3.368794326241135
67,1966.85,827,470,3.368794326241135
68,1966.85,835,477,3.368794326241135
69,1966.85,843,484,3.368794326241135
70,1966.85,852,491,3.368794326241135
71,1966.85,860,498,3.368794326241135
72,1966.85,868,505,3.368794326241135
73,1966.85,876,512,3.368794326241135
74,1966.85,885,519,3.368794326241135
75,1966.85,893,526,3.368794326241135
76,1966.85,901,533,3.368794326241135
77,1966.85,909,540,3.368794326241135
78,1966.85,919,547,3.368794326241135
79,1966.85,927,554,3.368794326241135
80,1966.85,935,561,3.368794326241135
81,1966.85,945,568,3.368794326241135
82,1966.85,953,575,3.368794326241135
83,1966.85,961,582,3.368794326241135
84,1966.85,969,589,3.368794326241135
85,1966.85,978,596,3.368794326241135
86,1966.85,986,603,3.368794326241135
87,1966.85,995,610,3.368794326241135
88,1966.85,1004,617,3.368794326241135
89,1966.85,1012,624,3.368794326241135
90,1966.85,1020,631,3.368794326241135
91,1966.85,1029,638,3.368794326241135
92,1966.85,1038,645,3.368794326241135
93,1966.85,1047,652,3.368794326241135
94,1966.85,1056,659,3.368794326241135
95,1966.85,1064,666,3.368794326241135
96,1966.85,1073,673,3.368794326241135
97,1966.85,1081,680,3.368794326241135
98,1966.85,1091,687,3.368794326241135
99,1966.85,1100,694,3.368794326241135
100,1966.85,1108,701,3.368794326241135
101,1966.85,1116,715,3.368794326241135
102,1966.85,1125,729,3.368794326241135
103,1966.85,1133,743,3.368794326241135
104,1966.85,1141,757,3.368794326241135
105,1966.85,1150,771,3.368794326241135
106,1966.85,1158,785,3.368794326241135
107,1966.85,1166,799,3.368794326241135
108,1966.85,1176,813,3.368794326241135
109,1966.85,1184,827,3.368794326241135
110,1966.85,1192,841,3.368794326241135
111,1966.85,1200,855,3.368794326241135
112,1966.85,1209,869,3.368794326241135
113,1966.85,1217,883,3.368794326241135
114,1966.85,1225,897,3.368794326241135
115,1966.85,1233,911,3.368794326241135
116,1966.85,1243,925,3.368794326241135
117,1966.85,1251,939,3.368794326241135
118,1966.85,1261,953,3.368794326241135
119,1966.85,1269,967,3.368794326241135
120,1966.85,1277,981,3.368794326241135
121,1966.85,1286,995,3.368794326241135
122,1966.85,1294,1009,3.368794326241135
123,1966.85,1302,1023,3.368794326241135
124,1966.85,1311,1037,3.368794326241135
125,1966.85,1320,1051,3.368794326241135
126,1966.85,1328,1065,3.368794326241135
127,1966.85,1337,1079,3.368794326241135
128,1966.85,1345,1093,3.368794326241135
129,1966.85,1353,1107,3.368794326241135
130,1966.85,1363,1121,3.368794326241135
131,1966.85,1371,1135,3.368794326241135
132,1966.85,1379,1149,3.368794326241135
133,1966.85,1388,1163,3.368794326241135
134,1966.85,1396,1177,3.368794326241135
135,1966.85,1404,1191,3.368794326241135
136,1966.85,1413,1205,3.368794326241135
137,1966.85,1421,1219,3.368794326241135
138,1966.85,1430,1233,3.368794326241135
139,1966.85,1438,1247,3.368794326241135
140,1966.85,1446,1261,3.368794326241135
141,1966.85,1455,1275,3.368794326241135
142,1966.85,1464,1289,3.368794326241135
143,1966.85,1473,1303,3.368794326241135
144,1966.85,1481,1317,3.368794326241135
145,1966.85,1489,1331,3.368794326241135
146,1966.85,1498,1345,3.368794326241135
147,1966.85,1506,1359,3.368794326241135
148,1966.85,1515,1373,3.368794326241135
149,1966.85,1523,1387,3.368794326241135
150,1966.85,1532,1401,3.368794326241135
151,1966.85,1540,1422,3.368794326241135
152,1966.85,1550,1443,3.368794326241135
153,1966.85,1558,1464,3.368794326241135
154,1966.85,1566,1485,3.368794326241135
155,1966.85,1575,1506,3.368794326241135
156,1966.85,1583,1527,3.368794326241135
157,1966.85,1592,1548,3.368794326241135
158,1966.85,1601,1569,3.368794326241135
159,1966.85,1609,1590,3.368794326241135
160,1966.85,1618,1611,3.368794326241135
161,1966.85,1626,1632,3.368794326241135
162,1966.85,1636,1653,3.368794326241135
163,1966.85,1645,1674,3.368794326241135
164,1966.85,1653,1695,3.368794326241135
165,1966.85,1662,1716,3.368794326241135
166,1966.85,1670,1737,3.368794326241135
167,1949.0100000000002,1679,1758,4.048463356973995
168,1949.0100000000002,1688,1779,4.048463356973995
169,1949.0100000000002,1696,1800,4.048463356973995
170,1949.0100000000002,1705,1821,4.048463356973995
171,1949.0100000000002,1714,1842,4.048463356973995
172,1949.0100000000002,1722,1863,4.048463356973995
173,1949.0100000000002,1731,1884,4.048463356973995
174,1949.0100000000002,1740,1905,4.048463356973995
175,1949.0100000000002,1748,1926,4.048463356973995
176,1949.0100000000002,1756,1947,4.048463356973995
177,1949.0100000000002,1764,1968,4.048463356973995
178,1949.0100000000002,1773,1989,4.048463356973995
179,1949.0100000000002,1781,2010,4.048463356973995
180,1949.0100000000002,1789,2031,4.048463356973995
181,1949.0100000000002,1797,2052,4.048463356973995
182,1949.0100000000002,1806,2073,4.048463356973995
183,1949.0100000000002,1815,2094,4.048463356973995
184,1949.0100000000002,1823,2115,4.048463356973995
185,1949.0100000000002,1831,2136,4.048463356973995
186,1949.0100000000002,1840,2157,4.048463356973995
187,1949.0100000000002,1848,2178,4.048463356973995
188,1949.0100000000002,1856,2199,4.048463356973995
189,1949.0100000000002,1864,2220,4.048463356973995
190,1949.0100000000002,1873,2241,4.048463356973995
191,1949.0100000000002,1881,2262,4.048463356973995
192,1949.0100000000002,1890,2283,4.048463356973995
193,1949.0100000000002,1899,2304,4.048463356973995
194,1949.0100000000002,1908,2325,4.048463356973995
195,1949.0100000000002,1916,2346,4.048463356973995
196,1949.0100000000002,1925,2367,4.048463356973995
197,1949.0100000000002,1933,2388,4.048463356973995
198,1949.0100000000002,1942,2409,4.048463356973995
199,1949.0100000000002,1950,2430,4.048463356973995
200,1949.0100000000002,1959,2451,4.048463356973995
201,1949.0100000000002,1967,2479,4.048463356973995
202,1949.0100000000002,1976,2507,4.048463356973995
203,1949.0100000000002,1985,2535,4.048463356973995
204,1949.0100000000002,1994,2563,4.048463356973995
205,1949.0100000000002,2002,2591,4.048463356973995
206,1949.0100000000002,2011,2619,4.048463356973995
207,1949.0100000000002,2019,2647,4.048463356973995
208,1949.0100000000002,2027,2675,4.048463356973995
209,1949.0100000000002,2035,2703,4.048463356973995
210,1949.0100000000002,2043,2731,4.048463356973995
211,1949.0100000000002,2052,2759,4.048463356973995
212,1949.0100000000002,2062,2787,4.048463356973995
213,1949.0100000000002,2070,2815,4.048463356973995
214,1949.0100000000002,2078,2843,4.048463356973995
215,1949.0100000000002,2086,2871,4.048463356973995
216,1949.0100000000002,2094,2899,4.048463356973995
217,1949.0100000000002,2102,2927,4.048463356973995
218,1949.0100000000002,2111,2955,4.048463356973995
219,1949.0100000000002,2119,2983,4.048463356973995
220,1949.0100000000002,2127,3011,4.048463356973995
221,1949.0100000000002,2137,3039,4.048463356973995
222,1949.0100000000002,2146,3067,4.048463356973995
223,1949.0100000000002,2154,3095,4.048463356973995
224,1949.0100000000002,2162,3123,4.048463356973995
225,1949.0100000000002,2170,3151,4.048463356973995
226,1949.0100000000002,2179,3179,4.048463356973995
227,1949.0100000000002,2187,3207,4.048463356973995
228,1949.0100000000002,2195,3235,4.048463356973995
229,1949.0100000000002,2203,3263,4.048463356973995
230,1949.0100000000002,2212,3291,4.048463356973995
231,1949.0100000000002,2221,3319,4.048463356973995
232,1949.0100000000002,2229,3347,4.048463356973995
233,1949.0100000000002,2237,3375,4.048463356973995
234,1949.0100000000002,2245,3403,4.048463356973995
235,1949.0100000000002,2253,3431,4.048463356973995
236,1949.0100000000002,2262,3459,4.048463356973995
237,1949.0100000000002,2271,3487,4.048463356973995
238,1949.0100000000002,2280,3515,4.048463356973995
239,1949.0100000000002,2288,3543,4.048463356973995
240,1949.0100000000002,2296,3571,4.048463356973995
241,1949.0100000000002,2305,3599,4.048463356973995
242,1949.0100000000002,2313,3627,4.048463356973995
243,1949.0100000000002,2321,3655,4.048463356973995
244,1949.0100000000002,2329,3683,4.048463356973995
245,1949.0100000000002,2338,3711,4.048463356973995
246,1949.0100000000002,2346,3739,4.048463356973995
247,1949.0100000000002,2355,3767,4.048463356973995
248,1949.0100000000002,2363,3795,4.048463356973995
249,1949.0100000000002,2371,3823,4.048463356973995
250,1949.0100000000002,2379,3851,4.048463356973995
251,1949.0100000000002,2388,3886,4.048463356973995
252,1949.0100000000002,2396,3921,4.048463356973995
253,1949.0100000000002,2404,3956,4.048463356973995
254,1949.0100000000002,2413,3991,4.048463356973995
255,1949.0100000000002,2422,4026,4.048463356973995
256,1949.0100000000002,2430,4061,4.048463356973995
257,1949.0100000000002,2439,4096,4.048463356973995
258,1949.0100000000002,2448,4131,4.048463356973995
259,1949.0100000000002,2456,4166,4.048463356973995
260,1949.0100000000002,2464,4201,4.048463356973995
261,1949.0100000000002,2472,4236,4.048463356973995
262,1949.0100000000002,2481,4271,4.048463356973995
263,1949.0100000000002,2490,4306,4.048463356973995
264,1949.0100000000002,2499,4341,4.048463356973995
265,1949.0100000000002,2507,4376,4.048463356973995
266,1949.0100000000002,2516,4411,4.048463356973995
267,1949.0100000000002,2524,4446,4.048463356973995
268,1949.0100000000002,2533,4481,4.048463356973995
269,1949.0100000000002,2541,4516,4.048463356973995
270,1949.0100000000002,2549,4551,4.048463356973995
271,1949.0100000000002,2559,4586,4.048463356973995
272,1949.0100000000002,2568,4621,4.048463356973995
273,1949.0100000000002,2576,4656,4.048463356973995
274,1949.0100000000002,2584,4691,4.048463356973995
275,1949.0100000000002,2592,4726,4.048463356973995
276,1949.0100000000002,2601,4761,4.048463356973995
277,1949.0100000000002,2609,4796,4.048463356973995
278,1949.0100000000002,2617,4831,4.048463356973995
279,1949.0100000000002,2626,4866,4.048463356973995
280,1949.0100000000002,2635,4901,4.048463356973995
281,1949.0100000000002,2643,4936,4.048463356973995
282,1949.0100000000002,2651,4971,4.048463356973995
283,1949.0100000000002,2659,5006,4.048463356973995
284,1949.0100000000002,2668,5041,4.048463356973995
285,1949.0100000000002,2676,5076,4.048463356973995
286,1949.0100000000002,2685,5111,4.048463356973995
287,1949.0100000000002,2693,5146,4.048463356973995
288,1949.0100000000002,2702,5181,4.048463356973995
289,1948.8380000000002,2710,5216,4.574468085106383
290,1948.8380000000002,2718,5251,4.574468085106383
291,1948.8380000000002,2726,5286,4.574468085106383
292,1948.8380000000002,2735,5321,4.574468085106383
293,1948.8380000000002,2743,5356,4.574468085106383
294,1948.8380000000002,2751,5391,4.574468085106383
295,1948.8380000000002,2760,5426,4.574468085106383
296,1948.8380000000002,2768,5461,4.574468085106383
297,1948.8380000000002,2777,5496,4.574468085106383
298,1948.8380000000002,2785,5531,4.574468085106383
299,1948.8380000000002,2794,5566,4.574468085106383
300,1948.8380000000002,2802,5601,4.574468085106383
301,1948.8380000000002,2810,5643,4.574468085106383
302,1948.8380000000002,2818,5685,4.574468085106383
303,1948.8380000000002,2827,5727,4.574468085106383
304,1948.8380000000002,2836,5769,4.574468085106383
305,1948.8380000000002,2845,5811,4.574468085106383
306,1948.8380000000002,2854,5853,4.574468085106383
307,1948.8380000000002,2863,5895,4.574468085106383
308,1948.8380000000002,2871,5937,4.574468085106383
309,1948.8380000000002,2879,5979,4.574468085106383
310,1948.8380000000002,2888,6021,4.574468085106383
311,1948.8380000000002,2897,6063,4.574468085106383
312,1948.8380000000002,2906,6105,4.574468085106383
313,1948.8380000000002,2914,6147,4.574468085106383
314,1948.8380000000002,2923,6189,4.574468085106383
315,1948.8380000000002,2931,6231,4.574468085106383
316,1948.8380000000002,2940,6273,4.574468085106383
317,1948.8380000000002,2948,6315,4.574468085106383
318,1948.8380000000002,2957,6357,4.574468085106383
319,1948.8380000000002,2975,6399,4.574468085106383
320,1948.8380000000002,2985,6441,4.574468085106383
321,1948.8380000000002,2997,6483,4.574468085106383
322,1948.8380000000002,3010,6525,4.574468085106383
323,1948.8380000000002,3021,6567,4.574468085106383
324,1948.8380000000002,3032,6609,4.574468085106383
325,1948.8380000000002,3041,6651,4.574468085106383
326,1948.8380000000002,3050,6693,4.574468085106383
327,1948.8380000000002,3059,6735,4.574468085106383
328,1948.8380000000002,3067,6777,4.574468085106383
329,1948.8380000000002,3076,6819,4.574468085106383
330,1948.8380000000002,3085,6861,4.574468085106383
331,1948.8380000000002,3094,6903,4.574468085106383
332,1948.8380000000002,3102,6945,4.574468085106383
333,1948.8380000000002,3111,6987,4.574468085106383
334,1948.8380000000002,3120,7029,4.574468085106383
335,1939.1533333333334,3130,7071,3.9893617021276597
336,1939.1533333333334,3138,7113,3.9893617021276597
337,1939.1533333333334,3147,7155,3.9893617021276597
338,1939.1533333333334,3155,7197,3.9893617021276597
339,1939.1533333333334,3164,7239,3.9893617021276597
340,1939.1533333333334,3173,7281,3.9893617021276597
341,1917.1166666666666,3182,7323,5.83628841607565
342,1917.1166666666666,3192,7365,5.83628841607565
343,1917.1166666666666,3201,7407,5.83628841607565
344,1917.1166666666666,3209,7449,5.83628841607565
345,1917.1166666666666,3218,7491,5.83628841607565
346,1917.1166666666666,3227,7533,5.83628841607565
347,1917.1166666666666,3235,7575,5.83628841607565
348,1917.1166666666666,3244,7617,5.83628841607565
349,1917.1166666666666,3253,7659,5.83628841607565
350,1917.1166666666666,3261,7701,5.83628841607565
351,1917.1166666666666,3270,7750,5.83628841607565
352,1917.1166666666666,3278,7799,5.83628841607565
353,1917.1166666666666,3287,7848,5.83628841607565
354,1917.1166666666666,3296,7897,5.83628841607565
355,1917.1166666666666,3305,7946,5.83628841607565
356,1917.1166666666666,3313,7995,5.83628841607565
357,1917.1166666666666,3322,8044,5.83628841607565
358,1917.1166666666666,3330,8093,5.83628841607565
359,1917.1166666666666,3338,8142,5.83628841607565
360,1917.1166666666666,3347,8191,5.83628841607565
361,1917.1166666666666,3355,8240,5.83628841607565
362,1917.1166666666666,3364,8289,5.83628841607565
363,1917.1166666666666,3372,8338,5.83628841607565
364,1917.1166666666666,3381,8387,5.83628841607565
365,1917.1166666666666,3390,8436,5.83628841607565
366,1917.1166666666666,3399,8485,5.83628841607565
367,1917.1166666666666,3407,8534,5.83628841607565
368,1917.1166666666666,3415,8583,5.83628841607565
369,1917.1166666666666,3424,8632,5.83628841607565
370,1917.1166666666666,3433,8681,5.83628841607565
371,1917.1166666666666,3442,8730,5.83628841607565
372,1917.1166666666666,3451,8779,5.83628841607565
373,1917.1166666666666,3460,8828,5.83628841607565
374,1917.1166666666666,3468,8877,5.83628841607565
375,1917.1166666666666,3477,8926,5.83628841607565
376,1917.1166666666666,3485,8975,5.83628841607565
377,1917.1166666666666,3495,9024,5.83628841607565
378,1917.1166666666666,3504,9073,5.83628841607565
379,1917.1166666666666,3513,9122,5.83628841607565
380,1917.1166666666666,3522,9171,5.83628841607565
381,1917.1166666666666,3530,9220,5.83628841607565
382,1917.1166666666666,3539,9269,5.83628841607565
383,1917.1166666666666,3548,9318,5.83628841607565
384,1917.1166666666666,3556,9367,5.83628841607565
385,1917.1166666666666,3565,9416,5.83628841607565
386,1917.1166666666666,3573,9465,5.83628841607565
387,1917.1166666666666,3582,9514,5.83628841607565
388,1917.1166666666666,3590,9563,5.83628841607565
389,1917.1166666666666,3599,9612,5.83628841607565
390,1917.1166666666666,3608,9661,5.83628841607565
391,1917.1166666666666,3617,9710,5.83628841607565
392,1917.1166666666666,3625,9759,5.83628841607565
393,1917.1166666666666,3634,9808,5.83628841607565
394,1917.1166666666666,3643,9857,5.83628841607565
395,1917.1166666666666,3652,9906,5.83628841607565
396,1917.1166666666666,3661,9955,5.83628841607565
397,1917.1166666666666,3670,10004,5.83628841607565
398,1917.1166666666666,3679,10053,5.83628841607565
399,1917.1166666666666,3688,10102,5.83628841607565
400,1917.1166666666666,3697,10151,5.83628841607565
401,1917.1166666666666,3705,10207,5.83628841607565
402,1917.1166666666666,3714,10263,5.83628841607565
403,1917.1166666666666,3722,10319,5.83628841607565
404,1917.1166666666666,3733,10375,5.83628841607565
405,1917.1166666666666,3744,10431,5.83628841607565
406,1917.1166666666666,3753,10487,5.83628841607565
407,1917.1166666666666,3762,10543,5.83628841607565
408,1917.1166666666666,3771,10599,5.83628841607565
409,1917.1166666666666,3779,10655,5.83628841607565
410,1917.1166666666666,3788,10711,5.83628841607565
411,1917.1166666666666,3797,10767,5.83628841607565
412,1917.1166666666666,3806,10823,5.83628841607565
413,1917.1166666666666,3815,10879,5.83628841607565
414,1917.1166666666666,3823,10935,5.83628841607565
415,1917.1166666666666,3833,10991,5.83628841607565
416,1917.1166666666666,3841,11047,5.83628841607565
417,1917.1166666666666,3850,11103,5.83628841607565
418,1917.1166666666666,3859,11159,5.83628841607565
419,1917.1166666666666,3867,11215,5.83628841607565
420,1917.1166666666666,3876,11271,5.83628841607565
421,1917.1166666666666,3884,11327,5.83628841607565
422,1917.1166666666666,3893,11383,5.83628841607565
423,1917.1166666666666,3901,11439,5.83628841607565
424,1917.1166666666666,3910,11495,5.83628841607565
425,1917.1166666666666,3919,11551,5.83628841607565
426,1917.1166666666666,3927,11607,5.83628841607565
427,1917.1166666666666,3935,11663,5.83628841607565
428,1917.1166666666666,3945,11719,5.83628841607565
429,1917.1166666666666,3955,11775,5.83628841607565
430,1917.1166666666666,3965,11831,5.83628841607565
431,1917.1166666666666,3973,11887,5.83628841607565
432,1917.1166666666666,3982,11943,5.83628841607565
433,1917.1166666666666,3991,11999,5.83628841607565
434,1917.1166666666666,3999,12055,5.83628841607565
435,1917.1166666666666,4007,12111,5.83628841607565
436,1917.1166666666666,4017,12167,5.83628841607565
437,1917.1166666666666,4026,12223,5.83628841607565
438,1917.1166666666666,4034,12279,5.83628841607565
439,1917.1166666666666,4043,12335,5.83628841607565
440,1917.1166666666666,4051,12391,5.83628841607565
441,1917.1166666666666,4061,12447,5.83628841607565
442,1917.1166666666666,4070,12503,5.83628841607565
443,1917.1166666666666,4078,12559,5.83628841607565
444,1917.1166666666666,4087,12615,5.83628841607565
445,1917.1166666666666,4095,12671,5.83628841607565
446,1917.1166666666666,4103,12727,5.83628841607565
447,1917.1166666666666,4112,12783,5.83628841607565
448,1917.1166666666666,4120,12839,5.83628841607565
449,1917.1166666666666,4129,12895,5.83628841607565
450,1917.1166666666666,4138,12951,5.83628841607565
451,1917.1166666666666,4147,13014,5.83628841607565
452,1917.1166666666666,4156,13077,5.83628841607565
453,1917.1166666666666,4165,13140,5.83628841607565
454,1917.1166666666666,4174,13203,5.83628841607565
455,1917.1166666666666,4183,13266,5.83628841607565
456,1917.1166666666666,4191,13329,5.83628841607565
457,1917.1166666666666,4200,13392,5.83628841607565
458,1917.1166666666666,4209,13455,5.83628841607565
459,1917.1166666666666,4217,13518,5.83628841607565
460,1917.1166666666666,4226,13581,5.83628841607565
461,1917.1166666666666,4235,13644,5.83628841607565
462,1917.1166666666666,4245,13707,5.83628841607565
463,1917.1166666666666,4253,13770,5.83628841607565
464,1917.1166666666666,4262,13833,5.83628841607565
465,1917.1166666666666,4271,13896,5.83628841607565
466,1917.1166666666666,4280,13959,5.83628841607565
467,1917.1166666666666,4289,14022,5.83628841607565
468,1917.1166666666666,4300,14085,5.83628841607565
469,1917.1166666666666,4308,14148,5.83628841607565
470,1917.1166666666666,4317,14211,5.83628841607565
471,1917.1166666666666,4327,14274,5.83628841607565
472,1917.1166666666666,4336,14337,5.83628841607565
473,1917.1166666666666,4345,14400,5.83628841607565
474,1917.1166666666666,4354,14463,5.83628841607565
475,1917.1166666666666,4363,14526,5.83628841607565
476,1917.1166666666666,4372,14589,5.83628841607565
477,1917.1166666666666,4380,14652,5.83628841607565
478,1917.1166666666666,4389,14715,5.83628841607565
479,1917.1166666666666,4398,14778,5.83628841607565
480,1917.1166666666666,4407,14841,5.83628841607565
481,1917.1166666666666,4416,14904,5.83628841607565
482,1917.1166666666666,4425,14967,5.83628841607565
483,1917.1166666666666,4434,15030,5.83628841607565
484,1917.1166666666666,4443,15093,5.83628841607565
485,1917.1166666666666,4452,15156,5.83628841607565
486,1917.1166666666666,4460,15219,5.83628841607565
487,1917.1166666666666,4469,15282,5.83628841607565
488,1917.1166666666666,4478,15345,5.83628841607565
489,1917.1166666666666,4489,15408,5.83628841607565
490,1917.1166666666666,4498,15471,5.83628841607565
491,1917.1166666666666,4507,15534,5.83628841607565
492,1917.1166666666666,4516,15597,5.83628841607565
493,1917.1166666666666,4525,15660,5.83628841607565
494,1917.1166666666666,4533,15723,5.83628841607565
495,1917.1166666666666,4542,15786,5.83628841607565
496,1917.1166666666666,4550,15849,5.83628841607565
497,1917.1166666666666,4560,15912,5.83628841607565
498,1917.1166666666666,4570,15975,5.83628841607565
499,1917.1166666666666,4578,16038,5.83628841607565
500,1917.1166666666666,4587,16101,5.83628841607565
501,1917.1166666666666,4596,16171,5.83628841607565
502,1917.1166666666666,4604,16241,5.83628841607565
503,1917.1166666666666,4613,16311,5.83628841607565
504,1917.1166666666666,4622,16381,5.83628841607565
505,1917.1166666666666,4631,16451,5.83628841607565
506,1917.1166666666666,4640,16521,5.83628841607565
507,1917.1166666666666,4649,16591,5.83628841607565
508,1917.1166666666666,4657,16661,5.83628841607565
509,1917.1166666666666,4666,16731,5.83628841607565
510,1917.1166666666666,4675,16801,5.83628841607565
511,1917.1166666666666,4684,16871,5.83628841607565
512,1917.1166666666666,4693,16941,5.83628841607565
513,1917.1166666666666,4702,17011,5.83628841607565
514,1917.1166666666666,4710,17081,5.83628841607565
515,1917.1166666666666,4719,17151,5.83628841607565
516,1917.1166666666666,4728,17221,5.83628841607565
517,1917.1166666666666,4737,17291,5.83628841607565
518,1917.1166666666666,4746,17361,5.83628841607565
519,1917.1166666666666,4754,17431,5.83628841607565
520,1917.1166666666666,4763,17501,5.83628841607565
521,1917.1166666666666,4771,17571,5.83628841607565
522,1917.1166666666666,4779,17641,5.83628841607565
523,1917.1166666666666,4788,17711,5.83628841607565
524,1917.1166666666666,4796,17781,5.83628841607565
525,1917.1166666666666,4805,17851,5.83628841607565
526,1917.1166666666666,4815,17921,5.83628841607565
527,1917.1166666666666,4823,17991,5.83628841607565
528,1917.1166666666666,4832,18061,5.83628841607565
529,1917.1166666666666,4841,18131,5.83628841607565
530,1917.1166666666666,4850,18201,5.83628841607565
531,1917.1166666666666,4859,18271,5.83628841607565
532,1917.1166666666666,4868,18341,5.83628841607565
533,1917.1166666666666,4877,18411,5.83628841607565
534,1917.1166666666666,4886,18481,5.83628841607565
535,1917.1166666666666,4895,18551,5.83628841607565
536,1917.1166666666666,4904,18621,5.83628841607565
537,1917.1166666666666,4912,18691,5.83628841607565
538,1917.1166666666666,4921,18761,5.83628841607565
539,1917.1166666666666,4929,18831,5.83628841607565
540,1917.1166666666666,4938,18901,5.83628841607565
541,1917.1166666666666,4947,18971,5.83628841607565
542,1917.1166666666666,4955,19041,5.83628841607565
543,1917.1166666666666,4964,19111,5.83628841607565
544,1917.1166666666666,4973,19181,5.83628841607565
545,1917.1166666666666,4982,19251,5.83628841607565
546,1917.1166666666666,4991,19321,5.83628841607565
547,1917.1166666666666,5000,19391,5.83628841607565
548,1917.1166666666666,5009,19461,5.83628841607565
549,1917.1166666666666,5017,19531,5.83628841607565
550,1917.1166666666666,5026,19601,5.83628841607565
551,1917.1166666666666,5035,19678,5.83628841607565
552,1917.1166666666666,5043,19755,5.83628841607565
553,1917.1166666666666,5052,19832,5.83628841607565
554,1917.1166666666666,5062,19909,5.83628841607565
555,1917.1166666666666,5071,19986,5.83628841607565
556,1917.1166666666666,5080,20063,5.83628841607565
557,1917.1166666666666,5089,20140,5.83628841607565
558,1917.1166666666666,5098,20217,5.83628841607565
559,1917.1166666666666,5107,20294,5.83628841607565
560,1917.1166666666666,5116,20371,5.83628841607565
561,1917.1166666666666,5124,20448,5.83628841607565
562,1917.1166666666666,5133,20525,5.83628841607565
563,1917.1166666666666,5142,20602,5.83628841607565
564,1917.1166666666666,5150,20679,5.83628841607565
565,1917.1166666666666,5159,20756,5.83628841607565
566,1917.1166666666666,5167,20833,5.83628841607565
567,1917.1166666666666,5176,20910,5.83628841607565
568,1917.1166666666666,5185,20987,5.83628841607565
569,1917.1166666666666,5194,21064,5.83628841607565
570,1917.1166666666666,5204,21141,5.83628841607565
571,1917.1166666666666,5212,21218,5.83628841607565
572,1917.1166666666666,5221,21295,5.83628841607565
573,1917.1166666666666,5230,21372,5.83628841607565
574,1917.1166666666666,5240,21449,5.83628841607565
575,1917.1166666666666,5250,21526,5.83628841607565
576,1917.1166666666666,5258,21603,5.83628841607565
577,1917.1166666666666,5267,21680,5.83628841607565
578,1917.1166666666666,5276,21757,5.83628841607565
579,1917.1166666666666,5284,21834,5.83628841607565
580,1917.1166666666666,5295,21911,5.83628841607565
581,1917.1166666666666,5304,21988,5.83628841607565
582,1917.1166666666666,5313,22065,5.83628841607565
583,1917.1166666666666,5322,22142,5.83628841607565
584,1917.1166666666666,5330,22219,5.83628841607565
585,1917.1166666666666,5339,22296,5.83628841607565
586,1917.1166666666666,5350,22373,5.83628841607565
587,1917.1166666666666,5358,22450,5.83628841607565
588,1917.1166666666666,5367,22527,5.83628841607565
589,1917.1166666666666,5378,22604,5.83628841607565
590,1917.1166666666666,5393,22681,5.83628841607565
591,1917.1166666666666,5405,22758,5.83628841607565
592,1917.1166666666666,5417,22835,5.83628841607565
593,1917.1166666666666,5428,22912,5.83628841607565
594,1917.1166666666666,5439,22989,5.83628841607565
