193,1949.7600000000002,2231,3291,2.881205673758865
194,1949.7600000000002,2244,3321,2.881205673758865
195,1949.7600000000002,2255,3351,2.881205673758865
196,1949.7600000000002,2266,3381,2.881205673758865
197,1949.7600000000002,2279,3411,2.881205673758865
198,1949.7600000000002,2294,3441,2.881205673758865
199,1949.7600000000002,2305,3471,2.881205673758865
200,1949.7600000000002,2318,3501,2.881205673758865
201,1949.7600000000002,2332,3541,2.881205673758865
202,1949.7600000000002,2346,3581,2.881205673758865
203,1949.7600000000002,2358,3621,2.881205673758865
204,1949.7600000000002,2369,3661,2.881205673758865
205,1949.7600000000002,2383,3701,2.881205673758865
206,1949.7600000000002,2397,3741,2.881205673758865
207,1949.7600000000002,2408,3781,2.881205673758865
208,1949.7600000000002,2420,3821,2.881205673758865
209,1949.7600000000002,2435,3861,2.881205673758865
210,1949.7600000000002,2448,3901,2.881205673758865
211,1949.7600000000002,2460,3941,2.881205673758865
212,1949.7600000000002,2472,3981,2.881205673758865
213,1949.7600000000002,2486,4021,2.881205673758865
214,1949.7600000000002,2499,4061,2.881205673758865
215,1949.7600000000002,2510,4101,2.881205673758865
216,1949.7600000000002,2523,4141,2.881205673758865
217,1949.7600000000002,2537,4181,2.881205673758865
218,1949.7600000000002,2551,4221,2.881205673758865
219,1949.7600000000002,2563,4261,2.881205673758865
220,1949.7600000000002,2574,4301,2.881205673758865
221,1949.7600000000002,2588,4341,2.881205673758865
222,1949.7600000000002,2600,4381,2.881205673758865
223,1949.7600000000002,2613,4421,2.881205673758865
224,1949.7600000000002,2624,4461,2.881205673758865
225,1949.7600000000002,2640,4501,2.881205673758865
226,1949.7600000000002,2652,4541,2.881205673758865
227,1949.7600000000002,2664,4581,2.881205673758865
228,1949.7600000000002,2675,4621,2.881205673758865
229,1949.7600000000002,2690,4661,2.881205673758865
230,1949.7600000000002,2703,4701,2.881205673758865
231,1949.7600000000002,2714,4741,2.881205673758865
232,1949.7600000000002,2726,4781,2.881205673758865
233,1949.7600000000002,2741,4821,2.881205673758865
234,1949.7600000000002,2753,4861,2.881205673758865
235,1949.7600000000002,2764,4901,2.881205673758865
236,1949.7600000000002,2776,4941,2.881205673758865
237,1949.7600000000002,2792,4981,2.881205673758865
238,1949.7600000000002,2805,5021,2.881205673758865
239,1949.7600000000002,2816,5061,2.881205673758865
240,1949.7600000000002,2829,5101,2.881205673758865
241,1949.7600000000002,2843,5141,2.881205673758865
242,1949.7600000000002,2855,5181,2.881205673758865
243,1949.7600000000002,2867,5221,2.881205673758865
244,1949.7600000000002,2878,5261,2.881205673758865
245,1944.805,2890,5301,3.191489361702128
246,1944.805,2902,5341,3.191489361702128
247,1944.805,2913,5381,3.191489361702128
248,1944.805,2925,5421,3.191489361702128
249,1944.805,2936,5461,3.191489361702128
250,1944.805,2947,5501,3.191489361702128
251,1944.805,2960,5551,3.191489361702128
252,1944.805,2971,5601,3.191489361702128
253,1944.805,2983,5651,3.191489361702128
254,1944.805,2994,5701,3.191489361702128
255,1944.805,3005,5751,3.191489361702128
256,1944.805,3017,5801,3.191489361702128
257,1944.805,3028,5851,3.191489361702128
258,1935.8080000000002,3042,5901,5.74468085106383
259,1935.8080000000002,3055,5951,5.74468085106383
260,1935.8080000000002,3066,6001,5.74468085106383
261,1935.8080000000002,3078,6051,5.74468085106383
262,1935.8080000000002,3090,6101,5.74468085106383
263,1935.8080000000002,3103,6151,5.74468085106383
264,1935.8080000000002,3115,6201,5.74468085106383
265,1935.8080000000002,3127,6251,5.74468085106383
266,1935.8080000000002,3139,6301,5.74468085106383
267,1935.8080000000002,3150,6351,5.74468085106383
268,1935.8080000000002,3162,6401,5.74468085106383
269,1935.8080000000002,3175,6451,5.74468085106383
270,1935.8080000000002,3187,6501,5.74468085106383
271,1935.8080000000002,3199,6551,5.74468085106383
272,1935.8080000000002,3210,6601,5.74468085106383
273,1935.8080000000002,3222,6651,5.74468085106383
274,1935.8080000000002,3233,6701,5.74468085106383
275,1935.8080000000002,3245,6751,5.74468085106383
276,1935.8080000000002,3257,6801,5.74468085106383
277,1935.8080000000002,3270,6851,5.74468085106383
278,1935.8080000000002,3282,6901,5.74468085106383
279,1935.8080000000002,3293,6951,5.74468085106383
280,1935.8080000000002,3305,7001,5.74468085106383
281,1935.8080000000002,3316,7051,5.74468085106383
282,1935.8080000000002,3328,7101,5.74468085106383
283,1935.8080000000002,3340,7151,5.74468085106383
284,1935.8080000000002,3351,7201,5.74468085106383
285,1935.8080000000002,3363,7251,5.74468085106383
286,1935.8080000000002,3375,7301,5.74468085106383
287,1935.8080000000002,3386,7351,5.74468085106383
288,1918.4299999999998,3397,7401,2.960992907801419
289,1918.4299999999998,3408,7451,2.960992907801419
290,1918.4299999999998,3420,7501,2.960992907801419
291,1918.4299999999998,3431,7551,2.960992907801419
292,1918.4299999999998,3442,7601,2.960992907801419
293,1918.4299999999998,3454,7651,2.960992907801419
294,1918.4299999999998,3465,7701,2.960992907801419
295,1918.4299999999998,3477,7751,2.960992907801419
296,1918.4299999999998,3488,7801,2.960992907801419
297,1918.4299999999998,3499,7851,2.960992907801419
298,1918.4299999999998,3511,7901,2.960992907801419
299,1918.4299999999998,3521,7951,2.960992907801419
300,1918.4299999999998,3533,8001,2.960992907801419
301,1918.4299999999998,3544,8061,2.960992907801419
302,1918.4299999999998,3559,8121,2.960992907801419
303,1918.4299999999998,3570,8181,2.960992907801419
304,1918.4299999999998,3582,8241,2.960992907801419
305,1918.4299999999998,3593,8301,2.960992907801419
306,1918.4299999999998,3604,8361,2.960992907801419
307,1918.4299999999998,3616,8421,2.960992907801419
308,1918.4299999999998,3627,8481,2.960992907801419
309,1918.4299999999998,3639,8541,2.960992907801419
310,1918.4299999999998,3650,8601,2.960992907801419
311,1918.4299999999998,3663,8661,2.960992907801419
312,1918.4299999999998,3674,8721,2.960992907801419
313,1918.4299999999998,3686,8781,2.960992907801419
314,1918.4299999999998,3697,8841,2.960992907801419
315,1918.4299999999998,3709,8901,2.960992907801419
316,1918.4299999999998,3720,8961,2.960992907801419
317,1918.4299999999998,3731,9021,2.960992907801419
318,1918.4299999999998,3742,9081,2.960992907801419
319,1918.4299999999998,3755,9141,2.960992907801419
320,1918.4299999999998,3766,9201,2.960992907801419
321,1918.4299999999998,3778,9261,2.960992907801419
322,1918.4299999999998,3789,9321,2.960992907801419
323,1918.4299999999998,3801,9381,2.960992907801419
324,1872.4766666666667,3813,9441,5.245271867612292
325,1872.4766666666667,3824,9501,5.245271867612292
326,1872.4766666666667,3836,9561,5.245271867612292
327,1872.4766666666667,3849,9621,5.245271867612292
328,1872.4766666666667,3861,9681,5.245271867612292
329,1872.4766666666667,3873,9741,5.245271867612292
330,1872.4766666666667,3885,9801,5.245271867612292
331,1872.4766666666667,3897,9861,5.245271867612292
332,1872.4766666666667,3910,9921,5.245271867612292
333,1872.4766666666667,3921,9981,5.245271867612292
334,1872.4766666666667,3934,10041,5.245271867612292
335,1872.4766666666667,3946,10101,5.245271867612292
336,1872.4766666666667,3957,10161,5.245271867612292
337,1872.4766666666667,3969,10221,5.245271867612292
338,1872.4766666666667,3980,10281,5.245271867612292
339,1872.4766666666667,3992,10341,5.245271867612292
340,1872.4766666666667,4003,10401,5.245271867612292
341,1872.4766666666667,4014,10461,5.245271867612292
342,1872.4766666666667,4028,10521,5.245271867612292
343,1872.4766666666667,4040,10581,5.245271867612292
344,1872.4766666666667,4053,10641,5.245271867612292
345,1872.4766666666667,4065,10701,5.245271867612292
346,1872.4766666666667,4076,10761,5.245271867612292
347,1872.4766666666667,4088,10821,5.245271867612292
348,1872.4766666666667,4099,10881,5.245271867612292
349,1872.4766666666667,4111,10941,5.245271867612292
350,1872.4766666666667,4122,11001,5.245271867612292
351,1872.4766666666667,4134,11071,5.245271867612292
352,1872.4766666666667,4146,11141,5.245271867612292
353,1872.4766666666667,4158,11211,5.245271867612292
354,1872.4766666666667,4170,11281,5.245271867612292
355,1872.4766666666667,4182,11351,5.245271867612292
356,1872.4766666666667,4194,11421,5.245271867612292
357,1872.4766666666667,4205,11491,5.245271867612292
358,1872.4766666666667,4216,11561,5.245271867612292
359,1872.4766666666667,4228,11631,5.245271867612292
360,1872.4766666666667,4241,11701,5.245271867612292
361,1872.4766666666667,4253,11771,5.245271867612292
362,1872.4766666666667,4264,11841,5.245271867612292
363,1872.4766666666667,4276,11911,5.245271867612292
364,1872.4766666666667,4288,11981,5.245271867612292
365,1872.4766666666667,4299,12051,5.245271867612292
366,1872.4766666666667,4312,12121,5.245271867612292
367,1872.4766666666667,4323,12191,5.245271867612292
368,1872.4766666666667,4336,12261,5.245271867612292
369,1872.4766666666667,4347,12331,5.245271867612292
370,1872.4766666666667,4359,12401,5.245271867612292
371,1872.4766666666667,4371,12471,5.245271867612292
372,1872.4766666666667,4382,12541,5.245271867612292
373,1872.4766666666667,4394,12611,5.245271867612292
374,1872.4766666666667,4405,12681,5.245271867612292
375,1872.4766666666667,4417,12751,5.245271867612292
376,1872.4766666666667,4432,12821,5.245271867612292
377,1872.4766666666667,4444,12891,5.245271867612292
378,1872.4766666666667,4455,12961,5.245271867612292
379,1872.4766666666667,4467,13031,5.245271867612292
380,1872.4766666666667,4478,13101,5.245271867612292
381,1872.4766666666667,4490,13171,5.245271867612292
382,1872.4766666666667,4501,13241,5.245271867612292
383,1872.4766666666667,4513,13311,5.245271867612292
384,1872.4766666666667,4524,13381,5.245271867612292
385,1872.4766666666667,4537,13451,5.245271867612292
386,1872.4766666666667,4548,13521,5.245271867612292
387,1872.4766666666667,4562,13591,5.245271867612292
388,1872.4766666666667,4573,13661,5.245271867612292
389,1872.4766666666667,4585,13731,5.245271867612292
390,1872.4766666666667,4597,13801,5.245271867612292
391,1872.4766666666667,4608,13871,5.245271867612292
392,1872.4766666666667,4621,13941,5.245271867612292
393,1872.4766666666667,4633,14011,5.245271867612292
394,1872.4766666666667,4645,14081,5.245271867612292
395,1872.4766666666667,4657,14151,5.245271867612292
396,1872.4766666666667,4669,14221,5.245271867612292
397,1872.4766666666667,4681,14291,5.245271867612292
398,1872.4766666666667,4693,14361,5.245271867612292
399,1872.4766666666667,4705,14431,5.245271867612292
400,1872.4766666666667,4718,14501,5.245271867612292
401,1872.4766666666667,4729,14581,5.245271867612292
402,1872.4766666666667,4741,14661,5.245271867612292
403,1872.4766666666667,4752,14741,5.245271867612292
404,1872.4766666666667,4764,14821,5.245271867612292
405,1872.4766666666667,4775,14901,5.245271867612292
406,1872.4766666666667,4787,14981,5.245271867612292
407,1872.4766666666667,4800,15061,5.245271867612292
408,1872.4766666666667,4812,15141,5.245271867612292
409,1872.4766666666667,4824,15221,5.245271867612292
410,1872.4766666666667,4835,15301,5.245271867612292
411,1872.4766666666667,4847,15381,5.245271867612292
412,1872.4766666666667,4859,15461,5.245271867612292
413,1872.4766666666667,4871,15541,5.245271867612292
414,1872.4766666666667,4882,15621,5.245271867612292
415,1872.4766666666667,4895,15701,5.245271867612292
416,1872.4766666666667,4907,15781,5.245271867612292
417,1872.4766666666667,4918,15861,5.245271867612292
418,1872.4766666666667,4930,15941,5.245271867612292
419,1872.4766666666667,4941,16021,5.245271867612292
420,1872.4766666666667,4953,16101,5.245271867612292
421,1872.4766666666667,4964,16181,5.245271867612292
422,1872.4766666666667,4977,16261,5.245271867612292
423,1872.4766666666667,4989,16341,5.245271867612292
424,1872.4766666666667,5000,16421,5.245271867612292
425,1872.4766666666667,5011,16501,5.245271867612292
426,1872.4766666666667,5023,16581,5.245271867612292
427,1872.4766666666667,5034,16661,5.245271867612292
428,1872.4766666666667,5048,16741,5.245271867612292
429,1872.4766666666667,5060,16821,5.245271867612292
430,1872.4766666666667,5072,16901,5.245271867612292
431,1872.4766666666667,5084,16981,5.245271867612292
432,1872.4766666666667,5095,17061,5.245271867612292
433,1872.4766666666667,5107,17141,5.245271867612292
434,1872.4766666666667,5118,17221,5.245271867612292
435,1872.4766666666667,5131,17301,5.245271867612292
436,1872.4766666666667,5143,17381,5.245271867612292
437,1872.4766666666667,5154,17461,5.245271867612292
438,1872.4766666666667,5166,17541,5.245271867612292
439,1872.4766666666667,5178,17621,5.245271867612292
440,1872.4766666666667,5190,17701,5.245271867612292
441,1872.4766666666667,5201,17781,5.245271867612292
442,1872.4766666666667,5214,17861,5.245271867612292
443,1872.4766666666667,5226,17941,5.245271867612292
444,1872.4766666666667,5241,18021,5.245271867612292
445,1872.4766666666667,5253,18101,5.245271867612292
446,1872.4766666666667,5265,18181,5.245271867612292
447,1872.4766666666667,5276,18261,5.245271867612292
448,1872.4766666666667,5290,18341,5.245271867612292
449,1872.4766666666667,5302,18421,5.245271867612292
450,1872.4766666666667,5314,18501,5.245271867612292
451,1872.4766666666667,5326,18591,5.245271867612292
452,1872.4766666666667,5337,18681,5.245271867612292
453,1872.4766666666667,5349,18771,5.245271867612292
454,1872.4766666666667,5360,18861,5.245271867612292
455,1872.4766666666667,5372,18951,5.245271867612292
456,1872.4766666666667,5384,19041,5.245271867612292
457,1872.4766666666667,5396,19131,5.245271867612292
458,1872.4766666666667,5408,19221,5.245271867612292
459,1872.4766666666667,5419,19311,5.245271867612292
460,1872.4766666666667,5431,19401,5.245271867612292
461,1872.4766666666667,5443,19491,5.245271867612292
462,1872.4766666666667,5455,19581,5.245271867612292
463,1872.4766666666667,5469,19671,5.245271867612292
464,1872.4766666666667,5481,19761,5.245271867612292
465,1872.4766666666667,5494,19851,5.245271867612292
466,1872.4766666666667,5506,19941,5.245271867612292
467,1872.4766666666667,5518,20031,5.245271867612292
468,1872.4766666666667,5530,20121,5.245271867612292
469,1872.4766666666667,5542,20211,5.245271867612292
470,1872.4766666666667,5553,20301,5.245271867612292
471,1872.4766666666667,5567,20391,5.245271867612292
472,1872.4766666666667,5580,20481,5.245271867612292
473,1872.4766666666667,5592,20571,5.245271867612292
474,1872.4766666666667,5604,20661,5.245271867612292
475,1872.4766666666667,5616,20751,5.245271867612292
476,1872.4766666666667,5628,20841,5.245271867612292
477,1872.4766666666667,5640,20931,5.245271867612292
478,1872.4766666666667,5652,21021,5.245271867612292
479,1872.4766666666667,5664,21111,5.245271867612292
480,1872.4766666666667,5675,21201,5.245271867612292
481,1872.4766666666667,5688,21291,5.245271867612292
482,1872.4766666666667,5700,21381,5.245271867612292
483,1872.4766666666667,5712,21471,5.245271867612292
484,1872.4766666666667,5724,21561,5.245271867612292
485,1872.4766666666667,5736,21651,5.245271867612292
486,1872.4766666666667,5747,21741,5.245271867612292
487,1872.4766666666667,5759,21831,5.245271867612292
488,1872.4766666666667,5771,21921,5.245271867612292
489,1872.4766666666667,5783,22011,5.245271867612292
490,1872.4766666666667,5795,22101,5.245271867612292
491,1872.4766666666667,5807,22191,5.245271867612292
492,1872.4766666666667,5819,22281,5.245271867612292
493,1872.4766666666667,5831,22371,5.245271867612292
494,1872.4766666666667,5842,22461,5.245271867612292
495,1872.4766666666667,5854,22551,5.245271867612292
496,1872.4766666666667,5866,22641,5.245271867612292
497,1872.4766666666667,5879,22731,5.245271867612292
498,1872.4766666666667,5891,22821,5.245271867612292
499,1872.4766666666667,5902,22911,5.245271867612292
500,1872.4766666666667,5914,23001,5.245271867612292
501,1872.4766666666667,5925,23101,5.245271867612292
502,1872.4766666666667,5937,23201,5.245271867612292
503,1872.4766666666667,5949,23301,5.245271867612292
504,1872.4766666666667,5961,23401,5.245271867612292
505,1872.4766666666667,5974,23501,5.245271867612292
506,1872.4766666666667,5986,23601,5.245271867612292
507,1872.4766666666667,5997,23701,5.245271867612292
508,1872.4766666666667,6009,23801,5.245271867612292
509,1872.4766666666667,6021,23901,5.245271867612292
510,1872.4766666666667,6032,24001,5.245271867612292
511,1872.4766666666667,6044,24101,5.245271867612292
512,1872.4766666666667,6056,24201,5.245271867612292
513,1872.4766666666667,6070,24301,5.245271867612292
514,1872.4766666666667,6082,24401,5.245271867612292
515,1872.4766666666667,6094,24501,5.245271867612292
516,1872.4766666666667,6106,24601,5.245271867612292
517,1872.4766666666667,6118,24701,5.245271867612292
518,1872.4766666666667,6130,24801,5.245271867612292
519,1872.4766666666667,6143,24901,5.245271867612292
520,1872.4766666666667,6156,25001,5.245271867612292
521,1872.4766666666667,6169,25101,5.245271867612292
522,1872.4766666666667,6181,25201,5.245271867612292
523,1872.4766666666667,6193,25301,5.245271867612292
524,1872.4766666666667,6205,25401,5.245271867612292
525,1872.4766666666667,6216,25501,5.245271867612292
526,1872.4766666666667,6228,25601,5.245271867612292
527,1872.4766666666667,6240,25701,5.245271867612292
528,1872.4766666666667,6252,25801,5.245271867612292
529,1872.4766666666667,6264,25901,5.245271867612292
530,1872.4766666666667,6276,26001,5.245271867612292
531,1872.4766666666667,6289,26101,5.245271867612292
532,1872.4766666666667,6301,26201,5.245271867612292
533,1872.4766666666667,6313,26301,5.245271867612292
534,1872.4766666666667,6326,26401,5.245271867612292
535,1872.4766666666667,6339,26501,5.245271867612292
536,1872.4766666666667,6351,26601,5.245271867612292
537,1872.4766666666667,6363,26701,5.245271867612292
538,1872.4766666666667,6376,26801,5.245271867612292
539,1872.4766666666667,6388,26901,5.245271867612292
540,1872.4766666666667,6399,27001,5.245271867612292
541,1872.4766666666667,6411,27101,5.245271867612292
542,1872.4766666666667,6424,27201,5.245271867612292
543,1872.4766666666667,6437,27301,5.245271867612292
544,1872.4766666666667,6449,27401,5.245271867612292
545,1872.4766666666667,6461,27501,5.245271867612292
546,1872.4766666666667,6473,27601,5.245271867612292
547,1872.4766666666667,6486,27701,5.245271867612292
548,1872.4766666666667,6497,27801,5.245271867612292
549,1872.4766666666667,6509,27901,5.245271867612292
550,1872.4766666666667,6522,28001,5.245271867612292
551,1872.4766666666667,6534,28111,5.245271867612292
552,1872.4766666666667,6545,28221,5.245271867612292
553,1872.4766666666667,6557,28331,5.245271867612292
554,1872.4766666666667,6570,28441,5.245271867612292
555,1872.4766666666667,6583,28551,5.245271867612292
556,1872.4766666666667,6595,28661,5.245271867612292
557,1872.4766666666667,6607,28771,5.245271867612292
558,1872.4766666666667,6619,28881,5.245271867612292
559,1872.4766666666667,6631,28991,5.245271867612292
560,1872.4766666666667,6645,29101,5.245271867612292
561,1872.4766666666667,6657,29211,5.245271867612292
562,1872.4766666666667,6669,29321,5.245271867612292
563,1872.4766666666667,6684,29431,5.245271867612292
564,1872.4766666666667,6696,29541,5.245271867612292
565,1872.4766666666667,6709,29651,5.245271867612292
566,1872.4766666666667,6721,29761,5.245271867612292
567,1872.4766666666667,6735,29871,5.245271867612292
568,1872.4766666666667,6748,29981,5.245271867612292
569,1872.4766666666667,6759,30091,5.245271867612292
570,1872.4766666666667,6771,30201,5.245271867612292
571,1872.4766666666667,6786,30311,5.245271867612292
572,1872.4766666666667,6799,30421,5.245271867612292
573,1872.4766666666667,6811,30531,5.245271867612292
574,1872.4766666666667,6824,30641,5.245271867612292
575,1872.4766666666667,6838,30751,5.245271867612292
576,1872.4766666666667,6850,30861,5.245271867612292
577,1872.4766666666667,6862,30971,5.245271867612292
578,1872.4766666666667,6876,31081,5.245271867612292
579,1872.4766666666667,6889,31191,5.245271867612292
580,1872.4766666666667,6901,31301,5.245271867612292
581,1872.4766666666667,6912,31411,5.245271867612292
582,1872.4766666666667,6925,31521,5.245271867612292
583,1872.4766666666667,6939,31631,5.245271867612292
584,1872.4766666666667,6952,31741,5.245271867612292
585,1872.4766666666667,6964,31851,5.245271867612292
586,1872.4766666666667,6978,31961,5.245271867612292
587,1872.4766666666667,6991,32071,5.245271867612292
588,1868.1000000000001,7003,32181,5.238555770470664
589,1868.1000000000001,7014,32291,5.238555770470664
590,1868.1000000000001,7027,32401,5.238555770470664
591,1868.1000000000001,7040,32511,5.238555770470664
