93,1958.11,856,652,3.546099290780142
94,1958.11,865,659,3.546099290780142
95,1958.11,874,666,3.546099290780142
96,1958.11,882,673,3.546099290780142
97,1958.11,891,680,3.546099290780142
98,1958.11,899,687,3.546099290780142
99,1958.11,907,694,3.546099290780142
100,1958.11,916,701,3.546099290780142
101,1958.11,924,715,3.546099290780142
102,1958.11,933,729,3.546099290780142
103,1958.11,941,743,3.546099290780142
104,1958.11,951,757,3.546099290780142
105,1958.11,960,771,3.546099290780142
106,1958.11,969,785,3.546099290780142
107,1958.11,979,799,3.546099290780142
108,1958.11,988,813,3.546099290780142
109,1958.11,997,827,3.546099290780142
110,1958.11,1005,841,3.546099290780142
111,1958.11,1014,855,3.546099290780142
112,1958.11,1023,869,3.546099290780142
113,1958.11,1032,883,3.546099290780142
114,1958.11,1040,897,3.546099290780142
115,1958.11,1048,911,3.546099290780142
116,1958.11,1057,925,3.546099290780142
117,1958.11,1065,939,3.546099290780142
118,1958.11,1074,953,3.546099290780142
119,1958.11,1082,967,3.546099290780142
120,1958.11,1091,981,3.546099290780142
121,1958.11,1099,995,3.546099290780142
122,1958.11,1108,1009,3.546099290780142
123,1958.11,1116,1023,3.546099290780142
124,1958.11,1125,1037,3.546099290780142
125,1958.11,1135,1051,3.546099290780142
126,1958.11,1147,1065,3.546099290780142
127,1958.11,1157,1079,3.546099290780142
128,1958.11,1167,1093,3.546099290780142
129,1958.11,1176,1107,3.546099290780142
130,1958.11,1185,1121,3.546099290780142
131,1958.11,1194,1135,3.546099290780142
132,1958.11,1203,1149,3.546099290780142
133,1958.11,1212,1163,3.546099290780142
134,1958.11,1221,1177,3.546099290780142
135,1958.11,1230,1191,3.546099290780142
136,1958.11,1238,1205,3.546099290780142
137,1958.11,1246,1219,3.546099290780142
138,1958.11,1255,1233,3.546099290780142
139,1958.11,1263,1247,3.546099290780142
140,1958.11,1271,1261,3.546099290780142
141,1958.11,1279,1275,3.546099290780142
142,1958.11,1287,1289,3.546099290780142
143,1958.11,1296,1303,3.546099290780142
144,1958.11,1304,1317,3.546099290780142
145,1958.11,1313,1331,3.546099290780142
146,1958.11,1322,1345,3.546099290780142
147,1958.11,1330,1359,3.546099290780142
148,1958.11,1339,1373,3.546099290780142
149,1958.11,1347,1387,3.546099290780142
150,1958.11,1355,1401,3.546099290780142
151,1958.11,1363,1422,3.546099290780142
152,1958.11,1371,1443,3.546099290780142
153,1958.11,1379,1464,3.546099290780142
154,1958.11,1387,1485,3.546099290780142
155,1958.11,1397,1506,3.546099290780142
156,1958.11,1406,1527,3.546099290780142
157,1958.11,1414,1548,3.546099290780142
158,1958.11,1423,1569,3.546099290780142
159,1958.11,1433,1590,3.546099290780142
160,1958.11,1441,1611,3.546099290780142
161,1958.11,1449,1632,3.546099290780142
162,1958.11,1458,1653,3.546099290780142
163,1958.11,1466,1674,3.546099290780142
164,1958.11,1474,1695,3.546099290780142
165,1958.11,1482,1716,3.546099290780142
166,1958.11,1491,1737,3.546099290780142
167,1958.11,1498,1758,3.546099290780142
168,1958.11,1506,1779,3.546099290780142
169,1958.11,1515,1800,3.546099290780142
170,1958.11,1523,1821,3.546099290780142
171,1958.11,1531,1842,3.546099290780142
172,1958.11,1540,1863,3.546099290780142
173,1958.11,1550,1884,3.546099290780142
174,1958.11,1559,1905,3.546099290780142
175,1958.11,1567,1926,3.546099290780142
176,1958.11,1575,1947,3.546099290780142
177,1958.11,1584,1968,3.546099290780142
178,1958.11,1592,1989,3.546099290780142
179,1958.11,1601,2010,3.546099290780142
180,1958.11,1610,2031,3.546099290780142
181,1958.11,1618,2052,3.546099290780142
182,1958.11,1626,2073,3.546099290780142
183,1958.11,1635,2094,3.546099290780142
184,1958.11,1643,2115,3.546099290780142
185,1958.11,1652,2136,3.546099290780142
186,1958.11,1661,2157,3.546099290780142
187,1958.11,1669,2178,3.546099290780142
188,1958.11,1678,2199,3.546099290780142
189,1958.11,1686,2220,3.546099290780142
190,1958.11,1696,2241,3.546099290780142
191,1958.11,1705,2262,3.546099290780142
192,1958.11,1714,2283,3.546099290780142
193,1958.11,1723,2304,3.546099290780142
194,1958.11,1732,2325,3.546099290780142
195,1958.11,1740,2346,3.546099290780142
196,1958.11,1748,2367,3.546099290780142
197,1958.11,1757,2388,3.546099290780142
198,1958.11,1768,2409,3.546099290780142
199,1958.11,1777,2430,3.546099290780142
200,1958.11,1787,2451,3.546099290780142
201,1958.11,1797,2479,3.546099290780142
202,1958.11,1809,2507,3.546099290780142
203,1958.11,1818,2535,3.546099290780142
204,1958.11,1828,2563,3.546099290780142
205,1958.11,1837,2591,3.546099290780142
206,1958.11,1846,2619,3.546099290780142
207,1958.11,1854,2647,3.546099290780142
208,1958.11,1863,2675,3.546099290780142
209,1958.11,1871,2703,3.546099290780142
210,1958.11,1881,2731,3.546099290780142
211,1958.11,1889,2759,3.546099290780142
212,1958.11,1897,2787,3.546099290780142
213,1958.11,1906,2815,3.546099290780142
214,1958.11,1914,2843,3.546099290780142
215,1958.11,1924,2871,3.546099290780142
216,1958.11,1932,2899,3.546099290780142
217,1958.11,1940,2927,3.546099290780142
218,1958.11,1948,2955,3.546099290780142
219,1958.11,1957,2983,3.546099290780142
220,1958.11,1965,3011,3.546099290780142
221,1958.11,1974,3039,3.546099290780142
222,1958.11,1982,3067,3.546099290780142
223,1958.11,1990,3095,3.546099290780142
224,1958.11,1999,3123,3.546099290780142
225,1958.11,2008,3151,3.546099290780142
226,1958.11,2017,3179,3.546099290780142
227,1958.11,2026,3207,3.546099290780142
228,1958.11,2035,3235,3.546099290780142
229,1958.11,2046,3263,3.546099290780142
230,1958.11,2055,3291,3.546099290780142
231,1958.11,2063,3319,3.546099290780142
232,1958.11,2072,3347,3.546099290780142
233,1958.11,2080,3375,3.546099290780142
234,1958.11,2088,3403,3.546099290780142
235,1958.11,2097,3431,3.546099290780142
236,1958.11,2106,3459,3.546099290780142
237,1958.11,2115,3487,3.546099290780142
238,1958.11,2123,3515,3.546099290780142
239,1958.11,2131,3543,3.546099290780142
240,1958.11,2140,3571,3.546099290780142
241,1958.11,2149,3599,3.546099290780142
242,1958.11,2157,3627,3.546099290780142
243,1958.11,2166,3655,3.546099290780142
244,1958.11,2175,3683,3.546099290780142
245,1958.11,2183,3711,3.546099290780142
246,1958.11,2194,3739,3.546099290780142
247,1958.11,2203,3767,3.546099290780142
248,1958.11,2211,3795,3.546099290780142
249,1958.11,2220,3823,3.546099290780142
250,1958.11,2229,3851,3.546099290780142
251,1958.11,2238,3886,3.546099290780142
252,1958.11,2246,3921,3.546099290780142
253,1958.11,2255,3956,3.546099290780142
254,1958.11,2264,3991,3.546099290780142
255,1958.11,2273,4026,3.546099290780142
256,1958.11,2281,4061,3.546099290780142
257,1958.11,2290,4096,3.546099290780142
258,1958.11,2299,4131,3.546099290780142
259,1958.11,2308,4166,3.546099290780142
260,1958.11,2318,4201,3.546099290780142
261,1958.11,2327,4236,3.546099290780142
262,1958.11,2335,4271,3.546099290780142
263,1958.11,2344,4306,3.546099290780142
264,1958.11,2352,4341,3.546099290780142
265,1958.11,2361,4376,3.546099290780142
266,1958.11,2370,4411,3.546099290780142
267,1958.11,2378,4446,3.546099290780142
268,1958.11,2387,4481,3.546099290780142
269,1958.11,2396,4516,3.546099290780142
270,1958.11,2405,4551,3.546099290780142
271,1958.11,2414,4586,3.546099290780142
272,1958.11,2422,4621,3.546099290780142
273,1958.11,2431,4656,3.546099290780142
274,1958.11,2439,4691,3.546099290780142
275,1958.11,2447,4726,3.546099290780142
276,1958.11,2456,4761,3.546099290780142
277,1958.11,2465,4796,3.546099290780142
278,1958.11,2473,4831,3.546099290780142
279,1958.11,2481,4866,3.546099290780142
280,1958.11,2491,4901,3.546099290780142
281,1958.11,2499,4936,3.546099290780142
282,1958.11,2509,4971,3.546099290780142
283,1958.11,2518,5006,3.546099290780142
284,1958.11,2528,5041,3.546099290780142
285,1958.11,2537,5076,3.546099290780142
286,1958.11,2546,5111,3.546099290780142
287,1958.11,2556,5146,3.546099290780142
288,1958.11,2567,5181,3.546099290780142
289,1958.11,2578,5216,3.546099290780142
290,1958.11,2587,5251,3.546099290780142
291,1958.11,2597,5286,3.546099290780142
292,1958.11,2607,5321,3.546099290780142
293,1958.11,2616,5356,3.546099290780142
294,1958.11,2627,5391,3.546099290780142
295,1958.11,2636,5426,3.546099290780142
296,1958.11,2645,5461,3.546099290780142
297,1958.11,2680,5496,3.546099290780142
298,1958.11,2691,5531,3.546099290780142
299,1958.11,2701,5566,3.546099290780142
300,1958.11,2710,5601,3.546099290780142
301,1958.11,2719,5643,3.546099290780142
302,1958.11,2728,5685,3.546099290780142
303,1958.11,2738,5727,3.546099290780142
304,1958.11,2749,5769,3.546099290780142
305,1958.11,2760,5811,3.546099290780142
306,1958.11,2771,5853,3.546099290780142
307,1958.11,2780,5895,3.546099290780142
308,1958.11,2790,5937,3.546099290780142
309,1958.11,2801,5979,3.546099290780142
310,1958.11,2816,6021,3.546099290780142
311,1958.11,2826,6063,3.546099290780142
312,1958.11,2836,6105,3.546099290780142
313,1958.11,2846,6147,3.546099290780142
314,1958.11,2855,6189,3.546099290780142
315,1958.11,2867,6231,3.546099290780142
316,1958.11,2876,6273,3.546099290780142
317,1958.11,2885,6315,3.546099290780142
318,1958.11,2895,6357,3.546099290780142
319,1958.11,2906,6399,3.546099290780142
320,1958.11,2916,6441,3.546099290780142
321,1958.11,2925,6483,3.546099290780142
322,1958.11,2935,6525,3.546099290780142
323,1958.11,2945,6567,3.546099290780142
324,1958.11,2954,6609,3.546099290780142
325,1958.11,2964,6651,3.546099290780142
326,1958.11,2974,6693,3.546099290780142
327,1958.11,2984,6735,3.546099290780142
328,1958.11,2994,6777,3.546099290780142
329,1958.11,3003,6819,3.546099290780142
330,1958.11,3014,6861,3.546099290780142
331,1958.11,3023,6903,3.546099290780142
332,1958.11,3031,6945,3.546099290780142
333,1958.11,3040,6987,3.546099290780142
334,1958.11,3048,7029,3.546099290780142
335,1958.11,3060,7071,3.546099290780142
336,1958.11,3071,7113,3.546099290780142
337,1958.11,3079,7155,3.546099290780142
338,1958.11,3088,7197,3.546099290780142
339,1958.11,3097,7239,3.546099290780142
340,1958.11,3106,7281,3.546099290780142
341,1958.11,3116,7323,3.546099290780142
342,1958.11,3125,7365,3.546099290780142
343,1958.11,3133,7407,3.546099290780142
344,1958.11,3142,7449,3.546099290780142
345,1958.11,3150,7491,3.546099290780142
346,1958.11,3161,7533,3.546099290780142
347,1958.11,3170,7575,3.546099290780142
348,1958.11,3178,7617,3.546099290780142
349,1958.11,3187,7659,3.546099290780142
350,1955.1449999999998,3195,7701,3.4131205673758864
351,1955.1449999999998,3205,7750,3.4131205673758864
352,1955.1449999999998,3214,7799,3.4131205673758864
353,1955.1449999999998,3222,7848,3.4131205673758864
354,1955.1449999999998,3231,7897,3.4131205673758864
355,1955.1449999999998,3239,7946,3.4131205673758864
356,1955.1449999999998,3247,7995,3.4131205673758864
357,1955.1449999999998,3256,8044,3.4131205673758864
358,1955.1449999999998,3265,8093,3.4131205673758864
359,1955.1449999999998,3274,8142,3.4131205673758864
360,1955.1449999999998,3284,8191,3.4131205673758864
361,1955.1449999999998,3293,8240,3.4131205673758864
362,1955.1449999999998,3302,8289,3.4131205673758864
363,1955.1449999999998,3312,8338,3.4131205673758864
364,1955.1449999999998,3322,8387,3.4131205673758864
365,1955.1449999999998,3330,8436,3.4131205673758864
366,1955.1449999999998,3339,8485,3.4131205673758864
367,1955.1449999999998,3348,8534,3.4131205673758864
368,1955.1449999999998,3358,8583,3.4131205673758864
369,1955.1449999999998,3367,8632,3.4131205673758864
370,1955.1449999999998,3379,8681,3.4131205673758864
371,1955.1449999999998,3389,8730,3.4131205673758864
372,1955.1449999999998,3399,8779,3.4131205673758864
373,1955.1449999999998,3411,8828,3.4131205673758864
374,1955.1449999999998,3422,8877,3.4131205673758864
375,1955.1449999999998,3432,8926,3.4131205673758864
376,1955.1449999999998,3440,8975,3.4131205673758864
377,1955.1449999999998,3449,9024,3.4131205673758864
378,1955.1449999999998,3459,9073,3.4131205673758864
379,1955.1449999999998,3470,9122,3.4131205673758864
380,1955.1449999999998,3480,9171,3.4131205673758864
381,1955.1449999999998,3489,9220,3.4131205673758864
382,1955.1449999999998,3499,9269,3.4131205673758864
383,1955.1449999999998,3508,9318,3.4131205673758864
384,1955.1449999999998,3518,9367,3.4131205673758864
385,1955.1449999999998,3528,9416,3.4131205673758864
386,1955.1449999999998,3539,9465,3.4131205673758864
387,1955.1449999999998,3550,9514,3.4131205673758864
388,1955.1449999999998,3563,9563,3.4131205673758864
389,1955.1449999999998,3573,9612,3.4131205673758864
390,1950.3685714285712,3582,9661,2.8495440729483277
391,1945.2614285714285,3591,9710,3.2421479229989862
392,1945.2614285714285,3600,9759,3.2421479229989862
393,1945.2614285714285,3610,9808,3.2421479229989862
394,1945.2614285714285,3619,9857,3.2421479229989862
395,1945.2614285714285,3628,9906,3.2421479229989862
396,1945.2614285714285,3636,9955,3.2421479229989862
397,1945.2614285714285,3647,10004,3.2421479229989862
398,1945.2614285714285,3656,10053,3.2421479229989862
399,1945.2614285714285,3665,10102,3.2421479229989862
400,1945.2614285714285,3673,10151,3.2421479229989862
401,1945.2614285714285,3683,10207,3.2421479229989862
402,1945.2614285714285,3692,10263,3.2421479229989862
403,1945.2614285714285,3700,10319,3.2421479229989862
404,1945.2614285714285,3710,10375,3.2421479229989862
405,1945.2614285714285,3728,10431,3.2421479229989862
406,1945.2614285714285,3741,10487,3.2421479229989862
407,1945.2614285714285,3754,10543,3.2421479229989862
408,1945.2614285714285,3765,10599,3.2421479229989862
409,1945.2614285714285,3776,10655,3.2421479229989862
410,1945.2614285714285,3787,10711,3.2421479229989862
411,1945.2614285714285,3799,10767,3.2421479229989862
412,1945.2614285714285,3811,10823,3.2421479229989862
413,1945.2614285714285,3823,10879,3.2421479229989862
414,1945.2614285714285,3837,10935,3.2421479229989862
415,1945.2614285714285,3849,10991,3.2421479229989862
416,1945.2614285714285,3862,11047,3.2421479229989862
417,1945.2614285714285,3873,11103,3.2421479229989862
418,1945.2614285714285,3884,11159,3.2421479229989862
419,1945.2614285714285,3894,11215,3.2421479229989862
420,1945.2614285714285,3903,11271,3.2421479229989862
421,1945.2614285714285,3914,11327,3.2421479229989862
422,1945.2614285714285,3925,11383,3.2421479229989862
423,1945.2614285714285,3935,11439,3.2421479229989862
424,1945.2614285714285,3946,11495,3.2421479229989862
425,1945.2614285714285,3957,11551,3.2421479229989862
426,1945.2614285714285,3968,11607,3.2421479229989862
427,1945.2614285714285,3979,11663,3.2421479229989862
428,1945.2614285714285,3989,11719,3.2421479229989862
429,1945.2614285714285,4000,11775,3.2421479229989862
430,1945.2614285714285,4012,11831,3.2421479229989862
431,1945.2614285714285,4021,11887,3.2421479229989862
432,1932.3487499999999,4032,11943,4.3328900709219855
433,1932.3487499999999,4041,11999,4.3328900709219855
434,1932.3487499999999,4052,12055,4.3328900709219855
435,1932.3487499999999,4063,12111,4.3328900709219855
436,1932.3487499999999,4073,12167,4.3328900709219855
437,1932.3487499999999,4084,12223,4.3328900709219855
438,1932.3487499999999,4093,12279,4.3328900709219855
439,1932.3487499999999,4105,12335,4.3328900709219855
440,1932.3487499999999,4116,12391,4.3328900709219855
441,1932.3487499999999,4128,12447,4.3328900709219855
442,1932.3487499999999,4141,12503,4.3328900709219855
443,1932.3487499999999,4154,12559,4.3328900709219855
444,1932.3487499999999,4168,12615,4.3328900709219855
445,1932.3487499999999,4180,12671,4.3328900709219855
446,1932.3487499999999,4190,12727,4.3328900709219855
447,1932.3487499999999,4200,12783,4.3328900709219855
448,1932.3487499999999,4210,12839,4.3328900709219855
449,1932.3487499999999,4219,12895,4.3328900709219855
450,1932.3487499999999,4230,12951,4.3328900709219855
451,1932.3487499999999,4239,13014,4.3328900709219855
452,1932.3487499999999,4249,13077,4.3328900709219855
453,1932.3487499999999,4259,13140,4.3328900709219855
454,1932.3487499999999,4268,13203,4.3328900709219855
455,1932.3487499999999,4278,13266,4.3328900709219855
456,1932.3487499999999,4287,13329,4.3328900709219855
457,1932.3487499999999,4297,13392,4.3328900709219855
458,1932.3487499999999,4306,13455,4.3328900709219855
459,1932.3487499999999,4316,13518,4.3328900709219855
460,1932.3487499999999,4324,13581,4.3328900709219855
461,1932.3487499999999,4334,13644,4.3328900709219855
462,1932.3487499999999,4343,13707,4.3328900709219855
463,1932.3487499999999,4352,13770,4.3328900709219855
464,1932.3487499999999,4361,13833,4.3328900709219855
465,1932.3487499999999,4370,13896,4.3328900709219855
466,1932.3487499999999,4379,13959,4.3328900709219855
467,1932.3487499999999,4387,14022,4.3328900709219855
468,1932.3487499999999,4396,14085,4.3328900709219855
469,1932.3487499999999,4405,14148,4.3328900709219855
470,1932.3487499999999,4414,14211,4.3328900709219855
471,1932.3487499999999,4423,14274,4.3328900709219855
472,1932.3487499999999,4432,14337,4.3328900709219855
473,1932.3487499999999,4442,14400,4.3328900709219855
474,1932.3487499999999,4460,14463,4.3328900709219855
475,1932.3487499999999,4472,14526,4.3328900709219855
476,1902.1477777777775,4483,14589,6.097320724980299
477,1902.1477777777775,4495,14652,6.097320724980299
478,1902.1477777777775,4510,14715,6.097320724980299
479,1902.1477777777775,4523,14778,6.097320724980299
480,1902.1477777777775,4535,14841,6.097320724980299
481,1902.1477777777775,4546,14904,6.097320724980299
482,1902.1477777777775,4557,14967,6.097320724980299
483,1902.1477777777775,4570,15030,6.097320724980299
484,1902.1477777777775,4581,15093,6.097320724980299
485,1902.1477777777775,4591,15156,6.097320724980299
486,1902.1477777777775,4602,15219,6.097320724980299
487,1902.1477777777775,4613,15282,6.097320724980299
488,1902.1477777777775,4622,15345,6.097320724980299
489,1902.1477777777775,4632,15408,6.097320724980299
490,1902.1477777777775,4642,15471,6.097320724980299
491,1902.1477777777775,4651,15534,6.097320724980299
492,1902.1477777777775,4661,15597,6.097320724980299
493,1902.1477777777775,4671,15660,6.097320724980299
494,1902.1477777777775,4681,15723,6.097320724980299
495,1902.1477777777775,4689,15786,6.097320724980299
496,1902.1477777777775,4697,15849,6.097320724980299
497,1902.1477777777775,4707,15912,6.097320724980299
498,1902.1477777777775,4716,15975,6.097320724980299
499,1902.1477777777775,4725,16038,6.097320724980299
500,1902.1477777777775,4734,16101,6.097320724980299
501,1902.1477777777775,4743,16171,6.097320724980299
502,1902.1477777777775,4753,16241,6.097320724980299
503,1902.1477777777775,4763,16311,6.097320724980299
504,1902.1477777777775,4773,16381,6.097320724980299
505,1902.1477777777775,4784,16451,6.097320724980299
506,1902.1477777777775,4794,16521,6.097320724980299
507,1902.1477777777775,4802,16591,6.097320724980299
508,1902.1477777777775,4811,16661,6.097320724980299
509,1902.1477777777775,4820,16731,6.097320724980299
510,1902.1477777777775,4839,16801,6.097320724980299
511,1902.1477777777775,4848,16871,6.097320724980299
512,1902.1477777777775,4857,16941,6.097320724980299
513,1902.1477777777775,4866,17011,6.097320724980299
514,1902.1477777777775,4876,17081,6.097320724980299
515,1902.1477777777775,4885,17151,6.097320724980299
516,1902.1477777777775,4894,17221,6.097320724980299
517,1902.1477777777775,4903,17291,6.097320724980299
518,1902.1477777777775,4913,17361,6.097320724980299
519,1902.1477777777775,4922,17431,6.097320724980299
520,1902.1477777777775,4931,17501,6.097320724980299
521,1902.1477777777775,4940,17571,6.097320724980299
522,1902.1477777777775,4949,17641,6.097320724980299
523,1902.1477777777775,4958,17711,6.097320724980299
524,1902.1477777777775,4968,17781,6.097320724980299
525,1902.1477777777775,4978,17851,6.097320724980299
526,1902.1477777777775,4987,17921,6.097320724980299
527,1902.1477777777775,4996,17991,6.097320724980299
528,1902.1477777777775,5011,18061,6.097320724980299
529,1902.1477777777775,5022,18131,6.097320724980299
530,1902.1477777777775,5031,18201,6.097320724980299
531,1902.1477777777775,5040,18271,6.097320724980299
532,1902.1477777777775,5050,18341,6.097320724980299
533,1902.1477777777775,5062,18411,6.097320724980299
534,1902.1477777777775,5072,18481,6.097320724980299
535,1902.1477777777775,5082,18551,6.097320724980299
536,1902.1477777777775,5092,18621,6.097320724980299
537,1902.1477777777775,5100,18691,6.097320724980299
538,1902.1477777777775,5110,18761,6.097320724980299
539,1902.1477777777775,5118,18831,6.097320724980299
540,1902.1477777777775,5128,18901,6.097320724980299
541,1902.1477777777775,5136,18971,6.097320724980299
542,1893.9329999999998,5145,19041,4.015957446808511
543,1893.9329999999998,5154,19111,4.015957446808511
544,1893.9329999999998,5163,19181,4.015957446808511
545,1893.9329999999998,5175,19251,4.015957446808511
546,1893.9329999999998,5184,19321,4.015957446808511
547,1893.9329999999998,5193,19391,4.015957446808511
548,1893.9329999999998,5202,19461,4.015957446808511
549,1882.002,5212,19531,5.514184397163121
550,1882.002,5226,19601,5.514184397163121
551,1882.002,5250,19678,5.514184397163121
552,1882.002,5263,19755,5.514184397163121
553,1882.002,5276,19832,5.514184397163121
554,1882.002,5286,19909,5.514184397163121
555,1882.002,5297,19986,5.514184397163121
556,1882.002,5306,20063,5.514184397163121
557,1882.002,5317,20140,5.514184397163121
558,1882.002,5329,20217,5.514184397163121
559,1882.002,5339,20294,5.514184397163121
560,1882.002,5349,20371,5.514184397163121
561,1882.002,5359,20448,5.514184397163121
562,1882.002,5368,20525,5.514184397163121
563,1882.002,5377,20602,5.514184397163121
564,1882.002,5385,20679,5.514184397163121
565,1882.002,5394,20756,5.514184397163121
566,1882.002,5404,20833,5.514184397163121
567,1868.8890909090908,5413,20910,4.215022566086396
568,1868.8890909090908,5421,20987,4.215022566086396
569,1868.8890909090908,5432,21064,4.215022566086396
570,1868.8890909090908,5440,21141,4.215022566086396
571,1868.8890909090908,5450,21218,4.215022566086396
572,1868.8890909090908,5459,21295,4.215022566086396
573,1868.8890909090908,5468,21372,4.215022566086396
574,1868.8890909090908,5478,21449,4.215022566086396
575,1868.8890909090908,5487,21526,4.215022566086396
576,1868.8890909090908,5496,21603,4.215022566086396
577,1868.8890909090908,5505,21680,4.215022566086396
578,1868.8890909090908,5513,21757,4.215022566086396
579,1868.8890909090908,5522,21834,4.215022566086396
580,1868.8890909090908,5531,21911,4.215022566086396
581,1868.8890909090908,5540,21988,4.215022566086396
582,1868.8890909090908,5549,22065,4.215022566086396
583,1868.8890909090908,5560,22142,4.215022566086396
584,1868.8890909090908,5570,22219,4.215022566086396
585,1868.8890909090908,5580,22296,4.215022566086396
586,1868.8890909090908,5589,22373,4.215022566086396
587,1868.8890909090908,5598,22450,4.215022566086396
588,1868.8890909090908,5609,22527,4.215022566086396
589,1868.8890909090908,5621,22604,4.215022566086396
590,1868.8890909090908,5635,22681,4.215022566086396
591,1868.8890909090908,5647,22758,4.215022566086396
592,1868.8890909090908,5661,22835,4.215022566086396
593,1868.8890909090908,5674,22912,4.215022566086396
594,1868.8890909090908,5687,22989,4.215022566086396
595,1868.8890909090908,5702,23066,4.215022566086396
596,1868.8890909090908,5716,23143,4.215022566086396
597,1868.8890909090908,5730,23220,4.215022566086396
598,1868.8890909090908,5742,23297,4.215022566086396
599,1868.8890909090908,5753,23374,4.215022566086396
600,1868.8890909090908,5764,23451,4.215022566086396
