146,1965.145,1501,1729,2.083333333333333
147,1965.145,1511,1747,2.083333333333333
148,1965.145,1521,1765,2.083333333333333
149,1965.145,1530,1783,2.083333333333333
150,1965.145,1540,1801,2.083333333333333
151,1965.145,1550,1828,2.083333333333333
152,1965.145,1561,1855,2.083333333333333
153,1965.145,1571,1882,2.083333333333333
154,1965.145,1581,1909,2.083333333333333
155,1965.145,1591,1936,2.083333333333333
156,1965.145,1601,1963,2.083333333333333
157,1965.145,1612,1990,2.083333333333333
158,1965.145,1622,2017,2.083333333333333
159,1965.145,1632,2044,2.083333333333333
160,1965.145,1642,2071,2.083333333333333
161,1965.145,1652,2098,2.083333333333333
162,1965.145,1662,2125,2.083333333333333
163,1965.145,1672,2152,2.083333333333333
164,1965.145,1681,2179,2.083333333333333
165,1965.145,1691,2206,2.083333333333333
166,1965.145,1701,2233,2.083333333333333
167,1965.145,1711,2260,2.083333333333333
168,1965.145,1723,2287,2.083333333333333
169,1965.145,1733,2314,2.083333333333333
170,1965.145,1743,2341,2.083333333333333
171,1965.145,1753,2368,2.083333333333333
172,1965.145,1763,2395,2.083333333333333
173,1965.145,1773,2422,2.083333333333333
174,1965.145,1783,2449,2.083333333333333
175,1965.145,1793,2476,2.083333333333333
176,1965.145,1803,2503,2.083333333333333
177,1965.145,1812,2530,2.083333333333333
178,1965.145,1824,2557,2.083333333333333
179,1965.145,1834,2584,2.083333333333333
180,1965.145,1844,2611,2.083333333333333
181,1965.145,1854,2638,2.083333333333333
182,1965.145,1864,2665,2.083333333333333
183,1965.145,1874,2692,2.083333333333333
184,1965.145,1884,2719,2.083333333333333
185,1965.145,1893,2746,2.083333333333333
186,1965.145,1904,2773,2.083333333333333
187,1965.145,1913,2800,2.083333333333333
188,1965.145,1924,2827,2.083333333333333
189,1965.145,1934,2854,2.083333333333333
190,1965.145,1944,2881,2.083333333333333
191,1965.145,1954,2908,2.083333333333333
192,1965.145,1964,2935,2.083333333333333
193,1965.145,1974,2962,2.083333333333333
194,1965.145,1984,2989,2.083333333333333
195,1965.145,1994,3016,2.083333333333333
196,1965.145,2004,3043,2.083333333333333
197,1965.145,2014,3070,2.083333333333333
198,1965.145,2025,3097,2.083333333333333
199,1965.145,2035,3124,2.083333333333333
200,1965.145,2045,3151,2.083333333333333
201,1965.145,2056,3187,2.083333333333333
202,1965.145,2066,3223,2.083333333333333
203,1965.145,2076,3259,2.083333333333333
204,1965.145,2087,3295,2.083333333333333
205,1965.145,2097,3331,2.083333333333333
206,1965.145,2109,3367,2.083333333333333
207,1965.145,2120,3403,2.083333333333333
208,1965.145,2132,3439,2.083333333333333
209,1965.145,2142,3475,2.083333333333333
210,1965.145,2153,3511,2.083333333333333
211,1965.145,2163,3547,2.083333333333333
212,1965.145,2174,3583,2.083333333333333
213,1965.145,2185,3619,2.083333333333333
214,1965.145,2197,3655,2.083333333333333
215,1965.145,2208,3691,2.083333333333333
216,1965.145,2218,3727,2.083333333333333
217,1965.145,2230,3763,2.083333333333333
218,1965.145,2240,3799,2.083333333333333
219,1965.145,2251,3835,2.083333333333333
220,1965.145,2262,3871,2.083333333333333
221,1957.1074999999998,2272,3907,4.454787234042554
222,1957.1074999999998,2283,3943,4.454787234042554
223,1957.1074999999998,2293,3979,4.454787234042554
224,1957.1074999999998,2303,4015,4.454787234042554
225,1957.1074999999998,2314,4051,4.454787234042554
226,1957.1074999999998,2325,4087,4.454787234042554
227,1957.1074999999998,2336,4123,4.454787234042554
228,1957.1074999999998,2347,4159,4.454787234042554
229,1957.1074999999998,2357,4195,4.454787234042554
230,1957.1074999999998,2367,4231,4.454787234042554
231,1957.1074999999998,2378,4267,4.454787234042554
232,1957.1074999999998,2388,4303,4.454787234042554
233,1957.1074999999998,2399,4339,4.454787234042554
234,1957.1074999999998,2409,4375,4.454787234042554
235,1957.1074999999998,2421,4411,4.454787234042554
236,1957.1074999999998,2431,4447,4.454787234042554
237,1957.1074999999998,2442,4483,4.454787234042554
238,1957.1074999999998,2452,4519,4.454787234042554
239,1957.1074999999998,2462,4555,4.454787234042554
240,1957.1074999999998,2472,4591,4.454787234042554
241,1957.1074999999998,2482,4627,4.454787234042554
242,1957.1074999999998,2492,4663,4.454787234042554
243,1957.1074999999998,2503,4699,4.454787234042554
244,1957.1074999999998,2513,4735,4.454787234042554
245,1943.1575000000003,2523,4771,5.429964539007092
246,1943.1575000000003,2533,4807,5.429964539007092
247,1943.1575000000003,2543,4843,5.429964539007092
248,1943.1575000000003,2553,4879,5.429964539007092
249,1943.1575000000003,2563,4915,5.429964539007092
250,1943.1575000000003,2573,4951,5.429964539007092
251,1943.1575000000003,2583,4996,5.429964539007092
252,1943.1575000000003,2594,5041,5.429964539007092
253,1943.1575000000003,2604,5086,5.429964539007092
254,1943.1575000000003,2614,5131,5.429964539007092
255,1943.1575000000003,2624,5176,5.429964539007092
256,1943.1575000000003,2634,5221,5.429964539007092
257,1943.1575000000003,2645,5266,5.429964539007092
258,1943.1575000000003,2655,5311,5.429964539007092
259,1943.1575000000003,2665,5356,5.429964539007092
260,1943.1575000000003,2677,5401,5.429964539007092
261,1943.1575000000003,2687,5446,5.429964539007092
262,1943.1575000000003,2697,5491,5.429964539007092
263,1943.1575000000003,2708,5536,5.429964539007092
264,1943.1575000000003,2718,5581,5.429964539007092
265,1943.1575000000003,2729,5626,5.429964539007092
266,1943.1575000000003,2739,5671,5.429964539007092
267,1943.1575000000003,2750,5716,5.429964539007092
268,1943.1575000000003,2761,5761,5.429964539007092
269,1943.1575000000003,2772,5806,5.429964539007092
270,1943.1575000000003,2782,5851,5.429964539007092
271,1943.1575000000003,2792,5896,5.429964539007092
272,1943.1575000000003,2803,5941,5.429964539007092
273,1943.1575000000003,2813,5986,5.429964539007092
274,1943.1575000000003,2824,6031,5.429964539007092
275,1943.1575000000003,2836,6076,5.429964539007092
276,1943.1575000000003,2846,6121,5.429964539007092
277,1943.1575000000003,2857,6166,5.429964539007092
278,1943.1575000000003,2868,6211,5.429964539007092
279,1943.1575000000003,2878,6256,5.429964539007092
280,1943.1575000000003,2889,6301,5.429964539007092
281,1943.1575000000003,2899,6346,5.429964539007092
282,1943.1575000000003,2910,6391,5.429964539007092
283,1943.1575000000003,2921,6436,5.429964539007092
284,1943.1575000000003,2932,6481,5.429964539007092
285,1943.1575000000003,2942,6526,5.429964539007092
286,1943.1575000000003,2952,6571,5.429964539007092
287,1943.1575000000003,2963,6616,5.429964539007092
288,1943.1575000000003,2973,6661,5.429964539007092
289,1943.1575000000003,2984,6706,5.429964539007092
290,1943.1575000000003,2995,6751,5.429964539007092
291,1943.1575000000003,3006,6796,5.429964539007092
292,1943.1575000000003,3017,6841,5.429964539007092
293,1943.1575000000003,3027,6886,5.429964539007092
294,1943.1575000000003,3037,6931,5.429964539007092
295,1943.1575000000003,3048,6976,5.429964539007092
296,1943.1575000000003,3059,7021,5.429964539007092
297,1943.1575000000003,3072,7066,5.429964539007092
298,1943.1575000000003,3082,7111,5.429964539007092
299,1943.1575000000003,3093,7156,5.429964539007092
300,1943.1575000000003,3104,7201,5.429964539007092
301,1943.1575000000003,3114,7255,5.429964539007092
302,1943.1575000000003,3125,7309,5.429964539007092
303,1943.1575000000003,3135,7363,5.429964539007092
304,1943.1575000000003,3148,7417,5.429964539007092
305,1943.1575000000003,3158,7471,5.429964539007092
306,1943.1575000000003,3170,7525,5.429964539007092
307,1943.1575000000003,3181,7579,5.429964539007092
308,1943.1575000000003,3191,7633,5.429964539007092
309,1943.1575000000003,3202,7687,5.429964539007092
310,1943.1575000000003,3212,7741,5.429964539007092
311,1943.1575000000003,3222,7795,5.429964539007092
312,1943.1575000000003,3233,7849,5.429964539007092
313,1943.1575000000003,3243,7903,5.429964539007092
314,1943.1575000000003,3253,7957,5.429964539007092
315,1943.1575000000003,3264,8011,5.429964539007092
316,1943.1575000000003,3275,8065,5.429964539007092
317,1943.1575000000003,3285,8119,5.429964539007092
318,1943.1575000000003,3296,8173,5.429964539007092
319,1943.1575000000003,3307,8227,5.429964539007092
320,1943.1575000000003,3317,8281,5.429964539007092
321,1943.1575000000003,3327,8335,5.429964539007092
322,1943.1575000000003,3338,8389,5.429964539007092
323,1943.1575000000003,3348,8443,5.429964539007092
324,1939.1366666666665,3358,8497,5.363475177304966
325,1939.1366666666665,3369,8551,5.363475177304966
326,1939.1366666666665,3380,8605,5.363475177304966
327,1939.1366666666665,3390,8659,5.363475177304966
328,1939.1366666666665,3403,8713,5.363475177304966
329,1939.1366666666665,3414,8767,5.363475177304966
330,1939.1366666666665,3425,8821,5.363475177304966
331,1939.1366666666665,3435,8875,5.363475177304966
332,1939.1366666666665,3446,8929,5.363475177304966
333,1938.38,3456,8983,4.40307328605201
334,1938.38,3467,9037,4.40307328605201
335,1938.38,3478,9091,4.40307328605201
336,1938.38,3489,9145,4.40307328605201
337,1938.38,3500,9199,4.40307328605201
338,1938.38,3511,9253,4.40307328605201
339,1938.38,3521,9307,4.40307328605201
340,1938.38,3532,9361,4.40307328605201
341,1938.38,3542,9415,4.40307328605201
342,1938.38,3554,9469,4.40307328605201
343,1938.38,3564,9523,4.40307328605201
344,1938.38,3576,9577,4.40307328605201
345,1938.38,3588,9631,4.40307328605201
346,1938.38,3600,9685,4.40307328605201
347,1938.38,3611,9739,4.40307328605201
348,1938.38,3622,9793,4.40307328605201
349,1938.38,3635,9847,4.40307328605201
350,1938.38,3646,9901,4.40307328605201
351,1938.38,3658,9964,4.40307328605201
352,1938.38,3669,10027,4.40307328605201
353,1938.38,3680,10090,4.40307328605201
354,1938.38,3693,10153,4.40307328605201
355,1938.38,3705,10216,4.40307328605201
356,1938.38,3717,10279,4.40307328605201
357,1938.38,3732,10342,4.40307328605201
358,1938.38,3747,10405,4.40307328605201
359,1938.38,3759,10468,4.40307328605201
360,1938.38,3772,10531,4.40307328605201
361,1938.38,3783,10594,4.40307328605201
362,1938.38,3794,10657,4.40307328605201
363,1938.38,3807,10720,4.40307328605201
364,1938.38,3818,10783,4.40307328605201
365,1938.38,3830,10846,4.40307328605201
366,1938.38,3842,10909,4.40307328605201
367,1938.38,3853,10972,4.40307328605201
368,1938.38,3865,11035,4.40307328605201
369,1938.38,3877,11098,4.40307328605201
370,1880.3742857142856,3889,11161,3.4954407294832825
371,1880.3742857142856,3901,11224,3.4954407294832825
372,1880.3742857142856,3913,11287,3.4954407294832825
373,1880.3742857142856,3924,11350,3.4954407294832825
374,1880.3742857142856,3934,11413,3.4954407294832825
375,1880.3742857142856,3946,11476,3.4954407294832825
376,1880.3742857142856,3957,11539,3.4954407294832825
377,1880.3742857142856,3969,11602,3.4954407294832825
378,1880.3742857142856,3982,11665,3.4954407294832825
379,1880.3742857142856,3994,11728,3.4954407294832825
380,1880.3742857142856,4006,11791,3.4954407294832825
381,1880.3742857142856,4017,11854,3.4954407294832825
382,1880.3742857142856,4028,11917,3.4954407294832825
383,1880.3742857142856,4040,11980,3.4954407294832825
384,1880.3742857142856,4052,12043,3.4954407294832825
385,1880.3742857142856,4063,12106,3.4954407294832825
386,1880.3742857142856,4073,12169,3.4954407294832825
387,1880.3742857142856,4083,12232,3.4954407294832825
388,1880.3742857142856,4095,12295,3.4954407294832825
389,1880.3742857142856,4107,12358,3.4954407294832825
390,1880.3742857142856,4118,12421,3.4954407294832825
391,1880.3742857142856,4129,12484,3.4954407294832825
392,1880.3742857142856,4140,12547,3.4954407294832825
393,1880.3742857142856,4150,12610,3.4954407294832825
394,1880.3742857142856,4161,12673,3.4954407294832825
395,1880.3742857142856,4172,12736,3.4954407294832825
396,1880.3742857142856,4183,12799,3.4954407294832825
397,1880.3742857142856,4194,12862,3.4954407294832825
398,1880.3742857142856,4205,12925,3.4954407294832825
399,1880.3742857142856,4215,12988,3.4954407294832825
400,1880.3742857142856,4226,13051,3.4954407294832825
401,1880.3742857142856,4237,13123,3.4954407294832825
402,1880.3742857142856,4247,13195,3.4954407294832825
403,1880.3742857142856,4258,13267,3.4954407294832825
404,1880.3742857142856,4271,13339,3.4954407294832825
405,1880.3742857142856,4281,13411,3.4954407294832825
406,1880.3742857142856,4292,13483,3.4954407294832825
407,1880.3742857142856,4303,13555,3.4954407294832825
408,1880.3742857142856,4314,13627,3.4954407294832825
409,1880.3742857142856,4324,13699,3.4954407294832825
410,1880.3742857142856,4335,13771,3.4954407294832825
411,1880.3742857142856,4345,13843,3.4954407294832825
412,1880.3742857142856,4357,13915,3.4954407294832825
413,1880.3742857142856,4369,13987,3.4954407294832825
414,1880.3742857142856,4380,14059,3.4954407294832825
415,1880.3742857142856,4391,14131,3.4954407294832825
416,1880.3742857142856,4402,14203,3.4954407294832825
417,1880.3742857142856,4414,14275,3.4954407294832825
418,1880.3742857142856,4425,14347,3.4954407294832825
419,1880.3742857142856,4437,14419,3.4954407294832825
420,1880.3742857142856,4448,14491,3.4954407294832825
421,1880.3742857142856,4460,14563,3.4954407294832825
422,1880.3742857142856,4470,14635,3.4954407294832825
423,1880.3742857142856,4481,14707,3.4954407294832825
424,1880.3742857142856,4492,14779,3.4954407294832825
425,1880.3742857142856,4502,14851,3.4954407294832825
426,1880.3742857142856,4514,14923,3.4954407294832825
427,1880.3742857142856,4524,14995,3.4954407294832825
428,1880.3742857142856,4535,15067,3.4954407294832825
429,1880.3742857142856,4546,15139,3.4954407294832825
430,1880.3742857142856,4556,15211,3.4954407294832825
431,1880.3742857142856,4566,15283,3.4954407294832825
432,1880.3742857142856,4577,15355,3.4954407294832825
433,1880.3742857142856,4588,15427,3.4954407294832825
434,1880.3742857142856,4599,15499,3.4954407294832825
435,1880.3742857142856,4609,15571,3.4954407294832825
436,1880.3742857142856,4620,15643,3.4954407294832825
437,1880.3742857142856,4632,15715,3.4954407294832825
438,1880.3742857142856,4644,15787,3.4954407294832825
439,1880.3742857142856,4654,15859,3.4954407294832825
440,1880.3742857142856,4667,15931,3.4954407294832825
441,1880.3742857142856,4678,16003,3.4954407294832825
442,1880.3742857142856,4690,16075,3.4954407294832825
443,1880.3742857142856,4701,16147,3.4954407294832825
444,1880.3742857142856,4713,16219,3.4954407294832825
445,1880.3742857142856,4723,16291,3.4954407294832825
446,1880.3742857142856,4734,16363,3.4954407294832825
447,1880.3742857142856,4745,16435,3.4954407294832825
448,1857.4675000000002,4757,16507,4.299645390070921
449,1857.4675000000002,4769,16579,4.299645390070921
450,1857.4675000000002,4779,16651,4.299645390070921
451,1857.4675000000002,4790,16732,4.299645390070921
452,1857.4675000000002,4801,16813,4.299645390070921
453,1857.4675000000002,4812,16894,4.299645390070921
454,1857.4675000000002,4822,16975,4.299645390070921
455,1857.4675000000002,4834,17056,4.299645390070921
456,1857.4675000000002,4846,17137,4.299645390070921
457,1856.4366666666667,4856,17218,5.200945626477543
458,1856.4366666666667,4867,17299,5.200945626477543
459,1856.4366666666667,4878,17380,5.200945626477543
460,1856.4366666666667,4888,17461,5.200945626477543
461,1856.4366666666667,4900,17542,5.200945626477543
462,1856.4366666666667,4910,17623,5.200945626477543
463,1856.4366666666667,4922,17704,5.200945626477543
464,1856.4366666666667,4934,17785,5.200945626477543
465,1856.4366666666667,4944,17866,5.200945626477543
466,1856.4366666666667,4955,17947,5.200945626477543
467,1856.4366666666667,4966,18028,5.200945626477543
468,1856.4366666666667,4976,18109,5.200945626477543
469,1856.4366666666667,4987,18190,5.200945626477543
470,1856.4366666666667,4998,18271,5.200945626477543
471,1856.4366666666667,5008,18352,5.200945626477543
472,1856.4366666666667,5020,18433,5.200945626477543
473,1856.4366666666667,5031,18514,5.200945626477543
474,1856.4366666666667,5041,18595,5.200945626477543
475,1856.4366666666667,5052,18676,5.200945626477543
476,1856.4366666666667,5063,18757,5.200945626477543
477,1856.4366666666667,5073,18838,5.200945626477543
478,1856.4366666666667,5084,18919,5.200945626477543
479,1856.4366666666667,5096,19000,5.200945626477543
480,1856.4366666666667,5108,19081,5.200945626477543
481,1856.4366666666667,5119,19162,5.200945626477543
482,1856.4366666666667,5130,19243,5.200945626477543
483,1856.4366666666667,5140,19324,5.200945626477543
484,1856.4366666666667,5151,19405,5.200945626477543
485,1856.4366666666667,5162,19486,5.200945626477543
486,1856.4366666666667,5173,19567,5.200945626477543
487,1856.4366666666667,5184,19648,5.200945626477543
488,1856.4366666666667,5194,19729,5.200945626477543
489,1856.4366666666667,5205,19810,5.200945626477543
490,1856.4366666666667,5216,19891,5.200945626477543
491,1856.4366666666667,5227,19972,5.200945626477543
492,1856.4366666666667,5238,20053,5.200945626477543
493,1856.4366666666667,5249,20134,5.200945626477543
494,1856.4366666666667,5260,20215,5.200945626477543
495,1856.4366666666667,5271,20296,5.200945626477543
496,1856.4366666666667,5282,20377,5.200945626477543
497,1856.4366666666667,5292,20458,5.200945626477543
498,1856.4366666666667,5303,20539,5.200945626477543
499,1856.4366666666667,5314,20620,5.200945626477543
500,1856.4366666666667,5325,20701,5.200945626477543
501,1856.4366666666667,5336,20791,5.200945626477543
502,1856.4366666666667,5347,20881,5.200945626477543
503,1856.4366666666667,5358,20971,5.200945626477543
504,1856.4366666666667,5368,21061,5.200945626477543
505,1856.4366666666667,5379,21151,5.200945626477543
506,1856.4366666666667,5390,21241,5.200945626477543
507,1856.4366666666667,5402,21331,5.200945626477543
508,1856.4366666666667,5413,21421,5.200945626477543
509,1856.4366666666667,5424,21511,5.200945626477543
510,1856.4366666666667,5435,21601,5.200945626477543
511,1856.4366666666667,5446,21691,5.200945626477543
512,1856.4366666666667,5456,21781,5.200945626477543
513,1856.4366666666667,5468,21871,5.200945626477543
514,1856.4366666666667,5479,21961,5.200945626477543
515,1856.4366666666667,5489,22051,5.200945626477543
516,1856.4366666666667,5501,22141,5.200945626477543
517,1856.4366666666667,5513,22231,5.200945626477543
518,1856.4366666666667,5523,22321,5.200945626477543
519,1856.4366666666667,5534,22411,5.200945626477543
520,1856.4366666666667,5546,22501,5.200945626477543
521,1856.4366666666667,5557,22591,5.200945626477543
522,1856.4366666666667,5569,22681,5.200945626477543
523,1856.4366666666667,5579,22771,5.200945626477543
524,1856.4366666666667,5590,22861,5.200945626477543
525,1856.4366666666667,5601,22951,5.200945626477543
526,1856.4366666666667,5612,23041,5.200945626477543
527,1856.4366666666667,5623,23131,5.200945626477543
528,1856.4366666666667,5633,23221,5.200945626477543
529,1856.4366666666667,5644,23311,5.200945626477543
530,1856.4366666666667,5655,23401,5.200945626477543
531,1856.4366666666667,5666,23491,5.200945626477543
532,1856.4366666666667,5676,23581,5.200945626477543
533,1856.4366666666667,5687,23671,5.200945626477543
534,1856.4366666666667,5699,23761,5.200945626477543
535,1856.4366666666667,5710,23851,5.200945626477543
536,1856.4366666666667,5721,23941,5.200945626477543
537,1856.4366666666667,5731,24031,5.200945626477543
538,1856.4366666666667,5742,24121,5.200945626477543
539,1856.4366666666667,5753,24211,5.200945626477543
540,1856.4366666666667,5764,24301,5.200945626477543
541,1856.4366666666667,5775,24391,5.200945626477543
542,1856.4366666666667,5785,24481,5.200945626477543
543,1856.4366666666667,5798,24571,5.200945626477543
544,1856.4366666666667,5808,24661,5.200945626477543
545,1856.4366666666667,5819,24751,5.200945626477543
546,1856.4366666666667,5830,24841,5.200945626477543
547,1856.4366666666667,5840,24931,5.200945626477543
548,1856.4366666666667,5851,25021,5.200945626477543
549,1856.4366666666667,5861,25111,5.200945626477543
550,1856.4366666666667,5872,25201,5.200945626477543
551,1856.4366666666667,5882,25300,5.200945626477543
552,1856.4366666666667,5893,25399,5.200945626477543
553,1856.4366666666667,5903,25498,5.200945626477543
554,1856.4366666666667,5915,25597,5.200945626477543
555,1856.4366666666667,5926,25696,5.200945626477543
556,1856.4366666666667,5936,25795,5.200945626477543
557,1856.4366666666667,5946,25894,5.200945626477543
558,1856.4366666666667,5957,25993,5.200945626477543
559,1856.4366666666667,5967,26092,5.200945626477543
560,1856.4366666666667,5980,26191,5.200945626477543
561,1856.4366666666667,5991,26290,5.200945626477543
562,1856.4366666666667,6002,26389,5.200945626477543
563,1856.4366666666667,6012,26488,5.200945626477543
564,1856.4366666666667,6024,26587,5.200945626477543
565,1856.4366666666667,6034,26686,5.200945626477543
566,1856.4366666666667,6046,26785,5.200945626477543
567,1856.4366666666667,6058,26884,5.200945626477543
568,1856.4366666666667,6069,26983,5.200945626477543
569,1856.4366666666667,6080,27082,5.200945626477543
570,1856.4366666666667,6091,27181,5.200945626477543
571,1856.4366666666667,6103,27280,5.200945626477543
572,1856.4366666666667,6115,27379,5.200945626477543
573,1856.4366666666667,6126,27478,5.200945626477543
574,1856.2481818181818,6137,27577,3.1592520954223087
575,1856.2481818181818,6148,27676,3.1592520954223087
576,1856.2481818181818,6158,27775,3.1592520954223087
577,1856.2481818181818,6169,27874,3.1592520954223087
578,1856.2481818181818,6179,27973,3.1592520954223087
579,1856.2481818181818,6190,28072,3.1592520954223087
580,1856.2481818181818,6200,28171,3.1592520954223087
581,1856.2481818181818,6210,28270,3.1592520954223087
582,1856.2481818181818,6222,28369,3.1592520954223087
583,1856.2481818181818,6232,28468,3.1592520954223087
584,1856.2481818181818,6243,28567,3.1592520954223087
585,1820.4300000000003,6254,28666,3.62669245647969
586,1820.4300000000003,6264,28765,3.62669245647969
587,1820.4300000000003,6275,28864,3.62669245647969
588,1820.4300000000003,6286,28963,3.62669245647969
589,1820.4300000000003,6296,29062,3.62669245647969
590,1820.4300000000003,6306,29161,3.62669245647969
591,1820.4300000000003,6317,29260,3.62669245647969
592,1820.4300000000003,6328,29359,3.62669245647969
593,1820.4300000000003,6338,29458,3.62669245647969
594,1820.4300000000003,6351,29557,3.62669245647969
595,1820.4300000000003,6362,29656,3.62669245647969
596,1820.4300000000003,6372,29755,3.62669245647969
597,1820.4300000000003,6383,29854,3.62669245647969
598,1820.4300000000003,6393,29953,3.62669245647969
599,1820.4300000000003,6403,30052,3.62669245647969
600,1820.4300000000003,6413,30151,3.62669245647969
601,1820.4300000000003,6424,30259,3.62669245647969
602,1820.4300000000003,6436,30367,3.62669245647969
603,1820.4300000000003,6448,30475,3.62669245647969
604,1820.4300000000003,6459,30583,3.62669245647969
605,1820.4300000000003,6470,30691,3.62669245647969
