66,1989.87,526,463,5.673758865248227
67,1989.87,534,470,5.673758865248227
68,1989.87,542,477,5.673758865248227
69,1989.87,550,484,5.673758865248227
70,1989.87,558,491,5.673758865248227
71,1989.87,566,498,5.673758865248227
72,1983.38,573,505,2.039007092198582
73,1983.38,581,512,2.039007092198582
74,1983.38,589,519,2.039007092198582
75,1983.38,598,526,2.039007092198582
76,1983.38,606,533,2.039007092198582
77,1983.38,614,540,2.039007092198582
78,1983.38,622,547,2.039007092198582
79,1983.38,630,554,2.039007092198582
80,1983.38,638,561,2.039007092198582
81,1983.38,646,568,2.039007092198582
82,1983.38,653,575,2.039007092198582
83,1983.38,661,582,2.039007092198582
84,1983.38,669,589,2.039007092198582
85,1983.38,676,596,2.039007092198582
86,1983.38,684,603,2.039007092198582
87,1983.38,692,610,2.039007092198582
88,1983.38,700,617,2.039007092198582
89,1983.38,709,624,2.039007092198582
90,1983.38,717,631,2.039007092198582
91,1983.38,725,638,2.039007092198582
92,1983.38,733,645,2.039007092198582
93,1983.38,741,652,2.039007092198582
94,1983.38,749,659,2.039007092198582
95,1983.38,757,666,2.039007092198582
96,1983.38,765,673,2.039007092198582
97,1983.38,773,680,2.039007092198582
98,1983.38,781,687,2.039007092198582
99,1983.38,789,694,2.039007092198582
100,1983.38,796,701,2.039007092198582
101,1983.38,805,715,2.039007092198582
102,1983.38,812,729,2.039007092198582
103,1983.38,821,743,2.039007092198582
104,1983.38,830,757,2.039007092198582
105,1983.38,839,771,2.039007092198582
106,1983.38,846,785,2.039007092198582
107,1983.38,854,799,2.039007092198582
108,1983.38,863,813,2.039007092198582
109,1983.38,871,827,2.039007092198582
110,1983.38,879,841,2.039007092198582
111,1983.38,888,855,2.039007092198582
112,1983.38,896,869,2.039007092198582
113,1983.38,905,883,2.039007092198582
114,1983.38,913,897,2.039007092198582
115,1983.38,922,911,2.039007092198582
116,1980.78,931,925,4.875886524822695
117,1980.78,940,939,4.875886524822695
118,1980.78,949,953,4.875886524822695
119,1980.78,958,967,4.875886524822695
120,1971.85,966,981,3.1914893617021276
121,1971.85,974,995,3.1914893617021276
122,1971.85,982,1009,3.1914893617021276
123,1971.85,991,1023,3.1914893617021276
124,1971.85,999,1037,3.1914893617021276
125,1971.85,1008,1051,3.1914893617021276
126,1971.85,1017,1065,3.1914893617021276
127,1971.85,1025,1079,3.1914893617021276
128,1971.85,1034,1093,3.1914893617021276
129,1971.85,1042,1107,3.1914893617021276
130,1971.85,1050,1121,3.1914893617021276
131,1971.85,1059,1135,3.1914893617021276
132,1971.85,1068,1149,3.1914893617021276
133,1971.85,1077,1163,3.1914893617021276
134,1971.85,1085,1177,3.1914893617021276
135,1971.85,1094,1191,3.1914893617021276
136,1971.85,1102,1205,3.1914893617021276
137,1971.85,1110,1219,3.1914893617021276
138,1971.85,1118,1233,3.1914893617021276
139,1971.85,1127,1247,3.1914893617021276
140,1971.85,1136,1261,3.1914893617021276
141,1971.85,1144,1275,3.1914893617021276
142,1971.85,1153,1289,3.1914893617021276
143,1971.85,1161,1303,3.1914893617021276
144,1971.85,1170,1317,3.1914893617021276
145,1971.85,1179,1331,3.1914893617021276
146,1971.85,1188,1345,3.1914893617021276
147,1971.85,1197,1359,3.1914893617021276
148,1971.85,1205,1373,3.1914893617021276
149,1971.85,1213,1387,3.1914893617021276
150,1971.85,1222,1401,3.1914893617021276
151,1971.85,1230,1422,3.1914893617021276
152,1971.85,1238,1443,3.1914893617021276
153,1971.85,1246,1464,3.1914893617021276
154,1971.85,1254,1485,3.1914893617021276
155,1971.85,1262,1506,3.1914893617021276
156,1971.85,1270,1527,3.1914893617021276
157,1971.85,1278,1548,3.1914893617021276
158,1971.85,1286,1569,3.1914893617021276
159,1971.85,1294,1590,3.1914893617021276
160,1971.85,1302,1611,3.1914893617021276
161,1971.85,1314,1632,3.1914893617021276
162,1971.85,1327,1653,3.1914893617021276
163,1971.85,1335,1674,3.1914893617021276
164,1971.85,1344,1695,3.1914893617021276
165,1971.85,1352,1716,3.1914893617021276
166,1971.85,1360,1737,3.1914893617021276
167,1971.85,1368,1758,3.1914893617021276
168,1971.85,1376,1779,3.1914893617021276
169,1971.85,1384,1800,3.1914893617021276
170,1971.85,1392,1821,3.1914893617021276
171,1971.85,1400,1842,3.1914893617021276
172,1971.85,1409,1863,3.1914893617021276
173,1971.85,1417,1884,3.1914893617021276
174,1971.85,1425,1905,3.1914893617021276
175,1971.85,1433,1926,3.1914893617021276
176,1971.85,1441,1947,3.1914893617021276
177,1971.85,1449,1968,3.1914893617021276
178,1971.85,1459,1989,3.1914893617021276
179,1971.85,1467,2010,3.1914893617021276
180,1971.85,1475,2031,3.1914893617021276
181,1971.85,1483,2052,3.1914893617021276
182,1971.85,1491,2073,3.1914893617021276
183,1971.85,1499,2094,3.1914893617021276
184,1971.85,1507,2115,3.1914893617021276
185,1971.85,1515,2136,3.1914893617021276
186,1971.85,1523,2157,3.1914893617021276
187,1971.85,1531,2178,3.1914893617021276
188,1971.85,1539,2199,3.1914893617021276
189,1971.85,1547,2220,3.1914893617021276
190,1971.85,1555,2241,3.1914893617021276
191,1971.85,1563,2262,3.1914893617021276
192,1971.85,1571,2283,3.1914893617021276
193,1971.85,1581,2304,3.1914893617021276
194,1971.85,1589,2325,3.1914893617021276
195,1971.85,1597,2346,3.1914893617021276
196,1971.85,1605,2367,3.1914893617021276
197,1971.85,1613,2388,3.1914893617021276
198,1971.85,1621,2409,3.1914893617021276
199,1971.85,1629,2430,3.1914893617021276
200,1971.85,1637,2451,3.1914893617021276
201,1971.85,1645,2479,3.1914893617021276
202,1971.85,1654,2507,3.1914893617021276
203,1971.85,1662,2535,3.1914893617021276
204,1971.85,1670,2563,3.1914893617021276
205,1971.85,1678,2591,3.1914893617021276
206,1971.85,1686,2619,3.1914893617021276
207,1971.85,1695,2647,3.1914893617021276
208,1971.85,1704,2675,3.1914893617021276
209,1971.85,1713,2703,3.1914893617021276
210,1971.85,1721,2731,3.1914893617021276
211,1971.85,1729,2759,3.1914893617021276
212,1971.85,1737,2787,3.1914893617021276
213,1971.85,1746,2815,3.1914893617021276
214,1971.85,1756,2843,3.1914893617021276
215,1971.85,1765,2871,3.1914893617021276
216,1971.85,1773,2899,3.1914893617021276
217,1971.85,1781,2927,3.1914893617021276
218,1971.85,1789,2955,3.1914893617021276
219,1964.3649999999998,1798,2983,5.784574468085107
220,1964.3649999999998,1806,3011,5.784574468085107
221,1964.3649999999998,1814,3039,5.784574468085107
222,1964.3649999999998,1824,3067,5.784574468085107
223,1964.3649999999998,1832,3095,5.784574468085107
224,1964.3649999999998,1841,3123,5.784574468085107
225,1964.3649999999998,1849,3151,5.784574468085107
226,1964.3649999999998,1857,3179,5.784574468085107
227,1964.3649999999998,1865,3207,5.784574468085107
228,1964.3649999999998,1873,3235,5.784574468085107
229,1964.3649999999998,1881,3263,5.784574468085107
230,1964.3649999999998,1890,3291,5.784574468085107
231,1964.3649999999998,1897,3319,5.784574468085107
232,1964.3649999999998,1906,3347,5.784574468085107
233,1964.3649999999998,1914,3375,5.784574468085107
234,1964.3649999999998,1922,3403,5.784574468085107
235,1964.3649999999998,1930,3431,5.784574468085107
236,1964.3649999999998,1938,3459,5.784574468085107
237,1951.9425,1946,3487,4.343971631205674
238,1951.9425,1955,3515,4.343971631205674
239,1951.9425,1963,3543,4.343971631205674
240,1951.9425,1971,3571,4.343971631205674
241,1951.9425,1979,3599,4.343971631205674
242,1951.9425,1987,3627,4.343971631205674
243,1951.9425,1996,3655,4.343971631205674
244,1951.9425,2004,3683,4.343971631205674
245,1951.9425,2012,3711,4.343971631205674
246,1951.9425,2021,3739,4.343971631205674
247,1951.9425,2029,3767,4.343971631205674
248,1951.9425,2037,3795,4.343971631205674
249,1951.9425,2045,3823,4.343971631205674
250,1951.9425,2054,3851,4.343971631205674
251,1951.9425,2062,3886,4.343971631205674
252,1951.9425,2070,3921,4.343971631205674
253,1951.9425,2078,3956,4.343971631205674
254,1951.9425,2087,3991,4.343971631205674
255,1951.9425,2095,4026,4.343971631205674
256,1951.9425,2103,4061,4.343971631205674
257,1951.9425,2111,4096,4.343971631205674
258,1951.9425,2119,4131,4.343971631205674
259,1951.9425,2127,4166,4.343971631205674
260,1951.9425,2135,4201,4.343971631205674
261,1951.9425,2143,4236,4.343971631205674
262,1951.9425,2152,4271,4.343971631205674
263,1951.9425,2161,4306,4.343971631205674
264,1951.9425,2169,4341,4.343971631205674
265,1951.9425,2177,4376,4.343971631205674
266,1951.9425,2185,4411,4.343971631205674
267,1951.9425,2194,4446,4.343971631205674
268,1951.9425,2202,4481,4.343971631205674
269,1951.9425,2210,4516,4.343971631205674
270,1951.9425,2218,4551,4.343971631205674
271,1951.9425,2226,4586,4.343971631205674
272,1951.9425,2234,4621,4.343971631205674
273,1951.9425,2243,4656,4.343971631205674
274,1951.9425,2251,4691,4.343971631205674
275,1951.9425,2260,4726,4.343971631205674
276,1951.9425,2269,4761,4.343971631205674
277,1951.9425,2277,4796,4.343971631205674
278,1951.9425,2285,4831,4.343971631205674
279,1951.9425,2293,4866,4.343971631205674
280,1951.9425,2302,4901,4.343971631205674
281,1951.9425,2310,4936,4.343971631205674
282,1951.9425,2318,4971,4.343971631205674
283,1951.9425,2326,5006,4.343971631205674
284,1951.9425,2334,5041,4.343971631205674
285,1951.9425,2342,5076,4.343971631205674
286,1951.9425,2350,5111,4.343971631205674
287,1951.9425,2359,5146,4.343971631205674
288,1951.9425,2368,5181,4.343971631205674
289,1951.9425,2376,5216,4.343971631205674
290,1951.9425,2384,5251,4.343971631205674
291,1951.9425,2392,5286,4.343971631205674
292,1951.9425,2401,5321,4.343971631205674
293,1951.9425,2409,5356,4.343971631205674
294,1945.264,2418,5391,3.9893617021276597
295,1945.264,2426,5426,3.9893617021276597
296,1945.264,2433,5461,3.9893617021276597
297,1945.264,2441,5496,3.9893617021276597
298,1945.264,2449,5531,3.9893617021276597
299,1945.264,2457,5566,3.9893617021276597
300,1945.264,2467,5601,3.9893617021276597
301,1945.264,2475,5643,3.9893617021276597
302,1945.264,2483,5685,3.9893617021276597
303,1945.264,2491,5727,3.9893617021276597
304,1945.264,2499,5769,3.9893617021276597
305,1945.264,2508,5811,3.9893617021276597
306,1945.264,2516,5853,3.9893617021276597
307,1945.264,2524,5895,3.9893617021276597
308,1945.264,2532,5937,3.9893617021276597
309,1945.264,2540,5979,3.9893617021276597
310,1945.264,2548,6021,3.9893617021276597
311,1945.264,2558,6063,3.9893617021276597
312,1945.264,2566,6105,3.9893617021276597
313,1945.264,2575,6147,3.9893617021276597
314,1945.264,2584,6189,3.9893617021276597
315,1945.264,2592,6231,3.9893617021276597
316,1945.264,2601,6273,3.9893617021276597
317,1945.264,2611,6315,3.9893617021276597
318,1945.264,2621,6357,3.9893617021276597
319,1945.264,2631,6399,3.9893617021276597
320,1945.264,2640,6441,3.9893617021276597
321,1945.264,2648,6483,3.9893617021276597
322,1945.264,2657,6525,3.9893617021276597
323,1945.264,2665,6567,3.9893617021276597
324,1945.264,2674,6609,3.9893617021276597
325,1945.264,2685,6651,3.9893617021276597
326,1945.264,2694,6693,3.9893617021276597
327,1945.264,2702,6735,3.9893617021276597
328,1940.905,2712,6777,4.004137115839243
329,1940.905,2721,6819,4.004137115839243
330,1940.905,2730,6861,4.004137115839243
331,1940.905,2740,6903,4.004137115839243
332,1940.905,2749,6945,4.004137115839243
333,1940.905,2757,6987,4.004137115839243
334,1940.905,2766,7029,4.004137115839243
335,1940.905,2775,7071,4.004137115839243
336,1940.905,2784,7113,4.004137115839243
337,1940.905,2793,7155,4.004137115839243
338,1940.905,2802,7197,4.004137115839243
339,1940.905,2811,7239,4.004137115839243
340,1940.905,2821,7281,4.004137115839243
341,1940.905,2833,7323,4.004137115839243
342,1940.905,2845,7365,4.004137115839243
343,1940.905,2854,7407,4.004137115839243
344,1940.905,2863,7449,4.004137115839243
345,1940.905,2872,7491,4.004137115839243
346,1940.905,2882,7533,4.004137115839243
347,1940.905,2891,7575,4.004137115839243
348,1940.905,2900,7617,4.004137115839243
349,1940.905,2909,7659,4.004137115839243
350,1940.905,2920,7701,4.004137115839243
351,1940.905,2928,7750,4.004137115839243
352,1940.905,2938,7799,4.004137115839243
353,1940.905,2947,7848,4.004137115839243
354,1940.905,2956,7897,4.004137115839243
355,1940.905,2966,7946,4.004137115839243
356,1940.905,2975,7995,4.004137115839243
357,1940.905,2984,8044,4.004137115839243
358,1940.905,2995,8093,4.004137115839243
359,1940.905,3005,8142,4.004137115839243
360,1940.905,3014,8191,4.004137115839243
361,1940.905,3022,8240,4.004137115839243
362,1940.905,3032,8289,4.004137115839243
363,1940.905,3040,8338,4.004137115839243
364,1940.905,3049,8387,4.004137115839243
365,1940.905,3058,8436,4.004137115839243
366,1940.905,3067,8485,4.004137115839243
367,1940.905,3076,8534,4.004137115839243
368,1940.905,3085,8583,4.004137115839243
369,1940.905,3094,8632,4.004137115839243
370,1940.905,3102,8681,4.004137115839243
371,1940.905,3110,8730,4.004137115839243
372,1940.905,3119,8779,4.004137115839243
373,1940.905,3129,8828,4.004137115839243
374,1940.905,3137,8877,4.004137115839243
375,1940.905,3145,8926,4.004137115839243
376,1940.905,3154,8975,4.004137115839243
377,1940.905,3162,9024,4.004137115839243
378,1940.905,3170,9073,4.004137115839243
379,1940.905,3178,9122,4.004137115839243
380,1940.905,3187,9171,4.004137115839243
381,1940.905,3195,9220,4.004137115839243
382,1940.905,3203,9269,4.004137115839243
383,1940.905,3211,9318,4.004137115839243
384,1940.905,3219,9367,4.004137115839243
385,1940.905,3228,9416,4.004137115839243
386,1940.905,3236,9465,4.004137115839243
387,1940.905,3244,9514,4.004137115839243
388,1940.905,3253,9563,4.004137115839243
389,1940.905,3262,9612,4.004137115839243
390,1940.905,3270,9661,4.004137115839243
391,1940.905,3279,9710,4.004137115839243
392,1940.905,3287,9759,4.004137115839243
393,1940.905,3296,9808,4.004137115839243
394,1940.905,3305,9857,4.004137115839243
395,1940.905,3314,9906,4.004137115839243
396,1940.905,3322,9955,4.004137115839243
397,1940.905,3332,10004,4.004137115839243
398,1940.905,3340,10053,4.004137115839243
399,1940.905,3348,10102,4.004137115839243
400,1940.905,3357,10151,4.004137115839243
401,1940.905,3365,10207,4.004137115839243
402,1940.905,3373,10263,4.004137115839243
403,1940.905,3382,10319,4.004137115839243
404,1940.905,3391,10375,4.004137115839243
405,1940.905,3400,10431,4.004137115839243
406,1940.905,3410,10487,4.004137115839243
407,1940.905,3419,10543,4.004137115839243
408,1940.905,3428,10599,4.004137115839243
409,1940.905,3437,10655,4.004137115839243
410,1936.29,3447,10711,4.6875
411,1936.29,3458,10767,4.6875
412,1936.29,3468,10823,4.6875
413,1936.29,3478,10879,4.6875
414,1936.29,3487,10935,4.6875
415,1936.29,3496,10991,4.6875
416,1936.29,3505,11047,4.6875
417,1936.29,3516,11103,4.6875
418,1936.29,3524,11159,4.6875
419,1936.29,3533,11215,4.6875
420,1936.29,3542,11271,4.6875
421,1936.29,3551,11327,4.6875
422,1936.29,3560,11383,4.6875
423,1936.29,3569,11439,4.6875
424,1936.29,3578,11495,4.6875
425,1936.29,3586,11551,4.6875
426,1936.29,3595,11607,4.6875
427,1936.29,3603,11663,4.6875
428,1936.29,3612,11719,4.6875
429,1936.29,3620,11775,4.6875
430,1936.29,3628,11831,4.6875
431,1936.29,3638,11887,4.6875
432,1936.29,3646,11943,4.6875
433,1936.29,3654,11999,4.6875
434,1936.29,3662,12055,4.6875
435,1936.29,3671,12111,4.6875
436,1936.29,3679,12167,4.6875
437,1936.29,3687,12223,4.6875
438,1936.29,3696,12279,4.6875
439,1936.29,3704,12335,4.6875
440,1936.29,3712,12391,4.6875
441,1936.29,3721,12447,4.6875
442,1936.29,3729,12503,4.6875
443,1936.29,3738,12559,4.6875
444,1936.29,3747,12615,4.6875
445,1936.29,3755,12671,4.6875
446,1936.29,3764,12727,4.6875
447,1936.29,3772,12783,4.6875
448,1936.29,3780,12839,4.6875
449,1936.29,3788,12895,4.6875
450,1936.29,3796,12951,4.6875
451,1936.29,3805,13014,4.6875
452,1936.29,3813,13077,4.6875
453,1922.0633333333333,3821,13140,4.166666666666667
454,1922.0633333333333,3831,13203,4.166666666666667
455,1922.0633333333333,3839,13266,4.166666666666667
456,1922.0633333333333,3848,13329,4.166666666666667
457,1922.0633333333333,3857,13392,4.166666666666667
458,1922.0633333333333,3866,13455,4.166666666666667
459,1922.0633333333333,3875,13518,4.166666666666667
460,1922.0633333333333,3884,13581,4.166666666666667
461,1922.0633333333333,3892,13644,4.166666666666667
462,1922.0633333333333,3900,13707,4.166666666666667
463,1922.0633333333333,3908,13770,4.166666666666667
464,1922.0633333333333,3917,13833,4.166666666666667
465,1922.0633333333333,3925,13896,4.166666666666667
466,1922.0633333333333,3933,13959,4.166666666666667
467,1922.0633333333333,3942,14022,4.166666666666667
468,1922.0633333333333,3950,14085,4.166666666666667
469,1922.0633333333333,3958,14148,4.166666666666667
470,1922.0633333333333,3968,14211,4.166666666666667
471,1922.0633333333333,3977,14274,4.166666666666667
472,1922.0633333333333,3985,14337,4.166666666666667
473,1922.0633333333333,3993,14400,4.166666666666667
474,1922.0633333333333,4002,14463,4.166666666666667
475,1922.0633333333333,4010,14526,4.166666666666667
476,1922.0633333333333,4019,14589,4.166666666666667
477,1922.0633333333333,4028,14652,4.166666666666667
478,1922.0633333333333,4036,14715,4.166666666666667
479,1922.0633333333333,4044,14778,4.166666666666667
480,1922.0633333333333,4053,14841,4.166666666666667
481,1922.0633333333333,4061,14904,4.166666666666667
482,1922.0633333333333,4071,14967,4.166666666666667
483,1922.0633333333333,4079,15030,4.166666666666667
484,1922.0633333333333,4088,15093,4.166666666666667
485,1922.0633333333333,4096,15156,4.166666666666667
486,1922.0633333333333,4105,15219,4.166666666666667
487,1922.0633333333333,4114,15282,4.166666666666667
488,1922.0633333333333,4122,15345,4.166666666666667
489,1922.0633333333333,4131,15408,4.166666666666667
490,1922.0633333333333,4139,15471,4.166666666666667
491,1922.0633333333333,4148,15534,4.166666666666667
492,1922.0633333333333,4156,15597,4.166666666666667
493,1922.0633333333333,4165,15660,4.166666666666667
494,1922.0633333333333,4173,15723,4.166666666666667
495,1922.0633333333333,4181,15786,4.166666666666667
496,1922.0633333333333,4190,15849,4.166666666666667
497,1922.0633333333333,4199,15912,4.166666666666667
498,1922.0633333333333,4208,15975,4.166666666666667
499,1922.0633333333333,4216,16038,4.166666666666667
500,1922.0633333333333,4225,16101,4.166666666666667
501,1922.0633333333333,4233,16171,4.166666666666667
502,1922.0633333333333,4242,16241,4.166666666666667
503,1922.0633333333333,4250,16311,4.166666666666667
504,1922.0633333333333,4259,16381,4.166666666666667
505,1922.0633333333333,4267,16451,4.166666666666667
506,1922.0633333333333,4276,16521,4.166666666666667
507,1922.0633333333333,4284,16591,4.166666666666667
508,1922.0633333333333,4293,16661,4.166666666666667
509,1922.0633333333333,4302,16731,4.166666666666667
510,1922.0633333333333,4312,16801,4.166666666666667
511,1922.0633333333333,4322,16871,4.166666666666667
512,1922.0633333333333,4331,16941,4.166666666666667
513,1922.0633333333333,4340,17011,4.166666666666667
514,1922.0633333333333,4349,17081,4.166666666666667
515,1922.0633333333333,4358,17151,4.166666666666667
516,1922.0633333333333,4367,17221,4.166666666666667
517,1922.0633333333333,4376,17291,4.166666666666667
518,1922.0633333333333,4384,17361,4.166666666666667
519,1922.0633333333333,4393,17431,4.166666666666667
520,1922.0633333333333,4401,17501,4.166666666666667
521,1922.0633333333333,4410,17571,4.166666666666667
522,1922.0633333333333,4418,17641,4.166666666666667
523,1922.0633333333333,4426,17711,4.166666666666667
524,1922.0633333333333,4436,17781,4.166666666666667
525,1922.0633333333333,4444,17851,4.166666666666667
526,1922.0633333333333,4452,17921,4.166666666666667
527,1922.0633333333333,4461,17991,4.166666666666667
528,1922.0633333333333,4469,18061,4.166666666666667
529,1922.0633333333333,4478,18131,4.166666666666667
530,1922.0633333333333,4486,18201,4.166666666666667
531,1922.0633333333333,4494,18271,4.166666666666667
532,1916.2530000000002,4502,18341,4.97340425531915
533,1916.2530000000002,4510,18411,4.97340425531915
534,1916.2530000000002,4519,18481,4.97340425531915
535,1916.2530000000002,4528,18551,4.97340425531915
536,1916.2530000000002,4536,18621,4.97340425531915
537,1916.2530000000002,4544,18691,4.97340425531915
538,1916.2530000000002,4553,18761,4.97340425531915
539,1916.2530000000002,4562,18831,4.97340425531915
540,1890.6250000000005,4570,18901,4.0248226950354615
541,1890.6250000000005,4578,18971,4.0248226950354615
542,1890.6250000000005,4587,19041,4.0248226950354615
543,1890.6250000000005,4595,19111,4.0248226950354615
544,1890.6250000000005,4604,19181,4.0248226950354615
545,1890.6250000000005,4612,19251,4.0248226950354615
546,1890.6250000000005,4620,19321,4.0248226950354615
547,1890.6250000000005,4628,19391,4.0248226950354615
548,1890.6250000000005,4636,19461,4.0248226950354615
549,1890.6250000000005,4645,19531,4.0248226950354615
550,1890.6250000000005,4653,19601,4.0248226950354615
551,1890.6250000000005,4662,19678,4.0248226950354615
552,1890.6250000000005,4671,19755,4.0248226950354615
553,1890.6250000000005,4679,19832,4.0248226950354615
554,1890.6250000000005,4687,19909,4.0248226950354615
555,1890.6250000000005,4695,19986,4.0248226950354615
556,1890.6250000000005,4703,20063,4.0248226950354615
557,1890.6250000000005,4711,20140,4.0248226950354615
558,1890.6250000000005,4720,20217,4.0248226950354615
559,1890.6250000000005,4728,20294,4.0248226950354615
560,1890.6250000000005,4737,20371,4.0248226950354615
561,1890.6250000000005,4745,20448,4.0248226950354615
562,1890.6250000000005,4753,20525,4.0248226950354615
563,1890.6250000000005,4762,20602,4.0248226950354615
564,1890.6250000000005,4771,20679,4.0248226950354615
565,1890.6250000000005,4779,20756,4.0248226950354615
566,1890.6250000000005,4787,20833,4.0248226950354615
567,1890.6250000000005,4795,20910,4.0248226950354615
568,1890.6250000000005,4804,20987,4.0248226950354615
569,1890.6250000000005,4812,21064,4.0248226950354615
570,1890.6250000000005,4820,21141,4.0248226950354615
571,1890.6250000000005,4830,21218,4.0248226950354615
572,1890.6250000000005,4839,21295,4.0248226950354615
573,1890.6250000000005,4847,21372,4.0248226950354615
574,1890.6250000000005,4855,21449,4.0248226950354615
575,1890.6250000000005,4865,21526,4.0248226950354615
576,1890.6250000000005,4873,21603,4.0248226950354615
577,1890.6250000000005,4881,21680,4.0248226950354615
578,1890.6250000000005,4890,21757,4.0248226950354615
579,1890.6250000000005,4898,21834,4.0248226950354615
580,1890.6250000000005,4906,21911,4.0248226950354615
581,1890.6250000000005,4914,21988,4.0248226950354615
582,1890.6250000000005,4922,22065,4.0248226950354615
583,1890.6250000000005,4931,22142,4.0248226950354615
584,1890.6250000000005,4939,22219,4.0248226950354615
585,1890.6250000000005,4947,22296,4.0248226950354615
586,1890.6250000000005,4955,22373,4.0248226950354615
587,1890.6250000000005,4964,22450,4.0248226950354615
588,1890.6250000000005,4972,22527,4.0248226950354615
589,1890.6250000000005,4981,22604,4.0248226950354615
590,1890.6250000000005,4989,22681,4.0248226950354615
591,1890.6250000000005,4997,22758,4.0248226950354615
592,1890.6250000000005,5005,22835,4.0248226950354615
593,1890.6250000000005,5013,22912,4.0248226950354615
594,1890.6250000000005,5022,22989,4.0248226950354615
595,1890.6250000000005,5031,23066,4.0248226950354615
596,1890.6250000000005,5039,23143,4.0248226950354615
597,1890.6250000000005,5047,23220,4.0248226950354615
598,1890.6250000000005,5055,23297,4.0248226950354615
599,1890.6250000000005,5064,23374,4.0248226950354615
600,1890.6250000000005,5073,23451,4.0248226950354615
601,1890.6250000000005,5081,23535,4.0248226950354615
602,1890.6250000000005,5089,23619,4.0248226950354615
603,1890.6250000000005,5098,23703,4.0248226950354615
604,1890.6250000000005,5106,23787,4.0248226950354615
605,1890.6250000000005,5114,23871,4.0248226950354615
606,1890.6250000000005,5123,23955,4.0248226950354615
607,1890.6250000000005,5131,24039,4.0248226950354615
608,1890.6250000000005,5139,24123,4.0248226950354615
609,1890.6250000000005,5147,24207,4.0248226950354615
610,1890.6250000000005,5157,24291,4.0248226950354615
611,1890.6250000000005,5165,24375,4.0248226950354615
612,1890.6250000000005,5174,24459,4.0248226950354615
613,1890.6250000000005,5182,24543,4.0248226950354615
614,1890.6250000000005,5191,24627,4.0248226950354615
615,1890.6250000000005,5199,24711,4.0248226950354615
616,1890.6250000000005,5209,24795,4.0248226950354615
617,1890.6250000000005,5218,24879,4.0248226950354615
618,1890.6250000000005,5227,24963,4.0248226950354615
619,1890.6250000000005,5235,25047,4.0248226950354615
620,1890.6250000000005,5243,25131,4.0248226950354615
621,1890.6250000000005,5252,25215,4.0248226950354615
622,1890.6250000000005,5261,25299,4.0248226950354615
623,1890.6250000000005,5269,25383,4.0248226950354615
624,1890.6250000000005,5277,25467,4.0248226950354615
625,1890.6250000000005,5285,25551,4.0248226950354615
626,1890.6250000000005,5294,25635,4.0248226950354615
627,1890.6250000000005,5302,25719,4.0248226950354615
628,1890.6250000000005,5310,25803,4.0248226950354615
629,1890.6250000000005,5318,25887,4.0248226950354615
630,1890.6250000000005,5327,25971,4.0248226950354615
631,1890.6250000000005,5336,26055,4.0248226950354615
