187,1946.4666666666665,2415,3422,4.048463356973995
188,1946.4666666666665,2427,3455,4.048463356973995
189,1946.4666666666665,2439,3488,4.048463356973995
190,1946.4666666666665,2453,3521,4.048463356973995
191,1946.4666666666665,2466,3554,4.048463356973995
192,1946.4666666666665,2478,3587,4.048463356973995
193,1946.4666666666665,2490,3620,4.048463356973995
194,1946.4666666666665,2502,3653,4.048463356973995
195,1946.4666666666665,2515,3686,4.048463356973995
196,1946.4666666666665,2527,3719,4.048463356973995
197,1946.4666666666665,2540,3752,4.048463356973995
198,1946.4666666666665,2553,3785,4.048463356973995
199,1946.4666666666665,2565,3818,4.048463356973995
200,1946.4666666666665,2580,3851,4.048463356973995
201,1946.4666666666665,2593,3895,4.048463356973995
202,1946.4666666666665,2605,3939,4.048463356973995
203,1946.4666666666665,2618,3983,4.048463356973995
204,1946.4666666666665,2630,4027,4.048463356973995
205,1946.4666666666665,2643,4071,4.048463356973995
206,1946.4666666666665,2655,4115,4.048463356973995
207,1946.4666666666665,2667,4159,4.048463356973995
208,1946.4666666666665,2679,4203,4.048463356973995
209,1946.4666666666665,2692,4247,4.048463356973995
210,1946.4666666666665,2705,4291,4.048463356973995
211,1946.4666666666665,2718,4335,4.048463356973995
212,1946.4666666666665,2730,4379,4.048463356973995
213,1946.4666666666665,2742,4423,4.048463356973995
214,1946.4666666666665,2754,4467,4.048463356973995
215,1946.4666666666665,2767,4511,4.048463356973995
216,1946.4666666666665,2780,4555,4.048463356973995
217,1946.4666666666665,2792,4599,4.048463356973995
218,1946.4666666666665,2804,4643,4.048463356973995
219,1946.4666666666665,2817,4687,4.048463356973995
220,1946.4666666666665,2829,4731,4.048463356973995
221,1946.4666666666665,2841,4775,4.048463356973995
222,1946.4666666666665,2853,4819,4.048463356973995
223,1946.4666666666665,2867,4863,4.048463356973995
224,1946.4666666666665,2881,4907,4.048463356973995
225,1946.4666666666665,2893,4951,4.048463356973995
226,1946.4666666666665,2905,4995,4.048463356973995
227,1946.4666666666665,2918,5039,4.048463356973995
228,1946.4666666666665,2930,5083,4.048463356973995
229,1946.4666666666665,2943,5127,4.048463356973995
230,1946.4666666666665,2956,5171,4.048463356973995
231,1946.4666666666665,2968,5215,4.048463356973995
232,1946.4666666666665,2980,5259,4.048463356973995
233,1946.4666666666665,2993,5303,4.048463356973995
234,1946.4666666666665,3005,5347,4.048463356973995
235,1946.4666666666665,3019,5391,4.048463356973995
236,1946.4666666666665,3032,5435,4.048463356973995
237,1946.4666666666665,3045,5479,4.048463356973995
238,1946.4666666666665,3057,5523,4.048463356973995
239,1946.4666666666665,3070,5567,4.048463356973995
240,1946.4666666666665,3084,5611,4.048463356973995
241,1946.4666666666665,3098,5655,4.048463356973995
242,1946.4666666666665,3111,5699,4.048463356973995
243,1946.4666666666665,3123,5743,4.048463356973995
244,1946.4666666666665,3136,5787,4.048463356973995
245,1946.4666666666665,3148,5831,4.048463356973995
246,1946.4666666666665,3160,5875,4.048463356973995
247,1946.4666666666665,3175,5919,4.048463356973995
248,1946.4666666666665,3188,5963,4.048463356973995
249,1946.4666666666665,3201,6007,4.048463356973995
250,1946.4666666666665,3213,6051,4.048463356973995
251,1946.4666666666665,3226,6106,4.048463356973995
252,1946.4666666666665,3239,6161,4.048463356973995
253,1946.4666666666665,3252,6216,4.048463356973995
254,1946.4666666666665,3265,6271,4.048463356973995
255,1946.4666666666665,3277,6326,4.048463356973995
256,1946.4666666666665,3290,6381,4.048463356973995
257,1946.4666666666665,3303,6436,4.048463356973995
258,1946.4666666666665,3315,6491,4.048463356973995
259,1946.4666666666665,3329,6546,4.048463356973995
260,1946.4666666666665,3342,6601,4.048463356973995
261,1946.4666666666665,3355,6656,4.048463356973995
262,1946.4666666666665,3368,6711,4.048463356973995
263,1946.4666666666665,3380,6766,4.048463356973995
264,1946.4666666666665,3393,6821,4.048463356973995
265,1946.4666666666665,3405,6876,4.048463356973995
266,1946.4666666666665,3418,6931,4.048463356973995
267,1946.4666666666665,3431,6986,4.048463356973995
268,1946.4666666666665,3443,7041,4.048463356973995
269,1946.4666666666665,3455,7096,4.048463356973995
270,1946.4666666666665,3468,7151,4.048463356973995
271,1946.4666666666665,3480,7206,4.048463356973995
272,1946.4666666666665,3494,7261,4.048463356973995
273,1946.4666666666665,3506,7316,4.048463356973995
274,1946.4666666666665,3519,7371,4.048463356973995
275,1941.312,3532,7426,3.2624113475177303
276,1941.312,3545,7481,3.2624113475177303
277,1941.312,3557,7536,3.2624113475177303
278,1941.312,3570,7591,3.2624113475177303
279,1941.312,3584,7646,3.2624113475177303
280,1941.312,3596,7701,3.2624113475177303
281,1941.312,3609,7756,3.2624113475177303
282,1941.312,3621,7811,3.2624113475177303
283,1941.312,3634,7866,3.2624113475177303
284,1941.312,3646,7921,3.2624113475177303
285,1941.312,3659,7976,3.2624113475177303
286,1941.312,3672,8031,3.2624113475177303
287,1941.312,3684,8086,3.2624113475177303
288,1941.312,3697,8141,3.2624113475177303
289,1941.312,3709,8196,3.2624113475177303
290,1941.312,3721,8251,3.2624113475177303
291,1941.312,3735,8306,3.2624113475177303
292,1941.312,3747,8361,3.2624113475177303
293,1941.312,3760,8416,3.2624113475177303
294,1941.312,3772,8471,3.2624113475177303
295,1941.312,3785,8526,3.2624113475177303
296,1941.312,3797,8581,3.2624113475177303
297,1941.312,3809,8636,3.2624113475177303
298,1941.312,3823,8691,3.2624113475177303
299,1941.312,3835,8746,3.2624113475177303
300,1941.312,3848,8801,3.2624113475177303
301,1941.312,3860,8867,3.2624113475177303
302,1941.312,3874,8933,3.2624113475177303
303,1941.312,3887,8999,3.2624113475177303
304,1941.312,3899,9065,3.2624113475177303
305,1941.312,3912,9131,3.2624113475177303
306,1941.312,3926,9197,3.2624113475177303
307,1941.312,3940,9263,3.2624113475177303
308,1940.2716666666668,3952,9329,4.166666666666667
309,1940.2716666666668,3965,9395,4.166666666666667
310,1940.2716666666668,3979,9461,4.166666666666667
311,1940.2716666666668,3992,9527,4.166666666666667
312,1940.2716666666668,4006,9593,4.166666666666667
313,1940.2716666666668,4019,9659,4.166666666666667
314,1940.2716666666668,4032,9725,4.166666666666667
315,1940.2716666666668,4044,9791,4.166666666666667
316,1940.2716666666668,4057,9857,4.166666666666667
317,1940.2716666666668,4069,9923,4.166666666666667
318,1940.2716666666668,4083,9989,4.166666666666667
319,1940.2716666666668,4096,10055,4.166666666666667
320,1940.2716666666668,4109,10121,4.166666666666667
321,1940.2716666666668,4121,10187,4.166666666666667
322,1940.2716666666668,4135,10253,4.166666666666667
323,1940.2716666666668,4148,10319,4.166666666666667
324,1940.2716666666668,4160,10385,4.166666666666667
325,1940.2716666666668,4173,10451,4.166666666666667
326,1940.2716666666668,4186,10517,4.166666666666667
327,1940.2716666666668,4199,10583,4.166666666666667
328,1940.2716666666668,4211,10649,4.166666666666667
329,1940.2716666666668,4224,10715,4.166666666666667
330,1940.2716666666668,4237,10781,4.166666666666667
331,1940.2716666666668,4249,10847,4.166666666666667
332,1940.2716666666668,4263,10913,4.166666666666667
333,1940.2716666666668,4275,10979,4.166666666666667
334,1940.2716666666668,4288,11045,4.166666666666667
335,1940.2716666666668,4302,11111,4.166666666666667
336,1940.2716666666668,4314,11177,4.166666666666667
337,1940.2716666666668,4327,11243,4.166666666666667
338,1940.2716666666668,4339,11309,4.166666666666667
339,1940.2716666666668,4352,11375,4.166666666666667
340,1940.2716666666668,4366,11441,4.166666666666667
341,1940.2716666666668,4378,11507,4.166666666666667
342,1940.2716666666668,4391,11573,4.166666666666667
343,1940.2716666666668,4403,11639,4.166666666666667
344,1940.2716666666668,4416,11705,4.166666666666667
345,1940.2716666666668,4428,11771,4.166666666666667
346,1940.2716666666668,4441,11837,4.166666666666667
347,1940.2716666666668,4454,11903,4.166666666666667
348,1940.2716666666668,4466,11969,4.166666666666667
349,1940.2716666666668,4479,12035,4.166666666666667
350,1940.2716666666668,4491,12101,4.166666666666667
351,1940.2716666666668,4504,12178,4.166666666666667
352,1940.2716666666668,4517,12255,4.166666666666667
353,1940.2716666666668,4529,12332,4.166666666666667
354,1940.2716666666668,4542,12409,4.166666666666667
355,1940.2716666666668,4556,12486,4.166666666666667
356,1940.2716666666668,4568,12563,4.166666666666667
357,1940.2716666666668,4581,12640,4.166666666666667
358,1940.2716666666668,4594,12717,4.166666666666667
359,1940.2716666666668,4607,12794,4.166666666666667
360,1940.2716666666668,4619,12871,4.166666666666667
361,1940.2716666666668,4632,12948,4.166666666666667
362,1940.2716666666668,4645,13025,4.166666666666667
363,1940.2716666666668,4658,13102,4.166666666666667
364,1940.2716666666668,4670,13179,4.166666666666667
365,1940.2716666666668,4683,13256,4.166666666666667
366,1940.2716666666668,4695,13333,4.166666666666667
367,1938.6785714285718,4708,13410,4.4832826747720365
368,1938.6785714285718,4721,13487,4.4832826747720365
369,1938.6785714285718,4734,13564,4.4832826747720365
370,1938.6785714285718,4747,13641,4.4832826747720365
371,1938.6785714285718,4760,13718,4.4832826747720365
372,1938.6785714285718,4772,13795,4.4832826747720365
373,1938.6785714285718,4785,13872,4.4832826747720365
374,1938.6785714285718,4797,13949,4.4832826747720365
375,1938.6785714285718,4810,14026,4.4832826747720365
376,1935.3557142857142,4823,14103,4.584599797365755
377,1935.3557142857142,4835,14180,4.584599797365755
378,1935.3557142857142,4848,14257,4.584599797365755
379,1935.3557142857142,4861,14334,4.584599797365755
380,1935.3557142857142,4875,14411,4.584599797365755
381,1935.3557142857142,4888,14488,4.584599797365755
382,1935.3557142857142,4902,14565,4.584599797365755
383,1928.3271428571425,4916,14642,4.964539007092199
384,1928.3271428571425,4929,14719,4.964539007092199
385,1928.3271428571425,4942,14796,4.964539007092199
386,1928.3271428571425,4955,14873,4.964539007092199
387,1928.3271428571425,4967,14950,4.964539007092199
388,1928.3271428571425,4981,15027,4.964539007092199
389,1928.3271428571425,4994,15104,4.964539007092199
390,1928.3271428571425,5006,15181,4.964539007092199
391,1928.3271428571425,5019,15258,4.964539007092199
392,1928.3271428571425,5032,15335,4.964539007092199
393,1928.3271428571425,5044,15412,4.964539007092199
394,1928.3271428571425,5057,15489,4.964539007092199
395,1928.3271428571425,5071,15566,4.964539007092199
396,1928.3271428571425,5084,15643,4.964539007092199
397,1928.3271428571425,5096,15720,4.964539007092199
398,1926.0528571428572,5109,15797,4.179331306990882
399,1913.902857142857,5122,15874,3.178824721377913
400,1913.902857142857,5135,15951,3.178824721377913
401,1913.902857142857,5148,16039,3.178824721377913
402,1913.902857142857,5161,16127,3.178824721377913
403,1913.902857142857,5174,16215,3.178824721377913
404,1913.902857142857,5187,16303,3.178824721377913
405,1913.902857142857,5199,16391,3.178824721377913
406,1905.86625,5212,16479,5.285904255319148
407,1905.86625,5226,16567,5.285904255319148
408,1905.86625,5239,16655,5.285904255319148
409,1905.86625,5251,16743,5.285904255319148
410,1905.86625,5264,16831,5.285904255319148
411,1905.86625,5276,16919,5.285904255319148
412,1905.86625,5291,17007,5.285904255319148
413,1905.86625,5304,17095,5.285904255319148
414,1905.86625,5316,17183,5.285904255319148
415,1905.86625,5329,17271,5.285904255319148
416,1905.86625,5341,17359,5.285904255319148
417,1905.86625,5354,17447,5.285904255319148
418,1905.86625,5369,17535,5.285904255319148
419,1905.86625,5382,17623,5.285904255319148
420,1905.86625,5398,17711,5.285904255319148
421,1905.86625,5411,17799,5.285904255319148
422,1905.86625,5424,17887,5.285904255319148
423,1905.86625,5439,17975,5.285904255319148
424,1905.86625,5452,18063,5.285904255319148
425,1905.86625,5465,18151,5.285904255319148
426,1905.86625,5478,18239,5.285904255319148
427,1905.86625,5493,18327,5.285904255319148
428,1905.86625,5506,18415,5.285904255319148
429,1905.86625,5519,18503,5.285904255319148
430,1905.86625,5533,18591,5.285904255319148
431,1905.86625,5547,18679,5.285904255319148
432,1905.86625,5560,18767,5.285904255319148
433,1905.86625,5572,18855,5.285904255319148
434,1905.86625,5587,18943,5.285904255319148
435,1905.86625,5601,19031,5.285904255319148
436,1905.86625,5613,19119,5.285904255319148
437,1905.86625,5626,19207,5.285904255319148
438,1905.86625,5641,19295,5.285904255319148
439,1905.86625,5655,19383,5.285904255319148
440,1905.86625,5668,19471,5.285904255319148
441,1905.86625,5683,19559,5.285904255319148
442,1905.86625,5697,19647,5.285904255319148
443,1905.86625,5710,19735,5.285904255319148
444,1905.86625,5724,19823,5.285904255319148
445,1905.86625,5738,19911,5.285904255319148
446,1905.86625,5751,19999,5.285904255319148
447,1905.86625,5764,20087,5.285904255319148
448,1905.86625,5777,20175,5.285904255319148
449,1905.86625,5792,20263,5.285904255319148
450,1905.86625,5806,20351,5.285904255319148
451,1905.86625,5819,20450,5.285904255319148
452,1905.86625,5833,20549,5.285904255319148
453,1905.86625,5847,20648,5.285904255319148
454,1905.86625,5860,20747,5.285904255319148
455,1905.86625,5875,20846,5.285904255319148
456,1905.86625,5890,20945,5.285904255319148
457,1905.86625,5903,21044,5.285904255319148
458,1905.86625,5917,21143,5.285904255319148
459,1905.86625,5931,21242,5.285904255319148
460,1905.86625,5945,21341,5.285904255319148
461,1905.86625,5958,21440,5.285904255319148
462,1905.86625,5971,21539,5.285904255319148
463,1905.86625,5987,21638,5.285904255319148
464,1905.86625,6000,21737,5.285904255319148
465,1905.86625,6013,21836,5.285904255319148
466,1905.86625,6026,21935,5.285904255319148
467,1905.86625,6040,22034,5.285904255319148
468,1905.86625,6053,22133,5.285904255319148
469,1905.86625,6066,22232,5.285904255319148
470,1905.86625,6080,22331,5.285904255319148
471,1905.86625,6096,22430,5.285904255319148
472,1905.86625,6109,22529,5.285904255319148
473,1905.86625,6121,22628,5.285904255319148
474,1905.86625,6136,22727,5.285904255319148
475,1905.86625,6150,22826,5.285904255319148
476,1905.86625,6163,22925,5.285904255319148
477,1905.86625,6175,23024,5.285904255319148
478,1905.86625,6192,23123,5.285904255319148
479,1905.86625,6206,23222,5.285904255319148
480,1905.86625,6218,23321,5.285904255319148
481,1905.86625,6233,23420,5.285904255319148
482,1905.86625,6248,23519,5.285904255319148
483,1905.86625,6262,23618,5.285904255319148
484,1905.86625,6275,23717,5.285904255319148
485,1905.86625,6290,23816,5.285904255319148
486,1905.86625,6303,23915,5.285904255319148
487,1905.86625,6317,24014,5.285904255319148
488,1905.86625,6330,24113,5.285904255319148
489,1905.86625,6345,24212,5.285904255319148
490,1905.86625,6358,24311,5.285904255319148
491,1905.86625,6371,24410,5.285904255319148
492,1905.86625,6385,24509,5.285904255319148
493,1905.3033333333333,6398,24608,5.240346729708431
494,1905.3033333333333,6411,24707,5.240346729708431
495,1905.3033333333333,6424,24806,5.240346729708431
496,1905.3033333333333,6439,24905,5.240346729708431
497,1905.3033333333333,6452,25004,5.240346729708431
498,1905.3033333333333,6464,25103,5.240346729708431
499,1905.3033333333333,6477,25202,5.240346729708431
500,1905.3033333333333,6492,25301,5.240346729708431
501,1905.3033333333333,6505,25411,5.240346729708431
502,1905.3033333333333,6518,25521,5.240346729708431
503,1905.3033333333333,6532,25631,5.240346729708431
504,1905.3033333333333,6547,25741,5.240346729708431
505,1905.3033333333333,6560,25851,5.240346729708431
506,1905.3033333333333,6572,25961,5.240346729708431
507,1905.3033333333333,6587,26071,5.240346729708431
508,1905.3033333333333,6601,26181,5.240346729708431
509,1905.3033333333333,6613,26291,5.240346729708431
510,1905.3033333333333,6627,26401,5.240346729708431
511,1905.3033333333333,6642,26511,5.240346729708431
512,1905.3033333333333,6655,26621,5.240346729708431
513,1905.3033333333333,6668,26731,5.240346729708431
514,1905.3033333333333,6681,26841,5.240346729708431
515,1905.3033333333333,6696,26951,5.240346729708431
516,1905.3033333333333,6709,27061,5.240346729708431
517,1905.3033333333333,6722,27171,5.240346729708431
518,1905.3033333333333,6736,27281,5.240346729708431
519,1905.3033333333333,6750,27391,5.240346729708431
520,1905.3033333333333,6763,27501,5.240346729708431
521,1905.3033333333333,6776,27611,5.240346729708431
522,1905.3033333333333,6789,27721,5.240346729708431
523,1905.3033333333333,6802,27831,5.240346729708431
524,1905.3033333333333,6816,27941,5.240346729708431
525,1905.3033333333333,6829,28051,5.240346729708431
526,1905.3033333333333,6842,28161,5.240346729708431
527,1905.3033333333333,6855,28271,5.240346729708431
528,1905.3033333333333,6870,28381,5.240346729708431
529,1905.3033333333333,6884,28491,5.240346729708431
530,1905.3033333333333,6897,28601,5.240346729708431
531,1905.3033333333333,6911,28711,5.240346729708431
532,1905.3033333333333,6923,28821,5.240346729708431
533,1905.3033333333333,6936,28931,5.240346729708431
534,1905.3033333333333,6949,29041,5.240346729708431
535,1905.3033333333333,6962,29151,5.240346729708431
536,1905.3033333333333,6974,29261,5.240346729708431
537,1905.3033333333333,6987,29371,5.240346729708431
538,1905.3033333333333,7000,29481,5.240346729708431
539,1905.3033333333333,7013,29591,5.240346729708431
540,1905.3033333333333,7025,29701,5.240346729708431
541,1905.3033333333333,7038,29811,5.240346729708431
542,1905.3033333333333,7051,29921,5.240346729708431
543,1905.3033333333333,7064,30031,5.240346729708431
544,1905.3033333333333,7078,30141,5.240346729708431
545,1905.3033333333333,7091,30251,5.240346729708431
546,1905.3033333333333,7104,30361,5.240346729708431
547,1905.3033333333333,7116,30471,5.240346729708431
548,1905.3033333333333,7129,30581,5.240346729708431
549,1905.3033333333333,7142,30691,5.240346729708431
550,1905.3033333333333,7155,30801,5.240346729708431
551,1905.3033333333333,7169,30922,5.240346729708431
552,1905.3033333333333,7181,31043,5.240346729708431
553,1905.3033333333333,7194,31164,5.240346729708431
554,1905.3033333333333,7207,31285,5.240346729708431
555,1905.3033333333333,7220,31406,5.240346729708431
556,1905.3033333333333,7233,31527,5.240346729708431
557,1905.3033333333333,7247,31648,5.240346729708431
558,1905.3033333333333,7263,31769,5.240346729708431
559,1905.3033333333333,7276,31890,5.240346729708431
560,1905.3033333333333,7289,32011,5.240346729708431
561,1905.3033333333333,7302,32132,5.240346729708431
562,1905.3033333333333,7314,32253,5.240346729708431
563,1905.3033333333333,7328,32374,5.240346729708431
564,1905.3033333333333,7341,32495,5.240346729708431
565,1905.3033333333333,7354,32616,5.240346729708431
566,1905.3033333333333,7366,32737,5.240346729708431
567,1905.3033333333333,7379,32858,5.240346729708431
568,1894.9809090909089,7392,32979,5.045132172791747
569,1894.9809090909089,7406,33100,5.045132172791747
570,1894.9809090909089,7418,33221,5.045132172791747
571,1894.9809090909089,7431,33342,5.045132172791747
572,1894.9809090909089,7443,33463,5.045132172791747
573,1894.9809090909089,7456,33584,5.045132172791747
574,1894.9809090909089,7469,33705,5.045132172791747
575,1894.9809090909089,7483,33826,5.045132172791747
576,1894.9809090909089,7497,33947,5.045132172791747
577,1894.9809090909089,7511,34068,5.045132172791747
578,1894.9809090909089,7523,34189,5.045132172791747
579,1894.9809090909089,7535,34310,5.045132172791747
580,1894.9809090909089,7549,34431,5.045132172791747
581,1894.9809090909089,7561,34552,5.045132172791747
582,1894.9809090909089,7574,34673,5.045132172791747
583,1894.9809090909089,7586,34794,5.045132172791747
584,1894.9809090909089,7599,34915,5.045132172791747
585,1894.9809090909089,7613,35036,5.045132172791747
586,1894.9809090909089,7626,35157,5.045132172791747
587,1894.9809090909089,7638,35278,5.045132172791747
588,1894.9809090909089,7651,35399,5.045132172791747
589,1894.9809090909089,7664,35520,5.045132172791747
590,1894.9809090909089,7676,35641,5.045132172791747
591,1894.9809090909089,7689,35762,5.045132172791747
592,1894.9809090909089,7702,35883,5.045132172791747
593,1894.9809090909089,7715,36004,5.045132172791747
594,1894.9809090909089,7728,36125,5.045132172791747
595,1894.9809090909089,7740,36246,5.045132172791747
596,1894.9809090909089,7752,36367,5.045132172791747
597,1894.9809090909089,7765,36488,5.045132172791747
598,1894.9809090909089,7779,36609,5.045132172791747
599,1894.9809090909089,7791,36730,5.045132172791747
600,1894.9809090909089,7803,36851,5.045132172791747
601,1894.9809090909089,7817,36983,5.045132172791747
602,1894.9809090909089,7830,37115,5.045132172791747
603,1894.9809090909089,7843,37247,5.045132172791747
604,1894.9809090909089,7856,37379,5.045132172791747
