352,1934.658333333333,2088,5571,5.939716312056738
353,1934.658333333333,2094,5606,5.939716312056738
354,1934.658333333333,2100,5641,5.939716312056738
355,1934.658333333333,2106,5676,5.939716312056738
356,1934.658333333333,2111,5711,5.939716312056738
357,1934.658333333333,2117,5746,5.939716312056738
358,1934.658333333333,2123,5781,5.939716312056738
359,1934.658333333333,2129,5816,5.939716312056738
360,1934.658333333333,2135,5851,5.939716312056738
361,1934.658333333333,2141,5886,5.939716312056738
362,1934.658333333333,2148,5921,5.939716312056738
363,1934.658333333333,2153,5956,5.939716312056738
364,1934.658333333333,2159,5991,5.939716312056738
365,1934.658333333333,2165,6026,5.939716312056738
366,1934.658333333333,2171,6061,5.939716312056738
367,1934.658333333333,2177,6096,5.939716312056738
368,1934.658333333333,2183,6131,5.939716312056738
369,1934.658333333333,2188,6166,5.939716312056738
370,1934.658333333333,2194,6201,5.939716312056738
371,1934.658333333333,2200,6236,5.939716312056738
372,1934.658333333333,2205,6271,5.939716312056738
373,1934.658333333333,2211,6306,5.939716312056738
374,1934.658333333333,2216,6341,5.939716312056738
375,1934.658333333333,2222,6376,5.939716312056738
376,1934.658333333333,2228,6411,5.939716312056738
377,1934.658333333333,2235,6446,5.939716312056738
378,1934.658333333333,2240,6481,5.939716312056738
379,1934.658333333333,2246,6516,5.939716312056738
380,1934.658333333333,2252,6551,5.939716312056738
381,1934.658333333333,2258,6586,5.939716312056738
382,1934.658333333333,2264,6621,5.939716312056738
383,1934.658333333333,2270,6656,5.939716312056738
384,1934.658333333333,2276,6691,5.939716312056738
385,1934.658333333333,2282,6726,5.939716312056738
386,1934.658333333333,2289,6761,5.939716312056738
387,1934.658333333333,2295,6796,5.939716312056738
388,1934.658333333333,2301,6831,5.939716312056738
389,1934.658333333333,2308,6866,5.939716312056738
390,1934.658333333333,2313,6901,5.939716312056738
391,1934.658333333333,2320,6936,5.939716312056738
392,1934.658333333333,2329,6971,5.939716312056738
393,1934.658333333333,2336,7006,5.939716312056738
394,1934.658333333333,2342,7041,5.939716312056738
395,1934.658333333333,2348,7076,5.939716312056738
396,1934.658333333333,2354,7111,5.939716312056738
397,1934.658333333333,2360,7146,5.939716312056738
398,1934.658333333333,2366,7181,5.939716312056738
399,1934.658333333333,2372,7216,5.939716312056738
400,1934.658333333333,2380,7251,5.939716312056738
401,1934.658333333333,2386,7291,5.939716312056738
402,1934.658333333333,2393,7331,5.939716312056738
403,1934.658333333333,2399,7371,5.939716312056738
404,1934.658333333333,2405,7411,5.939716312056738
405,1934.658333333333,2411,7451,5.939716312056738
406,1934.658333333333,2418,7491,5.939716312056738
407,1934.658333333333,2426,7531,5.939716312056738
408,1934.658333333333,2434,7571,5.939716312056738
409,1934.658333333333,2441,7611,5.939716312056738
410,1934.658333333333,2447,7651,5.939716312056738
411,1934.658333333333,2453,7691,5.939716312056738
412,1934.658333333333,2459,7731,5.939716312056738
413,1934.658333333333,2465,7771,5.939716312056738
414,1934.658333333333,2472,7811,5.939716312056738
415,1934.658333333333,2481,7851,5.939716312056738
416,1934.658333333333,2488,7891,5.939716312056738
417,1934.658333333333,2495,7931,5.939716312056738
418,1934.658333333333,2501,7971,5.939716312056738
419,1934.658333333333,2508,8011,5.939716312056738
420,1934.658333333333,2513,8051,5.939716312056738
421,1934.658333333333,2519,8091,5.939716312056738
422,1934.658333333333,2526,8131,5.939716312056738
423,1934.658333333333,2532,8171,5.939716312056738
424,1934.658333333333,2538,8211,5.939716312056738
425,1934.658333333333,2544,8251,5.939716312056738
426,1934.658333333333,2550,8291,5.939716312056738
427,1934.658333333333,2555,8331,5.939716312056738
428,1934.658333333333,2561,8371,5.939716312056738
429,1934.658333333333,2567,8411,5.939716312056738
430,1934.658333333333,2573,8451,5.939716312056738
431,1934.658333333333,2580,8491,5.939716312056738
432,1934.658333333333,2586,8531,5.939716312056738
433,1934.658333333333,2593,8571,5.939716312056738
434,1934.658333333333,2599,8611,5.939716312056738
435,1934.658333333333,2605,8651,5.939716312056738
436,1934.658333333333,2610,8691,5.939716312056738
437,1934.658333333333,2617,8731,5.939716312056738
438,1934.658333333333,2622,8771,5.939716312056738
439,1934.658333333333,2628,8811,5.939716312056738
440,1934.658333333333,2634,8851,5.939716312056738
441,1934.658333333333,2640,8891,5.939716312056738
442,1934.658333333333,2646,8931,5.939716312056738
443,1934.658333333333,2652,8971,5.939716312056738
444,1934.658333333333,2657,9011,5.939716312056738
445,1934.658333333333,2664,9051,5.939716312056738
446,1934.658333333333,2671,9091,5.939716312056738
447,1934.658333333333,2677,9131,5.939716312056738
448,1934.658333333333,2683,9171,5.939716312056738
449,1934.658333333333,2689,9211,5.939716312056738
450,1934.658333333333,2694,9251,5.939716312056738
451,1934.658333333333,2701,9296,5.939716312056738
452,1934.658333333333,2707,9341,5.939716312056738
453,1934.658333333333,2713,9386,5.939716312056738
454,1934.658333333333,2719,9431,5.939716312056738
455,1934.658333333333,2725,9476,5.939716312056738
456,1934.658333333333,2731,9521,5.939716312056738
457,1934.658333333333,2737,9566,5.939716312056738
458,1934.658333333333,2742,9611,5.939716312056738
459,1934.658333333333,2750,9656,5.939716312056738
460,1934.658333333333,2756,9701,5.939716312056738
461,1934.658333333333,2761,9746,5.939716312056738
462,1934.658333333333,2767,9791,5.939716312056738
463,1934.658333333333,2773,9836,5.939716312056738
464,1934.658333333333,2779,9881,5.939716312056738
465,1934.658333333333,2785,9926,5.939716312056738
466,1934.658333333333,2791,9971,5.939716312056738
467,1934.658333333333,2797,10016,5.939716312056738
468,1934.658333333333,2802,10061,5.939716312056738
469,1934.658333333333,2808,10106,5.939716312056738
470,1934.658333333333,2814,10151,5.939716312056738
471,1934.658333333333,2822,10196,5.939716312056738
472,1934.658333333333,2829,10241,5.939716312056738
473,1934.658333333333,2836,10286,5.939716312056738
474,1934.658333333333,2842,10331,5.939716312056738
475,1934.658333333333,2848,10376,5.939716312056738
476,1934.658333333333,2854,10421,5.939716312056738
477,1934.658333333333,2860,10466,5.939716312056738
478,1934.658333333333,2866,10511,5.939716312056738
479,1934.658333333333,2872,10556,5.939716312056738
480,1934.658333333333,2878,10601,5.939716312056738
481,1934.658333333333,2884,10646,5.939716312056738
482,1934.658333333333,2890,10691,5.939716312056738
483,1934.658333333333,2897,10736,5.939716312056738
484,1934.658333333333,2903,10781,5.939716312056738
485,1934.658333333333,2909,10826,5.939716312056738
486,1934.658333333333,2915,10871,5.939716312056738
487,1934.658333333333,2921,10916,5.939716312056738
488,1934.658333333333,2928,10961,5.939716312056738
489,1934.658333333333,2934,11006,5.939716312056738
490,1934.658333333333,2940,11051,5.939716312056738
491,1934.658333333333,2946,11096,5.939716312056738
492,1934.658333333333,2951,11141,5.939716312056738
493,1934.658333333333,2957,11186,5.939716312056738
494,1934.658333333333,2964,11231,5.939716312056738
495,1934.658333333333,2970,11276,5.939716312056738
496,1934.658333333333,2976,11321,5.939716312056738
497,1934.658333333333,2982,11366,5.939716312056738
498,1934.658333333333,2989,11411,5.939716312056738
499,1934.658333333333,2995,11456,5.939716312056738
500,1934.658333333333,3001,11501,5.939716312056738
501,1934.658333333333,3006,11551,5.939716312056738
502,1934.658333333333,3012,11601,5.939716312056738
503,1934.658333333333,3019,11651,5.939716312056738
504,1934.658333333333,3025,11701,5.939716312056738
505,1934.658333333333,3031,11751,5.939716312056738
506,1934.658333333333,3037,11801,5.939716312056738
507,1934.658333333333,3043,11851,5.939716312056738
508,1934.658333333333,3049,11901,5.939716312056738
509,1934.658333333333,3055,11951,5.939716312056738
510,1934.658333333333,3061,12001,5.939716312056738
511,1934.658333333333,3067,12051,5.939716312056738
512,1934.658333333333,3073,12101,5.939716312056738
513,1934.658333333333,3079,12151,5.939716312056738
514,1934.658333333333,3086,12201,5.939716312056738
515,1934.658333333333,3093,12251,5.939716312056738
516,1934.658333333333,3099,12301,5.939716312056738
517,1934.658333333333,3105,12351,5.939716312056738
518,1934.658333333333,3111,12401,5.939716312056738
519,1934.658333333333,3117,12451,5.939716312056738
520,1934.658333333333,3123,12501,5.939716312056738
521,1934.658333333333,3130,12551,5.939716312056738
522,1934.658333333333,3135,12601,5.939716312056738
523,1934.658333333333,3142,12651,5.939716312056738
524,1934.658333333333,3147,12701,5.939716312056738
525,1934.658333333333,3154,12751,5.939716312056738
526,1934.658333333333,3159,12801,5.939716312056738
527,1934.658333333333,3166,12851,5.939716312056738
528,1934.658333333333,3171,12901,5.939716312056738
529,1934.658333333333,3177,12951,5.939716312056738
530,1934.658333333333,3183,13001,5.939716312056738
531,1934.658333333333,3189,13051,5.939716312056738
532,1934.658333333333,3196,13101,5.939716312056738
533,1934.658333333333,3202,13151,5.939716312056738
534,1934.658333333333,3208,13201,5.939716312056738
535,1934.658333333333,3214,13251,5.939716312056738
536,1934.658333333333,3220,13301,5.939716312056738
537,1934.658333333333,3226,13351,5.939716312056738
538,1934.658333333333,3232,13401,5.939716312056738
539,1934.658333333333,3238,13451,5.939716312056738
540,1934.658333333333,3243,13501,5.939716312056738
541,1934.658333333333,3250,13551,5.939716312056738
542,1934.658333333333,3256,13601,5.939716312056738
543,1929.4469999999997,3261,13651,4.742907801418441
544,1929.4469999999997,3267,13701,4.742907801418441
545,1929.4469999999997,3273,13751,4.742907801418441
546,1929.4469999999997,3279,13801,4.742907801418441
547,1929.4469999999997,3285,13851,4.742907801418441
548,1929.4469999999997,3291,13901,4.742907801418441
549,1929.4469999999997,3298,13951,4.742907801418441
550,1929.4469999999997,3305,14001,4.742907801418441
551,1929.4469999999997,3311,14056,4.742907801418441
552,1929.4469999999997,3317,14111,4.742907801418441
553,1929.4469999999997,3324,14166,4.742907801418441
554,1929.4469999999997,3330,14221,4.742907801418441
555,1929.4469999999997,3337,14276,4.742907801418441
556,1929.4469999999997,3343,14331,4.742907801418441
557,1929.4469999999997,3349,14386,4.742907801418441
558,1929.4469999999997,3356,14441,4.742907801418441
559,1929.4469999999997,3362,14496,4.742907801418441
560,1929.4469999999997,3368,14551,4.742907801418441
561,1929.4469999999997,3375,14606,4.742907801418441
562,1929.4469999999997,3381,14661,4.742907801418441
563,1929.4469999999997,3388,14716,4.742907801418441
564,1929.4469999999997,3394,14771,4.742907801418441
565,1929.4469999999997,3402,14826,4.742907801418441
566,1929.4469999999997,3408,14881,4.742907801418441
567,1929.4469999999997,3415,14936,4.742907801418441
568,1929.4469999999997,3422,14991,4.742907801418441
569,1929.4469999999997,3429,15046,4.742907801418441
570,1929.4469999999997,3435,15101,4.742907801418441
571,1929.4469999999997,3441,15156,4.742907801418441
572,1929.4469999999997,3448,15211,4.742907801418441
573,1929.4469999999997,3454,15266,4.742907801418441
574,1929.4469999999997,3460,15321,4.742907801418441
575,1929.4469999999997,3466,15376,4.742907801418441
576,1929.4469999999997,3472,15431,4.742907801418441
577,1929.4469999999997,3478,15486,4.742907801418441
578,1929.4469999999997,3484,15541,4.742907801418441
579,1929.4469999999997,3490,15596,4.742907801418441
580,1929.4469999999997,3497,15651,4.742907801418441
581,1929.4469999999997,3504,15706,4.742907801418441
582,1929.4469999999997,3509,15761,4.742907801418441
583,1929.4469999999997,3516,15816,4.742907801418441
584,1929.4469999999997,3521,15871,4.742907801418441
585,1929.4469999999997,3528,15926,4.742907801418441
586,1929.4469999999997,3534,15981,4.742907801418441
587,1929.4469999999997,3540,16036,4.742907801418441
588,1929.4469999999997,3545,16091,4.742907801418441
589,1929.4469999999997,3552,16146,4.742907801418441
590,1929.4469999999997,3558,16201,4.742907801418441
591,1929.4469999999997,3564,16256,4.742907801418441
592,1929.4469999999997,3569,16311,4.742907801418441
593,1929.4469999999997,3576,16366,4.742907801418441
594,1929.4469999999997,3582,16421,4.742907801418441
595,1929.4469999999997,3589,16476,4.742907801418441
596,1929.4469999999997,3595,16531,4.742907801418441
597,1929.4469999999997,3601,16586,4.742907801418441
598,1929.4469999999997,3607,16641,4.742907801418441
599,1929.4469999999997,3614,16696,4.742907801418441
600,1929.4469999999997,3620,16751,4.742907801418441
