406,1943.472857142857,2359,7491,3.7360688956433634
407,1943.472857142857,2365,7531,3.7360688956433634
408,1943.472857142857,2370,7571,3.7360688956433634
409,1943.472857142857,2376,7611,3.7360688956433634
410,1943.472857142857,2382,7651,3.7360688956433634
411,1943.472857142857,2388,7691,3.7360688956433634
412,1943.472857142857,2393,7731,3.7360688956433634
413,1943.472857142857,2399,7771,3.7360688956433634
414,1943.472857142857,2405,7811,3.7360688956433634
415,1943.472857142857,2412,7851,3.7360688956433634
416,1943.472857142857,2418,7891,3.7360688956433634
417,1943.472857142857,2424,7931,3.7360688956433634
418,1943.472857142857,2430,7971,3.7360688956433634
419,1943.472857142857,2436,8011,3.7360688956433634
420,1943.472857142857,2442,8051,3.7360688956433634
421,1943.472857142857,2448,8091,3.7360688956433634
422,1943.472857142857,2453,8131,3.7360688956433634
423,1943.472857142857,2459,8171,3.7360688956433634
424,1943.472857142857,2465,8211,3.7360688956433634
425,1943.472857142857,2470,8251,3.7360688956433634
426,1943.472857142857,2476,8291,3.7360688956433634
427,1943.472857142857,2482,8331,3.7360688956433634
428,1943.472857142857,2489,8371,3.7360688956433634
429,1943.472857142857,2496,8411,3.7360688956433634
430,1943.472857142857,2503,8451,3.7360688956433634
431,1943.472857142857,2509,8491,3.7360688956433634
432,1943.472857142857,2516,8531,3.7360688956433634
433,1943.472857142857,2522,8571,3.7360688956433634
434,1943.472857142857,2528,8611,3.7360688956433634
435,1943.472857142857,2534,8651,3.7360688956433634
436,1943.472857142857,2540,8691,3.7360688956433634
437,1943.472857142857,2546,8731,3.7360688956433634
438,1943.472857142857,2553,8771,3.7360688956433634
439,1943.472857142857,2559,8811,3.7360688956433634
440,1943.472857142857,2565,8851,3.7360688956433634
441,1943.472857142857,2573,8891,3.7360688956433634
442,1917.865,2579,8931,5.141843971631206
443,1917.865,2586,8971,5.141843971631206
444,1917.865,2593,9011,5.141843971631206
445,1917.865,2599,9051,5.141843971631206
446,1917.865,2605,9091,5.141843971631206
447,1917.865,2611,9131,5.141843971631206
448,1917.865,2618,9171,5.141843971631206
449,1917.865,2625,9211,5.141843971631206
450,1917.865,2631,9251,5.141843971631206
451,1917.865,2638,9296,5.141843971631206
452,1917.865,2645,9341,5.141843971631206
453,1917.865,2651,9386,5.141843971631206
454,1917.865,2657,9431,5.141843971631206
455,1917.865,2663,9476,5.141843971631206
456,1917.865,2670,9521,5.141843971631206
457,1917.865,2677,9566,5.141843971631206
458,1917.865,2685,9611,5.141843971631206
459,1917.865,2692,9656,5.141843971631206
460,1917.865,2699,9701,5.141843971631206
461,1917.865,2705,9746,5.141843971631206
462,1917.865,2712,9791,5.141843971631206
463,1917.865,2719,9836,5.141843971631206
464,1917.865,2725,9881,5.141843971631206
465,1917.865,2732,9926,5.141843971631206
466,1917.865,2738,9971,5.141843971631206
467,1917.865,2745,10016,5.141843971631206
468,1917.865,2751,10061,5.141843971631206
469,1917.865,2758,10106,5.141843971631206
470,1917.865,2764,10151,5.141843971631206
471,1917.865,2772,10196,5.141843971631206
472,1917.865,2779,10241,5.141843971631206
473,1917.865,2785,10286,5.141843971631206
474,1917.865,2791,10331,5.141843971631206
475,1917.865,2798,10376,5.141843971631206
476,1917.865,2804,10421,5.141843971631206
477,1917.865,2810,10466,5.141843971631206
478,1917.865,2817,10511,5.141843971631206
479,1917.865,2824,10556,5.141843971631206
480,1917.865,2831,10601,5.141843971631206
481,1917.865,2838,10646,5.141843971631206
482,1917.865,2844,10691,5.141843971631206
483,1917.865,2851,10736,5.141843971631206
484,1917.865,2859,10781,5.141843971631206
485,1917.865,2866,10826,5.141843971631206
486,1917.865,2873,10871,5.141843971631206
487,1917.865,2879,10916,5.141843971631206
488,1917.865,2886,10961,5.141843971631206
489,1917.865,2892,11006,5.141843971631206
490,1917.865,2898,11051,5.141843971631206
491,1917.865,2904,11096,5.141843971631206
492,1917.865,2911,11141,5.141843971631206
493,1917.865,2917,11186,5.141843971631206
494,1917.865,2924,11231,5.141843971631206
495,1917.865,2930,11276,5.141843971631206
496,1917.865,2936,11321,5.141843971631206
497,1917.865,2942,11366,5.141843971631206
498,1917.865,2948,11411,5.141843971631206
499,1917.865,2954,11456,5.141843971631206
500,1917.865,2960,11501,5.141843971631206
501,1917.865,2966,11551,5.141843971631206
502,1917.865,2972,11601,5.141843971631206
503,1917.865,2978,11651,5.141843971631206
504,1917.865,2984,11701,5.141843971631206
505,1917.865,2990,11751,5.141843971631206
506,1917.865,2996,11801,5.141843971631206
507,1917.865,3002,11851,5.141843971631206
508,1917.865,3008,11901,5.141843971631206
509,1917.865,3013,11951,5.141843971631206
510,1917.865,3021,12001,5.141843971631206
511,1917.865,3026,12051,5.141843971631206
512,1917.865,3032,12101,5.141843971631206
513,1917.865,3038,12151,5.141843971631206
514,1917.865,3044,12201,5.141843971631206
515,1917.865,3050,12251,5.141843971631206
516,1917.865,3056,12301,5.141843971631206
517,1917.865,3062,12351,5.141843971631206
518,1917.865,3068,12401,5.141843971631206
519,1917.865,3074,12451,5.141843971631206
520,1917.865,3080,12501,5.141843971631206
521,1917.865,3087,12551,5.141843971631206
522,1917.865,3094,12601,5.141843971631206
523,1917.865,3100,12651,5.141843971631206
524,1917.865,3106,12701,5.141843971631206
525,1917.865,3112,12751,5.141843971631206
526,1917.865,3118,12801,5.141843971631206
527,1917.865,3124,12851,5.141843971631206
528,1917.865,3131,12901,5.141843971631206
529,1917.865,3137,12951,5.141843971631206
530,1917.865,3143,13001,5.141843971631206
531,1917.865,3150,13051,5.141843971631206
532,1917.865,3156,13101,5.141843971631206
533,1917.865,3163,13151,5.141843971631206
534,1917.865,3170,13201,5.141843971631206
535,1917.865,3176,13251,5.141843971631206
536,1917.865,3182,13301,5.141843971631206
537,1917.865,3188,13351,5.141843971631206
538,1917.865,3194,13401,5.141843971631206
539,1917.865,3200,13451,5.141843971631206
540,1917.865,3206,13501,5.141843971631206
541,1917.865,3212,13551,5.141843971631206
542,1917.865,3218,13601,5.141843971631206
543,1917.865,3224,13651,5.141843971631206
544,1917.865,3231,13701,5.141843971631206
545,1917.865,3237,13751,5.141843971631206
546,1917.865,3244,13801,5.141843971631206
547,1917.865,3250,13851,5.141843971631206
548,1917.865,3256,13901,5.141843971631206
549,1917.865,3263,13951,5.141843971631206
550,1917.865,3269,14001,5.141843971631206
551,1917.865,3275,14056,5.141843971631206
552,1917.865,3282,14111,5.141843971631206
553,1917.865,3288,14166,5.141843971631206
554,1917.865,3295,14221,5.141843971631206
555,1917.865,3302,14276,5.141843971631206
556,1917.865,3310,14331,5.141843971631206
557,1917.865,3316,14386,5.141843971631206
558,1917.865,3322,14441,5.141843971631206
559,1917.865,3329,14496,5.141843971631206
560,1917.865,3335,14551,5.141843971631206
561,1917.865,3342,14606,5.141843971631206
562,1917.865,3348,14661,5.141843971631206
563,1917.865,3354,14716,5.141843971631206
564,1917.865,3360,14771,5.141843971631206
565,1917.865,3366,14826,5.141843971631206
566,1917.865,3372,14881,5.141843971631206
567,1917.865,3378,14936,5.141843971631206
568,1917.865,3384,14991,5.141843971631206
569,1917.865,3390,15046,5.141843971631206
570,1917.865,3397,15101,5.141843971631206
571,1917.865,3403,15156,5.141843971631206
572,1917.865,3409,15211,5.141843971631206
573,1917.865,3414,15266,5.141843971631206
574,1917.865,3421,15321,5.141843971631206
575,1917.865,3427,15376,5.141843971631206
576,1917.865,3434,15431,5.141843971631206
577,1917.865,3440,15486,5.141843971631206
578,1917.865,3446,15541,5.141843971631206
579,1917.865,3451,15596,5.141843971631206
580,1917.865,3457,15651,5.141843971631206
581,1917.865,3463,15706,5.141843971631206
582,1917.865,3469,15761,5.141843971631206
583,1917.865,3475,15816,5.141843971631206
584,1917.865,3481,15871,5.141843971631206
585,1917.865,3487,15926,5.141843971631206
586,1917.865,3493,15981,5.141843971631206
587,1917.865,3499,16036,5.141843971631206
588,1917.865,3505,16091,5.141843971631206
589,1917.865,3511,16146,5.141843971631206
590,1917.865,3517,16201,5.141843971631206
591,1917.865,3523,16256,5.141843971631206
592,1917.865,3529,16311,5.141843971631206
593,1917.865,3535,16366,5.141843971631206
594,1905.2945454545452,3541,16421,4.118310767246938
595,1905.2945454545452,3547,16476,4.118310767246938
596,1905.2945454545452,3553,16531,4.118310767246938
597,1905.2945454545452,3558,16586,4.118310767246938
598,1905.2945454545452,3564,16641,4.118310767246938
599,1905.2945454545452,3570,16696,4.118310767246938
600,1905.2945454545452,3576,16751,4.118310767246938
601,1905.2945454545452,3582,16811,4.118310767246938
602,1905.2945454545452,3589,16871,4.118310767246938
603,1905.2945454545452,3595,16931,4.118310767246938
604,1905.2945454545452,3601,16991,4.118310767246938
605,1905.2945454545452,3607,17051,4.118310767246938
606,1905.2945454545452,3613,17111,4.118310767246938
607,1905.2945454545452,3619,17171,4.118310767246938
608,1905.2945454545452,3625,17231,4.118310767246938
609,1905.2945454545452,3631,17291,4.118310767246938
610,1905.2945454545452,3637,17351,4.118310767246938
611,1905.2945454545452,3643,17411,4.118310767246938
612,1905.2945454545452,3649,17471,4.118310767246938
613,1905.2945454545452,3654,17531,4.118310767246938
614,1905.2945454545452,3660,17591,4.118310767246938
615,1905.2945454545452,3666,17651,4.118310767246938
616,1905.2945454545452,3673,17711,4.118310767246938
617,1905.2945454545452,3679,17771,4.118310767246938
618,1905.2945454545452,3686,17831,4.118310767246938
619,1905.2945454545452,3693,17891,4.118310767246938
620,1905.2945454545452,3699,17951,4.118310767246938
621,1905.2945454545452,3705,18011,4.118310767246938
622,1905.2945454545452,3711,18071,4.118310767246938
623,1905.2945454545452,3717,18131,4.118310767246938
624,1905.2945454545452,3723,18191,4.118310767246938
625,1905.2945454545452,3729,18251,4.118310767246938
626,1905.2945454545452,3735,18311,4.118310767246938
627,1905.2945454545452,3741,18371,4.118310767246938
628,1905.2945454545452,3747,18431,4.118310767246938
