56,1996.09,401,337,5.939716312056738
57,1996.09,408,343,5.939716312056738
58,1996.09,415,349,5.939716312056738
59,1996.09,421,355,5.939716312056738
60,1996.09,430,361,5.939716312056738
61,1996.09,437,367,5.939716312056738
62,1996.09,443,373,5.939716312056738
63,1996.09,450,379,5.939716312056738
64,1996.09,457,385,5.939716312056738
65,1996.09,463,391,5.939716312056738
66,1996.09,469,397,5.939716312056738
67,1996.09,477,403,5.939716312056738
68,1996.09,483,409,5.939716312056738
69,1996.09,490,415,5.939716312056738
70,1996.09,497,421,5.939716312056738
71,1974.58,503,427,3.546099290780142
72,1974.58,510,433,3.546099290780142
73,1974.58,517,439,3.546099290780142
74,1974.58,524,445,3.546099290780142
75,1974.58,531,451,3.546099290780142
76,1974.58,538,457,3.546099290780142
77,1974.58,544,463,3.546099290780142
78,1974.58,551,469,3.546099290780142
79,1974.58,557,475,3.546099290780142
80,1974.58,564,481,3.546099290780142
81,1974.58,571,487,3.546099290780142
82,1974.58,577,493,3.546099290780142
83,1974.58,584,499,3.546099290780142
84,1974.58,590,505,3.546099290780142
85,1974.58,597,511,3.546099290780142
86,1974.58,604,517,3.546099290780142
87,1974.58,611,523,3.546099290780142
88,1974.58,619,529,3.546099290780142
89,1974.58,627,535,3.546099290780142
90,1974.58,635,541,3.546099290780142
91,1974.58,641,547,3.546099290780142
92,1941.78,648,553,6.205673758865248
93,1941.78,654,559,6.205673758865248
94,1941.78,661,565,6.205673758865248
95,1941.78,668,571,6.205673758865248
96,1941.78,674,577,6.205673758865248
97,1941.78,681,583,6.205673758865248
98,1941.78,687,589,6.205673758865248
99,1941.78,694,595,6.205673758865248
100,1941.78,700,601,6.205673758865248
101,1941.78,708,613,6.205673758865248
102,1941.78,715,625,6.205673758865248
103,1941.78,722,637,6.205673758865248
104,1941.78,728,649,6.205673758865248
105,1941.78,735,661,6.205673758865248
106,1941.78,741,673,6.205673758865248
107,1941.78,748,685,6.205673758865248
108,1941.78,755,697,6.205673758865248
109,1941.78,762,709,6.205673758865248
110,1941.78,768,721,6.205673758865248
111,1941.78,775,733,6.205673758865248
112,1941.78,782,745,6.205673758865248
113,1941.78,789,757,6.205673758865248
114,1941.78,796,769,6.205673758865248
115,1941.78,803,781,6.205673758865248
116,1941.78,810,793,6.205673758865248
117,1941.78,819,805,6.205673758865248
118,1941.78,826,817,6.205673758865248
119,1941.78,833,829,6.205673758865248
120,1941.78,840,841,6.205673758865248
121,1941.78,847,853,6.205673758865248
122,1941.78,854,865,6.205673758865248
123,1941.78,862,877,6.205673758865248
124,1941.78,869,889,6.205673758865248
125,1941.78,876,901,6.205673758865248
126,1941.78,883,913,6.205673758865248
127,1941.78,891,925,6.205673758865248
128,1941.78,898,937,6.205673758865248
129,1941.78,905,949,6.205673758865248
130,1941.78,911,961,6.205673758865248
131,1941.78,919,973,6.205673758865248
132,1941.78,926,985,6.205673758865248
133,1941.78,933,997,6.205673758865248
134,1941.78,941,1009,6.205673758865248
135,1941.78,948,1021,6.205673758865248
136,1941.78,955,1033,6.205673758865248
137,1941.78,962,1045,6.205673758865248
138,1941.78,969,1057,6.205673758865248
139,1941.78,977,1069,6.205673758865248
140,1941.78,984,1081,6.205673758865248
141,1941.78,991,1093,6.205673758865248
142,1941.78,998,1105,6.205673758865248
143,1941.78,1006,1117,6.205673758865248
144,1941.78,1013,1129,6.205673758865248
145,1941.78,1020,1141,6.205673758865248
146,1941.78,1027,1153,6.205673758865248
147,1941.78,1034,1165,6.205673758865248
148,1941.78,1042,1177,6.205673758865248
149,1941.78,1049,1189,6.205673758865248
150,1941.78,1055,1201,6.205673758865248
151,1941.78,1063,1219,6.205673758865248
152,1941.78,1070,1237,6.205673758865248
153,1941.78,1077,1255,6.205673758865248
154,1941.78,1084,1273,6.205673758865248
155,1941.78,1092,1291,6.205673758865248
156,1941.78,1099,1309,6.205673758865248
157,1941.78,1108,1327,6.205673758865248
158,1941.78,1115,1345,6.205673758865248
159,1941.78,1123,1363,6.205673758865248
160,1941.78,1130,1381,6.205673758865248
161,1941.78,1137,1399,6.205673758865248
162,1941.78,1145,1417,6.205673758865248
163,1941.78,1152,1435,6.205673758865248
164,1941.78,1159,1453,6.205673758865248
165,1941.78,1167,1471,6.205673758865248
166,1941.78,1174,1489,6.205673758865248
167,1941.78,1181,1507,6.205673758865248
168,1941.78,1189,1525,6.205673758865248
169,1941.78,1196,1543,6.205673758865248
170,1941.78,1203,1561,6.205673758865248
171,1941.78,1210,1579,6.205673758865248
172,1941.78,1218,1597,6.205673758865248
173,1941.78,1225,1615,6.205673758865248
174,1941.78,1232,1633,6.205673758865248
175,1941.78,1240,1651,6.205673758865248
176,1941.78,1248,1669,6.205673758865248
177,1941.78,1255,1687,6.205673758865248
178,1941.78,1262,1705,6.205673758865248
179,1941.78,1268,1723,6.205673758865248
180,1941.78,1275,1741,6.205673758865248
181,1941.78,1282,1759,6.205673758865248
182,1941.78,1288,1777,6.205673758865248
183,1941.78,1295,1795,6.205673758865248
184,1941.78,1302,1813,6.205673758865248
185,1941.78,1309,1831,6.205673758865248
186,1941.78,1317,1849,6.205673758865248
187,1941.78,1325,1867,6.205673758865248
188,1941.78,1332,1885,6.205673758865248
189,1941.78,1339,1903,6.205673758865248
190,1941.78,1346,1921,6.205673758865248
191,1941.78,1353,1939,6.205673758865248
192,1941.78,1360,1957,6.205673758865248
193,1941.78,1369,1975,6.205673758865248
194,1941.78,1377,1993,6.205673758865248
195,1941.78,1384,2011,6.205673758865248
196,1941.78,1391,2029,6.205673758865248
197,1941.78,1398,2047,6.205673758865248
198,1941.78,1405,2065,6.205673758865248
199,1941.78,1413,2083,6.205673758865248
200,1941.78,1421,2101,6.205673758865248
201,1941.78,1429,2125,6.205673758865248
202,1941.78,1436,2149,6.205673758865248
203,1941.78,1443,2173,6.205673758865248
204,1941.78,1449,2197,6.205673758865248
205,1941.78,1456,2221,6.205673758865248
206,1941.78,1464,2245,6.205673758865248
207,1941.78,1473,2269,6.205673758865248
208,1941.78,1480,2293,6.205673758865248
209,1941.78,1487,2317,6.205673758865248
210,1941.78,1494,2341,6.205673758865248
211,1941.78,1501,2365,6.205673758865248
212,1941.78,1508,2389,6.205673758865248
213,1941.78,1515,2413,6.205673758865248
214,1941.78,1521,2437,6.205673758865248
215,1941.78,1528,2461,6.205673758865248
216,1941.78,1535,2485,6.205673758865248
217,1941.78,1542,2509,6.205673758865248
218,1941.78,1550,2533,6.205673758865248
219,1941.78,1556,2557,6.205673758865248
220,1941.78,1563,2581,6.205673758865248
221,1941.78,1571,2605,6.205673758865248
222,1941.78,1578,2629,6.205673758865248
223,1941.78,1585,2653,6.205673758865248
224,1941.78,1592,2677,6.205673758865248
225,1941.78,1598,2701,6.205673758865248
226,1941.78,1605,2725,6.205673758865248
227,1941.78,1612,2749,6.205673758865248
228,1941.78,1619,2773,6.205673758865248
229,1941.78,1626,2797,6.205673758865248
230,1941.78,1633,2821,6.205673758865248
231,1941.78,1640,2845,6.205673758865248
232,1941.78,1647,2869,6.205673758865248
233,1941.78,1654,2893,6.205673758865248
234,1941.78,1660,2917,6.205673758865248
235,1941.78,1667,2941,6.205673758865248
236,1941.78,1674,2965,6.205673758865248
237,1941.78,1681,2989,6.205673758865248
238,1941.78,1688,3013,6.205673758865248
239,1941.78,1695,3037,6.205673758865248
240,1941.78,1702,3061,6.205673758865248
241,1941.78,1709,3085,6.205673758865248
242,1941.78,1715,3109,6.205673758865248
243,1941.78,1722,3133,6.205673758865248
244,1941.78,1729,3157,6.205673758865248
245,1941.78,1736,3181,6.205673758865248
246,1941.78,1743,3205,6.205673758865248
247,1941.78,1749,3229,6.205673758865248
248,1941.78,1757,3253,6.205673758865248
249,1941.78,1764,3277,6.205673758865248
250,1941.78,1771,3301,6.205673758865248
251,1941.78,1778,3331,6.205673758865248
252,1941.78,1785,3361,6.205673758865248
253,1941.78,1792,3391,6.205673758865248
254,1941.78,1798,3421,6.205673758865248
255,1941.78,1805,3451,6.205673758865248
256,1941.78,1813,3481,6.205673758865248
257,1941.78,1821,3511,6.205673758865248
258,1941.78,1829,3541,6.205673758865248
259,1941.78,1836,3571,6.205673758865248
260,1941.78,1843,3601,6.205673758865248
261,1941.78,1850,3631,6.205673758865248
262,1941.78,1857,3661,6.205673758865248
263,1941.78,1864,3691,6.205673758865248
264,1941.78,1871,3721,6.205673758865248
265,1941.78,1878,3751,6.205673758865248
266,1941.78,1884,3781,6.205673758865248
267,1941.78,1891,3811,6.205673758865248
268,1941.78,1898,3841,6.205673758865248
269,1941.78,1905,3871,6.205673758865248
270,1941.78,1911,3901,6.205673758865248
271,1941.78,1918,3931,6.205673758865248
272,1941.78,1925,3961,6.205673758865248
273,1941.78,1932,3991,6.205673758865248
274,1941.78,1939,4021,6.205673758865248
275,1941.78,1948,4051,6.205673758865248
276,1941.78,1954,4081,6.205673758865248
277,1941.78,1961,4111,6.205673758865248
278,1941.78,1968,4141,6.205673758865248
279,1941.78,1975,4171,6.205673758865248
280,1941.78,1983,4201,6.205673758865248
281,1941.78,1990,4231,6.205673758865248
282,1941.78,1997,4261,6.205673758865248
283,1941.78,2004,4291,6.205673758865248
284,1941.78,2011,4321,6.205673758865248
285,1941.78,2017,4351,6.205673758865248
286,1941.78,2024,4381,6.205673758865248
287,1941.78,2031,4411,6.205673758865248
288,1941.78,2038,4441,6.205673758865248
289,1941.78,2045,4471,6.205673758865248
290,1941.78,2052,4501,6.205673758865248
291,1941.78,2059,4531,6.205673758865248
292,1927.8560000000002,2065,4561,4.769503546099291
293,1927.8560000000002,2073,4591,4.769503546099291
294,1927.8560000000002,2080,4621,4.769503546099291
295,1927.8560000000002,2087,4651,4.769503546099291
296,1907.592,2093,4681,4.3971631205673765
297,1907.592,2100,4711,4.3971631205673765
298,1907.592,2107,4741,4.3971631205673765
299,1907.592,2114,4771,4.3971631205673765
300,1907.592,2121,4801,4.3971631205673765
301,1907.592,2128,4837,4.3971631205673765
302,1907.592,2135,4873,4.3971631205673765
303,1907.592,2142,4909,4.3971631205673765
304,1907.592,2149,4945,4.3971631205673765
305,1907.592,2157,4981,4.3971631205673765
306,1907.592,2165,5017,4.3971631205673765
307,1907.592,2172,5053,4.3971631205673765
308,1907.592,2179,5089,4.3971631205673765
309,1907.592,2186,5125,4.3971631205673765
310,1907.592,2194,5161,4.3971631205673765
311,1907.592,2203,5197,4.3971631205673765
312,1907.592,2210,5233,4.3971631205673765
313,1907.592,2218,5269,4.3971631205673765
314,1907.592,2225,5305,4.3971631205673765
315,1907.592,2232,5341,4.3971631205673765
316,1907.592,2239,5377,4.3971631205673765
317,1907.592,2246,5413,4.3971631205673765
318,1907.592,2253,5449,4.3971631205673765
319,1907.592,2260,5485,4.3971631205673765
320,1907.592,2266,5521,4.3971631205673765
321,1907.592,2273,5557,4.3971631205673765
322,1907.592,2280,5593,4.3971631205673765
323,1907.592,2287,5629,4.3971631205673765
324,1907.592,2294,5665,4.3971631205673765
325,1907.592,2301,5701,4.3971631205673765
326,1907.592,2308,5737,4.3971631205673765
327,1907.592,2316,5773,4.3971631205673765
328,1907.592,2324,5809,4.3971631205673765
329,1907.592,2332,5845,4.3971631205673765
330,1907.592,2338,5881,4.3971631205673765
331,1907.592,2346,5917,4.3971631205673765
332,1907.592,2353,5953,4.3971631205673765
333,1907.592,2360,5989,4.3971631205673765
334,1907.592,2367,6025,4.3971631205673765
335,1907.592,2375,6061,4.3971631205673765
336,1907.592,2383,6097,4.3971631205673765
337,1907.592,2391,6133,4.3971631205673765
338,1907.592,2398,6169,4.3971631205673765
339,1907.592,2405,6205,4.3971631205673765
340,1907.592,2411,6241,4.3971631205673765
341,1907.592,2418,6277,4.3971631205673765
342,1907.592,2425,6313,4.3971631205673765
343,1907.592,2432,6349,4.3971631205673765
344,1907.592,2440,6385,4.3971631205673765
345,1907.592,2447,6421,4.3971631205673765
346,1907.592,2453,6457,4.3971631205673765
347,1907.592,2460,6493,4.3971631205673765
348,1907.592,2467,6529,4.3971631205673765
349,1907.592,2474,6565,4.3971631205673765
350,1907.592,2481,6601,4.3971631205673765
351,1907.592,2489,6643,4.3971631205673765
352,1907.592,2496,6685,4.3971631205673765
353,1907.592,2503,6727,4.3971631205673765
354,1907.592,2510,6769,4.3971631205673765
355,1907.592,2517,6811,4.3971631205673765
356,1907.592,2524,6853,4.3971631205673765
357,1907.592,2531,6895,4.3971631205673765
358,1907.592,2538,6937,4.3971631205673765
359,1907.592,2545,6979,4.3971631205673765
360,1907.592,2553,7021,4.3971631205673765
361,1907.592,2560,7063,4.3971631205673765
362,1907.592,2569,7105,4.3971631205673765
363,1907.592,2578,7147,4.3971631205673765
364,1907.592,2586,7189,4.3971631205673765
365,1907.592,2593,7231,4.3971631205673765
366,1907.592,2600,7273,4.3971631205673765
367,1907.592,2607,7315,4.3971631205673765
368,1907.592,2614,7357,4.3971631205673765
369,1907.592,2621,7399,4.3971631205673765
370,1907.592,2629,7441,4.3971631205673765
371,1907.592,2636,7483,4.3971631205673765
372,1907.592,2643,7525,4.3971631205673765
373,1907.592,2650,7567,4.3971631205673765
374,1907.592,2657,7609,4.3971631205673765
375,1907.592,2665,7651,4.3971631205673765
376,1907.592,2672,7693,4.3971631205673765
377,1907.592,2680,7735,4.3971631205673765
378,1907.592,2686,7777,4.3971631205673765
379,1907.592,2693,7819,4.3971631205673765
380,1907.592,2700,7861,4.3971631205673765
381,1907.592,2707,7903,4.3971631205673765
382,1907.592,2714,7945,4.3971631205673765
383,1907.592,2721,7987,4.3971631205673765
384,1907.592,2728,8029,4.3971631205673765
385,1907.592,2734,8071,4.3971631205673765
386,1907.592,2741,8113,4.3971631205673765
387,1907.592,2748,8155,4.3971631205673765
388,1907.592,2755,8197,4.3971631205673765
389,1907.592,2762,8239,4.3971631205673765
390,1907.592,2769,8281,4.3971631205673765
391,1907.592,2776,8323,4.3971631205673765
392,1907.592,2783,8365,4.3971631205673765
393,1907.592,2791,8407,4.3971631205673765
394,1907.592,2798,8449,4.3971631205673765
395,1907.592,2805,8491,4.3971631205673765
396,1907.592,2812,8533,4.3971631205673765
397,1907.592,2821,8575,4.3971631205673765
398,1907.592,2828,8617,4.3971631205673765
399,1907.592,2835,8659,4.3971631205673765
400,1907.592,2842,8701,4.3971631205673765
401,1907.592,2849,8749,4.3971631205673765
402,1907.592,2856,8797,4.3971631205673765
403,1907.592,2863,8845,4.3971631205673765
404,1907.592,2871,8893,4.3971631205673765
405,1907.592,2878,8941,4.3971631205673765
406,1907.592,2886,8989,4.3971631205673765
407,1907.592,2893,9037,4.3971631205673765
408,1907.592,2900,9085,4.3971631205673765
409,1907.592,2907,9133,4.3971631205673765
410,1907.592,2914,9181,4.3971631205673765
411,1907.592,2921,9229,4.3971631205673765
412,1907.592,2929,9277,4.3971631205673765
413,1907.592,2936,9325,4.3971631205673765
414,1907.592,2943,9373,4.3971631205673765
415,1907.592,2950,9421,4.3971631205673765
416,1907.592,2957,9469,4.3971631205673765
417,1907.592,2964,9517,4.3971631205673765
418,1907.592,2972,9565,4.3971631205673765
419,1907.592,2979,9613,4.3971631205673765
420,1907.592,2987,9661,4.3971631205673765
421,1907.592,2995,9709,4.3971631205673765
422,1907.592,3002,9757,4.3971631205673765
423,1907.592,3009,9805,4.3971631205673765
424,1907.592,3018,9853,4.3971631205673765
425,1907.592,3026,9901,4.3971631205673765
426,1907.592,3034,9949,4.3971631205673765
427,1907.592,3041,9997,4.3971631205673765
428,1907.592,3047,10045,4.3971631205673765
429,1907.592,3055,10093,4.3971631205673765
430,1907.592,3063,10141,4.3971631205673765
431,1907.592,3072,10189,4.3971631205673765
432,1907.592,3081,10237,4.3971631205673765
433,1907.592,3089,10285,4.3971631205673765
434,1907.592,3096,10333,4.3971631205673765
435,1907.592,3103,10381,4.3971631205673765
436,1907.592,3111,10429,4.3971631205673765
437,1907.592,3120,10477,4.3971631205673765
438,1907.592,3127,10525,4.3971631205673765
439,1907.592,3135,10573,4.3971631205673765
440,1907.592,3142,10621,4.3971631205673765
441,1907.592,3149,10669,4.3971631205673765
442,1907.592,3157,10717,4.3971631205673765
443,1907.592,3166,10765,4.3971631205673765
444,1907.592,3174,10813,4.3971631205673765
445,1907.592,3183,10861,4.3971631205673765
446,1907.592,3190,10909,4.3971631205673765
447,1907.592,3198,10957,4.3971631205673765
448,1907.592,3205,11005,4.3971631205673765
449,1907.592,3213,11053,4.3971631205673765
450,1907.592,3220,11101,4.3971631205673765
451,1907.592,3228,11155,4.3971631205673765
452,1907.592,3235,11209,4.3971631205673765
453,1907.592,3242,11263,4.3971631205673765
454,1907.592,3249,11317,4.3971631205673765
455,1907.592,3256,11371,4.3971631205673765
456,1907.592,3263,11425,4.3971631205673765
457,1907.592,3270,11479,4.3971631205673765
458,1907.592,3278,11533,4.3971631205673765
459,1907.592,3286,11587,4.3971631205673765
460,1907.592,3293,11641,4.3971631205673765
461,1907.592,3301,11695,4.3971631205673765
462,1907.592,3308,11749,4.3971631205673765
463,1907.592,3316,11803,4.3971631205673765
464,1907.592,3323,11857,4.3971631205673765
465,1907.592,3330,11911,4.3971631205673765
466,1907.592,3338,11965,4.3971631205673765
467,1907.592,3345,12019,4.3971631205673765
468,1907.592,3352,12073,4.3971631205673765
469,1907.592,3359,12127,4.3971631205673765
470,1907.592,3367,12181,4.3971631205673765
471,1907.592,3375,12235,4.3971631205673765
472,1907.592,3382,12289,4.3971631205673765
473,1907.592,3389,12343,4.3971631205673765
474,1907.592,3397,12397,4.3971631205673765
475,1907.592,3404,12451,4.3971631205673765
476,1907.592,3411,12505,4.3971631205673765
477,1907.592,3419,12559,4.3971631205673765
478,1907.592,3426,12613,4.3971631205673765
479,1907.592,3433,12667,4.3971631205673765
480,1907.592,3440,12721,4.3971631205673765
481,1907.592,3447,12775,4.3971631205673765
482,1907.592,3455,12829,4.3971631205673765
483,1907.592,3462,12883,4.3971631205673765
484,1907.592,3470,12937,4.3971631205673765
485,1907.592,3477,12991,4.3971631205673765
486,1907.592,3484,13045,4.3971631205673765
487,1907.592,3492,13099,4.3971631205673765
488,1907.592,3499,13153,4.3971631205673765
489,1907.592,3506,13207,4.3971631205673765
490,1907.592,3513,13261,4.3971631205673765
491,1907.592,3521,13315,4.3971631205673765
492,1907.592,3527,13369,4.3971631205673765
493,1907.592,3534,13423,4.3971631205673765
494,1907.592,3543,13477,4.3971631205673765
495,1907.592,3551,13531,4.3971631205673765
496,1907.592,3559,13585,4.3971631205673765
497,1907.592,3566,13639,4.3971631205673765
498,1907.592,3573,13693,4.3971631205673765
499,1907.592,3579,13747,4.3971631205673765
500,1907.592,3586,13801,4.3971631205673765
501,1907.592,3593,13861,4.3971631205673765
502,1907.592,3601,13921,4.3971631205673765
503,1907.592,3607,13981,4.3971631205673765
504,1907.592,3615,14041,4.3971631205673765
505,1907.592,3624,14101,4.3971631205673765
506,1907.592,3634,14161,4.3971631205673765
507,1907.592,3641,14221,4.3971631205673765
508,1907.592,3649,14281,4.3971631205673765
509,1907.592,3657,14341,4.3971631205673765
510,1907.592,3664,14401,4.3971631205673765
511,1907.592,3671,14461,4.3971631205673765
512,1907.592,3679,14521,4.3971631205673765
513,1907.592,3686,14581,4.3971631205673765
514,1907.592,3693,14641,4.3971631205673765
515,1907.592,3700,14701,4.3971631205673765
516,1907.592,3708,14761,4.3971631205673765
517,1907.592,3716,14821,4.3971631205673765
518,1907.592,3723,14881,4.3971631205673765
519,1907.592,3730,14941,4.3971631205673765
520,1907.592,3737,15001,4.3971631205673765
521,1907.592,3744,15061,4.3971631205673765
522,1907.592,3752,15121,4.3971631205673765
523,1907.592,3759,15181,4.3971631205673765
524,1907.592,3766,15241,4.3971631205673765
525,1907.592,3773,15301,4.3971631205673765
526,1907.592,3780,15361,4.3971631205673765
527,1907.592,3787,15421,4.3971631205673765
528,1907.592,3795,15481,4.3971631205673765
529,1907.592,3802,15541,4.3971631205673765
530,1907.592,3809,15601,4.3971631205673765
531,1907.592,3818,15661,4.3971631205673765
532,1907.592,3826,15721,4.3971631205673765
533,1907.592,3833,15781,4.3971631205673765
534,1907.592,3840,15841,4.3971631205673765
535,1907.592,3848,15901,4.3971631205673765
536,1907.592,3855,15961,4.3971631205673765
537,1907.592,3863,16021,4.3971631205673765
538,1907.592,3871,16081,4.3971631205673765
539,1907.592,3878,16141,4.3971631205673765
540,1907.592,3885,16201,4.3971631205673765
541,1907.592,3893,16261,4.3971631205673765
542,1907.592,3900,16321,4.3971631205673765
543,1907.592,3906,16381,4.3971631205673765
544,1907.592,3914,16441,4.3971631205673765
545,1907.592,3921,16501,4.3971631205673765
546,1907.592,3928,16561,4.3971631205673765
547,1907.592,3936,16621,4.3971631205673765
548,1907.592,3943,16681,4.3971631205673765
549,1907.592,3951,16741,4.3971631205673765
550,1907.592,3961,16801,4.3971631205673765
551,1907.592,3969,16867,4.3971631205673765
552,1907.592,3976,16933,4.3971631205673765
553,1907.592,3983,16999,4.3971631205673765
554,1907.592,3990,17065,4.3971631205673765
555,1907.592,3998,17131,4.3971631205673765
556,1907.592,4005,17197,4.3971631205673765
557,1907.592,4012,17263,4.3971631205673765
558,1907.592,4020,17329,4.3971631205673765
559,1907.592,4028,17395,4.3971631205673765
560,1907.592,4035,17461,4.3971631205673765
561,1907.592,4043,17527,4.3971631205673765
562,1907.592,4050,17593,4.3971631205673765
563,1907.592,4057,17659,4.3971631205673765
564,1907.592,4065,17725,4.3971631205673765
565,1907.592,4072,17791,4.3971631205673765
566,1907.592,4079,17857,4.3971631205673765
567,1907.592,4086,17923,4.3971631205673765
568,1907.592,4093,17989,4.3971631205673765
569,1907.592,4102,18055,4.3971631205673765
570,1907.592,4109,18121,4.3971631205673765
571,1907.592,4116,18187,4.3971631205673765
572,1907.592,4124,18253,4.3971631205673765
573,1907.592,4132,18319,4.3971631205673765
574,1907.592,4139,18385,4.3971631205673765
575,1907.592,4147,18451,4.3971631205673765
576,1907.592,4155,18517,4.3971631205673765
577,1907.592,4162,18583,4.3971631205673765
578,1907.592,4171,18649,4.3971631205673765
579,1907.592,4180,18715,4.3971631205673765
580,1907.592,4188,18781,4.3971631205673765
581,1907.592,4196,18847,4.3971631205673765
582,1907.592,4203,18913,4.3971631205673765
583,1907.592,4210,18979,4.3971631205673765
584,1907.592,4218,19045,4.3971631205673765
585,1907.592,4225,19111,4.3971631205673765
586,1907.592,4232,19177,4.3971631205673765
587,1907.592,4239,19243,4.3971631205673765
588,1907.592,4247,19309,4.3971631205673765
589,1907.592,4254,19375,4.3971631205673765
590,1907.592,4262,19441,4.3971631205673765
591,1907.592,4269,19507,4.3971631205673765
592,1907.592,4276,19573,4.3971631205673765
593,1907.592,4283,19639,4.3971631205673765
594,1907.592,4290,19705,4.3971631205673765
595,1907.592,4297,19771,4.3971631205673765
596,1907.592,4305,19837,4.3971631205673765
597,1907.592,4312,19903,4.3971631205673765
598,1907.592,4320,19969,4.3971631205673765
599,1907.592,4327,20035,4.3971631205673765
600,1907.592,4335,20101,4.3971631205673765
