82,1977.55,210,165,0.975177304964539
83,1977.55,212,167,0.975177304964539
84,1977.55,214,169,0.975177304964539
85,1977.55,217,171,0.975177304964539
86,1977.55,219,173,0.975177304964539
87,1977.55,222,175,0.975177304964539
88,1977.55,224,177,0.975177304964539
89,1977.55,226,179,0.975177304964539
90,1977.55,229,181,0.975177304964539
91,1977.55,231,183,0.975177304964539
92,1977.55,234,185,0.975177304964539
93,1977.55,236,187,0.975177304964539
94,1977.55,238,189,0.975177304964539
95,1977.55,241,191,0.975177304964539
96,1977.55,243,193,0.975177304964539
97,1977.55,246,195,0.975177304964539
98,1977.55,248,197,0.975177304964539
99,1977.55,250,199,0.975177304964539
100,1977.55,253,201,0.975177304964539
101,1977.55,256,205,0.975177304964539
102,1977.55,258,209,0.975177304964539
103,1977.55,261,213,0.975177304964539
104,1977.55,263,217,0.975177304964539
105,1977.55,265,221,0.975177304964539
106,1977.55,268,225,0.975177304964539
107,1977.55,270,229,0.975177304964539
108,1977.55,272,233,0.975177304964539
109,1977.55,275,237,0.975177304964539
110,1977.55,278,241,0.975177304964539
111,1977.55,280,245,0.975177304964539
112,1977.55,282,249,0.975177304964539
113,1977.55,284,253,0.975177304964539
114,1977.55,287,257,0.975177304964539
115,1977.55,289,261,0.975177304964539
116,1977.55,292,265,0.975177304964539
117,1977.55,294,269,0.975177304964539
118,1977.55,297,273,0.975177304964539
119,1977.55,299,277,0.975177304964539
120,1977.55,301,281,0.975177304964539
121,1977.55,304,285,0.975177304964539
122,1977.55,306,289,0.975177304964539
123,1977.55,308,293,0.975177304964539
124,1977.55,311,297,0.975177304964539
125,1977.55,313,301,0.975177304964539
126,1977.55,315,305,0.975177304964539
127,1977.55,318,309,0.975177304964539
128,1977.55,320,313,0.975177304964539
129,1977.55,322,317,0.975177304964539
130,1977.55,325,321,0.975177304964539
131,1977.55,327,325,0.975177304964539
132,1977.55,329,329,0.975177304964539
133,1977.55,332,333,0.975177304964539
134,1977.55,334,337,0.975177304964539
135,1977.55,336,341,0.975177304964539
136,1977.55,339,345,0.975177304964539
137,1977.55,341,349,0.975177304964539
138,1977.55,343,353,0.975177304964539
139,1977.55,346,357,0.975177304964539
140,1977.55,348,361,0.975177304964539
141,1977.55,350,365,0.975177304964539
142,1977.55,353,369,0.975177304964539
143,1977.55,355,373,0.975177304964539
144,1977.55,357,377,0.975177304964539
145,1977.55,360,381,0.975177304964539
146,1977.55,362,385,0.975177304964539
147,1977.55,364,389,0.975177304964539
148,1977.55,367,393,0.975177304964539
149,1977.55,369,397,0.975177304964539
150,1977.55,372,401,0.975177304964539
151,1977.55,374,407,0.975177304964539
152,1977.55,376,413,0.975177304964539
153,1977.55,379,419,0.975177304964539
154,1977.55,381,425,0.975177304964539
155,1977.55,383,431,0.975177304964539
156,1977.55,386,437,0.975177304964539
157,1977.55,388,443,0.975177304964539
158,1977.55,390,449,0.975177304964539
159,1977.55,393,455,0.975177304964539
160,1977.55,395,461,0.975177304964539
161,1977.55,398,467,0.975177304964539
162,1977.55,400,473,0.975177304964539
163,1977.55,402,479,0.975177304964539
164,1977.55,404,485,0.975177304964539
165,1977.55,407,491,0.975177304964539
166,1977.55,410,497,0.975177304964539
167,1977.55,412,503,0.975177304964539
168,1977.55,414,509,0.975177304964539
169,1977.55,416,515,0.975177304964539
170,1977.55,419,521,0.975177304964539
171,1977.55,421,527,0.975177304964539
172,1977.55,423,533,0.975177304964539
173,1977.55,426,539,0.975177304964539
174,1977.55,428,545,0.975177304964539
175,1977.55,431,551,0.975177304964539
176,1977.55,433,557,0.975177304964539
177,1977.55,435,563,0.975177304964539
178,1977.55,438,569,0.975177304964539
179,1977.55,440,575,0.975177304964539
180,1977.55,443,581,0.975177304964539
181,1977.55,445,587,0.975177304964539
182,1977.55,447,593,0.975177304964539
183,1977.55,450,599,0.975177304964539
184,1977.55,452,605,0.975177304964539
185,1977.55,454,611,0.975177304964539
186,1977.55,457,617,0.975177304964539
187,1977.55,459,623,0.975177304964539
188,1977.55,461,629,0.975177304964539
189,1977.55,464,635,0.975177304964539
190,1977.55,466,641,0.975177304964539
191,1977.55,469,647,0.975177304964539
192,1977.55,471,653,0.975177304964539
193,1977.55,473,659,0.975177304964539
194,1977.55,476,665,0.975177304964539
195,1977.55,478,671,0.975177304964539
196,1977.55,480,677,0.975177304964539
197,1977.55,483,683,0.975177304964539
198,1977.55,485,689,0.975177304964539
199,1977.55,487,695,0.975177304964539
200,1977.55,490,701,0.975177304964539
201,1977.55,492,709,0.975177304964539
202,1977.55,495,717,0.975177304964539
203,1977.55,497,725,0.975177304964539
204,1977.55,499,733,0.975177304964539
205,1977.55,502,741,0.975177304964539
206,1977.55,504,749,0.975177304964539
207,1977.55,506,757,0.975177304964539
208,1977.55,509,765,0.975177304964539
209,1977.55,512,773,0.975177304964539
210,1977.55,514,781,0.975177304964539
211,1977.55,516,789,0.975177304964539
212,1977.55,519,797,0.975177304964539
213,1977.55,521,805,0.975177304964539
214,1977.55,525,813,0.975177304964539
215,1977.55,527,821,0.975177304964539
216,1977.55,530,829,0.975177304964539
217,1977.55,532,837,0.975177304964539
218,1977.55,535,845,0.975177304964539
219,1977.55,537,853,0.975177304964539
220,1977.55,539,861,0.975177304964539
221,1977.55,542,869,0.975177304964539
222,1977.55,545,877,0.975177304964539
223,1977.55,548,885,0.975177304964539
224,1977.55,550,893,0.975177304964539
225,1977.55,553,901,0.975177304964539
226,1977.55,555,909,0.975177304964539
227,1977.55,557,917,0.975177304964539
228,1977.55,560,925,0.975177304964539
229,1977.55,562,933,0.975177304964539
230,1977.55,565,941,0.975177304964539
231,1977.55,567,949,0.975177304964539
232,1977.55,570,957,0.975177304964539
233,1959.7450000000001,572,965,1.9060283687943262
234,1959.7450000000001,574,973,1.9060283687943262
235,1959.7450000000001,577,981,1.9060283687943262
236,1959.7450000000001,579,989,1.9060283687943262
237,1959.7450000000001,582,997,1.9060283687943262
238,1959.7450000000001,584,1005,1.9060283687943262
239,1959.7450000000001,586,1013,1.9060283687943262
240,1959.7450000000001,590,1021,1.9060283687943262
241,1959.7450000000001,593,1029,1.9060283687943262
242,1959.7450000000001,595,1037,1.9060283687943262
243,1959.7450000000001,597,1045,1.9060283687943262
244,1959.7450000000001,600,1053,1.9060283687943262
245,1959.7450000000001,602,1061,1.9060283687943262
246,1959.7450000000001,605,1069,1.9060283687943262
247,1959.7450000000001,607,1077,1.9060283687943262
248,1959.7450000000001,610,1085,1.9060283687943262
249,1959.7450000000001,612,1093,1.9060283687943262
250,1959.7450000000001,614,1101,1.9060283687943262
251,1959.7450000000001,617,1111,1.9060283687943262
252,1959.7450000000001,619,1121,1.9060283687943262
253,1959.7450000000001,622,1131,1.9060283687943262
254,1959.7450000000001,624,1141,1.9060283687943262
255,1959.7450000000001,627,1151,1.9060283687943262
256,1959.7450000000001,629,1161,1.9060283687943262
257,1959.7450000000001,631,1171,1.9060283687943262
258,1959.7450000000001,634,1181,1.9060283687943262
259,1959.7450000000001,636,1191,1.9060283687943262
260,1959.7450000000001,639,1201,1.9060283687943262
261,1959.7450000000001,642,1211,1.9060283687943262
262,1959.7450000000001,644,1221,1.9060283687943262
263,1959.7450000000001,647,1231,1.9060283687943262
264,1959.7450000000001,649,1241,1.9060283687943262
265,1959.7450000000001,652,1251,1.9060283687943262
266,1959.7450000000001,654,1261,1.9060283687943262
267,1959.7450000000001,657,1271,1.9060283687943262
268,1959.7450000000001,660,1281,1.9060283687943262
269,1959.7450000000001,662,1291,1.9060283687943262
270,1959.7450000000001,664,1301,1.9060283687943262
271,1959.7450000000001,667,1311,1.9060283687943262
272,1959.7450000000001,669,1321,1.9060283687943262
273,1959.7450000000001,671,1331,1.9060283687943262
274,1959.7450000000001,674,1341,1.9060283687943262
275,1959.7450000000001,676,1351,1.9060283687943262
276,1959.7450000000001,679,1361,1.9060283687943262
277,1959.7450000000001,681,1371,1.9060283687943262
278,1959.7450000000001,684,1381,1.9060283687943262
279,1959.7450000000001,686,1391,1.9060283687943262
280,1959.7450000000001,688,1401,1.9060283687943262
281,1959.7450000000001,691,1411,1.9060283687943262
282,1959.7450000000001,693,1421,1.9060283687943262
283,1959.7450000000001,696,1431,1.9060283687943262
284,1959.7450000000001,698,1441,1.9060283687943262
285,1959.7450000000001,700,1451,1.9060283687943262
286,1959.7450000000001,703,1461,1.9060283687943262
287,1959.7450000000001,705,1471,1.9060283687943262
288,1959.7450000000001,708,1481,1.9060283687943262
289,1959.7450000000001,710,1491,1.9060283687943262
290,1959.7450000000001,713,1501,1.9060283687943262
291,1959.7450000000001,715,1511,1.9060283687943262
292,1959.7450000000001,717,1521,1.9060283687943262
293,1959.7450000000001,720,1531,1.9060283687943262
294,1959.7450000000001,722,1541,1.9060283687943262
295,1959.7450000000001,724,1551,1.9060283687943262
296,1959.7450000000001,727,1561,1.9060283687943262
297,1959.7450000000001,729,1571,1.9060283687943262
298,1959.7450000000001,731,1581,1.9060283687943262
299,1959.7450000000001,734,1591,1.9060283687943262
300,1959.7450000000001,736,1601,1.9060283687943262
301,1959.7450000000001,738,1613,1.9060283687943262
302,1959.7450000000001,741,1625,1.9060283687943262
303,1959.7450000000001,743,1637,1.9060283687943262
304,1959.7450000000001,746,1649,1.9060283687943262
305,1959.7450000000001,748,1661,1.9060283687943262
306,1959.7450000000001,750,1673,1.9060283687943262
307,1959.7450000000001,753,1685,1.9060283687943262
308,1959.7450000000001,755,1697,1.9060283687943262
309,1959.7450000000001,758,1709,1.9060283687943262
310,1959.7450000000001,761,1721,1.9060283687943262
311,1959.7450000000001,763,1733,1.9060283687943262
312,1959.7450000000001,766,1745,1.9060283687943262
313,1959.7450000000001,768,1757,1.9060283687943262
314,1959.7450000000001,771,1769,1.9060283687943262
315,1959.7450000000001,774,1781,1.9060283687943262
316,1959.7450000000001,777,1793,1.9060283687943262
317,1959.7450000000001,779,1805,1.9060283687943262
318,1959.7450000000001,782,1817,1.9060283687943262
319,1959.7450000000001,784,1829,1.9060283687943262
320,1959.7450000000001,786,1841,1.9060283687943262
321,1959.7450000000001,789,1853,1.9060283687943262
322,1959.7450000000001,791,1865,1.9060283687943262
323,1959.7450000000001,794,1877,1.9060283687943262
324,1959.7450000000001,796,1889,1.9060283687943262
325,1959.7450000000001,798,1901,1.9060283687943262
326,1959.7450000000001,801,1913,1.9060283687943262
327,1959.7450000000001,803,1925,1.9060283687943262
328,1959.7450000000001,806,1937,1.9060283687943262
329,1959.7450000000001,809,1949,1.9060283687943262
330,1959.7450000000001,811,1961,1.9060283687943262
331,1959.7450000000001,814,1973,1.9060283687943262
332,1959.7450000000001,817,1985,1.9060283687943262
333,1959.7450000000001,819,1997,1.9060283687943262
334,1959.7450000000001,822,2009,1.9060283687943262
335,1959.7450000000001,825,2021,1.9060283687943262
336,1959.7450000000001,828,2033,1.9060283687943262
337,1959.7450000000001,830,2045,1.9060283687943262
338,1959.7450000000001,833,2057,1.9060283687943262
339,1959.7450000000001,835,2069,1.9060283687943262
340,1959.7450000000001,837,2081,1.9060283687943262
341,1959.7450000000001,840,2093,1.9060283687943262
342,1959.7450000000001,842,2105,1.9060283687943262
343,1959.7450000000001,845,2117,1.9060283687943262
344,1959.7450000000001,847,2129,1.9060283687943262
345,1959.7450000000001,850,2141,1.9060283687943262
346,1959.7450000000001,852,2153,1.9060283687943262
347,1959.7450000000001,854,2165,1.9060283687943262
348,1959.7450000000001,857,2177,1.9060283687943262
349,1959.7450000000001,859,2189,1.9060283687943262
350,1959.7450000000001,862,2201,1.9060283687943262
351,1959.7450000000001,864,2215,1.9060283687943262
352,1959.7450000000001,866,2229,1.9060283687943262
353,1959.7450000000001,869,2243,1.9060283687943262
354,1959.7450000000001,871,2257,1.9060283687943262
355,1959.7450000000001,874,2271,1.9060283687943262
356,1959.7450000000001,876,2285,1.9060283687943262
357,1959.7450000000001,879,2299,1.9060283687943262
358,1959.7450000000001,882,2313,1.9060283687943262
359,1959.7450000000001,884,2327,1.9060283687943262
360,1959.7450000000001,887,2341,1.9060283687943262
361,1959.7450000000001,889,2355,1.9060283687943262
362,1959.7450000000001,892,2369,1.9060283687943262
363,1959.7450000000001,894,2383,1.9060283687943262
364,1959.7450000000001,897,2397,1.9060283687943262
365,1959.7450000000001,899,2411,1.9060283687943262
366,1959.7450000000001,901,2425,1.9060283687943262
367,1959.7450000000001,904,2439,1.9060283687943262
368,1959.7450000000001,906,2453,1.9060283687943262
369,1959.7450000000001,909,2467,1.9060283687943262
370,1959.7450000000001,911,2481,1.9060283687943262
371,1959.7450000000001,914,2495,1.9060283687943262
372,1959.7450000000001,916,2509,1.9060283687943262
373,1959.7450000000001,919,2523,1.9060283687943262
374,1959.7450000000001,922,2537,1.9060283687943262
375,1959.7450000000001,925,2551,1.9060283687943262
376,1959.7450000000001,927,2565,1.9060283687943262
377,1959.7450000000001,930,2579,1.9060283687943262
378,1959.7450000000001,932,2593,1.9060283687943262
379,1959.7450000000001,935,2607,1.9060283687943262
380,1959.7450000000001,937,2621,1.9060283687943262
381,1959.7450000000001,940,2635,1.9060283687943262
382,1959.7450000000001,943,2649,1.9060283687943262
383,1959.7450000000001,945,2663,1.9060283687943262
384,1959.7450000000001,947,2677,1.9060283687943262
385,1959.7450000000001,950,2691,1.9060283687943262
386,1959.7450000000001,952,2705,1.9060283687943262
387,1959.7450000000001,955,2719,1.9060283687943262
388,1959.7450000000001,957,2733,1.9060283687943262
389,1959.7450000000001,960,2747,1.9060283687943262
390,1959.7450000000001,962,2761,1.9060283687943262
391,1959.7450000000001,964,2775,1.9060283687943262
392,1959.7450000000001,967,2789,1.9060283687943262
393,1959.7450000000001,969,2803,1.9060283687943262
394,1959.7450000000001,972,2817,1.9060283687943262
395,1959.7450000000001,974,2831,1.9060283687943262
396,1959.7450000000001,977,2845,1.9060283687943262
397,1959.7450000000001,979,2859,1.9060283687943262
398,1959.7450000000001,982,2873,1.9060283687943262
399,1959.7450000000001,984,2887,1.9060283687943262
400,1959.7450000000001,986,2901,1.9060283687943262
401,1959.7450000000001,989,2917,1.9060283687943262
402,1959.7450000000001,992,2933,1.9060283687943262
403,1959.7450000000001,995,2949,1.9060283687943262
404,1959.7450000000001,997,2965,1.9060283687943262
405,1959.7450000000001,1000,2981,1.9060283687943262
406,1959.7450000000001,1002,2997,1.9060283687943262
407,1959.7450000000001,1004,3013,1.9060283687943262
408,1959.7450000000001,1007,3029,1.9060283687943262
409,1959.7450000000001,1010,3045,1.9060283687943262
410,1959.7450000000001,1012,3061,1.9060283687943262
411,1959.7450000000001,1014,3077,1.9060283687943262
412,1959.7450000000001,1017,3093,1.9060283687943262
413,1959.7450000000001,1019,3109,1.9060283687943262
414,1959.7450000000001,1022,3125,1.9060283687943262
415,1959.7450000000001,1024,3141,1.9060283687943262
416,1959.7450000000001,1027,3157,1.9060283687943262
417,1959.7450000000001,1029,3173,1.9060283687943262
418,1959.7450000000001,1032,3189,1.9060283687943262
419,1959.7450000000001,1034,3205,1.9060283687943262
420,1959.7450000000001,1037,3221,1.9060283687943262
421,1959.7450000000001,1039,3237,1.9060283687943262
422,1959.7450000000001,1042,3253,1.9060283687943262
423,1959.7450000000001,1044,3269,1.9060283687943262
424,1959.7450000000001,1047,3285,1.9060283687943262
425,1959.7450000000001,1049,3301,1.9060283687943262
426,1959.7450000000001,1051,3317,1.9060283687943262
427,1959.7450000000001,1054,3333,1.9060283687943262
428,1959.7450000000001,1056,3349,1.9060283687943262
429,1959.7450000000001,1059,3365,1.9060283687943262
430,1959.7450000000001,1061,3381,1.9060283687943262
431,1959.7450000000001,1064,3397,1.9060283687943262
432,1959.7450000000001,1067,3413,1.9060283687943262
433,1959.7450000000001,1070,3429,1.9060283687943262
434,1959.7450000000001,1072,3445,1.9060283687943262
435,1959.7450000000001,1074,3461,1.9060283687943262
436,1959.7450000000001,1077,3477,1.9060283687943262
437,1959.7450000000001,1080,3493,1.9060283687943262
438,1959.7450000000001,1082,3509,1.9060283687943262
439,1959.7450000000001,1084,3525,1.9060283687943262
440,1959.7450000000001,1087,3541,1.9060283687943262
441,1959.7450000000001,1089,3557,1.9060283687943262
442,1959.7450000000001,1092,3573,1.9060283687943262
443,1959.7450000000001,1094,3589,1.9060283687943262
444,1959.7450000000001,1097,3605,1.9060283687943262
445,1959.7450000000001,1099,3621,1.9060283687943262
446,1959.7450000000001,1102,3637,1.9060283687943262
447,1959.7450000000001,1104,3653,1.9060283687943262
448,1959.7450000000001,1107,3669,1.9060283687943262
449,1959.7450000000001,1109,3685,1.9060283687943262
450,1959.7450000000001,1112,3701,1.9060283687943262
451,1959.7450000000001,1114,3719,1.9060283687943262
452,1959.7450000000001,1116,3737,1.9060283687943262
453,1959.7450000000001,1119,3755,1.9060283687943262
454,1959.7450000000001,1121,3773,1.9060283687943262
455,1959.7450000000001,1124,3791,1.9060283687943262
456,1959.7450000000001,1126,3809,1.9060283687943262
457,1959.7450000000001,1129,3827,1.9060283687943262
458,1959.7450000000001,1131,3845,1.9060283687943262
459,1959.7450000000001,1134,3863,1.9060283687943262
460,1959.7450000000001,1136,3881,1.9060283687943262
461,1959.7450000000001,1139,3899,1.9060283687943262
462,1959.7450000000001,1141,3917,1.9060283687943262
463,1959.7450000000001,1144,3935,1.9060283687943262
464,1959.7450000000001,1147,3953,1.9060283687943262
465,1959.7450000000001,1149,3971,1.9060283687943262
466,1959.7450000000001,1151,3989,1.9060283687943262
467,1946.857777777778,1154,4007,3.7037037037037033
468,1946.857777777778,1156,4025,3.7037037037037033
469,1946.857777777778,1159,4043,3.7037037037037033
470,1946.857777777778,1162,4061,3.7037037037037033
471,1946.857777777778,1164,4079,3.7037037037037033
472,1946.857777777778,1166,4097,3.7037037037037033
473,1946.857777777778,1169,4115,3.7037037037037033
474,1946.857777777778,1171,4133,3.7037037037037033
475,1946.857777777778,1174,4151,3.7037037037037033
476,1946.857777777778,1176,4169,3.7037037037037033
477,1946.857777777778,1179,4187,3.7037037037037033
478,1946.857777777778,1181,4205,3.7037037037037033
479,1946.857777777778,1184,4223,3.7037037037037033
480,1946.857777777778,1186,4241,3.7037037037037033
481,1946.857777777778,1189,4259,3.7037037037037033
482,1946.857777777778,1191,4277,3.7037037037037033
483,1946.857777777778,1194,4295,3.7037037037037033
484,1946.857777777778,1196,4313,3.7037037037037033
485,1946.857777777778,1199,4331,3.7037037037037033
486,1946.857777777778,1201,4349,3.7037037037037033
487,1946.857777777778,1204,4367,3.7037037037037033
488,1946.857777777778,1207,4385,3.7037037037037033
489,1946.857777777778,1209,4403,3.7037037037037033
490,1946.857777777778,1212,4421,3.7037037037037033
491,1946.857777777778,1215,4439,3.7037037037037033
492,1946.857777777778,1217,4457,3.7037037037037033
493,1946.857777777778,1219,4475,3.7037037037037033
494,1946.857777777778,1222,4493,3.7037037037037033
495,1946.857777777778,1224,4511,3.7037037037037033
496,1946.857777777778,1227,4529,3.7037037037037033
497,1946.857777777778,1229,4547,3.7037037037037033
498,1946.857777777778,1232,4565,3.7037037037037033
499,1946.857777777778,1234,4583,3.7037037037037033
500,1946.857777777778,1237,4601,3.7037037037037033
501,1946.857777777778,1239,4621,3.7037037037037033
502,1946.857777777778,1242,4641,3.7037037037037033
503,1946.857777777778,1244,4661,3.7037037037037033
504,1946.857777777778,1247,4681,3.7037037037037033
505,1946.857777777778,1249,4701,3.7037037037037033
506,1946.857777777778,1252,4721,3.7037037037037033
507,1946.857777777778,1254,4741,3.7037037037037033
508,1946.857777777778,1257,4761,3.7037037037037033
509,1946.857777777778,1259,4781,3.7037037037037033
510,1946.857777777778,1262,4801,3.7037037037037033
511,1946.857777777778,1264,4821,3.7037037037037033
512,1946.857777777778,1267,4841,3.7037037037037033
513,1946.857777777778,1269,4861,3.7037037037037033
514,1946.857777777778,1272,4881,3.7037037037037033
515,1946.857777777778,1274,4901,3.7037037037037033
516,1946.857777777778,1277,4921,3.7037037037037033
517,1946.857777777778,1279,4941,3.7037037037037033
518,1946.857777777778,1282,4961,3.7037037037037033
519,1946.857777777778,1284,4981,3.7037037037037033
520,1946.857777777778,1287,5001,3.7037037037037033
521,1946.857777777778,1289,5021,3.7037037037037033
522,1946.857777777778,1292,5041,3.7037037037037033
523,1946.857777777778,1294,5061,3.7037037037037033
524,1946.857777777778,1297,5081,3.7037037037037033
525,1946.857777777778,1299,5101,3.7037037037037033
526,1946.857777777778,1302,5121,3.7037037037037033
527,1946.857777777778,1305,5141,3.7037037037037033
528,1946.857777777778,1307,5161,3.7037037037037033
529,1946.857777777778,1310,5181,3.7037037037037033
530,1946.857777777778,1312,5201,3.7037037037037033
531,1946.857777777778,1315,5221,3.7037037037037033
532,1946.857777777778,1317,5241,3.7037037037037033
533,1946.857777777778,1320,5261,3.7037037037037033
534,1946.857777777778,1322,5281,3.7037037037037033
535,1946.857777777778,1325,5301,3.7037037037037033
536,1946.857777777778,1328,5321,3.7037037037037033
537,1946.857777777778,1331,5341,3.7037037037037033
538,1946.857777777778,1333,5361,3.7037037037037033
539,1946.857777777778,1335,5381,3.7037037037037033
540,1946.857777777778,1338,5401,3.7037037037037033
541,1946.857777777778,1340,5421,3.7037037037037033
542,1946.857777777778,1343,5441,3.7037037037037033
543,1946.857777777778,1345,5461,3.7037037037037033
544,1946.857777777778,1348,5481,3.7037037037037033
545,1946.857777777778,1350,5501,3.7037037037037033
546,1946.857777777778,1353,5521,3.7037037037037033
547,1946.857777777778,1356,5541,3.7037037037037033
548,1946.857777777778,1358,5561,3.7037037037037033
549,1946.857777777778,1361,5581,3.7037037037037033
550,1946.857777777778,1363,5601,3.7037037037037033
551,1946.857777777778,1366,5623,3.7037037037037033
552,1946.857777777778,1368,5645,3.7037037037037033
553,1946.857777777778,1371,5667,3.7037037037037033
554,1946.857777777778,1373,5689,3.7037037037037033
555,1946.857777777778,1377,5711,3.7037037037037033
556,1946.857777777778,1379,5733,3.7037037037037033
557,1946.857777777778,1382,5755,3.7037037037037033
558,1946.857777777778,1384,5777,3.7037037037037033
559,1946.857777777778,1386,5799,3.7037037037037033
560,1946.857777777778,1389,5821,3.7037037037037033
561,1946.857777777778,1391,5843,3.7037037037037033
562,1946.857777777778,1394,5865,3.7037037037037033
563,1946.857777777778,1397,5887,3.7037037037037033
564,1946.857777777778,1399,5909,3.7037037037037033
565,1946.857777777778,1401,5931,3.7037037037037033
566,1946.857777777778,1404,5953,3.7037037037037033
567,1946.857777777778,1407,5975,3.7037037037037033
568,1946.857777777778,1409,5997,3.7037037037037033
569,1946.857777777778,1412,6019,3.7037037037037033
570,1946.857777777778,1414,6041,3.7037037037037033
571,1946.857777777778,1417,6063,3.7037037037037033
572,1946.857777777778,1419,6085,3.7037037037037033
573,1946.857777777778,1422,6107,3.7037037037037033
574,1946.857777777778,1424,6129,3.7037037037037033
575,1946.857777777778,1427,6151,3.7037037037037033
576,1946.857777777778,1430,6173,3.7037037037037033
577,1946.857777777778,1432,6195,3.7037037037037033
578,1946.857777777778,1435,6217,3.7037037037037033
579,1946.857777777778,1438,6239,3.7037037037037033
580,1946.857777777778,1441,6261,3.7037037037037033
581,1946.857777777778,1445,6283,3.7037037037037033
582,1946.857777777778,1449,6305,3.7037037037037033
583,1946.857777777778,1452,6327,3.7037037037037033
584,1946.857777777778,1455,6349,3.7037037037037033
585,1946.857777777778,1458,6371,3.7037037037037033
586,1946.857777777778,1461,6393,3.7037037037037033
587,1946.857777777778,1464,6415,3.7037037037037033
588,1946.857777777778,1467,6437,3.7037037037037033
589,1946.857777777778,1469,6459,3.7037037037037033
590,1946.857777777778,1472,6481,3.7037037037037033
591,1946.857777777778,1475,6503,3.7037037037037033
592,1946.857777777778,1477,6525,3.7037037037037033
593,1946.857777777778,1480,6547,3.7037037037037033
594,1946.857777777778,1483,6569,3.7037037037037033
595,1946.857777777778,1486,6591,3.7037037037037033
596,1946.857777777778,1488,6613,3.7037037037037033
597,1946.857777777778,1491,6635,3.7037037037037033
598,1946.857777777778,1493,6657,3.7037037037037033
599,1946.857777777778,1497,6679,3.7037037037037033
600,1946.857777777778,1500,6701,3.7037037037037033
601,1946.857777777778,1502,6725,3.7037037037037033
602,1946.857777777778,1505,6749,3.7037037037037033
603,1946.857777777778,1508,6773,3.7037037037037033
604,1946.857777777778,1510,6797,3.7037037037037033
605,1946.857777777778,1513,6821,3.7037037037037033
606,1946.857777777778,1516,6845,3.7037037037037033
607,1946.857777777778,1519,6869,3.7037037037037033
608,1946.857777777778,1522,6893,3.7037037037037033
609,1946.857777777778,1525,6917,3.7037037037037033
610,1946.857777777778,1527,6941,3.7037037037037033
611,1946.857777777778,1530,6965,3.7037037037037033
