82,1979.44,557,493,0.0
83,1979.44,563,499,0.0
84,1979.44,570,505,0.0
85,1979.44,576,511,0.0
86,1979.44,582,517,0.0
87,1979.44,589,523,0.0
88,1979.44,596,529,0.0
89,1979.44,603,535,0.0
90,1979.44,611,541,0.0
91,1979.44,618,547,0.0
92,1979.44,625,553,0.0
93,1979.44,632,559,0.0
94,1979.44,639,565,0.0
95,1979.44,646,571,0.0
96,1979.44,652,577,0.0
97,1979.44,659,583,0.0
98,1979.44,665,589,0.0
99,1979.44,672,595,0.0
100,1979.44,678,601,0.0
101,1979.44,685,613,0.0
102,1979.44,692,625,0.0
103,1979.44,698,637,0.0
104,1979.44,705,649,0.0
105,1979.44,712,661,0.0
106,1979.44,718,673,0.0
107,1979.44,725,685,0.0
108,1979.44,732,697,0.0
109,1979.44,739,709,0.0
110,1979.44,746,721,0.0
111,1979.44,753,733,0.0
112,1979.44,760,745,0.0
113,1979.44,766,757,0.0
114,1979.44,773,769,0.0
115,1979.44,779,781,0.0
116,1979.44,786,793,0.0
117,1979.44,793,805,0.0
118,1979.44,799,817,0.0
119,1979.44,806,829,0.0
120,1979.44,813,841,0.0
121,1979.44,820,853,0.0
122,1979.44,827,865,0.0
123,1979.44,835,877,0.0
124,1979.44,842,889,0.0
125,1979.44,849,901,0.0
126,1979.44,856,913,0.0
127,1979.44,865,925,0.0
128,1979.44,871,937,0.0
129,1979.44,878,949,0.0
130,1979.44,885,961,0.0
131,1979.44,893,973,0.0
132,1979.44,900,985,0.0
133,1979.44,907,997,0.0
134,1979.44,915,1009,0.0
135,1979.44,922,1021,0.0
136,1979.44,929,1033,0.0
137,1979.44,937,1045,0.0
138,1979.44,944,1057,0.0
139,1979.44,951,1069,0.0
140,1979.44,958,1081,0.0
141,1979.44,966,1093,0.0
142,1979.44,973,1105,0.0
143,1979.44,980,1117,0.0
144,1979.44,988,1129,0.0
145,1979.44,995,1141,0.0
146,1979.44,1002,1153,0.0
147,1979.44,1010,1165,0.0
148,1979.44,1017,1177,0.0
149,1979.44,1024,1189,0.0
150,1979.44,1031,1201,0.0
151,1979.44,1039,1219,0.0
152,1977.0566666666666,1046,1237,3.605200945626478
153,1977.0566666666666,1053,1255,3.605200945626478
154,1977.0566666666666,1060,1273,3.605200945626478
155,1977.0566666666666,1068,1291,3.605200945626478
156,1977.0566666666666,1075,1309,3.605200945626478
157,1977.0566666666666,1083,1327,3.605200945626478
158,1977.0566666666666,1090,1345,3.605200945626478
159,1977.0566666666666,1098,1363,3.605200945626478
160,1977.0566666666666,1105,1381,3.605200945626478
161,1977.0566666666666,1112,1399,3.605200945626478
162,1977.0566666666666,1120,1417,3.605200945626478
163,1977.0566666666666,1127,1435,3.605200945626478
164,1977.0566666666666,1134,1453,3.605200945626478
165,1977.0566666666666,1141,1471,3.605200945626478
166,1977.0566666666666,1149,1489,3.605200945626478
167,1977.0566666666666,1156,1507,3.605200945626478
168,1977.0566666666666,1164,1525,3.605200945626478
169,1977.0566666666666,1171,1543,3.605200945626478
170,1977.0566666666666,1178,1561,3.605200945626478
171,1977.0566666666666,1186,1579,3.605200945626478
172,1977.0566666666666,1194,1597,3.605200945626478
173,1977.0566666666666,1202,1615,3.605200945626478
174,1977.0566666666666,1209,1633,3.605200945626478
175,1977.0566666666666,1216,1651,3.605200945626478
176,1977.0566666666666,1223,1669,3.605200945626478
177,1977.0566666666666,1230,1687,3.605200945626478
178,1977.0566666666666,1237,1705,3.605200945626478
179,1977.0566666666666,1244,1723,3.605200945626478
180,1977.0566666666666,1251,1741,3.605200945626478
181,1977.0566666666666,1257,1759,3.605200945626478
182,1977.0566666666666,1264,1777,3.605200945626478
183,1977.0566666666666,1271,1795,3.605200945626478
184,1977.0566666666666,1278,1813,3.605200945626478
185,1977.0566666666666,1285,1831,3.605200945626478
186,1977.0566666666666,1291,1849,3.605200945626478
187,1977.0566666666666,1298,1867,3.605200945626478
188,1977.0566666666666,1306,1885,3.605200945626478
189,1977.0566666666666,1313,1903,3.605200945626478
190,1977.0566666666666,1319,1921,3.605200945626478
191,1977.0566666666666,1327,1939,3.605200945626478
192,1977.0566666666666,1334,1957,3.605200945626478
193,1977.0566666666666,1340,1975,3.605200945626478
194,1970.97,1347,1993,5.91016548463357
195,1970.97,1354,2011,5.91016548463357
196,1970.97,1361,2029,5.91016548463357
197,1970.97,1368,2047,5.91016548463357
198,1970.97,1375,2065,5.91016548463357
199,1970.97,1382,2083,5.91016548463357
200,1970.97,1388,2101,5.91016548463357
201,1970.97,1395,2125,5.91016548463357
202,1970.97,1403,2149,5.91016548463357
203,1970.97,1410,2173,5.91016548463357
204,1970.97,1417,2197,5.91016548463357
205,1970.97,1425,2221,5.91016548463357
206,1970.97,1433,2245,5.91016548463357
207,1970.97,1440,2269,5.91016548463357
208,1970.97,1447,2293,5.91016548463357
209,1970.97,1453,2317,5.91016548463357
210,1970.97,1463,2341,5.91016548463357
211,1970.97,1471,2365,5.91016548463357
212,1970.97,1478,2389,5.91016548463357
213,1970.97,1485,2413,5.91016548463357
214,1970.97,1492,2437,5.91016548463357
215,1970.97,1499,2461,5.91016548463357
216,1970.97,1508,2485,5.91016548463357
217,1970.97,1516,2509,5.91016548463357
218,1970.97,1523,2533,5.91016548463357
219,1970.97,1530,2557,5.91016548463357
220,1970.97,1537,2581,5.91016548463357
221,1970.97,1544,2605,5.91016548463357
222,1970.97,1551,2629,5.91016548463357
223,1970.97,1560,2653,5.91016548463357
224,1970.97,1567,2677,5.91016548463357
225,1970.97,1574,2701,5.91016548463357
226,1970.97,1581,2725,5.91016548463357
227,1970.97,1588,2749,5.91016548463357
228,1970.97,1595,2773,5.91016548463357
229,1970.97,1603,2797,5.91016548463357
230,1970.97,1614,2821,5.91016548463357
231,1970.97,1621,2845,5.91016548463357
232,1970.97,1629,2869,5.91016548463357
233,1970.97,1636,2893,5.91016548463357
234,1970.97,1643,2917,5.91016548463357
235,1970.97,1650,2941,5.91016548463357
236,1970.97,1657,2965,5.91016548463357
237,1970.97,1664,2989,5.91016548463357
238,1970.97,1671,3013,5.91016548463357
239,1970.97,1677,3037,5.91016548463357
240,1970.97,1684,3061,5.91016548463357
241,1970.97,1691,3085,5.91016548463357
242,1970.97,1704,3109,5.91016548463357
243,1970.97,1711,3133,5.91016548463357
244,1970.97,1718,3157,5.91016548463357
245,1970.97,1725,3181,5.91016548463357
246,1970.97,1732,3205,5.91016548463357
247,1970.97,1740,3229,5.91016548463357
248,1970.97,1748,3253,5.91016548463357
249,1970.97,1756,3277,5.91016548463357
250,1970.97,1763,3301,5.91016548463357
251,1970.97,1771,3331,5.91016548463357
252,1970.97,1778,3361,5.91016548463357
253,1970.97,1786,3391,5.91016548463357
254,1970.97,1793,3421,5.91016548463357
255,1970.97,1802,3451,5.91016548463357
256,1970.97,1810,3481,5.91016548463357
257,1970.97,1817,3511,5.91016548463357
258,1970.97,1826,3541,5.91016548463357
259,1970.97,1833,3571,5.91016548463357
260,1970.97,1840,3601,5.91016548463357
261,1970.97,1848,3631,5.91016548463357
262,1970.97,1855,3661,5.91016548463357
263,1954.078,1863,3691,3.918439716312057
264,1954.078,1870,3721,3.918439716312057
265,1954.078,1877,3751,3.918439716312057
266,1954.078,1884,3781,3.918439716312057
267,1954.078,1893,3811,3.918439716312057
268,1954.078,1900,3841,3.918439716312057
269,1954.078,1908,3871,3.918439716312057
270,1954.078,1917,3901,3.918439716312057
271,1954.078,1924,3931,3.918439716312057
272,1954.078,1932,3961,3.918439716312057
273,1954.078,1939,3991,3.918439716312057
274,1954.078,1946,4021,3.918439716312057
275,1954.078,1953,4051,3.918439716312057
276,1954.078,1960,4081,3.918439716312057
277,1954.078,1967,4111,3.918439716312057
278,1954.078,1975,4141,3.918439716312057
279,1954.078,1983,4171,3.918439716312057
280,1954.078,1990,4201,3.918439716312057
281,1954.078,1997,4231,3.918439716312057
282,1954.078,2004,4261,3.918439716312057
283,1954.078,2011,4291,3.918439716312057
284,1954.078,2018,4321,3.918439716312057
285,1954.078,2025,4351,3.918439716312057
286,1954.078,2032,4381,3.918439716312057
287,1954.078,2039,4411,3.918439716312057
288,1954.078,2046,4441,3.918439716312057
289,1954.078,2053,4471,3.918439716312057
290,1954.078,2060,4501,3.918439716312057
291,1954.078,2068,4531,3.918439716312057
292,1954.078,2075,4561,3.918439716312057
293,1954.078,2082,4591,3.918439716312057
294,1954.078,2089,4621,3.918439716312057
295,1954.078,2097,4651,3.918439716312057
296,1954.078,2104,4681,3.918439716312057
297,1954.078,2112,4711,3.918439716312057
298,1954.078,2120,4741,3.918439716312057
299,1954.078,2127,4771,3.918439716312057
300,1954.078,2134,4801,3.918439716312057
301,1954.078,2141,4837,3.918439716312057
302,1954.078,2148,4873,3.918439716312057
303,1954.078,2155,4909,3.918439716312057
304,1954.078,2162,4945,3.918439716312057
305,1954.078,2170,4981,3.918439716312057
306,1954.078,2177,5017,3.918439716312057
307,1954.078,2184,5053,3.918439716312057
308,1954.078,2191,5089,3.918439716312057
309,1954.078,2198,5125,3.918439716312057
310,1954.078,2205,5161,3.918439716312057
311,1954.078,2212,5197,3.918439716312057
312,1954.078,2219,5233,3.918439716312057
313,1954.078,2227,5269,3.918439716312057
314,1954.078,2235,5305,3.918439716312057
315,1954.078,2242,5341,3.918439716312057
316,1954.078,2249,5377,3.918439716312057
317,1954.078,2256,5413,3.918439716312057
318,1954.078,2265,5449,3.918439716312057
319,1954.078,2272,5485,3.918439716312057
320,1954.078,2280,5521,3.918439716312057
321,1954.078,2287,5557,3.918439716312057
322,1954.078,2294,5593,3.918439716312057
323,1954.078,2301,5629,3.918439716312057
324,1954.078,2308,5665,3.918439716312057
325,1954.078,2316,5701,3.918439716312057
326,1954.078,2324,5737,3.918439716312057
327,1954.078,2331,5773,3.918439716312057
328,1954.078,2339,5809,3.918439716312057
329,1954.078,2346,5845,3.918439716312057
330,1954.078,2353,5881,3.918439716312057
331,1954.078,2360,5917,3.918439716312057
332,1954.078,2368,5953,3.918439716312057
333,1954.078,2375,5989,3.918439716312057
334,1954.078,2382,6025,3.918439716312057
335,1954.078,2389,6061,3.918439716312057
336,1954.078,2396,6097,3.918439716312057
337,1954.078,2403,6133,3.918439716312057
338,1954.078,2411,6169,3.918439716312057
339,1954.078,2418,6205,3.918439716312057
340,1954.078,2425,6241,3.918439716312057
341,1954.078,2432,6277,3.918439716312057
342,1954.078,2439,6313,3.918439716312057
343,1954.078,2447,6349,3.918439716312057
344,1954.078,2454,6385,3.918439716312057
345,1954.078,2462,6421,3.918439716312057
346,1954.078,2469,6457,3.918439716312057
347,1954.078,2476,6493,3.918439716312057
348,1954.078,2483,6529,3.918439716312057
349,1954.078,2490,6565,3.918439716312057
350,1954.078,2497,6601,3.918439716312057
351,1954.078,2504,6643,3.918439716312057
352,1954.078,2511,6685,3.918439716312057
353,1954.078,2518,6727,3.918439716312057
354,1954.078,2526,6769,3.918439716312057
355,1954.078,2533,6811,3.918439716312057
356,1954.078,2540,6853,3.918439716312057
357,1954.078,2550,6895,3.918439716312057
358,1954.078,2558,6937,3.918439716312057
359,1954.078,2566,6979,3.918439716312057
360,1954.078,2573,7021,3.918439716312057
361,1948.2814285714285,2580,7063,4.166666666666667
362,1948.2814285714285,2588,7105,4.166666666666667
363,1948.2814285714285,2595,7147,4.166666666666667
364,1948.2814285714285,2602,7189,4.166666666666667
365,1948.2814285714285,2609,7231,4.166666666666667
366,1948.2814285714285,2616,7273,4.166666666666667
367,1948.2814285714285,2624,7315,4.166666666666667
368,1948.2814285714285,2631,7357,4.166666666666667
369,1948.2814285714285,2639,7399,4.166666666666667
370,1948.2814285714285,2647,7441,4.166666666666667
371,1948.2814285714285,2654,7483,4.166666666666667
372,1948.2814285714285,2661,7525,4.166666666666667
373,1948.2814285714285,2669,7567,4.166666666666667
374,1948.2814285714285,2676,7609,4.166666666666667
375,1948.2814285714285,2684,7651,4.166666666666667
376,1948.2814285714285,2691,7693,4.166666666666667
377,1948.2814285714285,2699,7735,4.166666666666667
378,1948.2814285714285,2706,7777,4.166666666666667
379,1948.2814285714285,2714,7819,4.166666666666667
380,1948.2814285714285,2721,7861,4.166666666666667
381,1948.2814285714285,2730,7903,4.166666666666667
382,1948.2814285714285,2737,7945,4.166666666666667
383,1948.2814285714285,2745,7987,4.166666666666667
384,1948.2814285714285,2753,8029,4.166666666666667
385,1948.2814285714285,2761,8071,4.166666666666667
386,1948.2814285714285,2768,8113,4.166666666666667
387,1948.2814285714285,2776,8155,4.166666666666667
388,1948.2814285714285,2783,8197,4.166666666666667
389,1948.2814285714285,2790,8239,4.166666666666667
390,1948.2814285714285,2797,8281,4.166666666666667
391,1948.2814285714285,2804,8323,4.166666666666667
392,1948.2814285714285,2811,8365,4.166666666666667
393,1948.2814285714285,2820,8407,4.166666666666667
394,1948.2814285714285,2827,8449,4.166666666666667
395,1948.2814285714285,2835,8491,4.166666666666667
396,1948.2814285714285,2842,8533,4.166666666666667
397,1948.2814285714285,2850,8575,4.166666666666667
398,1946.052857142857,2858,8617,5.002532928064843
399,1946.052857142857,2866,8659,5.002532928064843
400,1946.052857142857,2873,8701,5.002532928064843
401,1946.052857142857,2881,8749,5.002532928064843
402,1946.052857142857,2888,8797,5.002532928064843
403,1946.052857142857,2895,8845,5.002532928064843
404,1946.052857142857,2904,8893,5.002532928064843
405,1946.052857142857,2911,8941,5.002532928064843
406,1946.052857142857,2919,8989,5.002532928064843
407,1946.052857142857,2926,9037,5.002532928064843
408,1946.052857142857,2934,9085,5.002532928064843
409,1946.052857142857,2941,9133,5.002532928064843
410,1946.052857142857,2948,9181,5.002532928064843
411,1946.052857142857,2955,9229,5.002532928064843
412,1936.585,2962,9277,3.4574468085106385
413,1936.585,2969,9325,3.4574468085106385
414,1936.585,2976,9373,3.4574468085106385
415,1936.585,2985,9421,3.4574468085106385
416,1936.585,2992,9469,3.4574468085106385
417,1936.585,2999,9517,3.4574468085106385
418,1936.585,3006,9565,3.4574468085106385
419,1936.585,3013,9613,3.4574468085106385
420,1936.585,3020,9661,3.4574468085106385
421,1936.585,3027,9709,3.4574468085106385
422,1936.585,3036,9757,3.4574468085106385
423,1936.585,3044,9805,3.4574468085106385
424,1936.585,3052,9853,3.4574468085106385
425,1936.585,3059,9901,3.4574468085106385
426,1936.585,3067,9949,3.4574468085106385
427,1936.585,3074,9997,3.4574468085106385
428,1936.585,3081,10045,3.4574468085106385
429,1936.585,3089,10093,3.4574468085106385
430,1936.585,3096,10141,3.4574468085106385
431,1936.585,3103,10189,3.4574468085106385
432,1936.585,3110,10237,3.4574468085106385
433,1936.585,3116,10285,3.4574468085106385
434,1936.585,3124,10333,3.4574468085106385
435,1936.585,3132,10381,3.4574468085106385
436,1936.585,3140,10429,3.4574468085106385
437,1936.585,3147,10477,3.4574468085106385
438,1936.585,3154,10525,3.4574468085106385
439,1936.585,3164,10573,3.4574468085106385
440,1936.585,3172,10621,3.4574468085106385
441,1936.585,3179,10669,3.4574468085106385
442,1936.585,3186,10717,3.4574468085106385
443,1936.585,3193,10765,3.4574468085106385
444,1936.585,3200,10813,3.4574468085106385
445,1936.585,3209,10861,3.4574468085106385
446,1936.585,3219,10909,3.4574468085106385
447,1935.1799999999998,3227,10957,5.87322695035461
448,1935.1799999999998,3234,11005,5.87322695035461
449,1935.1799999999998,3241,11053,5.87322695035461
450,1935.1799999999998,3248,11101,5.87322695035461
451,1935.1799999999998,3257,11155,5.87322695035461
452,1935.1799999999998,3264,11209,5.87322695035461
453,1935.1799999999998,3272,11263,5.87322695035461
454,1935.1799999999998,3279,11317,5.87322695035461
455,1935.1799999999998,3286,11371,5.87322695035461
456,1935.1799999999998,3294,11425,5.87322695035461
457,1935.1799999999998,3302,11479,5.87322695035461
458,1935.1799999999998,3311,11533,5.87322695035461
459,1935.1799999999998,3318,11587,5.87322695035461
460,1935.1799999999998,3326,11641,5.87322695035461
461,1935.1799999999998,3333,11695,5.87322695035461
462,1935.1799999999998,3340,11749,5.87322695035461
463,1935.1799999999998,3347,11803,5.87322695035461
464,1935.1799999999998,3354,11857,5.87322695035461
465,1935.1799999999998,3361,11911,5.87322695035461
466,1935.1799999999998,3369,11965,5.87322695035461
467,1935.1799999999998,3376,12019,5.87322695035461
468,1935.1799999999998,3383,12073,5.87322695035461
469,1935.1799999999998,3390,12127,5.87322695035461
470,1935.1799999999998,3397,12181,5.87322695035461
471,1935.1799999999998,3404,12235,5.87322695035461
472,1935.1799999999998,3411,12289,5.87322695035461
473,1935.1799999999998,3418,12343,5.87322695035461
474,1935.1799999999998,3425,12397,5.87322695035461
475,1935.1799999999998,3432,12451,5.87322695035461
476,1935.1799999999998,3441,12505,5.87322695035461
477,1935.1799999999998,3447,12559,5.87322695035461
478,1935.1799999999998,3454,12613,5.87322695035461
479,1935.1799999999998,3461,12667,5.87322695035461
480,1935.1799999999998,3468,12721,5.87322695035461
481,1935.1799999999998,3475,12775,5.87322695035461
482,1935.1799999999998,3482,12829,5.87322695035461
483,1935.1799999999998,3489,12883,5.87322695035461
484,1935.1799999999998,3496,12937,5.87322695035461
485,1935.1799999999998,3504,12991,5.87322695035461
486,1935.1799999999998,3512,13045,5.87322695035461
487,1935.1799999999998,3520,13099,5.87322695035461
488,1935.1799999999998,3528,13153,5.87322695035461
489,1935.1799999999998,3535,13207,5.87322695035461
490,1921.7633333333333,3543,13261,3.9598108747044916
491,1921.7633333333333,3550,13315,3.9598108747044916
492,1921.7633333333333,3558,13369,3.9598108747044916
493,1921.7633333333333,3565,13423,3.9598108747044916
494,1921.7633333333333,3572,13477,3.9598108747044916
495,1921.7633333333333,3579,13531,3.9598108747044916
496,1921.7633333333333,3587,13585,3.9598108747044916
497,1921.7633333333333,3595,13639,3.9598108747044916
498,1921.7633333333333,3602,13693,3.9598108747044916
499,1921.7633333333333,3609,13747,3.9598108747044916
500,1921.7633333333333,3618,13801,3.9598108747044916
501,1921.7633333333333,3626,13861,3.9598108747044916
502,1921.7633333333333,3634,13921,3.9598108747044916
503,1921.7633333333333,3641,13981,3.9598108747044916
504,1921.7633333333333,3648,14041,3.9598108747044916
505,1921.7633333333333,3656,14101,3.9598108747044916
506,1921.7633333333333,3663,14161,3.9598108747044916
507,1921.7633333333333,3672,14221,3.9598108747044916
508,1921.7633333333333,3679,14281,3.9598108747044916
509,1921.7633333333333,3687,14341,3.9598108747044916
510,1921.7633333333333,3694,14401,3.9598108747044916
511,1921.7633333333333,3701,14461,3.9598108747044916
512,1921.7633333333333,3710,14521,3.9598108747044916
513,1921.7633333333333,3718,14581,3.9598108747044916
514,1921.7633333333333,3726,14641,3.9598108747044916
515,1921.7633333333333,3733,14701,3.9598108747044916
516,1921.7633333333333,3740,14761,3.9598108747044916
517,1921.7633333333333,3748,14821,3.9598108747044916
518,1921.7633333333333,3756,14881,3.9598108747044916
519,1921.7633333333333,3763,14941,3.9598108747044916
520,1921.7633333333333,3771,15001,3.9598108747044916
521,1921.7633333333333,3778,15061,3.9598108747044916
522,1921.7633333333333,3785,15121,3.9598108747044916
523,1921.7633333333333,3792,15181,3.9598108747044916
524,1921.7633333333333,3800,15241,3.9598108747044916
525,1921.7633333333333,3807,15301,3.9598108747044916
526,1921.7633333333333,3814,15361,3.9598108747044916
527,1921.7633333333333,3821,15421,3.9598108747044916
528,1921.7633333333333,3830,15481,3.9598108747044916
529,1921.7633333333333,3838,15541,3.9598108747044916
530,1921.7633333333333,3846,15601,3.9598108747044916
531,1921.7633333333333,3853,15661,3.9598108747044916
532,1921.7633333333333,3860,15721,3.9598108747044916
533,1921.7633333333333,3868,15781,3.9598108747044916
534,1921.7633333333333,3876,15841,3.9598108747044916
535,1921.7633333333333,3883,15901,3.9598108747044916
536,1921.7633333333333,3890,15961,3.9598108747044916
537,1921.7633333333333,3897,16021,3.9598108747044916
538,1921.7633333333333,3906,16081,3.9598108747044916
539,1921.7633333333333,3914,16141,3.9598108747044916
540,1921.7633333333333,3922,16201,3.9598108747044916
541,1921.7633333333333,3929,16261,3.9598108747044916
542,1921.7633333333333,3936,16321,3.9598108747044916
543,1921.7633333333333,3943,16381,3.9598108747044916
544,1921.7633333333333,3950,16441,3.9598108747044916
545,1921.7633333333333,3957,16501,3.9598108747044916
546,1921.7633333333333,3964,16561,3.9598108747044916
547,1921.7633333333333,3971,16621,3.9598108747044916
548,1921.7633333333333,3979,16681,3.9598108747044916
549,1921.7633333333333,3986,16741,3.9598108747044916
550,1921.7633333333333,3994,16801,3.9598108747044916
551,1921.7633333333333,4001,16867,3.9598108747044916
552,1921.7633333333333,4009,16933,3.9598108747044916
553,1921.7633333333333,4016,16999,3.9598108747044916
554,1921.7633333333333,4024,17065,3.9598108747044916
555,1921.7633333333333,4032,17131,3.9598108747044916
556,1921.7633333333333,4039,17197,3.9598108747044916
557,1921.7633333333333,4046,17263,3.9598108747044916
558,1921.7633333333333,4055,17329,3.9598108747044916
559,1921.7633333333333,4062,17395,3.9598108747044916
560,1921.7633333333333,4069,17461,3.9598108747044916
561,1921.7633333333333,4076,17527,3.9598108747044916
562,1921.7633333333333,4083,17593,3.9598108747044916
563,1921.7633333333333,4090,17659,3.9598108747044916
564,1921.7633333333333,4097,17725,3.9598108747044916
565,1921.7633333333333,4104,17791,3.9598108747044916
566,1921.7633333333333,4111,17857,3.9598108747044916
567,1921.7633333333333,4119,17923,3.9598108747044916
568,1921.7633333333333,4126,17989,3.9598108747044916
569,1921.7633333333333,4133,18055,3.9598108747044916
570,1921.7633333333333,4141,18121,3.9598108747044916
571,1921.7633333333333,4148,18187,3.9598108747044916
572,1921.7633333333333,4157,18253,3.9598108747044916
573,1921.7633333333333,4165,18319,3.9598108747044916
574,1921.7633333333333,4173,18385,3.9598108747044916
575,1921.7633333333333,4181,18451,3.9598108747044916
576,1921.7633333333333,4189,18517,3.9598108747044916
577,1921.7633333333333,4199,18583,3.9598108747044916
578,1921.7633333333333,4207,18649,3.9598108747044916
579,1921.7633333333333,4218,18715,3.9598108747044916
580,1921.7633333333333,4227,18781,3.9598108747044916
581,1921.7633333333333,4235,18847,3.9598108747044916
582,1921.7633333333333,4243,18913,3.9598108747044916
583,1921.7633333333333,4250,18979,3.9598108747044916
584,1921.7633333333333,4258,19045,3.9598108747044916
585,1921.7633333333333,4266,19111,3.9598108747044916
586,1921.7633333333333,4274,19177,3.9598108747044916
587,1921.7633333333333,4283,19243,3.9598108747044916
588,1921.7633333333333,4291,19309,3.9598108747044916
589,1921.7633333333333,4301,19375,3.9598108747044916
590,1921.7633333333333,4309,19441,3.9598108747044916
591,1921.7633333333333,4316,19507,3.9598108747044916
592,1921.7633333333333,4325,19573,3.9598108747044916
593,1921.7633333333333,4332,19639,3.9598108747044916
594,1921.7633333333333,4340,19705,3.9598108747044916
595,1921.7633333333333,4349,19771,3.9598108747044916
596,1921.7633333333333,4357,19837,3.9598108747044916
597,1921.7633333333333,4365,19903,3.9598108747044916
598,1921.7633333333333,4373,19969,3.9598108747044916
599,1921.7633333333333,4381,20035,3.9598108747044916
600,1921.7633333333333,4389,20101,3.9598108747044916
