186,1955.5933333333335,887,1233,5.053191489361702
187,1955.5933333333335,892,1245,5.053191489361702
188,1955.5933333333335,898,1257,5.053191489361702
189,1955.5933333333335,902,1269,5.053191489361702
190,1955.5933333333335,907,1281,5.053191489361702
191,1955.5933333333335,912,1293,5.053191489361702
192,1955.5933333333335,917,1305,5.053191489361702
193,1955.5933333333335,922,1317,5.053191489361702
194,1955.5933333333335,927,1329,5.053191489361702
195,1955.5933333333335,932,1341,5.053191489361702
196,1955.5933333333335,937,1353,5.053191489361702
197,1955.5933333333335,943,1365,5.053191489361702
198,1955.5933333333335,947,1377,5.053191489361702
199,1955.5933333333335,953,1389,5.053191489361702
200,1955.5933333333335,958,1401,5.053191489361702
201,1955.5933333333335,962,1417,5.053191489361702
202,1955.5933333333335,968,1433,5.053191489361702
203,1955.5933333333335,973,1449,5.053191489361702
204,1955.5933333333335,978,1465,5.053191489361702
205,1955.5933333333335,983,1481,5.053191489361702
206,1955.5933333333335,988,1497,5.053191489361702
207,1955.5933333333335,993,1513,5.053191489361702
208,1955.5933333333335,998,1529,5.053191489361702
209,1955.5933333333335,1003,1545,5.053191489361702
210,1955.5933333333335,1007,1561,5.053191489361702
211,1955.5933333333335,1012,1577,5.053191489361702
212,1955.5933333333335,1018,1593,5.053191489361702
213,1955.5933333333335,1024,1609,5.053191489361702
214,1955.5933333333335,1029,1625,5.053191489361702
215,1955.5933333333335,1034,1641,5.053191489361702
216,1955.5933333333335,1039,1657,5.053191489361702
217,1955.5933333333335,1044,1673,5.053191489361702
218,1955.5933333333335,1049,1689,5.053191489361702
219,1955.5933333333335,1054,1705,5.053191489361702
220,1955.5933333333335,1059,1721,5.053191489361702
221,1955.5933333333335,1063,1737,5.053191489361702
222,1955.5933333333335,1069,1753,5.053191489361702
223,1955.5933333333335,1073,1769,5.053191489361702
224,1955.5933333333335,1078,1785,5.053191489361702
225,1955.5933333333335,1084,1801,5.053191489361702
226,1955.5933333333335,1088,1817,5.053191489361702
227,1955.5933333333335,1093,1833,5.053191489361702
228,1955.5933333333335,1098,1849,5.053191489361702
229,1955.5933333333335,1103,1865,5.053191489361702
230,1955.5933333333335,1108,1881,5.053191489361702
231,1955.5933333333335,1113,1897,5.053191489361702
232,1955.5933333333335,1118,1913,5.053191489361702
233,1955.5933333333335,1122,1929,5.053191489361702
234,1955.5933333333335,1127,1945,5.053191489361702
235,1955.5933333333335,1132,1961,5.053191489361702
236,1955.5933333333335,1137,1977,5.053191489361702
237,1955.5933333333335,1143,1993,5.053191489361702
238,1955.5933333333335,1148,2009,5.053191489361702
239,1955.5933333333335,1153,2025,5.053191489361702
240,1955.5933333333335,1158,2041,5.053191489361702
241,1955.5933333333335,1163,2057,5.053191489361702
242,1955.5933333333335,1169,2073,5.053191489361702
243,1955.5933333333335,1174,2089,5.053191489361702
244,1955.5933333333335,1179,2105,5.053191489361702
245,1955.5933333333335,1184,2121,5.053191489361702
246,1955.5933333333335,1189,2137,5.053191489361702
247,1955.5933333333335,1194,2153,5.053191489361702
248,1955.5933333333335,1199,2169,5.053191489361702
249,1955.5933333333335,1204,2185,5.053191489361702
250,1955.5933333333335,1209,2201,5.053191489361702
251,1955.5933333333335,1214,2221,5.053191489361702
252,1955.5933333333335,1219,2241,5.053191489361702
253,1955.5933333333335,1224,2261,5.053191489361702
254,1955.5933333333335,1228,2281,5.053191489361702
255,1955.5933333333335,1233,2301,5.053191489361702
256,1955.5933333333335,1238,2321,5.053191489361702
257,1955.5933333333335,1243,2341,5.053191489361702
258,1955.5933333333335,1248,2361,5.053191489361702
259,1955.5933333333335,1252,2381,5.053191489361702
260,1955.5933333333335,1258,2401,5.053191489361702
261,1955.5933333333335,1262,2421,5.053191489361702
262,1955.5933333333335,1267,2441,5.053191489361702
263,1955.5933333333335,1272,2461,5.053191489361702
264,1955.5933333333335,1276,2481,5.053191489361702
265,1955.5933333333335,1281,2501,5.053191489361702
266,1955.5933333333335,1286,2521,5.053191489361702
267,1955.5933333333335,1290,2541,5.053191489361702
268,1955.5933333333335,1295,2561,5.053191489361702
269,1955.5933333333335,1299,2581,5.053191489361702
270,1955.5933333333335,1304,2601,5.053191489361702
271,1955.5933333333335,1308,2621,5.053191489361702
272,1955.5933333333335,1313,2641,5.053191489361702
273,1955.5933333333335,1318,2661,5.053191489361702
274,1955.5933333333335,1322,2681,5.053191489361702
275,1955.5933333333335,1327,2701,5.053191489361702
276,1955.5933333333335,1331,2721,5.053191489361702
277,1955.5933333333335,1337,2741,5.053191489361702
278,1955.5933333333335,1342,2761,5.053191489361702
279,1955.5933333333335,1348,2781,5.053191489361702
280,1955.5933333333335,1354,2801,5.053191489361702
281,1955.5933333333335,1358,2821,5.053191489361702
282,1955.5933333333335,1363,2841,5.053191489361702
283,1955.5933333333335,1370,2861,5.053191489361702
284,1955.5933333333335,1374,2881,5.053191489361702
285,1955.5933333333335,1379,2901,5.053191489361702
286,1955.5933333333335,1384,2921,5.053191489361702
287,1955.5933333333335,1389,2941,5.053191489361702
288,1955.5933333333335,1394,2961,5.053191489361702
289,1955.5933333333335,1400,2981,5.053191489361702
290,1955.5933333333335,1405,3001,5.053191489361702
291,1955.5933333333335,1410,3021,5.053191489361702
292,1955.5933333333335,1415,3041,5.053191489361702
293,1955.5933333333335,1419,3061,5.053191489361702
294,1955.5933333333335,1424,3081,5.053191489361702
295,1955.5933333333335,1429,3101,5.053191489361702
296,1955.5933333333335,1434,3121,5.053191489361702
297,1955.5933333333335,1439,3141,5.053191489361702
298,1955.5933333333335,1444,3161,5.053191489361702
299,1955.5933333333335,1449,3181,5.053191489361702
300,1955.5933333333335,1453,3201,5.053191489361702
301,1955.5933333333335,1458,3225,5.053191489361702
302,1955.5933333333335,1463,3249,5.053191489361702
303,1955.5933333333335,1467,3273,5.053191489361702
304,1955.5933333333335,1473,3297,5.053191489361702
305,1955.5933333333335,1477,3321,5.053191489361702
306,1955.5933333333335,1482,3345,5.053191489361702
307,1955.5933333333335,1487,3369,5.053191489361702
308,1950.845,1491,3393,4.639479905437352
309,1950.845,1496,3417,4.639479905437352
310,1950.845,1501,3441,4.639479905437352
311,1950.845,1506,3465,4.639479905437352
312,1950.845,1510,3489,4.639479905437352
313,1950.845,1515,3513,4.639479905437352
314,1950.845,1520,3537,4.639479905437352
315,1950.845,1524,3561,4.639479905437352
316,1950.845,1529,3585,4.639479905437352
317,1950.845,1534,3609,4.639479905437352
318,1950.845,1538,3633,4.639479905437352
319,1950.845,1543,3657,4.639479905437352
320,1950.845,1548,3681,4.639479905437352
321,1950.845,1553,3705,4.639479905437352
322,1950.845,1558,3729,4.639479905437352
323,1950.845,1562,3753,4.639479905437352
324,1950.845,1567,3777,4.639479905437352
325,1950.845,1572,3801,4.639479905437352
326,1950.845,1578,3825,4.639479905437352
327,1950.845,1583,3849,4.639479905437352
328,1950.845,1588,3873,4.639479905437352
329,1950.845,1593,3897,4.639479905437352
330,1950.845,1598,3921,4.639479905437352
331,1950.845,1602,3945,4.639479905437352
332,1950.845,1607,3969,4.639479905437352
333,1950.845,1612,3993,4.639479905437352
334,1950.845,1616,4017,4.639479905437352
335,1950.845,1621,4041,4.639479905437352
336,1950.845,1626,4065,4.639479905437352
337,1950.845,1631,4089,4.639479905437352
338,1950.845,1635,4113,4.639479905437352
339,1950.845,1640,4137,4.639479905437352
340,1950.845,1645,4161,4.639479905437352
341,1950.845,1649,4185,4.639479905437352
342,1950.845,1654,4209,4.639479905437352
343,1950.845,1659,4233,4.639479905437352
344,1950.845,1663,4257,4.639479905437352
345,1950.845,1668,4281,4.639479905437352
346,1950.845,1674,4305,4.639479905437352
347,1950.845,1678,4329,4.639479905437352
348,1950.845,1683,4353,4.639479905437352
349,1950.845,1688,4377,4.639479905437352
350,1950.845,1693,4401,4.639479905437352
351,1950.845,1698,4429,4.639479905437352
352,1950.845,1703,4457,4.639479905437352
353,1950.845,1708,4485,4.639479905437352
354,1950.845,1712,4513,4.639479905437352
355,1950.845,1717,4541,4.639479905437352
356,1950.845,1722,4569,4.639479905437352
357,1950.845,1726,4597,4.639479905437352
358,1938.7957142857142,1731,4625,4.445288753799393
359,1938.7957142857142,1736,4653,4.445288753799393
360,1938.7957142857142,1740,4681,4.445288753799393
361,1938.7957142857142,1745,4709,4.445288753799393
362,1938.7957142857142,1750,4737,4.445288753799393
363,1938.7957142857142,1754,4765,4.445288753799393
364,1938.7957142857142,1759,4793,4.445288753799393
365,1938.7957142857142,1764,4821,4.445288753799393
366,1938.7957142857142,1769,4849,4.445288753799393
367,1938.7957142857142,1774,4877,4.445288753799393
368,1938.7957142857142,1779,4905,4.445288753799393
369,1938.7957142857142,1783,4933,4.445288753799393
370,1938.7957142857142,1788,4961,4.445288753799393
371,1938.7957142857142,1793,4989,4.445288753799393
372,1938.7957142857142,1798,5017,4.445288753799393
373,1938.7957142857142,1803,5045,4.445288753799393
374,1938.7957142857142,1810,5073,4.445288753799393
375,1938.7957142857142,1814,5101,4.445288753799393
376,1938.7957142857142,1819,5129,4.445288753799393
377,1938.7957142857142,1825,5157,4.445288753799393
378,1938.7957142857142,1829,5185,4.445288753799393
379,1938.7957142857142,1835,5213,4.445288753799393
380,1938.7957142857142,1840,5241,4.445288753799393
381,1938.7957142857142,1845,5269,4.445288753799393
382,1938.7957142857142,1850,5297,4.445288753799393
383,1938.7957142857142,1855,5325,4.445288753799393
384,1923.7728571428572,1860,5353,4.141337386018237
385,1923.7728571428572,1865,5381,4.141337386018237
386,1923.7728571428572,1871,5409,4.141337386018237
387,1923.7728571428572,1876,5437,4.141337386018237
388,1923.7728571428572,1882,5465,4.141337386018237
389,1923.7728571428572,1887,5493,4.141337386018237
390,1923.7728571428572,1892,5521,4.141337386018237
391,1923.7728571428572,1897,5549,4.141337386018237
392,1923.7728571428572,1902,5577,4.141337386018237
393,1923.7728571428572,1907,5605,4.141337386018237
394,1923.7728571428572,1912,5633,4.141337386018237
395,1923.7728571428572,1917,5661,4.141337386018237
396,1923.7728571428572,1922,5689,4.141337386018237
397,1923.7728571428572,1927,5717,4.141337386018237
398,1923.7728571428572,1934,5745,4.141337386018237
399,1923.7728571428572,1940,5773,4.141337386018237
400,1923.7728571428572,1945,5801,4.141337386018237
401,1923.7728571428572,1950,5833,4.141337386018237
402,1923.7728571428572,1956,5865,4.141337386018237
403,1923.7728571428572,1961,5897,4.141337386018237
404,1923.7728571428572,1966,5929,4.141337386018237
405,1923.7728571428572,1971,5961,4.141337386018237
406,1923.7728571428572,1976,5993,4.141337386018237
407,1923.7728571428572,1981,6025,4.141337386018237
408,1923.7728571428572,1985,6057,4.141337386018237
409,1923.7728571428572,1990,6089,4.141337386018237
410,1923.7728571428572,1995,6121,4.141337386018237
411,1923.7728571428572,2000,6153,4.141337386018237
412,1923.7728571428572,2004,6185,4.141337386018237
413,1923.7728571428572,2009,6217,4.141337386018237
414,1923.7728571428572,2014,6249,4.141337386018237
415,1923.7728571428572,2018,6281,4.141337386018237
416,1923.7728571428572,2023,6313,4.141337386018237
417,1923.7728571428572,2028,6345,4.141337386018237
418,1923.7728571428572,2033,6377,4.141337386018237
419,1923.7728571428572,2038,6409,4.141337386018237
420,1923.7728571428572,2042,6441,4.141337386018237
421,1923.7728571428572,2047,6473,4.141337386018237
422,1923.7728571428572,2052,6505,4.141337386018237
423,1923.7728571428572,2057,6537,4.141337386018237
424,1923.7728571428572,2062,6569,4.141337386018237
425,1923.7728571428572,2067,6601,4.141337386018237
426,1923.7728571428572,2071,6633,4.141337386018237
427,1923.7728571428572,2076,6665,4.141337386018237
428,1923.7728571428572,2081,6697,4.141337386018237
429,1923.7728571428572,2086,6729,4.141337386018237
430,1923.7728571428572,2090,6761,4.141337386018237
431,1923.7728571428572,2095,6793,4.141337386018237
432,1923.7728571428572,2100,6825,4.141337386018237
433,1923.7728571428572,2105,6857,4.141337386018237
434,1923.7728571428572,2109,6889,4.141337386018237
435,1923.7728571428572,2114,6921,4.141337386018237
436,1923.7728571428572,2118,6953,4.141337386018237
437,1923.7728571428572,2124,6985,4.141337386018237
438,1923.7728571428572,2130,7017,4.141337386018237
439,1923.7728571428572,2136,7049,4.141337386018237
440,1923.7728571428572,2141,7081,4.141337386018237
441,1923.7728571428572,2146,7113,4.141337386018237
442,1911.0900000000001,2151,7145,3.845301418439716
443,1911.0900000000001,2156,7177,3.845301418439716
444,1911.0900000000001,2161,7209,3.845301418439716
445,1911.0900000000001,2166,7241,3.845301418439716
446,1911.0900000000001,2171,7273,3.845301418439716
447,1911.0900000000001,2175,7305,3.845301418439716
448,1911.0900000000001,2180,7337,3.845301418439716
449,1911.0900000000001,2185,7369,3.845301418439716
450,1911.0900000000001,2189,7401,3.845301418439716
451,1911.0900000000001,2194,7437,3.845301418439716
452,1911.0900000000001,2199,7473,3.845301418439716
453,1911.0900000000001,2204,7509,3.845301418439716
454,1911.0900000000001,2210,7545,3.845301418439716
455,1911.0900000000001,2215,7581,3.845301418439716
456,1911.0900000000001,2220,7617,3.845301418439716
457,1911.0900000000001,2224,7653,3.845301418439716
458,1911.0900000000001,2231,7689,3.845301418439716
459,1911.0900000000001,2236,7725,3.845301418439716
460,1911.0900000000001,2241,7761,3.845301418439716
461,1911.0900000000001,2246,7797,3.845301418439716
462,1911.0900000000001,2251,7833,3.845301418439716
463,1911.0900000000001,2256,7869,3.845301418439716
464,1911.0900000000001,2262,7905,3.845301418439716
465,1911.0900000000001,2267,7941,3.845301418439716
466,1911.0900000000001,2272,7977,3.845301418439716
467,1911.0900000000001,2277,8013,3.845301418439716
468,1911.0900000000001,2282,8049,3.845301418439716
469,1911.0900000000001,2287,8085,3.845301418439716
470,1911.0900000000001,2292,8121,3.845301418439716
471,1911.0900000000001,2297,8157,3.845301418439716
472,1911.0900000000001,2302,8193,3.845301418439716
473,1911.0900000000001,2307,8229,3.845301418439716
474,1911.0900000000001,2312,8265,3.845301418439716
475,1911.0900000000001,2318,8301,3.845301418439716
476,1911.0900000000001,2323,8337,3.845301418439716
477,1911.0900000000001,2328,8373,3.845301418439716
478,1911.0900000000001,2333,8409,3.845301418439716
479,1911.0900000000001,2338,8445,3.845301418439716
480,1911.0900000000001,2343,8481,3.845301418439716
481,1911.0900000000001,2347,8517,3.845301418439716
482,1911.0900000000001,2352,8553,3.845301418439716
483,1911.0900000000001,2357,8589,3.845301418439716
484,1911.0900000000001,2361,8625,3.845301418439716
485,1911.0900000000001,2366,8661,3.845301418439716
486,1911.0900000000001,2371,8697,3.845301418439716
487,1911.0900000000001,2376,8733,3.845301418439716
488,1911.0900000000001,2381,8769,3.845301418439716
489,1911.0900000000001,2385,8805,3.845301418439716
490,1911.0900000000001,2390,8841,3.845301418439716
491,1911.0900000000001,2396,8877,3.845301418439716
492,1911.0900000000001,2400,8913,3.845301418439716
493,1911.0900000000001,2405,8949,3.845301418439716
494,1911.0900000000001,2410,8985,3.845301418439716
495,1911.0900000000001,2415,9021,3.845301418439716
496,1911.0900000000001,2420,9057,3.845301418439716
497,1911.0900000000001,2425,9093,3.845301418439716
498,1911.0900000000001,2431,9129,3.845301418439716
499,1911.0900000000001,2436,9165,3.845301418439716
500,1911.0900000000001,2442,9201,3.845301418439716
501,1911.0900000000001,2447,9241,3.845301418439716
502,1911.0900000000001,2452,9281,3.845301418439716
503,1911.0900000000001,2458,9321,3.845301418439716
504,1911.0900000000001,2463,9361,3.845301418439716
505,1911.0900000000001,2467,9401,3.845301418439716
506,1911.0900000000001,2472,9441,3.845301418439716
507,1911.0900000000001,2478,9481,3.845301418439716
508,1911.0900000000001,2483,9521,3.845301418439716
509,1911.0900000000001,2488,9561,3.845301418439716
510,1911.0900000000001,2492,9601,3.845301418439716
511,1911.0900000000001,2498,9641,3.845301418439716
512,1911.0900000000001,2503,9681,3.845301418439716
513,1911.0900000000001,2508,9721,3.845301418439716
514,1911.0900000000001,2512,9761,3.845301418439716
515,1911.0900000000001,2517,9801,3.845301418439716
516,1911.0900000000001,2522,9841,3.845301418439716
517,1911.0900000000001,2527,9881,3.845301418439716
518,1911.0900000000001,2531,9921,3.845301418439716
519,1911.0900000000001,2536,9961,3.845301418439716
520,1911.0900000000001,2541,10001,3.845301418439716
521,1911.0900000000001,2546,10041,3.845301418439716
522,1911.0900000000001,2551,10081,3.845301418439716
523,1911.0900000000001,2557,10121,3.845301418439716
524,1911.0900000000001,2561,10161,3.845301418439716
525,1911.0900000000001,2566,10201,3.845301418439716
526,1911.0900000000001,2571,10241,3.845301418439716
527,1911.0900000000001,2576,10281,3.845301418439716
528,1911.0900000000001,2580,10321,3.845301418439716
529,1911.0900000000001,2585,10361,3.845301418439716
530,1911.0900000000001,2590,10401,3.845301418439716
531,1911.0900000000001,2595,10441,3.845301418439716
532,1911.0900000000001,2601,10481,3.845301418439716
533,1911.0900000000001,2605,10521,3.845301418439716
534,1911.0900000000001,2611,10561,3.845301418439716
535,1911.0900000000001,2616,10601,3.845301418439716
536,1911.0900000000001,2622,10641,3.845301418439716
537,1911.0900000000001,2627,10681,3.845301418439716
538,1911.0900000000001,2634,10721,3.845301418439716
539,1911.0900000000001,2640,10761,3.845301418439716
540,1911.0900000000001,2645,10801,3.845301418439716
541,1911.0900000000001,2650,10841,3.845301418439716
542,1911.0900000000001,2655,10881,3.845301418439716
543,1911.0900000000001,2660,10921,3.845301418439716
544,1911.0900000000001,2665,10961,3.845301418439716
545,1911.0900000000001,2670,11001,3.845301418439716
546,1911.0900000000001,2675,11041,3.845301418439716
547,1911.0900000000001,2680,11081,3.845301418439716
548,1911.0900000000001,2684,11121,3.845301418439716
549,1911.0900000000001,2689,11161,3.845301418439716
550,1911.0900000000001,2694,11201,3.845301418439716
551,1911.0900000000001,2699,11245,3.845301418439716
552,1911.0900000000001,2703,11289,3.845301418439716
553,1911.0900000000001,2710,11333,3.845301418439716
554,1911.0900000000001,2715,11377,3.845301418439716
555,1911.0900000000001,2720,11421,3.845301418439716
556,1911.0900000000001,2725,11465,3.845301418439716
557,1911.0900000000001,2730,11509,3.845301418439716
558,1911.0900000000001,2735,11553,3.845301418439716
559,1911.0900000000001,2739,11597,3.845301418439716
560,1911.0900000000001,2745,11641,3.845301418439716
561,1911.0900000000001,2750,11685,3.845301418439716
562,1911.0900000000001,2755,11729,3.845301418439716
563,1911.0900000000001,2760,11773,3.845301418439716
564,1911.0900000000001,2764,11817,3.845301418439716
565,1911.0900000000001,2769,11861,3.845301418439716
566,1911.0900000000001,2774,11905,3.845301418439716
567,1911.0900000000001,2779,11949,3.845301418439716
568,1911.0900000000001,2785,11993,3.845301418439716
569,1911.0900000000001,2790,12037,3.845301418439716
570,1911.0900000000001,2795,12081,3.845301418439716
571,1911.0900000000001,2800,12125,3.845301418439716
572,1911.0900000000001,2805,12169,3.845301418439716
573,1911.0900000000001,2810,12213,3.845301418439716
574,1911.0900000000001,2815,12257,3.845301418439716
575,1911.0900000000001,2819,12301,3.845301418439716
576,1911.0900000000001,2824,12345,3.845301418439716
577,1911.0900000000001,2829,12389,3.845301418439716
578,1911.0900000000001,2834,12433,3.845301418439716
579,1911.0900000000001,2839,12477,3.845301418439716
580,1911.0900000000001,2843,12521,3.845301418439716
581,1911.0900000000001,2848,12565,3.845301418439716
582,1911.0900000000001,2853,12609,3.845301418439716
583,1911.0900000000001,2857,12653,3.845301418439716
584,1911.0900000000001,2862,12697,3.845301418439716
585,1911.0900000000001,2868,12741,3.845301418439716
586,1911.0900000000001,2874,12785,3.845301418439716
587,1911.0900000000001,2879,12829,3.845301418439716
588,1911.0900000000001,2885,12873,3.845301418439716
589,1911.0900000000001,2890,12917,3.845301418439716
590,1911.0900000000001,2896,12961,3.845301418439716
591,1911.0900000000001,2901,13005,3.845301418439716
592,1911.0900000000001,2906,13049,3.845301418439716
593,1911.0900000000001,2911,13093,3.845301418439716
594,1911.0900000000001,2916,13137,3.845301418439716
595,1911.0900000000001,2921,13181,3.845301418439716
596,1911.0900000000001,2926,13225,3.845301418439716
597,1911.0900000000001,2931,13269,3.845301418439716
598,1911.0900000000001,2936,13313,3.845301418439716
599,1911.0900000000001,2941,13357,3.845301418439716
600,1911.0900000000001,2946,13401,3.845301418439716
