77,1970.55,523,463,3.4574468085106385
78,1970.55,530,469,3.4574468085106385
79,1970.55,538,475,3.4574468085106385
80,1970.55,544,481,3.4574468085106385
81,1970.55,551,487,3.4574468085106385
82,1970.55,557,493,3.4574468085106385
83,1970.55,564,499,3.4574468085106385
84,1970.55,570,505,3.4574468085106385
85,1970.55,577,511,3.4574468085106385
86,1970.55,583,517,3.4574468085106385
87,1970.55,590,523,3.4574468085106385
88,1970.55,596,529,3.4574468085106385
89,1970.55,603,535,3.4574468085106385
90,1970.55,609,541,3.4574468085106385
91,1970.55,618,547,3.4574468085106385
92,1970.55,625,553,3.4574468085106385
93,1970.55,632,559,3.4574468085106385
94,1970.55,639,565,3.4574468085106385
95,1970.55,645,571,3.4574468085106385
96,1970.55,652,577,3.4574468085106385
97,1970.55,658,583,3.4574468085106385
98,1970.55,665,589,3.4574468085106385
99,1970.55,671,595,3.4574468085106385
100,1970.55,678,601,3.4574468085106385
101,1970.55,684,613,3.4574468085106385
102,1970.55,691,625,3.4574468085106385
103,1970.55,697,637,3.4574468085106385
104,1970.55,704,649,3.4574468085106385
105,1970.55,711,661,3.4574468085106385
106,1970.55,718,673,3.4574468085106385
107,1970.55,725,685,3.4574468085106385
108,1970.55,731,697,3.4574468085106385
109,1970.55,738,709,3.4574468085106385
110,1970.55,745,721,3.4574468085106385
111,1970.55,751,733,3.4574468085106385
112,1970.55,758,745,3.4574468085106385
113,1970.55,764,757,3.4574468085106385
114,1970.55,771,769,3.4574468085106385
115,1970.55,777,781,3.4574468085106385
116,1970.55,784,793,3.4574468085106385
117,1970.55,791,805,3.4574468085106385
118,1970.55,797,817,3.4574468085106385
119,1970.55,805,829,3.4574468085106385
120,1970.55,812,841,3.4574468085106385
121,1970.55,819,853,3.4574468085106385
122,1970.55,826,865,3.4574468085106385
123,1970.55,832,877,3.4574468085106385
124,1970.55,839,889,3.4574468085106385
125,1970.55,847,901,3.4574468085106385
126,1970.55,853,913,3.4574468085106385
127,1970.55,860,925,3.4574468085106385
128,1970.55,867,937,3.4574468085106385
129,1970.55,874,949,3.4574468085106385
130,1970.55,881,961,3.4574468085106385
131,1970.55,888,973,3.4574468085106385
132,1970.55,897,985,3.4574468085106385
133,1970.55,904,997,3.4574468085106385
134,1970.55,911,1009,3.4574468085106385
135,1970.55,919,1021,3.4574468085106385
136,1970.55,926,1033,3.4574468085106385
137,1970.55,934,1045,3.4574468085106385
138,1970.55,941,1057,3.4574468085106385
139,1970.55,948,1069,3.4574468085106385
140,1970.55,955,1081,3.4574468085106385
141,1970.55,961,1093,3.4574468085106385
142,1970.55,969,1105,3.4574468085106385
143,1970.55,976,1117,3.4574468085106385
144,1970.55,984,1129,3.4574468085106385
145,1970.55,991,1141,3.4574468085106385
146,1970.55,998,1153,3.4574468085106385
147,1970.55,1005,1165,3.4574468085106385
148,1970.55,1012,1177,3.4574468085106385
149,1970.55,1020,1189,3.4574468085106385
150,1970.55,1027,1201,3.4574468085106385
151,1970.55,1034,1219,3.4574468085106385
152,1970.55,1041,1237,3.4574468085106385
153,1970.55,1049,1255,3.4574468085106385
154,1970.55,1056,1273,3.4574468085106385
155,1970.55,1063,1291,3.4574468085106385
156,1970.55,1070,1309,3.4574468085106385
157,1970.55,1077,1327,3.4574468085106385
158,1970.55,1085,1345,3.4574468085106385
159,1970.55,1093,1363,3.4574468085106385
160,1970.55,1100,1381,3.4574468085106385
161,1970.55,1107,1399,3.4574468085106385
162,1970.55,1114,1417,3.4574468085106385
163,1963.6433333333334,1121,1435,4.5212765957446805
164,1963.6433333333334,1128,1453,4.5212765957446805
165,1963.6433333333334,1136,1471,4.5212765957446805
166,1963.6433333333334,1143,1489,4.5212765957446805
167,1963.6433333333334,1151,1507,4.5212765957446805
168,1963.6433333333334,1157,1525,4.5212765957446805
169,1963.6433333333334,1165,1543,4.5212765957446805
170,1963.6433333333334,1172,1561,4.5212765957446805
171,1963.6433333333334,1179,1579,4.5212765957446805
172,1963.6433333333334,1187,1597,4.5212765957446805
173,1963.6433333333334,1194,1615,4.5212765957446805
174,1963.6433333333334,1202,1633,4.5212765957446805
175,1963.6433333333334,1209,1651,4.5212765957446805
176,1963.6433333333334,1215,1669,4.5212765957446805
177,1963.6433333333334,1223,1687,4.5212765957446805
178,1963.6433333333334,1230,1705,4.5212765957446805
179,1963.6433333333334,1238,1723,4.5212765957446805
180,1963.6433333333334,1245,1741,4.5212765957446805
181,1963.6433333333334,1251,1759,4.5212765957446805
182,1963.6433333333334,1258,1777,4.5212765957446805
183,1963.6433333333334,1265,1795,4.5212765957446805
184,1963.6433333333334,1272,1813,4.5212765957446805
185,1963.6433333333334,1278,1831,4.5212765957446805
186,1963.6433333333334,1285,1849,4.5212765957446805
187,1963.6433333333334,1292,1867,4.5212765957446805
188,1963.6433333333334,1299,1885,4.5212765957446805
189,1963.6433333333334,1306,1903,4.5212765957446805
190,1963.6433333333334,1312,1921,4.5212765957446805
191,1963.6433333333334,1319,1939,4.5212765957446805
192,1963.6433333333334,1325,1957,4.5212765957446805
193,1963.6433333333334,1332,1975,4.5212765957446805
194,1963.6433333333334,1339,1993,4.5212765957446805
195,1963.6433333333334,1345,2011,4.5212765957446805
196,1963.6433333333334,1352,2029,4.5212765957446805
197,1963.6433333333334,1359,2047,4.5212765957446805
198,1963.6433333333334,1366,2065,4.5212765957446805
199,1963.6433333333334,1372,2083,4.5212765957446805
200,1963.6433333333334,1380,2101,4.5212765957446805
201,1963.6433333333334,1387,2125,4.5212765957446805
202,1963.6433333333334,1393,2149,4.5212765957446805
203,1963.6433333333334,1400,2173,4.5212765957446805
204,1963.6433333333334,1407,2197,4.5212765957446805
205,1963.6433333333334,1414,2221,4.5212765957446805
206,1963.6433333333334,1420,2245,4.5212765957446805
207,1963.6433333333334,1427,2269,4.5212765957446805
208,1963.6433333333334,1434,2293,4.5212765957446805
209,1963.6433333333334,1441,2317,4.5212765957446805
210,1963.6433333333334,1448,2341,4.5212765957446805
211,1963.6433333333334,1454,2365,4.5212765957446805
212,1963.6433333333334,1461,2389,4.5212765957446805
213,1963.6433333333334,1470,2413,4.5212765957446805
214,1963.6433333333334,1477,2437,4.5212765957446805
215,1963.6433333333334,1484,2461,4.5212765957446805
216,1963.6433333333334,1491,2485,4.5212765957446805
217,1963.6433333333334,1497,2509,4.5212765957446805
218,1963.6433333333334,1504,2533,4.5212765957446805
219,1963.6433333333334,1511,2557,4.5212765957446805
220,1963.6433333333334,1518,2581,4.5212765957446805
221,1963.6433333333334,1524,2605,4.5212765957446805
222,1963.6433333333334,1531,2629,4.5212765957446805
223,1963.6433333333334,1538,2653,4.5212765957446805
224,1963.6433333333334,1545,2677,4.5212765957446805
225,1963.6433333333334,1552,2701,4.5212765957446805
226,1963.6433333333334,1559,2725,4.5212765957446805
227,1963.6433333333334,1566,2749,4.5212765957446805
228,1963.6433333333334,1573,2773,4.5212765957446805
229,1963.6433333333334,1580,2797,4.5212765957446805
230,1963.6433333333334,1586,2821,4.5212765957446805
231,1963.6433333333334,1593,2845,4.5212765957446805
232,1963.6433333333334,1599,2869,4.5212765957446805
233,1963.6433333333334,1606,2893,4.5212765957446805
234,1963.6433333333334,1613,2917,4.5212765957446805
235,1963.6433333333334,1619,2941,4.5212765957446805
236,1963.6433333333334,1626,2965,4.5212765957446805
237,1963.6433333333334,1633,2989,4.5212765957446805
238,1963.6433333333334,1641,3013,4.5212765957446805
239,1963.6433333333334,1648,3037,4.5212765957446805
240,1963.6433333333334,1654,3061,4.5212765957446805
241,1963.6433333333334,1661,3085,4.5212765957446805
242,1963.6433333333334,1667,3109,4.5212765957446805
243,1963.6433333333334,1674,3133,4.5212765957446805
244,1963.6433333333334,1681,3157,4.5212765957446805
245,1963.6433333333334,1688,3181,4.5212765957446805
246,1963.6433333333334,1695,3205,4.5212765957446805
247,1963.6433333333334,1701,3229,4.5212765957446805
248,1963.6433333333334,1708,3253,4.5212765957446805
249,1963.6433333333334,1714,3277,4.5212765957446805
250,1963.6433333333334,1722,3301,4.5212765957446805
251,1963.6433333333334,1730,3331,4.5212765957446805
252,1963.6433333333334,1737,3361,4.5212765957446805
253,1963.6433333333334,1745,3391,4.5212765957446805
254,1963.6433333333334,1752,3421,4.5212765957446805
255,1937.136,1759,3451,5.99290780141844
256,1937.136,1766,3481,5.99290780141844
257,1937.136,1774,3511,5.99290780141844
258,1937.136,1782,3541,5.99290780141844
259,1937.136,1790,3571,5.99290780141844
260,1937.136,1797,3601,5.99290780141844
261,1937.136,1804,3631,5.99290780141844
262,1937.136,1812,3661,5.99290780141844
263,1937.136,1818,3691,5.99290780141844
264,1937.136,1825,3721,5.99290780141844
265,1937.136,1832,3751,5.99290780141844
266,1937.136,1839,3781,5.99290780141844
267,1937.136,1846,3811,5.99290780141844
268,1937.136,1852,3841,5.99290780141844
269,1937.136,1859,3871,5.99290780141844
270,1937.136,1866,3901,5.99290780141844
271,1937.136,1873,3931,5.99290780141844
272,1937.136,1880,3961,5.99290780141844
273,1937.136,1888,3991,5.99290780141844
274,1937.136,1895,4021,5.99290780141844
275,1937.136,1902,4051,5.99290780141844
276,1937.136,1909,4081,5.99290780141844
277,1937.136,1917,4111,5.99290780141844
278,1937.136,1924,4141,5.99290780141844
279,1937.136,1931,4171,5.99290780141844
280,1937.136,1938,4201,5.99290780141844
281,1937.136,1945,4231,5.99290780141844
282,1937.136,1951,4261,5.99290780141844
283,1937.136,1958,4291,5.99290780141844
284,1937.136,1966,4321,5.99290780141844
285,1937.136,1973,4351,5.99290780141844
286,1937.136,1979,4381,5.99290780141844
287,1937.136,1986,4411,5.99290780141844
288,1937.136,1994,4441,5.99290780141844
289,1937.136,2001,4471,5.99290780141844
290,1937.136,2008,4501,5.99290780141844
291,1937.136,2015,4531,5.99290780141844
292,1937.136,2021,4561,5.99290780141844
293,1937.136,2028,4591,5.99290780141844
294,1937.136,2035,4621,5.99290780141844
295,1937.136,2043,4651,5.99290780141844
296,1937.136,2050,4681,5.99290780141844
297,1937.136,2057,4711,5.99290780141844
298,1937.136,2064,4741,5.99290780141844
299,1937.136,2070,4771,5.99290780141844
300,1937.136,2077,4801,5.99290780141844
301,1937.136,2084,4837,5.99290780141844
302,1937.136,2091,4873,5.99290780141844
303,1937.136,2098,4909,5.99290780141844
304,1937.136,2104,4945,5.99290780141844
305,1937.136,2111,4981,5.99290780141844
306,1937.136,2119,5017,5.99290780141844
307,1937.136,2125,5053,5.99290780141844
308,1937.136,2132,5089,5.99290780141844
309,1937.136,2139,5125,5.99290780141844
310,1937.136,2145,5161,5.99290780141844
311,1937.136,2152,5197,5.99290780141844
312,1937.136,2159,5233,5.99290780141844
313,1937.136,2166,5269,5.99290780141844
314,1937.136,2173,5305,5.99290780141844
315,1937.136,2180,5341,5.99290780141844
316,1937.136,2188,5377,5.99290780141844
317,1937.136,2195,5413,5.99290780141844
318,1937.136,2202,5449,5.99290780141844
319,1937.136,2209,5485,5.99290780141844
320,1937.136,2215,5521,5.99290780141844
321,1937.136,2222,5557,5.99290780141844
322,1937.136,2229,5593,5.99290780141844
323,1937.136,2235,5629,5.99290780141844
324,1937.136,2242,5665,5.99290780141844
325,1937.136,2249,5701,5.99290780141844
326,1937.136,2257,5737,5.99290780141844
327,1937.136,2264,5773,5.99290780141844
328,1937.136,2271,5809,5.99290780141844
329,1937.136,2278,5845,5.99290780141844
330,1937.136,2285,5881,5.99290780141844
331,1937.136,2292,5917,5.99290780141844
332,1937.136,2298,5953,5.99290780141844
333,1937.136,2306,5989,5.99290780141844
334,1937.136,2312,6025,5.99290780141844
335,1937.136,2319,6061,5.99290780141844
336,1937.136,2327,6097,5.99290780141844
337,1937.136,2334,6133,5.99290780141844
338,1937.136,2341,6169,5.99290780141844
339,1937.136,2348,6205,5.99290780141844
340,1937.136,2355,6241,5.99290780141844
341,1937.136,2362,6277,5.99290780141844
342,1937.136,2368,6313,5.99290780141844
343,1937.136,2375,6349,5.99290780141844
344,1937.136,2382,6385,5.99290780141844
345,1937.136,2389,6421,5.99290780141844
346,1937.136,2397,6457,5.99290780141844
347,1937.136,2404,6493,5.99290780141844
348,1937.136,2410,6529,5.99290780141844
349,1937.136,2418,6565,5.99290780141844
350,1937.136,2424,6601,5.99290780141844
351,1937.136,2432,6643,5.99290780141844
352,1937.136,2439,6685,5.99290780141844
353,1937.136,2446,6727,5.99290780141844
354,1937.136,2453,6769,5.99290780141844
355,1937.136,2460,6811,5.99290780141844
356,1937.136,2466,6853,5.99290780141844
357,1937.136,2474,6895,5.99290780141844
358,1937.136,2481,6937,5.99290780141844
359,1937.136,2488,6979,5.99290780141844
360,1937.136,2495,7021,5.99290780141844
361,1937.136,2502,7063,5.99290780141844
362,1937.136,2509,7105,5.99290780141844
363,1937.136,2516,7147,5.99290780141844
364,1937.136,2523,7189,5.99290780141844
365,1937.136,2530,7231,5.99290780141844
366,1937.136,2537,7273,5.99290780141844
367,1937.136,2544,7315,5.99290780141844
368,1937.136,2551,7357,5.99290780141844
369,1937.136,2558,7399,5.99290780141844
370,1937.136,2565,7441,5.99290780141844
371,1937.136,2573,7483,5.99290780141844
372,1937.136,2581,7525,5.99290780141844
373,1937.136,2588,7567,5.99290780141844
374,1937.136,2595,7609,5.99290780141844
375,1937.136,2602,7651,5.99290780141844
376,1937.136,2609,7693,5.99290780141844
377,1937.136,2617,7735,5.99290780141844
378,1937.136,2625,7777,5.99290780141844
379,1937.136,2634,7819,5.99290780141844
380,1937.136,2642,7861,5.99290780141844
381,1937.136,2649,7903,5.99290780141844
382,1937.136,2656,7945,5.99290780141844
383,1937.136,2663,7987,5.99290780141844
384,1937.136,2670,8029,5.99290780141844
385,1937.136,2677,8071,5.99290780141844
386,1937.136,2684,8113,5.99290780141844
387,1937.136,2691,8155,5.99290780141844
388,1937.136,2698,8197,5.99290780141844
389,1937.136,2705,8239,5.99290780141844
390,1937.136,2712,8281,5.99290780141844
391,1937.136,2719,8323,5.99290780141844
392,1937.136,2726,8365,5.99290780141844
393,1937.136,2733,8407,5.99290780141844
394,1937.136,2740,8449,5.99290780141844
395,1937.136,2748,8491,5.99290780141844
396,1937.136,2755,8533,5.99290780141844
397,1937.136,2762,8575,5.99290780141844
398,1937.136,2770,8617,5.99290780141844
399,1937.136,2777,8659,5.99290780141844
400,1937.136,2784,8701,5.99290780141844
401,1937.136,2793,8749,5.99290780141844
402,1937.136,2800,8797,5.99290780141844
403,1937.136,2808,8845,5.99290780141844
404,1937.136,2816,8893,5.99290780141844
405,1937.136,2824,8941,5.99290780141844
406,1937.136,2832,8989,5.99290780141844
407,1937.136,2839,9037,5.99290780141844
408,1937.136,2848,9085,5.99290780141844
409,1937.136,2855,9133,5.99290780141844
410,1937.136,2862,9181,5.99290780141844
411,1937.136,2872,9229,5.99290780141844
412,1937.136,2879,9277,5.99290780141844
413,1937.136,2888,9325,5.99290780141844
414,1937.136,2895,9373,5.99290780141844
415,1937.136,2902,9421,5.99290780141844
416,1937.136,2910,9469,5.99290780141844
417,1937.136,2918,9517,5.99290780141844
418,1937.136,2926,9565,5.99290780141844
419,1937.136,2934,9613,5.99290780141844
420,1937.136,2942,9661,5.99290780141844
421,1937.136,2949,9709,5.99290780141844
422,1937.136,2957,9757,5.99290780141844
423,1937.136,2966,9805,5.99290780141844
424,1937.136,2973,9853,5.99290780141844
425,1937.136,2981,9901,5.99290780141844
426,1937.136,2988,9949,5.99290780141844
427,1937.136,2996,9997,5.99290780141844
428,1937.136,3003,10045,5.99290780141844
429,1937.136,3011,10093,5.99290780141844
430,1937.136,3018,10141,5.99290780141844
431,1937.136,3026,10189,5.99290780141844
432,1937.136,3033,10237,5.99290780141844
433,1937.136,3040,10285,5.99290780141844
434,1937.136,3048,10333,5.99290780141844
435,1937.136,3059,10381,5.99290780141844
436,1937.136,3067,10429,5.99290780141844
437,1937.136,3074,10477,5.99290780141844
438,1937.136,3082,10525,5.99290780141844
439,1937.136,3090,10573,5.99290780141844
440,1937.136,3097,10621,5.99290780141844
441,1937.136,3104,10669,5.99290780141844
442,1937.136,3112,10717,5.99290780141844
443,1937.136,3119,10765,5.99290780141844
444,1937.136,3129,10813,5.99290780141844
445,1937.136,3137,10861,5.99290780141844
446,1937.136,3145,10909,5.99290780141844
447,1937.136,3154,10957,5.99290780141844
448,1937.136,3162,11005,5.99290780141844
449,1937.136,3169,11053,5.99290780141844
450,1933.3475,3176,11101,3.7566489361702127
451,1933.3475,3184,11155,3.7566489361702127
452,1933.3475,3192,11209,3.7566489361702127
453,1933.3475,3200,11263,3.7566489361702127
454,1933.3475,3208,11317,3.7566489361702127
455,1933.3475,3216,11371,3.7566489361702127
456,1933.3475,3223,11425,3.7566489361702127
457,1933.3475,3230,11479,3.7566489361702127
458,1933.3475,3238,11533,3.7566489361702127
459,1933.3475,3246,11587,3.7566489361702127
460,1933.3475,3254,11641,3.7566489361702127
461,1933.3475,3261,11695,3.7566489361702127
462,1933.3475,3268,11749,3.7566489361702127
463,1933.3475,3275,11803,3.7566489361702127
464,1933.3475,3282,11857,3.7566489361702127
465,1933.3475,3289,11911,3.7566489361702127
466,1933.3475,3296,11965,3.7566489361702127
467,1933.3475,3303,12019,3.7566489361702127
468,1933.3475,3310,12073,3.7566489361702127
469,1933.3475,3317,12127,3.7566489361702127
470,1933.3475,3325,12181,3.7566489361702127
471,1933.3475,3332,12235,3.7566489361702127
472,1933.3475,3339,12289,3.7566489361702127
473,1933.3475,3346,12343,3.7566489361702127
474,1933.3475,3353,12397,3.7566489361702127
475,1933.3475,3360,12451,3.7566489361702127
476,1933.3475,3367,12505,3.7566489361702127
477,1933.3475,3374,12559,3.7566489361702127
478,1933.3475,3381,12613,3.7566489361702127
479,1933.3475,3388,12667,3.7566489361702127
480,1933.3475,3395,12721,3.7566489361702127
481,1933.3475,3404,12775,3.7566489361702127
482,1933.3475,3411,12829,3.7566489361702127
483,1933.3475,3418,12883,3.7566489361702127
484,1933.3475,3425,12937,3.7566489361702127
485,1933.3475,3432,12991,3.7566489361702127
486,1933.3475,3440,13045,3.7566489361702127
487,1933.3475,3447,13099,3.7566489361702127
488,1933.3475,3455,13153,3.7566489361702127
489,1933.3475,3462,13207,3.7566489361702127
490,1933.3475,3470,13261,3.7566489361702127
491,1933.3475,3479,13315,3.7566489361702127
492,1933.3475,3486,13369,3.7566489361702127
493,1933.3475,3494,13423,3.7566489361702127
494,1933.3475,3502,13477,3.7566489361702127
495,1933.3475,3509,13531,3.7566489361702127
496,1933.3475,3518,13585,3.7566489361702127
497,1933.3475,3526,13639,3.7566489361702127
498,1933.3475,3534,13693,3.7566489361702127
499,1933.3475,3542,13747,3.7566489361702127
500,1933.3475,3549,13801,3.7566489361702127
501,1933.3475,3557,13861,3.7566489361702127
502,1933.3475,3565,13921,3.7566489361702127
503,1933.3475,3572,13981,3.7566489361702127
504,1933.3475,3581,14041,3.7566489361702127
505,1933.3475,3589,14101,3.7566489361702127
506,1933.3475,3596,14161,3.7566489361702127
507,1933.3475,3604,14221,3.7566489361702127
508,1933.3475,3611,14281,3.7566489361702127
509,1933.3475,3619,14341,3.7566489361702127
510,1931.5050000000003,3626,14401,4.787234042553191
511,1931.5050000000003,3633,14461,4.787234042553191
512,1931.5050000000003,3640,14521,4.787234042553191
513,1931.5050000000003,3647,14581,4.787234042553191
514,1931.5050000000003,3654,14641,4.787234042553191
515,1931.5050000000003,3662,14701,4.787234042553191
516,1931.5050000000003,3669,14761,4.787234042553191
517,1931.5050000000003,3677,14821,4.787234042553191
518,1931.5050000000003,3685,14881,4.787234042553191
519,1931.5050000000003,3693,14941,4.787234042553191
520,1931.5050000000003,3702,15001,4.787234042553191
521,1931.5050000000003,3709,15061,4.787234042553191
522,1931.5050000000003,3717,15121,4.787234042553191
523,1931.5050000000003,3724,15181,4.787234042553191
524,1931.5050000000003,3731,15241,4.787234042553191
525,1931.05,3738,15301,4.574468085106383
526,1931.05,3745,15361,4.574468085106383
527,1931.05,3752,15421,4.574468085106383
528,1931.05,3760,15481,4.574468085106383
529,1931.05,3767,15541,4.574468085106383
530,1931.05,3774,15601,4.574468085106383
531,1931.05,3781,15661,4.574468085106383
532,1931.05,3788,15721,4.574468085106383
533,1931.05,3795,15781,4.574468085106383
534,1931.05,3802,15841,4.574468085106383
535,1931.05,3809,15901,4.574468085106383
536,1931.05,3818,15961,4.574468085106383
537,1931.05,3825,16021,4.574468085106383
538,1931.05,3832,16081,4.574468085106383
539,1931.05,3839,16141,4.574468085106383
540,1931.05,3846,16201,4.574468085106383
541,1931.05,3853,16261,4.574468085106383
542,1931.05,3860,16321,4.574468085106383
543,1931.05,3867,16381,4.574468085106383
544,1931.05,3874,16441,4.574468085106383
545,1931.05,3881,16501,4.574468085106383
546,1931.05,3888,16561,4.574468085106383
547,1931.05,3895,16621,4.574468085106383
548,1931.05,3902,16681,4.574468085106383
549,1931.05,3910,16741,4.574468085106383
550,1931.05,3919,16801,4.574468085106383
551,1931.05,3926,16867,4.574468085106383
552,1931.05,3935,16933,4.574468085106383
553,1931.05,3942,16999,4.574468085106383
554,1931.05,3949,17065,4.574468085106383
555,1931.05,3957,17131,4.574468085106383
556,1931.05,3964,17197,4.574468085106383
557,1931.05,3971,17263,4.574468085106383
558,1931.05,3978,17329,4.574468085106383
559,1931.05,3986,17395,4.574468085106383
560,1931.05,3993,17461,4.574468085106383
561,1931.05,4000,17527,4.574468085106383
562,1931.05,4007,17593,4.574468085106383
563,1931.05,4014,17659,4.574468085106383
564,1931.05,4021,17725,4.574468085106383
565,1931.05,4028,17791,4.574468085106383
566,1931.05,4035,17857,4.574468085106383
567,1931.05,4043,17923,4.574468085106383
568,1931.05,4052,17989,4.574468085106383
569,1931.05,4059,18055,4.574468085106383
570,1931.05,4066,18121,4.574468085106383
571,1931.05,4073,18187,4.574468085106383
572,1931.05,4081,18253,4.574468085106383
573,1931.05,4088,18319,4.574468085106383
574,1931.05,4095,18385,4.574468085106383
575,1931.05,4102,18451,4.574468085106383
576,1924.4127272727274,4109,18517,3.795938104448744
577,1924.4127272727274,4116,18583,3.795938104448744
578,1924.4127272727274,4123,18649,3.795938104448744
579,1924.4127272727274,4130,18715,3.795938104448744
580,1924.4127272727274,4137,18781,3.795938104448744
581,1924.4127272727274,4144,18847,3.795938104448744
582,1924.4127272727274,4151,18913,3.795938104448744
583,1924.4127272727274,4160,18979,3.795938104448744
584,1924.4127272727274,4166,19045,3.795938104448744
585,1924.4127272727274,4173,19111,3.795938104448744
586,1924.4127272727274,4180,19177,3.795938104448744
587,1901.520909090909,4187,19243,3.6105738233397813
588,1901.520909090909,4194,19309,3.6105738233397813
589,1901.520909090909,4202,19375,3.6105738233397813
590,1901.520909090909,4209,19441,3.6105738233397813
591,1901.520909090909,4216,19507,3.6105738233397813
592,1901.520909090909,4223,19573,3.6105738233397813
593,1901.520909090909,4231,19639,3.6105738233397813
594,1901.520909090909,4238,19705,3.6105738233397813
595,1901.520909090909,4245,19771,3.6105738233397813
596,1901.520909090909,4252,19837,3.6105738233397813
597,1901.520909090909,4260,19903,3.6105738233397813
598,1901.520909090909,4268,19969,3.6105738233397813
599,1901.520909090909,4275,20035,3.6105738233397813
600,1901.520909090909,4283,20101,3.6105738233397813
601,1901.520909090909,4290,20173,3.6105738233397813
602,1901.520909090909,4297,20245,3.6105738233397813
603,1901.520909090909,4305,20317,3.6105738233397813
604,1901.520909090909,4313,20389,3.6105738233397813
605,1901.520909090909,4321,20461,3.6105738233397813
606,1901.520909090909,4329,20533,3.6105738233397813
607,1901.520909090909,4336,20605,3.6105738233397813
608,1901.520909090909,4343,20677,3.6105738233397813
609,1901.520909090909,4350,20749,3.6105738233397813
610,1901.520909090909,4358,20821,3.6105738233397813
611,1901.520909090909,4366,20893,3.6105738233397813
612,1901.520909090909,4373,20965,3.6105738233397813
613,1901.520909090909,4380,21037,3.6105738233397813
614,1901.520909090909,4388,21109,3.6105738233397813
615,1901.520909090909,4395,21181,3.6105738233397813
616,1901.520909090909,4402,21253,3.6105738233397813
617,1901.520909090909,4409,21325,3.6105738233397813
618,1901.520909090909,4417,21397,3.6105738233397813
619,1901.520909090909,4425,21469,3.6105738233397813
620,1901.520909090909,4434,21541,3.6105738233397813
621,1901.520909090909,4442,21613,3.6105738233397813
622,1901.520909090909,4450,21685,3.6105738233397813
623,1901.520909090909,4458,21757,3.6105738233397813
624,1901.520909090909,4465,21829,3.6105738233397813
625,1901.520909090909,4473,21901,3.6105738233397813
626,1901.520909090909,4480,21973,3.6105738233397813
627,1901.520909090909,4488,22045,3.6105738233397813
628,1901.520909090909,4495,22117,3.6105738233397813
629,1901.520909090909,4502,22189,3.6105738233397813
630,1901.520909090909,4510,22261,3.6105738233397813
631,1901.520909090909,4518,22333,3.6105738233397813
632,1893.8533333333332,4525,22405,5.333924349881797
