124,1952.04,1726,1777,2.6595744680851063
125,1952.04,1740,1801,2.6595744680851063
126,1952.04,1754,1825,2.6595744680851063
127,1952.04,1768,1849,2.6595744680851063
128,1952.04,1782,1873,2.6595744680851063
129,1952.04,1796,1897,2.6595744680851063
130,1952.04,1809,1921,2.6595744680851063
131,1952.04,1822,1945,2.6595744680851063
132,1952.04,1839,1969,2.6595744680851063
133,1952.04,1853,1993,2.6595744680851063
134,1952.04,1866,2017,2.6595744680851063
135,1952.04,1880,2041,2.6595744680851063
136,1952.04,1893,2065,2.6595744680851063
137,1952.04,1906,2089,2.6595744680851063
138,1952.04,1923,2113,2.6595744680851063
139,1952.04,1937,2137,2.6595744680851063
140,1952.04,1951,2161,2.6595744680851063
141,1952.04,1964,2185,2.6595744680851063
142,1952.04,1977,2209,2.6595744680851063
143,1952.04,1991,2233,2.6595744680851063
144,1952.04,2004,2257,2.6595744680851063
145,1952.04,2017,2281,2.6595744680851063
146,1952.04,2031,2305,2.6595744680851063
147,1952.04,2045,2329,2.6595744680851063
148,1952.04,2059,2353,2.6595744680851063
149,1952.04,2073,2377,2.6595744680851063
150,1952.04,2086,2401,2.6595744680851063
151,1952.04,2100,2437,2.6595744680851063
152,1952.04,2113,2473,2.6595744680851063
153,1909.03,2127,2509,4.373522458628842
154,1909.03,2140,2545,4.373522458628842
155,1909.03,2155,2581,4.373522458628842
156,1909.03,2170,2617,4.373522458628842
157,1909.03,2185,2653,4.373522458628842
158,1909.03,2199,2689,4.373522458628842
159,1909.03,2214,2725,4.373522458628842
160,1909.03,2227,2761,4.373522458628842
161,1909.03,2242,2797,4.373522458628842
162,1909.03,2255,2833,4.373522458628842
163,1909.03,2269,2869,4.373522458628842
164,1909.03,2283,2905,4.373522458628842
165,1909.03,2299,2941,4.373522458628842
166,1909.03,2313,2977,4.373522458628842
167,1909.03,2327,3013,4.373522458628842
168,1909.03,2340,3049,4.373522458628842
169,1909.03,2353,3085,4.373522458628842
170,1909.03,2367,3121,4.373522458628842
171,1909.03,2380,3157,4.373522458628842
172,1909.03,2395,3193,4.373522458628842
173,1909.03,2408,3229,4.373522458628842
174,1909.03,2423,3265,4.373522458628842
175,1909.03,2436,3301,4.373522458628842
176,1909.03,2449,3337,4.373522458628842
177,1909.03,2463,3373,4.373522458628842
178,1909.03,2476,3409,4.373522458628842
179,1909.03,2489,3445,4.373522458628842
180,1909.03,2503,3481,4.373522458628842
181,1909.03,2516,3517,4.373522458628842
182,1909.03,2530,3553,4.373522458628842
183,1909.03,2544,3589,4.373522458628842
184,1909.03,2558,3625,4.373522458628842
185,1909.03,2571,3661,4.373522458628842
186,1909.03,2584,3697,4.373522458628842
187,1909.03,2598,3733,4.373522458628842
188,1909.03,2611,3769,4.373522458628842
189,1909.03,2624,3805,4.373522458628842
190,1909.03,2639,3841,4.373522458628842
191,1909.03,2653,3877,4.373522458628842
192,1909.03,2666,3913,4.373522458628842
193,1909.03,2679,3949,4.373522458628842
194,1909.03,2692,3985,4.373522458628842
195,1909.03,2706,4021,4.373522458628842
196,1909.03,2720,4057,4.373522458628842
197,1909.03,2734,4093,4.373522458628842
198,1909.03,2749,4129,4.373522458628842
199,1909.03,2763,4165,4.373522458628842
200,1909.03,2776,4201,4.373522458628842
201,1909.03,2790,4249,4.373522458628842
202,1909.03,2804,4297,4.373522458628842
203,1909.03,2817,4345,4.373522458628842
204,1909.03,2831,4393,4.373522458628842
205,1909.03,2844,4441,4.373522458628842
206,1909.03,2858,4489,4.373522458628842
207,1909.03,2872,4537,4.373522458628842
208,1909.03,2885,4585,4.373522458628842
209,1909.03,2898,4633,4.373522458628842
210,1909.03,2912,4681,4.373522458628842
211,1909.03,2925,4729,4.373522458628842
212,1909.03,2939,4777,4.373522458628842
213,1909.03,2953,4825,4.373522458628842
214,1909.03,2967,4873,4.373522458628842
215,1909.03,2981,4921,4.373522458628842
216,1909.03,2995,4969,4.373522458628842
217,1909.03,3009,5017,4.373522458628842
218,1909.03,3023,5065,4.373522458628842
219,1909.03,3039,5113,4.373522458628842
220,1909.03,3054,5161,4.373522458628842
221,1909.03,3068,5209,4.373522458628842
222,1909.03,3081,5257,4.373522458628842
223,1909.03,3095,5305,4.373522458628842
224,1909.03,3108,5353,4.373522458628842
225,1909.03,3122,5401,4.373522458628842
226,1909.03,3135,5449,4.373522458628842
227,1909.03,3150,5497,4.373522458628842
228,1909.03,3164,5545,4.373522458628842
229,1909.03,3178,5593,4.373522458628842
230,1909.03,3191,5641,4.373522458628842
231,1909.03,3205,5689,4.373522458628842
232,1909.03,3219,5737,4.373522458628842
233,1909.03,3233,5785,4.373522458628842
234,1909.03,3249,5833,4.373522458628842
235,1909.03,3264,5881,4.373522458628842
236,1909.03,3277,5929,4.373522458628842
237,1909.03,3291,5977,4.373522458628842
238,1909.03,3305,6025,4.373522458628842
239,1909.03,3319,6073,4.373522458628842
240,1909.03,3333,6121,4.373522458628842
241,1909.03,3347,6169,4.373522458628842
242,1909.03,3361,6217,4.373522458628842
243,1909.03,3374,6265,4.373522458628842
244,1909.03,3388,6313,4.373522458628842
245,1909.03,3401,6361,4.373522458628842
246,1909.03,3414,6409,4.373522458628842
247,1909.03,3428,6457,4.373522458628842
248,1909.03,3442,6505,4.373522458628842
249,1909.03,3455,6553,4.373522458628842
250,1909.03,3469,6601,4.373522458628842
251,1909.03,3482,6661,4.373522458628842
252,1909.03,3495,6721,4.373522458628842
253,1909.03,3509,6781,4.373522458628842
254,1909.03,3524,6841,4.373522458628842
255,1909.03,3537,6901,4.373522458628842
256,1909.03,3551,6961,4.373522458628842
257,1909.03,3565,7021,4.373522458628842
258,1909.03,3579,7081,4.373522458628842
259,1909.03,3592,7141,4.373522458628842
260,1909.03,3607,7201,4.373522458628842
261,1909.03,3620,7261,4.373522458628842
262,1909.03,3634,7321,4.373522458628842
263,1909.03,3648,7381,4.373522458628842
264,1909.03,3661,7441,4.373522458628842
265,1909.03,3675,7501,4.373522458628842
266,1909.03,3689,7561,4.373522458628842
267,1909.03,3703,7621,4.373522458628842
268,1907.05,3718,7681,3.7234042553191484
269,1907.05,3732,7741,3.7234042553191484
270,1907.05,3745,7801,3.7234042553191484
271,1907.05,3761,7861,3.7234042553191484
272,1907.05,3775,7921,3.7234042553191484
273,1907.05,3789,7981,3.7234042553191484
274,1907.05,3802,8041,3.7234042553191484
275,1907.05,3816,8101,3.7234042553191484
276,1907.05,3830,8161,3.7234042553191484
277,1907.05,3846,8221,3.7234042553191484
278,1907.05,3859,8281,3.7234042553191484
279,1907.05,3874,8341,3.7234042553191484
280,1907.05,3889,8401,3.7234042553191484
281,1907.05,3903,8461,3.7234042553191484
282,1907.05,3917,8521,3.7234042553191484
283,1907.05,3931,8581,3.7234042553191484
284,1907.05,3946,8641,3.7234042553191484
285,1907.05,3960,8701,3.7234042553191484
286,1907.05,3973,8761,3.7234042553191484
287,1907.05,3987,8821,3.7234042553191484
288,1907.05,4001,8881,3.7234042553191484
289,1907.05,4015,8941,3.7234042553191484
290,1907.05,4029,9001,3.7234042553191484
291,1907.05,4044,9061,3.7234042553191484
292,1907.05,4058,9121,3.7234042553191484
293,1907.05,4072,9181,3.7234042553191484
294,1907.05,4086,9241,3.7234042553191484
295,1907.05,4099,9301,3.7234042553191484
296,1907.05,4114,9361,3.7234042553191484
297,1907.05,4129,9421,3.7234042553191484
298,1907.05,4142,9481,3.7234042553191484
299,1907.05,4156,9541,3.7234042553191484
300,1907.05,4169,9601,3.7234042553191484
301,1907.05,4182,9673,3.7234042553191484
302,1907.05,4196,9745,3.7234042553191484
303,1907.05,4211,9817,3.7234042553191484
304,1907.05,4225,9889,3.7234042553191484
305,1907.05,4239,9961,3.7234042553191484
306,1907.05,4253,10033,3.7234042553191484
307,1907.05,4267,10105,3.7234042553191484
308,1907.05,4281,10177,3.7234042553191484
309,1907.05,4297,10249,3.7234042553191484
310,1907.05,4311,10321,3.7234042553191484
311,1907.05,4325,10393,3.7234042553191484
312,1907.05,4339,10465,3.7234042553191484
313,1907.05,4352,10537,3.7234042553191484
314,1907.05,4366,10609,3.7234042553191484
315,1907.05,4380,10681,3.7234042553191484
316,1907.05,4393,10753,3.7234042553191484
317,1907.05,4408,10825,3.7234042553191484
318,1907.05,4422,10897,3.7234042553191484
319,1907.05,4435,10969,3.7234042553191484
320,1907.05,4449,11041,3.7234042553191484
321,1907.05,4462,11113,3.7234042553191484
322,1907.05,4476,11185,3.7234042553191484
323,1907.05,4489,11257,3.7234042553191484
324,1907.05,4504,11329,3.7234042553191484
325,1907.05,4517,11401,3.7234042553191484
326,1907.05,4531,11473,3.7234042553191484
327,1907.05,4545,11545,3.7234042553191484
328,1907.05,4559,11617,3.7234042553191484
329,1907.05,4572,11689,3.7234042553191484
330,1907.05,4586,11761,3.7234042553191484
331,1907.05,4601,11833,3.7234042553191484
332,1907.05,4615,11905,3.7234042553191484
333,1907.05,4628,11977,3.7234042553191484
334,1907.05,4642,12049,3.7234042553191484
335,1907.05,4656,12121,3.7234042553191484
336,1907.05,4669,12193,3.7234042553191484
337,1907.05,4683,12265,3.7234042553191484
338,1907.05,4699,12337,3.7234042553191484
339,1907.05,4714,12409,3.7234042553191484
340,1907.05,4729,12481,3.7234042553191484
341,1907.05,4743,12553,3.7234042553191484
342,1907.05,4759,12625,3.7234042553191484
343,1907.05,4773,12697,3.7234042553191484
344,1907.05,4788,12769,3.7234042553191484
345,1907.05,4804,12841,3.7234042553191484
346,1907.05,4819,12913,3.7234042553191484
347,1907.05,4833,12985,3.7234042553191484
348,1907.05,4847,13057,3.7234042553191484
349,1907.05,4861,13129,3.7234042553191484
350,1907.05,4878,13201,3.7234042553191484
351,1907.05,4894,13285,3.7234042553191484
352,1907.05,4908,13369,3.7234042553191484
353,1907.05,4922,13453,3.7234042553191484
354,1907.05,4936,13537,3.7234042553191484
355,1907.05,4949,13621,3.7234042553191484
356,1907.05,4963,13705,3.7234042553191484
357,1907.05,4978,13789,3.7234042553191484
358,1907.05,4992,13873,3.7234042553191484
359,1907.05,5005,13957,3.7234042553191484
360,1907.05,5019,14041,3.7234042553191484
361,1907.05,5033,14125,3.7234042553191484
362,1907.05,5047,14209,3.7234042553191484
363,1907.05,5062,14293,3.7234042553191484
364,1907.05,5076,14377,3.7234042553191484
365,1907.05,5090,14461,3.7234042553191484
366,1907.05,5104,14545,3.7234042553191484
367,1907.05,5117,14629,3.7234042553191484
368,1907.05,5131,14713,3.7234042553191484
369,1907.05,5145,14797,3.7234042553191484
370,1907.05,5159,14881,3.7234042553191484
371,1907.05,5172,14965,3.7234042553191484
372,1907.05,5186,15049,3.7234042553191484
373,1907.05,5200,15133,3.7234042553191484
374,1907.05,5214,15217,3.7234042553191484
375,1907.05,5230,15301,3.7234042553191484
376,1907.05,5243,15385,3.7234042553191484
377,1907.05,5257,15469,3.7234042553191484
378,1907.05,5274,15553,3.7234042553191484
379,1907.05,5289,15637,3.7234042553191484
380,1907.05,5304,15721,3.7234042553191484
381,1907.05,5318,15805,3.7234042553191484
382,1907.05,5332,15889,3.7234042553191484
383,1907.05,5346,15973,3.7234042553191484
384,1907.05,5359,16057,3.7234042553191484
385,1907.05,5373,16141,3.7234042553191484
386,1907.05,5388,16225,3.7234042553191484
387,1907.05,5401,16309,3.7234042553191484
388,1907.05,5415,16393,3.7234042553191484
389,1907.05,5429,16477,3.7234042553191484
390,1907.05,5442,16561,3.7234042553191484
391,1907.05,5457,16645,3.7234042553191484
392,1907.05,5471,16729,3.7234042553191484
393,1907.05,5486,16813,3.7234042553191484
394,1907.05,5500,16897,3.7234042553191484
395,1907.05,5514,16981,3.7234042553191484
396,1907.05,5530,17065,3.7234042553191484
397,1907.05,5545,17149,3.7234042553191484
398,1907.05,5559,17233,3.7234042553191484
399,1907.05,5573,17317,3.7234042553191484
400,1907.05,5587,17401,3.7234042553191484
401,1907.05,5602,17497,3.7234042553191484
402,1907.05,5616,17593,3.7234042553191484
403,1907.05,5630,17689,3.7234042553191484
404,1907.05,5644,17785,3.7234042553191484
405,1907.05,5659,17881,3.7234042553191484
406,1907.05,5674,17977,3.7234042553191484
407,1907.05,5690,18073,3.7234042553191484
408,1907.05,5704,18169,3.7234042553191484
409,1907.05,5720,18265,3.7234042553191484
410,1907.05,5735,18361,3.7234042553191484
411,1907.05,5753,18457,3.7234042553191484
412,1907.05,5769,18553,3.7234042553191484
413,1907.05,5785,18649,3.7234042553191484
414,1907.05,5799,18745,3.7234042553191484
415,1907.05,5814,18841,3.7234042553191484
416,1907.05,5829,18937,3.7234042553191484
417,1907.05,5845,19033,3.7234042553191484
418,1907.05,5860,19129,3.7234042553191484
419,1907.05,5874,19225,3.7234042553191484
420,1907.05,5890,19321,3.7234042553191484
421,1907.05,5906,19417,3.7234042553191484
422,1907.05,5921,19513,3.7234042553191484
423,1907.05,5935,19609,3.7234042553191484
424,1907.05,5950,19705,3.7234042553191484
425,1907.05,5966,19801,3.7234042553191484
426,1907.05,5982,19897,3.7234042553191484
427,1907.05,5997,19993,3.7234042553191484
428,1907.05,6012,20089,3.7234042553191484
429,1907.05,6026,20185,3.7234042553191484
430,1907.05,6043,20281,3.7234042553191484
431,1907.05,6059,20377,3.7234042553191484
432,1907.05,6073,20473,3.7234042553191484
433,1907.05,6089,20569,3.7234042553191484
434,1907.05,6105,20665,3.7234042553191484
435,1907.05,6120,20761,3.7234042553191484
436,1907.05,6136,20857,3.7234042553191484
437,1907.05,6151,20953,3.7234042553191484
438,1907.05,6166,21049,3.7234042553191484
439,1907.05,6181,21145,3.7234042553191484
440,1907.05,6195,21241,3.7234042553191484
441,1907.05,6209,21337,3.7234042553191484
442,1907.05,6223,21433,3.7234042553191484
443,1907.05,6238,21529,3.7234042553191484
444,1907.05,6252,21625,3.7234042553191484
445,1907.05,6267,21721,3.7234042553191484
446,1907.05,6283,21817,3.7234042553191484
447,1907.05,6299,21913,3.7234042553191484
448,1907.05,6313,22009,3.7234042553191484
449,1907.05,6327,22105,3.7234042553191484
450,1907.05,6341,22201,3.7234042553191484
451,1907.05,6355,22309,3.7234042553191484
452,1907.05,6371,22417,3.7234042553191484
453,1907.05,6386,22525,3.7234042553191484
454,1907.05,6401,22633,3.7234042553191484
455,1907.05,6415,22741,3.7234042553191484
456,1907.05,6429,22849,3.7234042553191484
457,1907.05,6443,22957,3.7234042553191484
458,1907.05,6457,23065,3.7234042553191484
459,1907.05,6470,23173,3.7234042553191484
460,1907.05,6484,23281,3.7234042553191484
461,1907.05,6498,23389,3.7234042553191484
462,1907.05,6512,23497,3.7234042553191484
463,1907.05,6526,23605,3.7234042553191484
464,1907.05,6540,23713,3.7234042553191484
465,1907.05,6555,23821,3.7234042553191484
466,1907.05,6571,23929,3.7234042553191484
467,1907.05,6585,24037,3.7234042553191484
468,1907.05,6599,24145,3.7234042553191484
469,1907.05,6613,24253,3.7234042553191484
470,1907.05,6627,24361,3.7234042553191484
471,1907.05,6645,24469,3.7234042553191484
472,1907.05,6660,24577,3.7234042553191484
473,1907.05,6674,24685,3.7234042553191484
474,1907.05,6689,24793,3.7234042553191484
475,1907.05,6704,24901,3.7234042553191484
476,1907.05,6719,25009,3.7234042553191484
477,1907.05,6733,25117,3.7234042553191484
478,1907.05,6747,25225,3.7234042553191484
479,1907.05,6761,25333,3.7234042553191484
480,1907.05,6779,25441,3.7234042553191484
481,1902.481111111111,6794,25549,3.102836879432624
482,1902.481111111111,6808,25657,3.102836879432624
483,1902.481111111111,6822,25765,3.102836879432624
484,1902.481111111111,6836,25873,3.102836879432624
485,1902.481111111111,6850,25981,3.102836879432624
486,1902.481111111111,6865,26089,3.102836879432624
487,1902.481111111111,6879,26197,3.102836879432624
488,1902.481111111111,6894,26305,3.102836879432624
489,1902.481111111111,6908,26413,3.102836879432624
490,1902.481111111111,6922,26521,3.102836879432624
491,1902.481111111111,6936,26629,3.102836879432624
492,1902.481111111111,6949,26737,3.102836879432624
493,1902.481111111111,6963,26845,3.102836879432624
494,1882.62,6977,26953,3.821907013396375
495,1882.62,6991,27061,3.821907013396375
496,1882.62,7006,27169,3.821907013396375
497,1882.62,7020,27277,3.821907013396375
498,1882.62,7034,27385,3.821907013396375
499,1882.62,7049,27493,3.821907013396375
500,1882.62,7063,27601,3.821907013396375
501,1882.62,7079,27721,3.821907013396375
502,1882.62,7095,27841,3.821907013396375
503,1882.62,7109,27961,3.821907013396375
504,1882.62,7125,28081,3.821907013396375
505,1882.62,7139,28201,3.821907013396375
506,1882.62,7154,28321,3.821907013396375
507,1882.62,7170,28441,3.821907013396375
508,1882.62,7185,28561,3.821907013396375
509,1882.62,7200,28681,3.821907013396375
510,1882.62,7215,28801,3.821907013396375
511,1882.62,7231,28921,3.821907013396375
512,1882.62,7245,29041,3.821907013396375
513,1882.62,7260,29161,3.821907013396375
514,1882.62,7275,29281,3.821907013396375
515,1882.62,7290,29401,3.821907013396375
516,1882.62,7305,29521,3.821907013396375
517,1882.62,7320,29641,3.821907013396375
518,1882.62,7334,29761,3.821907013396375
519,1882.62,7350,29881,3.821907013396375
520,1882.62,7364,30001,3.821907013396375
521,1882.62,7379,30121,3.821907013396375
522,1882.62,7394,30241,3.821907013396375
523,1882.62,7408,30361,3.821907013396375
524,1882.62,7422,30481,3.821907013396375
525,1882.62,7437,30601,3.821907013396375
526,1882.62,7454,30721,3.821907013396375
527,1882.62,7469,30841,3.821907013396375
528,1882.62,7484,30961,3.821907013396375
529,1882.62,7499,31081,3.821907013396375
530,1882.62,7513,31201,3.821907013396375
531,1882.62,7527,31321,3.821907013396375
532,1882.62,7542,31441,3.821907013396375
533,1882.62,7558,31561,3.821907013396375
534,1882.62,7572,31681,3.821907013396375
535,1882.62,7587,31801,3.821907013396375
536,1882.62,7602,31921,3.821907013396375
537,1882.62,7616,32041,3.821907013396375
538,1882.62,7631,32161,3.821907013396375
539,1882.62,7646,32281,3.821907013396375
540,1882.62,7661,32401,3.821907013396375
541,1882.62,7676,32521,3.821907013396375
542,1882.62,7691,32641,3.821907013396375
543,1882.62,7705,32761,3.821907013396375
544,1882.62,7720,32881,3.821907013396375
545,1882.62,7735,33001,3.821907013396375
546,1882.62,7750,33121,3.821907013396375
547,1882.62,7765,33241,3.821907013396375
548,1882.62,7780,33361,3.821907013396375
549,1882.62,7795,33481,3.821907013396375
550,1882.62,7810,33601,3.821907013396375
551,1882.62,7825,33733,3.821907013396375
552,1882.62,7840,33865,3.821907013396375
553,1882.62,7855,33997,3.821907013396375
554,1882.62,7870,34129,3.821907013396375
555,1882.62,7885,34261,3.821907013396375
556,1882.62,7899,34393,3.821907013396375
557,1882.62,7914,34525,3.821907013396375
558,1882.62,7929,34657,3.821907013396375
559,1882.62,7944,34789,3.821907013396375
560,1882.62,7959,34921,3.821907013396375
561,1882.62,7973,35053,3.821907013396375
562,1882.62,7987,35185,3.821907013396375
563,1882.62,8002,35317,3.821907013396375
564,1882.62,8016,35449,3.821907013396375
565,1882.62,8031,35581,3.821907013396375
566,1882.62,8046,35713,3.821907013396375
567,1882.62,8060,35845,3.821907013396375
568,1882.62,8076,35977,3.821907013396375
569,1882.62,8091,36109,3.821907013396375
570,1882.62,8107,36241,3.821907013396375
571,1882.62,8123,36373,3.821907013396375
572,1882.62,8138,36505,3.821907013396375
573,1882.62,8154,36637,3.821907013396375
574,1882.62,8169,36769,3.821907013396375
575,1882.62,8185,36901,3.821907013396375
576,1882.62,8201,37033,3.821907013396375
577,1882.62,8215,37165,3.821907013396375
578,1882.62,8229,37297,3.821907013396375
579,1882.62,8243,37429,3.821907013396375
580,1882.62,8258,37561,3.821907013396375
581,1882.62,8273,37693,3.821907013396375
582,1882.62,8291,37825,3.821907013396375
583,1882.62,8306,37957,3.821907013396375
584,1882.62,8321,38089,3.821907013396375
585,1882.62,8336,38221,3.821907013396375
586,1882.62,8352,38353,3.821907013396375
587,1882.62,8368,38485,3.821907013396375
588,1882.62,8382,38617,3.821907013396375
589,1882.62,8397,38749,3.821907013396375
590,1882.62,8419,38881,3.821907013396375
591,1882.62,8445,39013,3.821907013396375
592,1882.62,8462,39145,3.821907013396375
593,1882.62,8477,39277,3.821907013396375
594,1882.62,8493,39409,3.821907013396375
595,1882.62,8508,39541,3.821907013396375
596,1882.62,8523,39673,3.821907013396375
597,1882.62,8540,39805,3.821907013396375
598,1882.62,8571,39937,3.821907013396375
599,1882.62,8586,40069,3.821907013396375
600,1882.62,8601,40201,3.821907013396375
601,1882.62,8619,40345,3.821907013396375
602,1882.62,8633,40489,3.821907013396375
603,1882.62,8649,40633,3.821907013396375
604,1882.62,8663,40777,3.821907013396375
605,1882.62,8676,40921,3.821907013396375
606,1882.62,8691,41065,3.821907013396375
607,1882.62,8706,41209,3.821907013396375
608,1882.62,8720,41353,3.821907013396375
609,1882.62,8735,41497,3.821907013396375
610,1882.62,8749,41641,3.821907013396375
611,1882.62,8763,41785,3.821907013396375
612,1882.62,8779,41929,3.821907013396375
613,1882.62,8793,42073,3.821907013396375
614,1882.62,8808,42217,3.821907013396375
615,1882.62,8822,42361,3.821907013396375
616,1882.62,8836,42505,3.821907013396375
617,1882.62,8850,42649,3.821907013396375
618,1882.62,8865,42793,3.821907013396375
619,1882.62,8879,42937,3.821907013396375
620,1882.62,8893,43081,3.821907013396375
621,1882.62,8907,43225,3.821907013396375
622,1882.62,8921,43369,3.821907013396375
623,1882.62,8935,43513,3.821907013396375
624,1882.62,8950,43657,3.821907013396375
625,1882.62,8965,43801,3.821907013396375
626,1882.62,8979,43945,3.821907013396375
627,1882.62,8993,44089,3.821907013396375
628,1882.62,9007,44233,3.821907013396375
629,1882.62,9021,44377,3.821907013396375
630,1882.62,9036,44521,3.821907013396375
631,1882.62,9050,44665,3.821907013396375
632,1882.62,9065,44809,3.821907013396375
633,1882.62,9081,44953,3.821907013396375
634,1882.62,9096,45097,3.821907013396375
635,1882.62,9111,45241,3.821907013396375
636,1882.62,9125,45385,3.821907013396375
637,1882.62,9140,45529,3.821907013396375
638,1882.62,9154,45673,3.821907013396375
639,1882.62,9168,45817,3.821907013396375
640,1882.62,9184,45961,3.821907013396375
641,1882.62,9199,46105,3.821907013396375
642,1882.62,9213,46249,3.821907013396375
643,1882.62,9228,46393,3.821907013396375
644,1882.62,9243,46537,3.821907013396375
645,1882.62,9256,46681,3.821907013396375
646,1882.62,9270,46825,3.821907013396375
647,1882.62,9286,46969,3.821907013396375
648,1882.62,9300,47113,3.821907013396375
649,1882.62,9315,47257,3.821907013396375
650,1882.62,9329,47401,3.821907013396375
651,1882.62,9343,47557,3.821907013396375
652,1882.62,9357,47713,3.821907013396375
653,1882.62,9372,47869,3.821907013396375
654,1882.62,9386,48025,3.821907013396375
655,1882.62,9400,48181,3.821907013396375
656,1882.62,9414,48337,3.821907013396375
657,1882.62,9428,48493,3.821907013396375
