147,1962.135,2121,2135,4.210992907801419
148,1962.135,2143,2157,4.210992907801419
149,1962.135,2170,2179,4.210992907801419
150,1962.135,2194,2201,4.210992907801419
151,1962.135,2222,2234,4.210992907801419
152,1962.135,2264,2267,4.210992907801419
153,1962.135,2319,2300,4.210992907801419
154,1962.135,2344,2333,4.210992907801419
155,1962.135,2364,2366,4.210992907801419
156,1951.9033333333334,2381,2399,4.25531914893617
157,1951.9033333333334,2398,2432,4.25531914893617
158,1951.9033333333334,2416,2465,4.25531914893617
159,1951.9033333333334,2435,2498,4.25531914893617
160,1951.9033333333334,2453,2531,4.25531914893617
161,1951.9033333333334,2469,2564,4.25531914893617
162,1951.9033333333334,2490,2597,4.25531914893617
163,1951.9033333333334,2514,2630,4.25531914893617
164,1951.9033333333334,2534,2663,4.25531914893617
165,1951.9033333333334,2555,2696,4.25531914893617
166,1951.9033333333334,2574,2729,4.25531914893617
167,1951.9033333333334,2594,2762,4.25531914893617
168,1951.9033333333334,2614,2795,4.25531914893617
169,1951.9033333333334,2634,2828,4.25531914893617
170,1951.9033333333334,2652,2861,4.25531914893617
171,1944.92,2683,2894,4.609929078014184
172,1944.92,2702,2927,4.609929078014184
173,1944.92,2719,2960,4.609929078014184
174,1944.92,2736,2993,4.609929078014184
175,1944.92,2751,3026,4.609929078014184
176,1944.92,2767,3059,4.609929078014184
177,1944.92,2782,3092,4.609929078014184
178,1944.92,2797,3125,4.609929078014184
179,1944.92,2814,3158,4.609929078014184
180,1944.92,2831,3191,4.609929078014184
181,1944.92,2845,3224,4.609929078014184
182,1944.92,2860,3257,4.609929078014184
183,1944.92,2874,3290,4.609929078014184
184,1944.92,2890,3323,4.609929078014184
185,1944.92,2908,3356,4.609929078014184
186,1944.92,2924,3389,4.609929078014184
187,1944.92,2939,3422,4.609929078014184
188,1944.92,2956,3455,4.609929078014184
189,1944.92,2971,3488,4.609929078014184
190,1944.92,2985,3521,4.609929078014184
191,1944.92,2999,3554,4.609929078014184
192,1944.92,3013,3587,4.609929078014184
193,1944.92,3027,3620,4.609929078014184
194,1944.92,3040,3653,4.609929078014184
195,1944.92,3052,3686,4.609929078014184
196,1944.92,3065,3719,4.609929078014184
197,1944.92,3078,3752,4.609929078014184
198,1944.92,3091,3785,4.609929078014184
199,1944.92,3103,3818,4.609929078014184
200,1944.92,3115,3851,4.609929078014184
201,1944.92,3128,3895,4.609929078014184
202,1944.92,3140,3939,4.609929078014184
203,1944.92,3153,3983,4.609929078014184
204,1944.92,3165,4027,4.609929078014184
205,1944.92,3177,4071,4.609929078014184
206,1944.92,3190,4115,4.609929078014184
207,1944.92,3204,4159,4.609929078014184
208,1944.92,3218,4203,4.609929078014184
209,1944.92,3230,4247,4.609929078014184
210,1944.92,3244,4291,4.609929078014184
211,1944.92,3258,4335,4.609929078014184
212,1944.92,3270,4379,4.609929078014184
213,1944.92,3283,4423,4.609929078014184
214,1944.92,3296,4467,4.609929078014184
215,1944.92,3309,4511,4.609929078014184
216,1944.92,3321,4555,4.609929078014184
217,1944.92,3334,4599,4.609929078014184
218,1944.92,3347,4643,4.609929078014184
219,1944.92,3360,4687,4.609929078014184
220,1944.92,3374,4731,4.609929078014184
221,1944.92,3387,4775,4.609929078014184
222,1944.92,3401,4819,4.609929078014184
223,1944.92,3414,4863,4.609929078014184
224,1944.92,3427,4907,4.609929078014184
225,1944.92,3439,4951,4.609929078014184
226,1944.92,3452,4995,4.609929078014184
227,1944.92,3465,5039,4.609929078014184
228,1944.92,3478,5083,4.609929078014184
229,1944.92,3491,5127,4.609929078014184
230,1944.92,3504,5171,4.609929078014184
231,1944.92,3517,5215,4.609929078014184
232,1944.92,3530,5259,4.609929078014184
233,1944.92,3543,5303,4.609929078014184
234,1944.92,3555,5347,4.609929078014184
235,1944.92,3568,5391,4.609929078014184
236,1944.92,3581,5435,4.609929078014184
237,1944.92,3594,5479,4.609929078014184
238,1944.92,3607,5523,4.609929078014184
239,1944.92,3621,5567,4.609929078014184
240,1944.92,3635,5611,4.609929078014184
241,1944.92,3648,5655,4.609929078014184
242,1944.92,3662,5699,4.609929078014184
243,1944.92,3675,5743,4.609929078014184
244,1944.92,3688,5787,4.609929078014184
245,1944.92,3703,5831,4.609929078014184
246,1944.92,3716,5875,4.609929078014184
247,1944.92,3729,5919,4.609929078014184
248,1944.92,3743,5963,4.609929078014184
249,1944.92,3756,6007,4.609929078014184
250,1944.92,3769,6051,4.609929078014184
251,1944.92,3782,6106,4.609929078014184
252,1944.92,3796,6161,4.609929078014184
253,1944.92,3810,6216,4.609929078014184
254,1944.92,3823,6271,4.609929078014184
255,1936.3619999999999,3836,6326,6.099290780141844
256,1936.3619999999999,3849,6381,6.099290780141844
257,1936.3619999999999,3862,6436,6.099290780141844
258,1936.3619999999999,3875,6491,6.099290780141844
259,1936.3619999999999,3889,6546,6.099290780141844
260,1936.3619999999999,3902,6601,6.099290780141844
261,1936.3619999999999,3916,6656,6.099290780141844
262,1936.3619999999999,3930,6711,6.099290780141844
263,1936.3619999999999,3943,6766,6.099290780141844
264,1936.3619999999999,3956,6821,6.099290780141844
265,1936.3619999999999,3970,6876,6.099290780141844
266,1936.3619999999999,3983,6931,6.099290780141844
267,1936.3619999999999,3999,6986,6.099290780141844
268,1936.3619999999999,4012,7041,6.099290780141844
269,1936.3619999999999,4025,7096,6.099290780141844
270,1936.3619999999999,4039,7151,6.099290780141844
271,1936.3619999999999,4053,7206,6.099290780141844
272,1936.3619999999999,4066,7261,6.099290780141844
273,1936.3619999999999,4079,7316,6.099290780141844
274,1936.3619999999999,4092,7371,6.099290780141844
275,1936.3619999999999,4105,7426,6.099290780141844
276,1936.3619999999999,4119,7481,6.099290780141844
277,1936.3619999999999,4132,7536,6.099290780141844
278,1936.3619999999999,4146,7591,6.099290780141844
279,1936.3619999999999,4159,7646,6.099290780141844
280,1929.9299999999998,4172,7701,4.6453900709219855
281,1929.9299999999998,4186,7756,4.6453900709219855
282,1929.9299999999998,4199,7811,4.6453900709219855
283,1929.9299999999998,4213,7866,4.6453900709219855
284,1929.9299999999998,4226,7921,4.6453900709219855
285,1929.9299999999998,4240,7976,4.6453900709219855
286,1929.9299999999998,4253,8031,4.6453900709219855
287,1929.9299999999998,4267,8086,4.6453900709219855
288,1929.9299999999998,4280,8141,4.6453900709219855
289,1929.9299999999998,4293,8196,4.6453900709219855
290,1929.9299999999998,4306,8251,4.6453900709219855
291,1929.9299999999998,4319,8306,4.6453900709219855
292,1929.9299999999998,4332,8361,4.6453900709219855
293,1929.9299999999998,4346,8416,4.6453900709219855
294,1929.9299999999998,4360,8471,4.6453900709219855
295,1929.9299999999998,4373,8526,4.6453900709219855
296,1929.9299999999998,4386,8581,4.6453900709219855
297,1929.9299999999998,4400,8636,4.6453900709219855
298,1929.9299999999998,4413,8691,4.6453900709219855
299,1929.9299999999998,4426,8746,4.6453900709219855
300,1929.9299999999998,4441,8801,4.6453900709219855
301,1929.9299999999998,4454,8867,4.6453900709219855
302,1929.9299999999998,4467,8933,4.6453900709219855
303,1929.9299999999998,4480,8999,4.6453900709219855
304,1929.9299999999998,4493,9065,4.6453900709219855
305,1929.9299999999998,4507,9131,4.6453900709219855
306,1929.9299999999998,4521,9197,4.6453900709219855
307,1929.9299999999998,4535,9263,4.6453900709219855
308,1929.9299999999998,4548,9329,4.6453900709219855
309,1929.9299999999998,4562,9395,4.6453900709219855
310,1929.9299999999998,4575,9461,4.6453900709219855
311,1929.9299999999998,4588,9527,4.6453900709219855
312,1929.9299999999998,4601,9593,4.6453900709219855
313,1929.9299999999998,4615,9659,4.6453900709219855
314,1929.9299999999998,4629,9725,4.6453900709219855
315,1929.9299999999998,4642,9791,4.6453900709219855
316,1929.9299999999998,4655,9857,4.6453900709219855
317,1929.9299999999998,4669,9923,4.6453900709219855
318,1929.9299999999998,4684,9989,4.6453900709219855
319,1929.9299999999998,4698,10055,4.6453900709219855
320,1929.9299999999998,4713,10121,4.6453900709219855
321,1929.9299999999998,4727,10187,4.6453900709219855
322,1929.9299999999998,4740,10253,4.6453900709219855
323,1929.9299999999998,4754,10319,4.6453900709219855
324,1929.9299999999998,4766,10385,4.6453900709219855
325,1929.9299999999998,4779,10451,4.6453900709219855
326,1929.9299999999998,4793,10517,4.6453900709219855
327,1929.9299999999998,4808,10583,4.6453900709219855
328,1929.9299999999998,4821,10649,4.6453900709219855
329,1929.9299999999998,4835,10715,4.6453900709219855
330,1929.9299999999998,4848,10781,4.6453900709219855
331,1929.9299999999998,4861,10847,4.6453900709219855
332,1929.9299999999998,4875,10913,4.6453900709219855
333,1929.9299999999998,4887,10979,4.6453900709219855
334,1929.9299999999998,4900,11045,4.6453900709219855
335,1929.9299999999998,4914,11111,4.6453900709219855
336,1929.9299999999998,4927,11177,4.6453900709219855
337,1925.3999999999999,4940,11243,4.831560283687943
338,1925.3999999999999,4953,11309,4.831560283687943
339,1925.3999999999999,4966,11375,4.831560283687943
340,1925.3999999999999,4979,11441,4.831560283687943
341,1925.3999999999999,4993,11507,4.831560283687943
342,1925.3999999999999,5008,11573,4.831560283687943
343,1925.3999999999999,5021,11639,4.831560283687943
344,1925.3999999999999,5033,11705,4.831560283687943
345,1925.3999999999999,5046,11771,4.831560283687943
346,1925.3999999999999,5059,11837,4.831560283687943
347,1925.3999999999999,5071,11903,4.831560283687943
348,1925.3999999999999,5084,11969,4.831560283687943
349,1925.3999999999999,5096,12035,4.831560283687943
350,1925.3999999999999,5111,12101,4.831560283687943
351,1925.3999999999999,5124,12178,4.831560283687943
352,1925.3999999999999,5137,12255,4.831560283687943
353,1925.3999999999999,5149,12332,4.831560283687943
354,1925.3999999999999,5162,12409,4.831560283687943
355,1925.3999999999999,5175,12486,4.831560283687943
356,1925.3999999999999,5188,12563,4.831560283687943
357,1925.3999999999999,5201,12640,4.831560283687943
358,1925.3999999999999,5213,12717,4.831560283687943
359,1925.3999999999999,5227,12794,4.831560283687943
360,1925.3999999999999,5240,12871,4.831560283687943
361,1925.3999999999999,5253,12948,4.831560283687943
362,1925.3999999999999,5266,13025,4.831560283687943
363,1925.3999999999999,5278,13102,4.831560283687943
364,1925.3999999999999,5292,13179,4.831560283687943
365,1925.3999999999999,5306,13256,4.831560283687943
366,1925.3999999999999,5320,13333,4.831560283687943
367,1925.3999999999999,5334,13410,4.831560283687943
368,1925.3999999999999,5347,13487,4.831560283687943
369,1925.3999999999999,5361,13564,4.831560283687943
370,1925.3999999999999,5375,13641,4.831560283687943
371,1925.3999999999999,5388,13718,4.831560283687943
372,1925.3999999999999,5401,13795,4.831560283687943
373,1925.3999999999999,5415,13872,4.831560283687943
374,1925.3999999999999,5428,13949,4.831560283687943
375,1925.3999999999999,5443,14026,4.831560283687943
376,1925.3999999999999,5456,14103,4.831560283687943
377,1925.3999999999999,5470,14180,4.831560283687943
378,1925.3999999999999,5483,14257,4.831560283687943
379,1925.3999999999999,5497,14334,4.831560283687943
380,1925.3999999999999,5511,14411,4.831560283687943
381,1925.3999999999999,5524,14488,4.831560283687943
382,1925.3999999999999,5537,14565,4.831560283687943
383,1925.3999999999999,5551,14642,4.831560283687943
384,1925.3999999999999,5565,14719,4.831560283687943
385,1925.3999999999999,5578,14796,4.831560283687943
386,1925.3999999999999,5592,14873,4.831560283687943
387,1925.3999999999999,5606,14950,4.831560283687943
388,1925.3999999999999,5618,15027,4.831560283687943
389,1925.3999999999999,5632,15104,4.831560283687943
390,1925.3999999999999,5644,15181,4.831560283687943
391,1925.3999999999999,5658,15258,4.831560283687943
392,1925.3999999999999,5671,15335,4.831560283687943
393,1925.3999999999999,5684,15412,4.831560283687943
394,1925.3999999999999,5697,15489,4.831560283687943
395,1925.3999999999999,5709,15566,4.831560283687943
396,1925.3999999999999,5722,15643,4.831560283687943
397,1925.3999999999999,5735,15720,4.831560283687943
398,1925.3999999999999,5748,15797,4.831560283687943
399,1925.3999999999999,5762,15874,4.831560283687943
400,1925.3999999999999,5775,15951,4.831560283687943
401,1925.3999999999999,5788,16039,4.831560283687943
402,1925.3999999999999,5801,16127,4.831560283687943
403,1925.3999999999999,5815,16215,4.831560283687943
404,1925.3999999999999,5828,16303,4.831560283687943
405,1925.3999999999999,5842,16391,4.831560283687943
406,1925.3999999999999,5856,16479,4.831560283687943
407,1925.3999999999999,5870,16567,4.831560283687943
408,1925.3999999999999,5883,16655,4.831560283687943
409,1925.3999999999999,5896,16743,4.831560283687943
410,1925.3999999999999,5909,16831,4.831560283687943
411,1925.3999999999999,5923,16919,4.831560283687943
412,1925.3999999999999,5935,17007,4.831560283687943
413,1925.3999999999999,5949,17095,4.831560283687943
414,1925.3999999999999,5964,17183,4.831560283687943
415,1925.3999999999999,5977,17271,4.831560283687943
416,1925.3999999999999,5990,17359,4.831560283687943
417,1925.3999999999999,6003,17447,4.831560283687943
418,1925.3999999999999,6018,17535,4.831560283687943
419,1925.3999999999999,6031,17623,4.831560283687943
420,1925.3999999999999,6044,17711,4.831560283687943
421,1925.3999999999999,6059,17799,4.831560283687943
422,1925.3999999999999,6072,17887,4.831560283687943
423,1925.3999999999999,6085,17975,4.831560283687943
424,1925.3999999999999,6098,18063,4.831560283687943
425,1925.3999999999999,6111,18151,4.831560283687943
426,1925.3999999999999,6124,18239,4.831560283687943
427,1925.3999999999999,6138,18327,4.831560283687943
428,1925.3999999999999,6151,18415,4.831560283687943
429,1925.3999999999999,6164,18503,4.831560283687943
430,1925.3999999999999,6177,18591,4.831560283687943
431,1925.3999999999999,6190,18679,4.831560283687943
432,1925.3999999999999,6203,18767,4.831560283687943
433,1925.3999999999999,6216,18855,4.831560283687943
434,1925.3999999999999,6230,18943,4.831560283687943
435,1925.3999999999999,6243,19031,4.831560283687943
436,1925.3999999999999,6256,19119,4.831560283687943
437,1925.3999999999999,6269,19207,4.831560283687943
438,1925.3999999999999,6282,19295,4.831560283687943
439,1925.3999999999999,6295,19383,4.831560283687943
440,1925.3999999999999,6309,19471,4.831560283687943
441,1925.3999999999999,6323,19559,4.831560283687943
442,1925.3999999999999,6336,19647,4.831560283687943
443,1925.3999999999999,6350,19735,4.831560283687943
444,1925.3999999999999,6363,19823,4.831560283687943
445,1925.3999999999999,6377,19911,4.831560283687943
446,1925.3999999999999,6391,19999,4.831560283687943
447,1925.3999999999999,6405,20087,4.831560283687943
448,1925.3999999999999,6418,20175,4.831560283687943
449,1925.3999999999999,6432,20263,4.831560283687943
450,1925.3999999999999,6446,20351,4.831560283687943
451,1925.3999999999999,6459,20450,4.831560283687943
452,1925.3999999999999,6473,20549,4.831560283687943
453,1925.3999999999999,6487,20648,4.831560283687943
454,1925.3999999999999,6501,20747,4.831560283687943
455,1925.3999999999999,6515,20846,4.831560283687943
456,1925.3999999999999,6528,20945,4.831560283687943
457,1925.3999999999999,6542,21044,4.831560283687943
458,1925.3999999999999,6556,21143,4.831560283687943
459,1925.3999999999999,6570,21242,4.831560283687943
460,1925.3999999999999,6583,21341,4.831560283687943
461,1925.3999999999999,6596,21440,4.831560283687943
462,1925.3999999999999,6610,21539,4.831560283687943
463,1925.3999999999999,6622,21638,4.831560283687943
464,1925.3999999999999,6636,21737,4.831560283687943
465,1925.3999999999999,6650,21836,4.831560283687943
466,1925.3999999999999,6663,21935,4.831560283687943
467,1925.3999999999999,6676,22034,4.831560283687943
468,1925.3999999999999,6690,22133,4.831560283687943
469,1925.3999999999999,6704,22232,4.831560283687943
470,1925.3999999999999,6718,22331,4.831560283687943
471,1925.3999999999999,6731,22430,4.831560283687943
472,1925.3999999999999,6744,22529,4.831560283687943
473,1925.3999999999999,6757,22628,4.831560283687943
474,1925.3999999999999,6770,22727,4.831560283687943
475,1925.3999999999999,6782,22826,4.831560283687943
476,1925.3999999999999,6796,22925,4.831560283687943
477,1925.3999999999999,6810,23024,4.831560283687943
478,1925.3999999999999,6822,23123,4.831560283687943
479,1925.3999999999999,6835,23222,4.831560283687943
480,1925.3999999999999,6848,23321,4.831560283687943
481,1925.3999999999999,6861,23420,4.831560283687943
482,1925.3999999999999,6874,23519,4.831560283687943
483,1925.3999999999999,6887,23618,4.831560283687943
484,1925.3999999999999,6899,23717,4.831560283687943
485,1925.3999999999999,6912,23816,4.831560283687943
486,1925.3999999999999,6926,23915,4.831560283687943
487,1925.3999999999999,6940,24014,4.831560283687943
488,1925.3999999999999,6957,24113,4.831560283687943
489,1925.3999999999999,6970,24212,4.831560283687943
490,1925.3999999999999,6984,24311,4.831560283687943
491,1925.3999999999999,6997,24410,4.831560283687943
492,1925.3999999999999,7011,24509,4.831560283687943
493,1925.3999999999999,7025,24608,4.831560283687943
494,1925.3999999999999,7038,24707,4.831560283687943
495,1925.3999999999999,7052,24806,4.831560283687943
496,1925.3999999999999,7065,24905,4.831560283687943
497,1925.3999999999999,7078,25004,4.831560283687943
498,1925.3999999999999,7091,25103,4.831560283687943
499,1925.3999999999999,7105,25202,4.831560283687943
500,1925.3999999999999,7119,25301,4.831560283687943
501,1925.3999999999999,7133,25411,4.831560283687943
502,1925.3999999999999,7145,25521,4.831560283687943
503,1925.3999999999999,7158,25631,4.831560283687943
504,1925.3999999999999,7171,25741,4.831560283687943
505,1925.3999999999999,7185,25851,4.831560283687943
506,1925.3999999999999,7198,25961,4.831560283687943
507,1925.3999999999999,7211,26071,4.831560283687943
508,1925.3999999999999,7223,26181,4.831560283687943
509,1925.3999999999999,7236,26291,4.831560283687943
510,1925.3999999999999,7249,26401,4.831560283687943
511,1925.3999999999999,7263,26511,4.831560283687943
512,1925.3999999999999,7278,26621,4.831560283687943
513,1925.3999999999999,7291,26731,4.831560283687943
514,1925.3999999999999,7304,26841,4.831560283687943
515,1895.071,7317,26951,5.381205673758865
516,1895.071,7330,27061,5.381205673758865
517,1895.071,7343,27171,5.381205673758865
518,1895.071,7356,27281,5.381205673758865
519,1895.071,7369,27391,5.381205673758865
520,1895.071,7382,27501,5.381205673758865
521,1895.071,7394,27611,5.381205673758865
522,1895.071,7407,27721,5.381205673758865
523,1895.071,7420,27831,5.381205673758865
524,1895.071,7433,27941,5.381205673758865
525,1895.071,7446,28051,5.381205673758865
526,1895.071,7462,28161,5.381205673758865
527,1895.071,7475,28271,5.381205673758865
528,1895.071,7489,28381,5.381205673758865
529,1895.071,7504,28491,5.381205673758865
530,1895.071,7519,28601,5.381205673758865
531,1895.071,7533,28711,5.381205673758865
532,1895.071,7547,28821,5.381205673758865
533,1895.071,7561,28931,5.381205673758865
534,1895.071,7575,29041,5.381205673758865
535,1895.071,7590,29151,5.381205673758865
536,1895.071,7605,29261,5.381205673758865
537,1895.071,7619,29371,5.381205673758865
538,1895.071,7633,29481,5.381205673758865
539,1895.071,7646,29591,5.381205673758865
540,1895.071,7660,29701,5.381205673758865
541,1895.071,7675,29811,5.381205673758865
542,1895.071,7688,29921,5.381205673758865
543,1895.071,7704,30031,5.381205673758865
544,1895.071,7717,30141,5.381205673758865
545,1895.071,7731,30251,5.381205673758865
546,1895.071,7746,30361,5.381205673758865
547,1895.071,7760,30471,5.381205673758865
548,1895.071,7774,30581,5.381205673758865
549,1895.071,7789,30691,5.381205673758865
550,1895.071,7804,30801,5.381205673758865
551,1895.071,7819,30922,5.381205673758865
552,1895.071,7834,31043,5.381205673758865
553,1895.071,7848,31164,5.381205673758865
554,1895.071,7862,31285,5.381205673758865
555,1895.071,7877,31406,5.381205673758865
556,1895.071,7890,31527,5.381205673758865
557,1895.071,7905,31648,5.381205673758865
558,1895.071,7920,31769,5.381205673758865
559,1895.071,7935,31890,5.381205673758865
560,1895.071,7949,32011,5.381205673758865
561,1895.071,7963,32132,5.381205673758865
562,1895.071,7976,32253,5.381205673758865
563,1895.071,7988,32374,5.381205673758865
564,1895.071,8001,32495,5.381205673758865
565,1895.071,8016,32616,5.381205673758865
566,1895.071,8030,32737,5.381205673758865
567,1895.071,8043,32858,5.381205673758865
568,1895.071,8057,32979,5.381205673758865
569,1895.071,8070,33100,5.381205673758865
570,1895.071,8082,33221,5.381205673758865
571,1895.071,8095,33342,5.381205673758865
572,1895.071,8107,33463,5.381205673758865
573,1895.071,8121,33584,5.381205673758865
574,1895.071,8134,33705,5.381205673758865
575,1895.071,8146,33826,5.381205673758865
576,1895.071,8159,33947,5.381205673758865
577,1895.071,8173,34068,5.381205673758865
578,1895.071,8185,34189,5.381205673758865
579,1895.071,8198,34310,5.381205673758865
580,1895.071,8212,34431,5.381205673758865
581,1895.071,8224,34552,5.381205673758865
582,1895.071,8237,34673,5.381205673758865
583,1895.071,8250,34794,5.381205673758865
584,1895.071,8262,34915,5.381205673758865
585,1895.071,8275,35036,5.381205673758865
586,1895.071,8289,35157,5.381205673758865
587,1895.071,8301,35278,5.381205673758865
588,1895.071,8314,35399,5.381205673758865
589,1895.071,8327,35520,5.381205673758865
590,1895.071,8340,35641,5.381205673758865
591,1895.071,8353,35762,5.381205673758865
592,1895.071,8367,35883,5.381205673758865
593,1895.071,8381,36004,5.381205673758865
594,1895.071,8394,36125,5.381205673758865
595,1895.071,8408,36246,5.381205673758865
596,1895.071,8421,36367,5.381205673758865
597,1895.071,8435,36488,5.381205673758865
598,1895.071,8449,36609,5.381205673758865
599,1895.071,8462,36730,5.381205673758865
600,1895.071,8476,36851,5.381205673758865
601,1895.071,8490,36983,5.381205673758865
602,1895.071,8502,37115,5.381205673758865
603,1895.071,8516,37247,5.381205673758865
604,1895.071,8530,37379,5.381205673758865
605,1895.071,8544,37511,5.381205673758865
606,1895.071,8558,37643,5.381205673758865
607,1895.071,8571,37775,5.381205673758865
608,1895.071,8584,37907,5.381205673758865
609,1895.071,8597,38039,5.381205673758865
610,1895.071,8615,38171,5.381205673758865
611,1895.071,8630,38303,5.381205673758865
612,1895.071,8646,38435,5.381205673758865
613,1895.071,8660,38567,5.381205673758865
614,1895.071,8677,38699,5.381205673758865
615,1895.071,8694,38831,5.381205673758865
616,1895.071,8710,38963,5.381205673758865
617,1895.071,8724,39095,5.381205673758865
618,1895.071,8739,39227,5.381205673758865
