59,1980.41,502,414,4.343971631205674
60,1980.41,512,421,4.343971631205674
61,1980.41,520,428,4.343971631205674
62,1980.41,528,435,4.343971631205674
63,1980.41,538,442,4.343971631205674
64,1980.41,546,449,4.343971631205674
65,1980.41,555,456,4.343971631205674
66,1980.41,563,463,4.343971631205674
67,1980.41,572,470,4.343971631205674
68,1980.41,580,477,4.343971631205674
69,1980.41,588,484,4.343971631205674
70,1980.41,596,491,4.343971631205674
71,1980.41,605,498,4.343971631205674
72,1980.41,613,505,4.343971631205674
73,1980.41,622,512,4.343971631205674
74,1980.41,630,519,4.343971631205674
75,1980.41,639,526,4.343971631205674
76,1980.41,648,533,4.343971631205674
77,1980.41,656,540,4.343971631205674
78,1980.41,664,547,4.343971631205674
79,1980.41,673,554,4.343971631205674
80,1980.41,682,561,4.343971631205674
81,1980.41,690,568,4.343971631205674
82,1980.41,698,575,4.343971631205674
83,1980.41,707,582,4.343971631205674
84,1980.41,716,589,4.343971631205674
85,1980.41,724,596,4.343971631205674
86,1980.41,732,603,4.343971631205674
87,1980.41,741,610,4.343971631205674
88,1980.41,749,617,4.343971631205674
89,1980.41,757,624,4.343971631205674
90,1980.41,765,631,4.343971631205674
91,1980.41,773,638,4.343971631205674
92,1980.41,781,645,4.343971631205674
93,1980.41,790,652,4.343971631205674
94,1980.41,798,659,4.343971631205674
95,1980.41,807,666,4.343971631205674
96,1980.41,815,673,4.343971631205674
97,1980.41,824,680,4.343971631205674
98,1980.41,832,687,4.343971631205674
99,1960.35,840,694,2.5709219858156027
100,1960.35,849,701,2.5709219858156027
101,1960.35,858,715,2.5709219858156027
102,1960.35,870,729,2.5709219858156027
103,1960.35,880,743,2.5709219858156027
104,1960.35,891,757,2.5709219858156027
105,1960.35,900,771,2.5709219858156027
106,1960.35,910,785,2.5709219858156027
107,1960.35,919,799,2.5709219858156027
108,1960.35,928,813,2.5709219858156027
109,1960.35,937,827,2.5709219858156027
110,1960.35,946,841,2.5709219858156027
111,1960.35,955,855,2.5709219858156027
112,1960.35,964,869,2.5709219858156027
113,1960.35,973,883,2.5709219858156027
114,1960.35,981,897,2.5709219858156027
115,1960.35,990,911,2.5709219858156027
116,1960.35,999,925,2.5709219858156027
117,1960.35,1007,939,2.5709219858156027
118,1960.35,1016,953,2.5709219858156027
119,1960.35,1025,967,2.5709219858156027
120,1960.35,1033,981,2.5709219858156027
121,1960.35,1041,995,2.5709219858156027
122,1960.35,1050,1009,2.5709219858156027
123,1960.35,1058,1023,2.5709219858156027
124,1960.35,1068,1037,2.5709219858156027
125,1960.35,1077,1051,2.5709219858156027
126,1960.35,1086,1065,2.5709219858156027
127,1960.35,1094,1079,2.5709219858156027
128,1960.35,1102,1093,2.5709219858156027
129,1960.35,1111,1107,2.5709219858156027
130,1960.35,1119,1121,2.5709219858156027
131,1960.35,1128,1135,2.5709219858156027
132,1960.35,1136,1149,2.5709219858156027
133,1960.35,1145,1163,2.5709219858156027
134,1960.35,1153,1177,2.5709219858156027
135,1960.35,1162,1191,2.5709219858156027
136,1960.35,1171,1205,2.5709219858156027
137,1960.35,1179,1219,2.5709219858156027
138,1960.35,1188,1233,2.5709219858156027
139,1960.35,1197,1247,2.5709219858156027
140,1960.35,1206,1261,2.5709219858156027
141,1960.35,1214,1275,2.5709219858156027
142,1960.35,1222,1289,2.5709219858156027
143,1960.35,1231,1303,2.5709219858156027
144,1960.35,1239,1317,2.5709219858156027
145,1960.35,1248,1331,2.5709219858156027
146,1960.35,1256,1345,2.5709219858156027
147,1960.35,1264,1359,2.5709219858156027
148,1960.35,1272,1373,2.5709219858156027
149,1960.35,1281,1387,2.5709219858156027
150,1960.35,1290,1401,2.5709219858156027
151,1960.35,1298,1422,2.5709219858156027
152,1960.35,1307,1443,2.5709219858156027
153,1960.35,1315,1464,2.5709219858156027
154,1960.35,1323,1485,2.5709219858156027
155,1960.35,1332,1506,2.5709219858156027
156,1960.35,1340,1527,2.5709219858156027
157,1960.35,1348,1548,2.5709219858156027
158,1960.35,1357,1569,2.5709219858156027
159,1960.35,1365,1590,2.5709219858156027
160,1960.35,1373,1611,2.5709219858156027
161,1960.35,1382,1632,2.5709219858156027
162,1960.35,1390,1653,2.5709219858156027
163,1960.35,1398,1674,2.5709219858156027
164,1960.35,1407,1695,2.5709219858156027
165,1960.35,1417,1716,2.5709219858156027
166,1960.35,1425,1737,2.5709219858156027
167,1960.35,1434,1758,2.5709219858156027
168,1960.35,1443,1779,2.5709219858156027
169,1960.35,1452,1800,2.5709219858156027
170,1960.35,1461,1821,2.5709219858156027
171,1960.35,1469,1842,2.5709219858156027
172,1960.35,1478,1863,2.5709219858156027
173,1960.35,1486,1884,2.5709219858156027
174,1960.35,1494,1905,2.5709219858156027
175,1960.35,1503,1926,2.5709219858156027
176,1960.35,1511,1947,2.5709219858156027
177,1960.35,1519,1968,2.5709219858156027
178,1960.35,1527,1989,2.5709219858156027
179,1960.35,1536,2010,2.5709219858156027
180,1960.35,1545,2031,2.5709219858156027
181,1960.35,1553,2052,2.5709219858156027
182,1960.35,1561,2073,2.5709219858156027
183,1960.35,1570,2094,2.5709219858156027
184,1960.35,1579,2115,2.5709219858156027
185,1960.35,1589,2136,2.5709219858156027
186,1960.35,1597,2157,2.5709219858156027
187,1960.35,1606,2178,2.5709219858156027
188,1960.35,1614,2199,2.5709219858156027
189,1960.35,1623,2220,2.5709219858156027
190,1960.35,1631,2241,2.5709219858156027
191,1960.35,1640,2262,2.5709219858156027
192,1960.35,1648,2283,2.5709219858156027
193,1960.35,1657,2304,2.5709219858156027
194,1960.35,1665,2325,2.5709219858156027
195,1960.35,1673,2346,2.5709219858156027
196,1960.35,1681,2367,2.5709219858156027
197,1960.35,1690,2388,2.5709219858156027
198,1950.0900000000001,1698,2409,2.4231678486997636
199,1950.0900000000001,1706,2430,2.4231678486997636
200,1950.0900000000001,1714,2451,2.4231678486997636
201,1950.0900000000001,1723,2479,2.4231678486997636
202,1950.0900000000001,1731,2507,2.4231678486997636
203,1950.0900000000001,1739,2535,2.4231678486997636
204,1950.0900000000001,1748,2563,2.4231678486997636
205,1950.0900000000001,1757,2591,2.4231678486997636
206,1950.0900000000001,1765,2619,2.4231678486997636
207,1950.0900000000001,1774,2647,2.4231678486997636
208,1950.0900000000001,1783,2675,2.4231678486997636
209,1950.0900000000001,1791,2703,2.4231678486997636
210,1950.0900000000001,1800,2731,2.4231678486997636
211,1950.0900000000001,1808,2759,2.4231678486997636
212,1950.0900000000001,1816,2787,2.4231678486997636
213,1950.0900000000001,1825,2815,2.4231678486997636
214,1950.0900000000001,1833,2843,2.4231678486997636
215,1950.0900000000001,1841,2871,2.4231678486997636
216,1950.0900000000001,1849,2899,2.4231678486997636
217,1950.0900000000001,1857,2927,2.4231678486997636
218,1950.0900000000001,1865,2955,2.4231678486997636
219,1950.0900000000001,1873,2983,2.4231678486997636
220,1950.0900000000001,1881,3011,2.4231678486997636
221,1950.0900000000001,1890,3039,2.4231678486997636
222,1950.0900000000001,1899,3067,2.4231678486997636
223,1950.0900000000001,1907,3095,2.4231678486997636
224,1950.0900000000001,1915,3123,2.4231678486997636
225,1950.0900000000001,1923,3151,2.4231678486997636
226,1950.0900000000001,1932,3179,2.4231678486997636
227,1950.0900000000001,1941,3207,2.4231678486997636
228,1950.0900000000001,1950,3235,2.4231678486997636
229,1950.0900000000001,1959,3263,2.4231678486997636
230,1950.0900000000001,1967,3291,2.4231678486997636
231,1950.0900000000001,1975,3319,2.4231678486997636
232,1950.0900000000001,1984,3347,2.4231678486997636
233,1950.0900000000001,1992,3375,2.4231678486997636
234,1950.0900000000001,2000,3403,2.4231678486997636
235,1950.0900000000001,2009,3431,2.4231678486997636
236,1950.0900000000001,2017,3459,2.4231678486997636
237,1950.0900000000001,2027,3487,2.4231678486997636
238,1950.0900000000001,2037,3515,2.4231678486997636
239,1950.0900000000001,2046,3543,2.4231678486997636
240,1950.0900000000001,2056,3571,2.4231678486997636
241,1950.0900000000001,2065,3599,2.4231678486997636
242,1950.0900000000001,2074,3627,2.4231678486997636
243,1950.0900000000001,2083,3655,2.4231678486997636
244,1950.0900000000001,2092,3683,2.4231678486997636
245,1950.0900000000001,2100,3711,2.4231678486997636
246,1950.0900000000001,2109,3739,2.4231678486997636
247,1950.0900000000001,2118,3767,2.4231678486997636
248,1931.9575,2127,3795,3.9450354609929077
249,1931.9575,2135,3823,3.9450354609929077
250,1931.9575,2145,3851,3.9450354609929077
251,1931.9575,2158,3886,3.9450354609929077
252,1931.9575,2170,3921,3.9450354609929077
253,1931.9575,2180,3956,3.9450354609929077
254,1931.9575,2190,3991,3.9450354609929077
255,1931.9575,2198,4026,3.9450354609929077
256,1931.9575,2208,4061,3.9450354609929077
257,1931.9575,2218,4096,3.9450354609929077
258,1931.9575,2227,4131,3.9450354609929077
259,1931.9575,2235,4166,3.9450354609929077
260,1931.9575,2244,4201,3.9450354609929077
261,1931.9575,2252,4236,3.9450354609929077
262,1931.9575,2262,4271,3.9450354609929077
263,1931.9575,2271,4306,3.9450354609929077
264,1931.9575,2283,4341,3.9450354609929077
265,1931.9575,2294,4376,3.9450354609929077
266,1931.9575,2304,4411,3.9450354609929077
267,1931.9575,2314,4446,3.9450354609929077
268,1931.9575,2323,4481,3.9450354609929077
269,1931.9575,2333,4516,3.9450354609929077
270,1931.9575,2343,4551,3.9450354609929077
271,1931.9575,2355,4586,3.9450354609929077
272,1931.9575,2365,4621,3.9450354609929077
273,1931.9575,2374,4656,3.9450354609929077
274,1931.9575,2383,4691,3.9450354609929077
275,1931.9575,2392,4726,3.9450354609929077
276,1931.9575,2401,4761,3.9450354609929077
277,1931.9575,2409,4796,3.9450354609929077
278,1931.9575,2418,4831,3.9450354609929077
279,1931.9575,2426,4866,3.9450354609929077
280,1931.9575,2435,4901,3.9450354609929077
281,1931.9575,2445,4936,3.9450354609929077
282,1931.9575,2454,4971,3.9450354609929077
283,1931.9575,2463,5006,3.9450354609929077
284,1931.9575,2472,5041,3.9450354609929077
285,1931.9575,2482,5076,3.9450354609929077
286,1931.9575,2491,5111,3.9450354609929077
287,1931.9575,2500,5146,3.9450354609929077
288,1931.9575,2509,5181,3.9450354609929077
289,1931.9575,2520,5216,3.9450354609929077
290,1931.9575,2529,5251,3.9450354609929077
291,1931.9575,2537,5286,3.9450354609929077
292,1931.9575,2546,5321,3.9450354609929077
293,1931.9575,2554,5356,3.9450354609929077
294,1931.9575,2563,5391,3.9450354609929077
295,1931.9575,2571,5426,3.9450354609929077
296,1931.9575,2580,5461,3.9450354609929077
297,1931.9575,2589,5496,3.9450354609929077
298,1931.9575,2598,5531,3.9450354609929077
299,1931.9575,2606,5566,3.9450354609929077
300,1931.9575,2615,5601,3.9450354609929077
301,1931.9575,2624,5643,3.9450354609929077
302,1931.9575,2632,5685,3.9450354609929077
303,1931.9575,2640,5727,3.9450354609929077
304,1931.9575,2650,5769,3.9450354609929077
305,1931.9575,2660,5811,3.9450354609929077
306,1931.9575,2668,5853,3.9450354609929077
307,1931.9575,2677,5895,3.9450354609929077
308,1931.9575,2686,5937,3.9450354609929077
309,1931.9575,2695,5979,3.9450354609929077
310,1931.9575,2704,6021,3.9450354609929077
311,1931.9575,2713,6063,3.9450354609929077
312,1931.9575,2722,6105,3.9450354609929077
313,1931.9575,2731,6147,3.9450354609929077
314,1931.9575,2739,6189,3.9450354609929077
315,1916.3316666666663,2748,6231,4.831560283687943
316,1916.3316666666663,2756,6273,4.831560283687943
317,1916.3316666666663,2765,6315,4.831560283687943
318,1916.3316666666663,2773,6357,4.831560283687943
319,1916.3316666666663,2782,6399,4.831560283687943
320,1916.3316666666663,2791,6441,4.831560283687943
321,1916.3316666666663,2800,6483,4.831560283687943
322,1916.3316666666663,2808,6525,4.831560283687943
323,1916.3316666666663,2817,6567,4.831560283687943
324,1916.3316666666663,2826,6609,4.831560283687943
325,1916.3316666666663,2834,6651,4.831560283687943
326,1916.3316666666663,2843,6693,4.831560283687943
327,1916.3316666666663,2852,6735,4.831560283687943
328,1916.3316666666663,2861,6777,4.831560283687943
329,1916.3316666666663,2869,6819,4.831560283687943
330,1916.3316666666663,2878,6861,4.831560283687943
331,1916.3316666666663,2886,6903,4.831560283687943
332,1916.3316666666663,2894,6945,4.831560283687943
333,1916.3316666666663,2903,6987,4.831560283687943
334,1916.3316666666663,2912,7029,4.831560283687943
335,1916.3316666666663,2920,7071,4.831560283687943
336,1916.3316666666663,2929,7113,4.831560283687943
337,1916.3316666666663,2938,7155,4.831560283687943
338,1916.3316666666663,2946,7197,4.831560283687943
339,1916.3316666666663,2955,7239,4.831560283687943
340,1916.3316666666663,2963,7281,4.831560283687943
341,1916.3316666666663,2971,7323,4.831560283687943
342,1916.3316666666663,2979,7365,4.831560283687943
343,1916.3316666666663,2989,7407,4.831560283687943
344,1916.3316666666663,2998,7449,4.831560283687943
345,1916.3316666666663,3006,7491,4.831560283687943
346,1916.3316666666663,3014,7533,4.831560283687943
347,1916.3316666666663,3023,7575,4.831560283687943
348,1916.3316666666663,3033,7617,4.831560283687943
349,1916.3316666666663,3041,7659,4.831560283687943
350,1916.3316666666663,3050,7701,4.831560283687943
351,1916.3316666666663,3059,7750,4.831560283687943
352,1916.3316666666663,3067,7799,4.831560283687943
353,1916.3316666666663,3076,7848,4.831560283687943
354,1916.3316666666663,3085,7897,4.831560283687943
355,1916.3316666666663,3093,7946,4.831560283687943
356,1916.3316666666663,3101,7995,4.831560283687943
357,1916.3316666666663,3110,8044,4.831560283687943
358,1916.3316666666663,3121,8093,4.831560283687943
359,1916.3316666666663,3130,8142,4.831560283687943
360,1916.3316666666663,3140,8191,4.831560283687943
361,1916.3316666666663,3149,8240,4.831560283687943
362,1916.3316666666663,3159,8289,4.831560283687943
363,1916.3316666666663,3168,8338,4.831560283687943
364,1916.3316666666663,3177,8387,4.831560283687943
365,1916.3316666666663,3186,8436,4.831560283687943
366,1916.3316666666663,3195,8485,4.831560283687943
367,1916.3316666666663,3204,8534,4.831560283687943
368,1916.3316666666663,3212,8583,4.831560283687943
369,1916.3316666666663,3221,8632,4.831560283687943
370,1916.3316666666663,3231,8681,4.831560283687943
371,1916.3316666666663,3239,8730,4.831560283687943
372,1916.3316666666663,3248,8779,4.831560283687943
373,1916.3316666666663,3257,8828,4.831560283687943
374,1916.3316666666663,3266,8877,4.831560283687943
375,1916.3316666666663,3276,8926,4.831560283687943
376,1916.3316666666663,3285,8975,4.831560283687943
377,1916.3316666666663,3294,9024,4.831560283687943
378,1916.3316666666663,3303,9073,4.831560283687943
379,1916.3316666666663,3312,9122,4.831560283687943
380,1916.3316666666663,3321,9171,4.831560283687943
381,1916.3316666666663,3330,9220,4.831560283687943
382,1916.3316666666663,3338,9269,4.831560283687943
383,1916.3316666666663,3347,9318,4.831560283687943
384,1916.3316666666663,3356,9367,4.831560283687943
385,1916.3316666666663,3364,9416,4.831560283687943
386,1916.3316666666663,3373,9465,4.831560283687943
387,1916.3316666666663,3382,9514,4.831560283687943
388,1916.3316666666663,3391,9563,4.831560283687943
389,1916.3316666666663,3400,9612,4.831560283687943
390,1916.3316666666663,3409,9661,4.831560283687943
391,1916.3316666666663,3417,9710,4.831560283687943
392,1916.3316666666663,3426,9759,4.831560283687943
393,1916.3316666666663,3435,9808,4.831560283687943
394,1916.3316666666663,3444,9857,4.831560283687943
395,1916.3316666666663,3453,9906,4.831560283687943
396,1916.3316666666663,3461,9955,4.831560283687943
397,1916.3316666666663,3470,10004,4.831560283687943
398,1916.3316666666663,3479,10053,4.831560283687943
399,1916.3316666666663,3488,10102,4.831560283687943
400,1916.3316666666663,3497,10151,4.831560283687943
401,1916.3316666666663,3506,10207,4.831560283687943
402,1916.3316666666663,3515,10263,4.831560283687943
403,1916.3316666666663,3524,10319,4.831560283687943
404,1916.3316666666663,3532,10375,4.831560283687943
405,1916.3316666666663,3540,10431,4.831560283687943
406,1916.3316666666663,3549,10487,4.831560283687943
407,1916.3316666666663,3558,10543,4.831560283687943
408,1916.3316666666663,3566,10599,4.831560283687943
409,1916.3316666666663,3575,10655,4.831560283687943
410,1916.3316666666663,3586,10711,4.831560283687943
411,1916.3316666666663,3595,10767,4.831560283687943
412,1916.3316666666663,3605,10823,4.831560283687943
413,1916.3316666666663,3613,10879,4.831560283687943
414,1916.3316666666663,3622,10935,4.831560283687943
415,1916.3316666666663,3631,10991,4.831560283687943
416,1916.3316666666663,3641,11047,4.831560283687943
417,1916.3316666666663,3649,11103,4.831560283687943
418,1916.3316666666663,3658,11159,4.831560283687943
419,1916.3316666666663,3666,11215,4.831560283687943
420,1916.3316666666663,3675,11271,4.831560283687943
421,1916.3316666666663,3688,11327,4.831560283687943
422,1916.3316666666663,3697,11383,4.831560283687943
423,1916.3316666666663,3706,11439,4.831560283687943
424,1916.3316666666663,3715,11495,4.831560283687943
425,1916.3316666666663,3723,11551,4.831560283687943
426,1916.3316666666663,3732,11607,4.831560283687943
427,1916.3316666666663,3741,11663,4.831560283687943
428,1916.3316666666663,3749,11719,4.831560283687943
429,1916.3316666666663,3759,11775,4.831560283687943
430,1916.3316666666663,3769,11831,4.831560283687943
431,1916.3316666666663,3779,11887,4.831560283687943
432,1916.3316666666663,3788,11943,4.831560283687943
433,1916.3316666666663,3797,11999,4.831560283687943
434,1916.3316666666663,3806,12055,4.831560283687943
435,1916.3316666666663,3815,12111,4.831560283687943
436,1916.3316666666663,3825,12167,4.831560283687943
437,1916.3316666666663,3834,12223,4.831560283687943
438,1916.3316666666663,3843,12279,4.831560283687943
439,1916.3316666666663,3852,12335,4.831560283687943
440,1916.3316666666663,3861,12391,4.831560283687943
441,1916.3316666666663,3870,12447,4.831560283687943
442,1916.3316666666663,3879,12503,4.831560283687943
443,1916.3316666666663,3888,12559,4.831560283687943
444,1916.3316666666663,3898,12615,4.831560283687943
445,1916.3316666666663,3907,12671,4.831560283687943
446,1916.3316666666663,3918,12727,4.831560283687943
447,1916.3316666666663,3927,12783,4.831560283687943
448,1916.3316666666663,3936,12839,4.831560283687943
449,1916.3316666666663,3945,12895,4.831560283687943
450,1916.3316666666663,3954,12951,4.831560283687943
451,1916.3316666666663,3963,13014,4.831560283687943
452,1916.3316666666663,3972,13077,4.831560283687943
453,1916.3316666666663,3981,13140,4.831560283687943
454,1916.3316666666663,3990,13203,4.831560283687943
455,1916.3316666666663,4000,13266,4.831560283687943
456,1916.3316666666663,4010,13329,4.831560283687943
457,1916.3316666666663,4019,13392,4.831560283687943
458,1916.3316666666663,4029,13455,4.831560283687943
459,1916.3316666666663,4038,13518,4.831560283687943
460,1916.3316666666663,4047,13581,4.831560283687943
461,1916.3316666666663,4056,13644,4.831560283687943
462,1916.3316666666663,4066,13707,4.831560283687943
463,1916.3316666666663,4075,13770,4.831560283687943
464,1916.3316666666663,4084,13833,4.831560283687943
465,1916.3316666666663,4094,13896,4.831560283687943
466,1916.3316666666663,4103,13959,4.831560283687943
467,1916.3316666666663,4113,14022,4.831560283687943
468,1916.3316666666663,4123,14085,4.831560283687943
469,1916.3316666666663,4132,14148,4.831560283687943
470,1916.3316666666663,4140,14211,4.831560283687943
471,1916.3316666666663,4149,14274,4.831560283687943
472,1916.3316666666663,4158,14337,4.831560283687943
473,1916.3316666666663,4167,14400,4.831560283687943
474,1916.3316666666663,4176,14463,4.831560283687943
475,1916.3316666666663,4186,14526,4.831560283687943
476,1916.3316666666663,4195,14589,4.831560283687943
477,1916.3316666666663,4205,14652,4.831560283687943
478,1916.3316666666663,4214,14715,4.831560283687943
479,1916.3316666666663,4223,14778,4.831560283687943
480,1916.3316666666663,4232,14841,4.831560283687943
481,1916.3316666666663,4241,14904,4.831560283687943
482,1916.3316666666663,4250,14967,4.831560283687943
483,1916.3316666666663,4259,15030,4.831560283687943
484,1916.3316666666663,4268,15093,4.831560283687943
485,1916.3316666666663,4277,15156,4.831560283687943
486,1916.3316666666663,4286,15219,4.831560283687943
487,1916.3316666666663,4296,15282,4.831560283687943
488,1916.3316666666663,4306,15345,4.831560283687943
489,1916.3316666666663,4315,15408,4.831560283687943
490,1916.3316666666663,4324,15471,4.831560283687943
491,1916.3316666666663,4333,15534,4.831560283687943
492,1916.3316666666663,4343,15597,4.831560283687943
493,1916.3316666666663,4353,15660,4.831560283687943
494,1916.3316666666663,4363,15723,4.831560283687943
495,1916.3316666666663,4372,15786,4.831560283687943
496,1916.3316666666663,4381,15849,4.831560283687943
497,1916.3316666666663,4392,15912,4.831560283687943
498,1916.3316666666663,4402,15975,4.831560283687943
499,1916.3316666666663,4411,16038,4.831560283687943
500,1916.3316666666663,4422,16101,4.831560283687943
501,1916.3316666666663,4432,16171,4.831560283687943
502,1916.3316666666663,4442,16241,4.831560283687943
503,1916.3316666666663,4452,16311,4.831560283687943
504,1916.3316666666663,4461,16381,4.831560283687943
505,1916.3316666666663,4470,16451,4.831560283687943
506,1916.3316666666663,4480,16521,4.831560283687943
507,1916.3316666666663,4489,16591,4.831560283687943
508,1916.3316666666663,4498,16661,4.831560283687943
509,1916.3316666666663,4507,16731,4.831560283687943
510,1916.3316666666663,4515,16801,4.831560283687943
511,1916.3316666666663,4524,16871,4.831560283687943
512,1916.3316666666663,4533,16941,4.831560283687943
513,1916.3316666666663,4542,17011,4.831560283687943
514,1916.3316666666663,4551,17081,4.831560283687943
515,1916.3316666666663,4562,17151,4.831560283687943
516,1916.3316666666663,4571,17221,4.831560283687943
517,1916.3316666666663,4580,17291,4.831560283687943
518,1916.3316666666663,4590,17361,4.831560283687943
519,1916.3316666666663,4598,17431,4.831560283687943
520,1916.3316666666663,4608,17501,4.831560283687943
521,1916.3316666666663,4616,17571,4.831560283687943
522,1916.3316666666663,4625,17641,4.831560283687943
523,1916.3316666666663,4634,17711,4.831560283687943
524,1916.3316666666663,4645,17781,4.831560283687943
525,1916.3316666666663,4654,17851,4.831560283687943
526,1916.3316666666663,4662,17921,4.831560283687943
527,1916.3316666666663,4672,17991,4.831560283687943
528,1916.3316666666663,4681,18061,4.831560283687943
529,1916.3316666666663,4690,18131,4.831560283687943
530,1916.3316666666663,4699,18201,4.831560283687943
531,1916.3316666666663,4709,18271,4.831560283687943
532,1916.3316666666663,4717,18341,4.831560283687943
533,1916.3316666666663,4728,18411,4.831560283687943
534,1916.3316666666663,4737,18481,4.831560283687943
535,1916.3316666666663,4746,18551,4.831560283687943
536,1916.3316666666663,4756,18621,4.831560283687943
537,1916.3316666666663,4764,18691,4.831560283687943
538,1916.3316666666663,4773,18761,4.831560283687943
539,1916.3316666666663,4782,18831,4.831560283687943
540,1894.518,4792,18901,4.583333333333333
541,1894.518,4801,18971,4.583333333333333
542,1894.518,4810,19041,4.583333333333333
543,1894.518,4820,19111,4.583333333333333
544,1894.518,4829,19181,4.583333333333333
545,1894.518,4838,19251,4.583333333333333
546,1894.518,4847,19321,4.583333333333333
547,1894.518,4856,19391,4.583333333333333
548,1894.518,4865,19461,4.583333333333333
549,1894.518,4874,19531,4.583333333333333
550,1894.518,4883,19601,4.583333333333333
551,1894.518,4892,19678,4.583333333333333
552,1894.518,4901,19755,4.583333333333333
553,1894.518,4911,19832,4.583333333333333
554,1894.518,4920,19909,4.583333333333333
555,1894.518,4929,19986,4.583333333333333
556,1894.518,4940,20063,4.583333333333333
557,1894.518,4949,20140,4.583333333333333
558,1894.518,4958,20217,4.583333333333333
559,1894.518,4967,20294,4.583333333333333
560,1894.518,4977,20371,4.583333333333333
561,1894.518,4986,20448,4.583333333333333
562,1894.518,4995,20525,4.583333333333333
563,1894.518,5005,20602,4.583333333333333
564,1894.518,5014,20679,4.583333333333333
565,1894.518,5023,20756,4.583333333333333
566,1894.518,5032,20833,4.583333333333333
567,1894.518,5042,20910,4.583333333333333
568,1894.518,5051,20987,4.583333333333333
569,1894.518,5060,21064,4.583333333333333
570,1894.518,5069,21141,4.583333333333333
571,1894.518,5078,21218,4.583333333333333
572,1894.518,5088,21295,4.583333333333333
573,1894.518,5097,21372,4.583333333333333
574,1894.518,5106,21449,4.583333333333333
575,1894.518,5115,21526,4.583333333333333
576,1894.518,5125,21603,4.583333333333333
577,1894.518,5134,21680,4.583333333333333
578,1894.518,5145,21757,4.583333333333333
579,1894.518,5156,21834,4.583333333333333
580,1894.518,5166,21911,4.583333333333333
581,1894.518,5175,21988,4.583333333333333
582,1894.518,5185,22065,4.583333333333333
583,1894.518,5194,22142,4.583333333333333
584,1894.518,5203,22219,4.583333333333333
585,1894.518,5212,22296,4.583333333333333
586,1894.518,5221,22373,4.583333333333333
587,1894.518,5230,22450,4.583333333333333
588,1894.518,5239,22527,4.583333333333333
589,1894.518,5248,22604,4.583333333333333
590,1894.518,5257,22681,4.583333333333333
591,1894.518,5267,22758,4.583333333333333
592,1894.518,5276,22835,4.583333333333333
593,1894.518,5286,22912,4.583333333333333
594,1894.518,5295,22989,4.583333333333333
595,1894.518,5304,23066,4.583333333333333
596,1894.518,5313,23143,4.583333333333333
597,1894.518,5322,23220,4.583333333333333
598,1894.518,5331,23297,4.583333333333333
599,1894.518,5340,23374,4.583333333333333
600,1894.518,5349,23451,4.583333333333333
