283,1936.78,1692,3576,3.209219858156028
284,1936.78,1698,3601,3.209219858156028
285,1936.78,1703,3626,3.209219858156028
286,1936.78,1709,3651,3.209219858156028
287,1936.78,1715,3676,3.209219858156028
288,1936.78,1720,3701,3.209219858156028
289,1936.78,1726,3726,3.209219858156028
290,1936.78,1732,3751,3.209219858156028
291,1936.78,1738,3776,3.209219858156028
292,1936.78,1744,3801,3.209219858156028
293,1936.78,1749,3826,3.209219858156028
294,1936.78,1756,3851,3.209219858156028
295,1936.78,1762,3876,3.209219858156028
296,1936.78,1768,3901,3.209219858156028
297,1936.78,1774,3926,3.209219858156028
298,1936.78,1779,3951,3.209219858156028
299,1936.78,1785,3976,3.209219858156028
300,1936.78,1791,4001,3.209219858156028
301,1936.78,1796,4031,3.209219858156028
302,1936.78,1802,4061,3.209219858156028
303,1936.78,1808,4091,3.209219858156028
304,1936.78,1813,4121,3.209219858156028
305,1936.78,1819,4151,3.209219858156028
306,1936.78,1825,4181,3.209219858156028
307,1936.78,1831,4211,3.209219858156028
308,1936.78,1838,4241,3.209219858156028
309,1936.78,1844,4271,3.209219858156028
310,1936.78,1850,4301,3.209219858156028
311,1936.78,1856,4331,3.209219858156028
312,1936.78,1861,4361,3.209219858156028
313,1936.78,1867,4391,3.209219858156028
314,1936.78,1873,4421,3.209219858156028
315,1936.78,1880,4451,3.209219858156028
316,1936.78,1886,4481,3.209219858156028
317,1936.78,1893,4511,3.209219858156028
318,1936.78,1899,4541,3.209219858156028
319,1936.78,1905,4571,3.209219858156028
320,1936.78,1911,4601,3.209219858156028
321,1936.78,1917,4631,3.209219858156028
322,1936.78,1923,4661,3.209219858156028
323,1936.78,1928,4691,3.209219858156028
324,1936.78,1935,4721,3.209219858156028
325,1936.78,1942,4751,3.209219858156028
326,1936.78,1948,4781,3.209219858156028
327,1936.78,1954,4811,3.209219858156028
328,1936.78,1961,4841,3.209219858156028
329,1936.78,1967,4871,3.209219858156028
330,1936.78,1973,4901,3.209219858156028
331,1936.78,1979,4931,3.209219858156028
332,1936.78,1984,4961,3.209219858156028
333,1936.78,1991,4991,3.209219858156028
334,1936.78,1996,5021,3.209219858156028
335,1936.78,2002,5051,3.209219858156028
336,1936.78,2008,5081,3.209219858156028
337,1936.78,2014,5111,3.209219858156028
338,1936.78,2020,5141,3.209219858156028
339,1936.78,2027,5171,3.209219858156028
340,1936.78,2034,5201,3.209219858156028
341,1936.78,2040,5231,3.209219858156028
342,1936.78,2046,5261,3.209219858156028
343,1936.78,2052,5291,3.209219858156028
344,1936.78,2058,5321,3.209219858156028
345,1936.78,2064,5351,3.209219858156028
346,1936.78,2070,5381,3.209219858156028
347,1936.78,2076,5411,3.209219858156028
348,1936.78,2082,5441,3.209219858156028
349,1936.78,2088,5471,3.209219858156028
350,1936.78,2093,5501,3.209219858156028
351,1936.78,2099,5536,3.209219858156028
352,1936.78,2104,5571,3.209219858156028
353,1936.78,2110,5606,3.209219858156028
354,1936.78,2117,5641,3.209219858156028
355,1936.78,2123,5676,3.209219858156028
356,1936.78,2130,5711,3.209219858156028
357,1936.78,2136,5746,3.209219858156028
358,1936.78,2142,5781,3.209219858156028
359,1936.78,2148,5816,3.209219858156028
360,1936.78,2154,5851,3.209219858156028
361,1936.78,2160,5886,3.209219858156028
362,1936.78,2166,5921,3.209219858156028
363,1936.78,2172,5956,3.209219858156028
364,1936.78,2178,5991,3.209219858156028
365,1936.78,2184,6026,3.209219858156028
366,1936.78,2190,6061,3.209219858156028
367,1936.78,2196,6096,3.209219858156028
368,1936.78,2202,6131,3.209219858156028
369,1936.78,2208,6166,3.209219858156028
370,1936.78,2214,6201,3.209219858156028
371,1936.78,2221,6236,3.209219858156028
372,1936.78,2226,6271,3.209219858156028
373,1936.78,2233,6306,3.209219858156028
374,1936.78,2239,6341,3.209219858156028
375,1936.78,2246,6376,3.209219858156028
376,1936.78,2252,6411,3.209219858156028
377,1936.78,2258,6446,3.209219858156028
378,1936.78,2264,6481,3.209219858156028
379,1936.78,2269,6516,3.209219858156028
380,1936.78,2276,6551,3.209219858156028
381,1936.78,2283,6586,3.209219858156028
382,1936.78,2290,6621,3.209219858156028
383,1936.78,2296,6656,3.209219858156028
384,1936.78,2302,6691,3.209219858156028
385,1936.78,2308,6726,3.209219858156028
386,1936.78,2315,6761,3.209219858156028
387,1936.78,2321,6796,3.209219858156028
388,1936.78,2327,6831,3.209219858156028
389,1936.78,2333,6866,3.209219858156028
390,1936.78,2339,6901,3.209219858156028
391,1936.78,2345,6936,3.209219858156028
392,1936.78,2351,6971,3.209219858156028
393,1936.78,2357,7006,3.209219858156028
394,1936.78,2362,7041,3.209219858156028
395,1936.78,2368,7076,3.209219858156028
396,1936.78,2374,7111,3.209219858156028
397,1936.78,2380,7146,3.209219858156028
398,1936.78,2385,7181,3.209219858156028
399,1936.78,2391,7216,3.209219858156028
400,1936.78,2397,7251,3.209219858156028
401,1936.78,2404,7291,3.209219858156028
402,1936.78,2411,7331,3.209219858156028
403,1936.78,2418,7371,3.209219858156028
404,1936.78,2424,7411,3.209219858156028
405,1936.78,2430,7451,3.209219858156028
406,1936.78,2436,7491,3.209219858156028
407,1936.78,2442,7531,3.209219858156028
408,1936.78,2448,7571,3.209219858156028
409,1936.78,2454,7611,3.209219858156028
410,1936.78,2460,7651,3.209219858156028
411,1936.78,2466,7691,3.209219858156028
412,1936.78,2472,7731,3.209219858156028
413,1936.78,2479,7771,3.209219858156028
414,1936.78,2485,7811,3.209219858156028
415,1936.78,2492,7851,3.209219858156028
416,1936.78,2499,7891,3.209219858156028
417,1936.78,2506,7931,3.209219858156028
418,1936.78,2512,7971,3.209219858156028
419,1936.78,2519,8011,3.209219858156028
420,1936.78,2525,8051,3.209219858156028
421,1936.78,2531,8091,3.209219858156028
422,1936.78,2537,8131,3.209219858156028
423,1936.78,2543,8171,3.209219858156028
424,1936.78,2549,8211,3.209219858156028
425,1936.78,2556,8251,3.209219858156028
426,1936.78,2562,8291,3.209219858156028
427,1936.78,2568,8331,3.209219858156028
428,1936.78,2575,8371,3.209219858156028
429,1936.78,2581,8411,3.209219858156028
430,1936.78,2587,8451,3.209219858156028
431,1936.78,2594,8491,3.209219858156028
432,1936.78,2599,8531,3.209219858156028
433,1936.78,2606,8571,3.209219858156028
434,1936.78,2611,8611,3.209219858156028
435,1936.78,2617,8651,3.209219858156028
436,1936.78,2623,8691,3.209219858156028
437,1936.78,2629,8731,3.209219858156028
438,1936.78,2635,8771,3.209219858156028
439,1936.78,2641,8811,3.209219858156028
440,1936.78,2646,8851,3.209219858156028
441,1936.78,2652,8891,3.209219858156028
442,1936.78,2659,8931,3.209219858156028
443,1936.78,2665,8971,3.209219858156028
444,1936.78,2671,9011,3.209219858156028
445,1936.78,2677,9051,3.209219858156028
446,1936.78,2683,9091,3.209219858156028
447,1936.78,2689,9131,3.209219858156028
448,1936.78,2695,9171,3.209219858156028
449,1936.78,2701,9211,3.209219858156028
450,1936.78,2707,9251,3.209219858156028
451,1936.78,2715,9296,3.209219858156028
452,1936.78,2721,9341,3.209219858156028
453,1936.78,2728,9386,3.209219858156028
454,1936.78,2734,9431,3.209219858156028
455,1936.78,2741,9476,3.209219858156028
456,1936.78,2747,9521,3.209219858156028
457,1936.78,2753,9566,3.209219858156028
458,1936.78,2759,9611,3.209219858156028
459,1936.78,2766,9656,3.209219858156028
460,1936.78,2774,9701,3.209219858156028
461,1936.78,2781,9746,3.209219858156028
462,1936.78,2787,9791,3.209219858156028
463,1936.78,2794,9836,3.209219858156028
464,1936.78,2800,9881,3.209219858156028
465,1936.78,2806,9926,3.209219858156028
466,1936.78,2812,9971,3.209219858156028
467,1936.78,2821,10016,3.209219858156028
468,1936.78,2828,10061,3.209219858156028
469,1936.78,2834,10106,3.209219858156028
470,1936.78,2840,10151,3.209219858156028
471,1936.78,2846,10196,3.209219858156028
472,1936.78,2852,10241,3.209219858156028
473,1936.78,2859,10286,3.209219858156028
474,1936.78,2867,10331,3.209219858156028
475,1936.78,2874,10376,3.209219858156028
476,1936.78,2881,10421,3.209219858156028
477,1936.78,2887,10466,3.209219858156028
478,1936.78,2893,10511,3.209219858156028
479,1936.78,2900,10556,3.209219858156028
480,1936.78,2905,10601,3.209219858156028
481,1936.78,2912,10646,3.209219858156028
482,1936.78,2919,10691,3.209219858156028
483,1936.78,2926,10736,3.209219858156028
484,1936.78,2932,10781,3.209219858156028
485,1936.78,2938,10826,3.209219858156028
486,1936.78,2944,10871,3.209219858156028
487,1936.78,2950,10916,3.209219858156028
488,1936.78,2956,10961,3.209219858156028
489,1936.78,2964,11006,3.209219858156028
490,1936.78,2971,11051,3.209219858156028
491,1936.78,2978,11096,3.209219858156028
492,1936.78,2984,11141,3.209219858156028
493,1936.78,2990,11186,3.209219858156028
494,1936.78,2996,11231,3.209219858156028
495,1936.78,3002,11276,3.209219858156028
496,1936.78,3010,11321,3.209219858156028
497,1936.78,3016,11366,3.209219858156028
498,1936.78,3022,11411,3.209219858156028
499,1936.78,3028,11456,3.209219858156028
500,1936.78,3034,11501,3.209219858156028
501,1936.78,3041,11551,3.209219858156028
502,1936.78,3046,11601,3.209219858156028
503,1936.78,3053,11651,3.209219858156028
504,1936.78,3059,11701,3.209219858156028
505,1936.78,3065,11751,3.209219858156028
506,1936.78,3071,11801,3.209219858156028
507,1936.78,3077,11851,3.209219858156028
508,1936.78,3083,11901,3.209219858156028
509,1936.78,3089,11951,3.209219858156028
510,1936.78,3094,12001,3.209219858156028
511,1936.78,3100,12051,3.209219858156028
512,1936.78,3106,12101,3.209219858156028
513,1936.78,3112,12151,3.209219858156028
514,1936.78,3117,12201,3.209219858156028
515,1936.78,3125,12251,3.209219858156028
516,1936.78,3131,12301,3.209219858156028
517,1936.78,3138,12351,3.209219858156028
518,1936.78,3144,12401,3.209219858156028
519,1936.78,3150,12451,3.209219858156028
520,1936.78,3157,12501,3.209219858156028
521,1936.78,3164,12551,3.209219858156028
522,1936.78,3170,12601,3.209219858156028
523,1936.78,3178,12651,3.209219858156028
524,1936.78,3184,12701,3.209219858156028
525,1936.78,3191,12751,3.209219858156028
526,1936.78,3198,12801,3.209219858156028
527,1936.78,3205,12851,3.209219858156028
528,1936.78,3211,12901,3.209219858156028
529,1936.78,3217,12951,3.209219858156028
530,1936.78,3224,13001,3.209219858156028
531,1936.78,3230,13051,3.209219858156028
532,1936.78,3236,13101,3.209219858156028
533,1936.78,3242,13151,3.209219858156028
534,1936.78,3248,13201,3.209219858156028
535,1936.78,3254,13251,3.209219858156028
536,1936.78,3260,13301,3.209219858156028
537,1936.78,3266,13351,3.209219858156028
538,1936.78,3272,13401,3.209219858156028
539,1936.78,3279,13451,3.209219858156028
540,1936.78,3285,13501,3.209219858156028
541,1936.78,3291,13551,3.209219858156028
542,1936.78,3298,13601,3.209219858156028
543,1936.78,3304,13651,3.209219858156028
544,1936.78,3310,13701,3.209219858156028
545,1936.78,3316,13751,3.209219858156028
546,1936.78,3323,13801,3.209219858156028
547,1936.78,3329,13851,3.209219858156028
548,1936.78,3335,13901,3.209219858156028
549,1936.78,3341,13951,3.209219858156028
550,1936.78,3347,14001,3.209219858156028
551,1936.78,3353,14056,3.209219858156028
552,1936.78,3360,14111,3.209219858156028
553,1936.78,3366,14166,3.209219858156028
554,1935.4763636363639,3373,14221,4.263378465506125
555,1935.4763636363639,3379,14276,4.263378465506125
556,1935.4763636363639,3387,14331,4.263378465506125
557,1935.4763636363639,3393,14386,4.263378465506125
558,1935.4763636363639,3399,14441,4.263378465506125
559,1935.4763636363639,3405,14496,4.263378465506125
560,1935.4763636363639,3412,14551,4.263378465506125
561,1935.4763636363639,3418,14606,4.263378465506125
562,1935.4763636363639,3425,14661,4.263378465506125
563,1935.4763636363639,3431,14716,4.263378465506125
564,1935.4763636363639,3437,14771,4.263378465506125
565,1935.4763636363639,3443,14826,4.263378465506125
566,1935.4763636363639,3450,14881,4.263378465506125
567,1935.4763636363639,3456,14936,4.263378465506125
568,1935.4763636363639,3461,14991,4.263378465506125
569,1935.4763636363639,3468,15046,4.263378465506125
570,1935.4763636363639,3474,15101,4.263378465506125
571,1935.4763636363639,3481,15156,4.263378465506125
572,1935.4763636363639,3488,15211,4.263378465506125
573,1935.4763636363639,3494,15266,4.263378465506125
574,1935.4763636363639,3500,15321,4.263378465506125
575,1935.4763636363639,3506,15376,4.263378465506125
576,1935.4763636363639,3512,15431,4.263378465506125
577,1935.4763636363639,3519,15486,4.263378465506125
578,1935.4763636363639,3526,15541,4.263378465506125
579,1935.4763636363639,3533,15596,4.263378465506125
580,1935.4763636363639,3539,15651,4.263378465506125
581,1935.4763636363639,3546,15706,4.263378465506125
582,1935.4763636363639,3552,15761,4.263378465506125
583,1935.4763636363639,3558,15816,4.263378465506125
584,1935.4763636363639,3564,15871,4.263378465506125
585,1935.4763636363639,3570,15926,4.263378465506125
586,1935.4763636363639,3577,15981,4.263378465506125
587,1935.4763636363639,3584,16036,4.263378465506125
588,1935.4763636363639,3590,16091,4.263378465506125
589,1935.4763636363639,3596,16146,4.263378465506125
590,1935.4763636363639,3602,16201,4.263378465506125
591,1935.4763636363639,3608,16256,4.263378465506125
592,1935.4763636363639,3615,16311,4.263378465506125
593,1935.4763636363639,3620,16366,4.263378465506125
594,1935.4763636363639,3627,16421,4.263378465506125
595,1935.4763636363639,3633,16476,4.263378465506125
596,1935.4763636363639,3639,16531,4.263378465506125
597,1935.4763636363639,3646,16586,4.263378465506125
598,1935.4763636363639,3653,16641,4.263378465506125
599,1935.4763636363639,3659,16696,4.263378465506125
600,1935.4763636363639,3666,16751,4.263378465506125
