308,1920.7916666666667,4399,10177,3.5460992907801416
309,1920.7916666666667,4414,10249,3.5460992907801416
310,1920.7916666666667,4429,10321,3.5460992907801416
311,1920.7916666666667,4443,10393,3.5460992907801416
312,1920.7916666666667,4457,10465,3.5460992907801416
313,1920.7916666666667,4471,10537,3.5460992907801416
314,1920.7916666666667,4485,10609,3.5460992907801416
315,1920.7916666666667,4500,10681,3.5460992907801416
316,1920.7916666666667,4513,10753,3.5460992907801416
317,1920.7916666666667,4527,10825,3.5460992907801416
318,1920.7916666666667,4542,10897,3.5460992907801416
319,1920.7916666666667,4555,10969,3.5460992907801416
320,1920.7916666666667,4569,11041,3.5460992907801416
321,1920.7916666666667,4583,11113,3.5460992907801416
322,1920.7916666666667,4596,11185,3.5460992907801416
323,1920.7916666666667,4610,11257,3.5460992907801416
324,1920.7916666666667,4623,11329,3.5460992907801416
325,1920.7916666666667,4637,11401,3.5460992907801416
326,1920.7916666666667,4652,11473,3.5460992907801416
327,1920.7916666666667,4668,11545,3.5460992907801416
328,1920.7916666666667,4682,11617,3.5460992907801416
329,1920.7916666666667,4697,11689,3.5460992907801416
330,1920.7916666666667,4711,11761,3.5460992907801416
331,1920.7916666666667,4725,11833,3.5460992907801416
332,1920.7916666666667,4739,11905,3.5460992907801416
333,1920.7916666666667,4753,11977,3.5460992907801416
334,1920.7916666666667,4767,12049,3.5460992907801416
335,1920.7916666666667,4781,12121,3.5460992907801416
336,1920.7916666666667,4795,12193,3.5460992907801416
337,1920.7916666666667,4809,12265,3.5460992907801416
338,1920.7916666666667,4823,12337,3.5460992907801416
339,1920.7916666666667,4837,12409,3.5460992907801416
340,1920.7916666666667,4850,12481,3.5460992907801416
341,1920.7916666666667,4864,12553,3.5460992907801416
342,1920.7916666666667,4883,12625,3.5460992907801416
343,1920.7916666666667,4897,12697,3.5460992907801416
344,1920.7916666666667,4911,12769,3.5460992907801416
345,1920.7916666666667,4926,12841,3.5460992907801416
346,1920.7916666666667,4940,12913,3.5460992907801416
347,1920.7916666666667,4954,12985,3.5460992907801416
348,1920.7916666666667,4968,13057,3.5460992907801416
349,1920.7916666666667,4984,13129,3.5460992907801416
350,1920.7916666666667,4998,13201,3.5460992907801416
351,1920.7916666666667,5012,13285,3.5460992907801416
352,1920.7916666666667,5026,13369,3.5460992907801416
353,1920.7916666666667,5041,13453,3.5460992907801416
354,1920.7916666666667,5057,13537,3.5460992907801416
355,1920.7916666666667,5072,13621,3.5460992907801416
356,1902.3799999999999,5087,13705,3.926038500506586
357,1902.3799999999999,5102,13789,3.926038500506586
358,1902.3799999999999,5116,13873,3.926038500506586
359,1902.3799999999999,5129,13957,3.926038500506586
360,1902.3799999999999,5143,14041,3.926038500506586
361,1902.3799999999999,5158,14125,3.926038500506586
362,1902.3799999999999,5172,14209,3.926038500506586
363,1902.3799999999999,5187,14293,3.926038500506586
364,1902.3799999999999,5200,14377,3.926038500506586
365,1902.3799999999999,5214,14461,3.926038500506586
366,1902.3799999999999,5228,14545,3.926038500506586
367,1902.3799999999999,5242,14629,3.926038500506586
368,1902.3799999999999,5256,14713,3.926038500506586
369,1902.3799999999999,5271,14797,3.926038500506586
370,1902.3799999999999,5286,14881,3.926038500506586
371,1902.3799999999999,5301,14965,3.926038500506586
372,1902.3799999999999,5315,15049,3.926038500506586
373,1902.3799999999999,5330,15133,3.926038500506586
374,1902.3799999999999,5345,15217,3.926038500506586
375,1902.3799999999999,5359,15301,3.926038500506586
376,1902.3799999999999,5374,15385,3.926038500506586
377,1902.3799999999999,5389,15469,3.926038500506586
378,1902.3799999999999,5404,15553,3.926038500506586
379,1902.3799999999999,5418,15637,3.926038500506586
380,1902.3799999999999,5432,15721,3.926038500506586
381,1902.3799999999999,5446,15805,3.926038500506586
382,1902.3799999999999,5460,15889,3.926038500506586
383,1902.3799999999999,5475,15973,3.926038500506586
384,1902.3799999999999,5489,16057,3.926038500506586
385,1902.3799999999999,5504,16141,3.926038500506586
386,1902.3799999999999,5518,16225,3.926038500506586
387,1902.3799999999999,5532,16309,3.926038500506586
388,1902.3799999999999,5546,16393,3.926038500506586
389,1902.3799999999999,5561,16477,3.926038500506586
390,1902.3799999999999,5575,16561,3.926038500506586
391,1902.3799999999999,5588,16645,3.926038500506586
392,1902.3799999999999,5602,16729,3.926038500506586
393,1902.3799999999999,5617,16813,3.926038500506586
394,1902.3799999999999,5631,16897,3.926038500506586
395,1902.3799999999999,5646,16981,3.926038500506586
396,1902.3799999999999,5663,17065,3.926038500506586
397,1902.3799999999999,5677,17149,3.926038500506586
398,1902.3799999999999,5692,17233,3.926038500506586
399,1902.3799999999999,5707,17317,3.926038500506586
400,1902.3799999999999,5721,17401,3.926038500506586
401,1902.3799999999999,5737,17497,3.926038500506586
402,1902.3799999999999,5751,17593,3.926038500506586
403,1902.3799999999999,5765,17689,3.926038500506586
404,1902.3799999999999,5779,17785,3.926038500506586
405,1902.3799999999999,5793,17881,3.926038500506586
406,1902.3799999999999,5807,17977,3.926038500506586
407,1902.3799999999999,5822,18073,3.926038500506586
408,1902.3799999999999,5837,18169,3.926038500506586
409,1902.3799999999999,5851,18265,3.926038500506586
410,1902.3799999999999,5864,18361,3.926038500506586
411,1902.3799999999999,5879,18457,3.926038500506586
412,1902.3799999999999,5894,18553,3.926038500506586
413,1902.3799999999999,5910,18649,3.926038500506586
414,1902.3799999999999,5924,18745,3.926038500506586
415,1902.3799999999999,5938,18841,3.926038500506586
416,1902.3799999999999,5952,18937,3.926038500506586
417,1902.3799999999999,5966,19033,3.926038500506586
418,1902.3799999999999,5982,19129,3.926038500506586
419,1902.3799999999999,5996,19225,3.926038500506586
420,1902.3799999999999,6009,19321,3.926038500506586
421,1902.3799999999999,6024,19417,3.926038500506586
422,1902.3799999999999,6038,19513,3.926038500506586
423,1902.3799999999999,6053,19609,3.926038500506586
424,1902.3799999999999,6067,19705,3.926038500506586
425,1902.3799999999999,6082,19801,3.926038500506586
426,1902.3799999999999,6096,19897,3.926038500506586
427,1902.3799999999999,6110,19993,3.926038500506586
428,1902.3799999999999,6123,20089,3.926038500506586
429,1902.3799999999999,6137,20185,3.926038500506586
430,1902.3799999999999,6151,20281,3.926038500506586
431,1902.3799999999999,6165,20377,3.926038500506586
432,1902.3799999999999,6179,20473,3.926038500506586
433,1902.3799999999999,6194,20569,3.926038500506586
434,1902.3799999999999,6208,20665,3.926038500506586
435,1902.3799999999999,6221,20761,3.926038500506586
436,1902.3799999999999,6235,20857,3.926038500506586
437,1902.3799999999999,6249,20953,3.926038500506586
438,1902.3799999999999,6263,21049,3.926038500506586
439,1902.3799999999999,6277,21145,3.926038500506586
440,1902.3799999999999,6291,21241,3.926038500506586
441,1902.3799999999999,6308,21337,3.926038500506586
442,1902.3799999999999,6323,21433,3.926038500506586
443,1902.3799999999999,6338,21529,3.926038500506586
444,1902.3799999999999,6352,21625,3.926038500506586
445,1902.3799999999999,6367,21721,3.926038500506586
446,1902.3799999999999,6380,21817,3.926038500506586
447,1902.3799999999999,6397,21913,3.926038500506586
448,1902.3799999999999,6414,22009,3.926038500506586
449,1902.3799999999999,6428,22105,3.926038500506586
450,1902.3799999999999,6443,22201,3.926038500506586
451,1902.3799999999999,6460,22309,3.926038500506586
452,1902.3799999999999,6476,22417,3.926038500506586
453,1902.3799999999999,6490,22525,3.926038500506586
454,1902.3799999999999,6505,22633,3.926038500506586
455,1902.3799999999999,6520,22741,3.926038500506586
456,1902.3799999999999,6535,22849,3.926038500506586
457,1902.3799999999999,6551,22957,3.926038500506586
458,1902.3799999999999,6566,23065,3.926038500506586
459,1902.3799999999999,6581,23173,3.926038500506586
460,1902.3799999999999,6596,23281,3.926038500506586
461,1902.3799999999999,6611,23389,3.926038500506586
462,1902.3799999999999,6627,23497,3.926038500506586
463,1902.3799999999999,6641,23605,3.926038500506586
464,1902.3799999999999,6656,23713,3.926038500506586
465,1902.3799999999999,6671,23821,3.926038500506586
466,1902.3799999999999,6688,23929,3.926038500506586
467,1902.3799999999999,6703,24037,3.926038500506586
468,1902.3799999999999,6718,24145,3.926038500506586
469,1902.3799999999999,6734,24253,3.926038500506586
470,1902.3799999999999,6749,24361,3.926038500506586
471,1902.3799999999999,6765,24469,3.926038500506586
472,1902.3799999999999,6781,24577,3.926038500506586
473,1902.3799999999999,6799,24685,3.926038500506586
474,1902.3799999999999,6813,24793,3.926038500506586
475,1902.3799999999999,6828,24901,3.926038500506586
476,1902.3799999999999,6845,25009,3.926038500506586
477,1902.3799999999999,6860,25117,3.926038500506586
478,1902.3799999999999,6876,25225,3.926038500506586
479,1902.3799999999999,6891,25333,3.926038500506586
480,1902.3799999999999,6905,25441,3.926038500506586
481,1902.3799999999999,6919,25549,3.926038500506586
482,1902.3799999999999,6933,25657,3.926038500506586
483,1902.3799999999999,6949,25765,3.926038500506586
484,1902.3799999999999,6963,25873,3.926038500506586
485,1902.3799999999999,6977,25981,3.926038500506586
486,1902.3799999999999,6991,26089,3.926038500506586
487,1902.3799999999999,7005,26197,3.926038500506586
488,1902.3799999999999,7019,26305,3.926038500506586
489,1902.3799999999999,7033,26413,3.926038500506586
490,1893.7144444444448,7047,26521,5.023640661938534
491,1893.7144444444448,7061,26629,5.023640661938534
492,1893.7144444444448,7075,26737,5.023640661938534
493,1893.7144444444448,7088,26845,5.023640661938534
494,1893.7144444444448,7102,26953,5.023640661938534
495,1893.7144444444448,7117,27061,5.023640661938534
496,1893.7144444444448,7131,27169,5.023640661938534
497,1893.7144444444448,7145,27277,5.023640661938534
498,1893.7144444444448,7158,27385,5.023640661938534
499,1893.7144444444448,7172,27493,5.023640661938534
500,1893.7144444444448,7186,27601,5.023640661938534
501,1893.7144444444448,7202,27721,5.023640661938534
502,1893.7144444444448,7216,27841,5.023640661938534
503,1893.7144444444448,7229,27961,5.023640661938534
504,1893.7144444444448,7243,28081,5.023640661938534
505,1893.7144444444448,7258,28201,5.023640661938534
506,1893.7144444444448,7272,28321,5.023640661938534
507,1893.7144444444448,7287,28441,5.023640661938534
508,1893.7144444444448,7300,28561,5.023640661938534
509,1893.7144444444448,7314,28681,5.023640661938534
510,1893.7144444444448,7328,28801,5.023640661938534
511,1893.7144444444448,7343,28921,5.023640661938534
512,1893.7144444444448,7357,29041,5.023640661938534
513,1893.7144444444448,7373,29161,5.023640661938534
514,1893.7144444444448,7388,29281,5.023640661938534
515,1893.7144444444448,7403,29401,5.023640661938534
516,1893.7144444444448,7417,29521,5.023640661938534
517,1893.7144444444448,7431,29641,5.023640661938534
518,1893.7144444444448,7445,29761,5.023640661938534
519,1893.7144444444448,7459,29881,5.023640661938534
520,1893.7144444444448,7473,30001,5.023640661938534
521,1893.7144444444448,7487,30121,5.023640661938534
522,1893.7144444444448,7501,30241,5.023640661938534
523,1893.7144444444448,7515,30361,5.023640661938534
524,1893.7144444444448,7530,30481,5.023640661938534
525,1893.7144444444448,7544,30601,5.023640661938534
526,1893.7144444444448,7558,30721,5.023640661938534
527,1893.7144444444448,7573,30841,5.023640661938534
528,1893.7144444444448,7589,30961,5.023640661938534
529,1893.7144444444448,7604,31081,5.023640661938534
530,1893.7144444444448,7618,31201,5.023640661938534
531,1893.7144444444448,7632,31321,5.023640661938534
532,1893.7144444444448,7646,31441,5.023640661938534
533,1893.7144444444448,7660,31561,5.023640661938534
534,1893.7144444444448,7674,31681,5.023640661938534
535,1893.7144444444448,7689,31801,5.023640661938534
536,1893.7144444444448,7704,31921,5.023640661938534
537,1893.7144444444448,7718,32041,5.023640661938534
538,1893.7144444444448,7731,32161,5.023640661938534
539,1893.7144444444448,7746,32281,5.023640661938534
540,1893.7144444444448,7759,32401,5.023640661938534
541,1893.7144444444448,7774,32521,5.023640661938534
542,1893.7144444444448,7787,32641,5.023640661938534
543,1893.7144444444448,7801,32761,5.023640661938534
544,1893.7144444444448,7816,32881,5.023640661938534
545,1893.7144444444448,7830,33001,5.023640661938534
546,1893.7144444444448,7844,33121,5.023640661938534
547,1893.7144444444448,7858,33241,5.023640661938534
548,1893.7144444444448,7871,33361,5.023640661938534
549,1893.7144444444448,7886,33481,5.023640661938534
550,1893.7144444444448,7901,33601,5.023640661938534
551,1893.7144444444448,7916,33733,5.023640661938534
552,1893.7144444444448,7931,33865,5.023640661938534
553,1893.7144444444448,7945,33997,5.023640661938534
554,1893.7144444444448,7959,34129,5.023640661938534
555,1893.7144444444448,7973,34261,5.023640661938534
556,1893.7144444444448,7987,34393,5.023640661938534
557,1893.7144444444448,8000,34525,5.023640661938534
558,1893.7144444444448,8015,34657,5.023640661938534
559,1893.7144444444448,8029,34789,5.023640661938534
560,1893.7144444444448,8043,34921,5.023640661938534
561,1893.7144444444448,8056,35053,5.023640661938534
562,1893.7144444444448,8070,35185,5.023640661938534
563,1893.7144444444448,8084,35317,5.023640661938534
564,1893.7144444444448,8098,35449,5.023640661938534
565,1879.9599999999998,8113,35581,4.110251450676983
566,1879.9599999999998,8127,35713,4.110251450676983
567,1879.9599999999998,8141,35845,4.110251450676983
568,1879.9599999999998,8155,35977,4.110251450676983
569,1879.9599999999998,8169,36109,4.110251450676983
570,1879.9599999999998,8183,36241,4.110251450676983
571,1879.9599999999998,8198,36373,4.110251450676983
572,1879.9599999999998,8212,36505,4.110251450676983
573,1879.9599999999998,8227,36637,4.110251450676983
574,1879.9599999999998,8241,36769,4.110251450676983
575,1879.9599999999998,8254,36901,4.110251450676983
576,1879.9599999999998,8268,37033,4.110251450676983
577,1879.9599999999998,8282,37165,4.110251450676983
578,1879.9599999999998,8296,37297,4.110251450676983
579,1879.9599999999998,8311,37429,4.110251450676983
580,1879.9599999999998,8327,37561,4.110251450676983
581,1879.9599999999998,8342,37693,4.110251450676983
582,1879.9599999999998,8357,37825,4.110251450676983
583,1879.9599999999998,8371,37957,4.110251450676983
584,1879.9599999999998,8386,38089,4.110251450676983
585,1879.9599999999998,8403,38221,4.110251450676983
586,1879.9599999999998,8417,38353,4.110251450676983
587,1879.9599999999998,8431,38485,4.110251450676983
588,1879.9599999999998,8446,38617,4.110251450676983
589,1879.9599999999998,8460,38749,4.110251450676983
590,1879.9599999999998,8474,38881,4.110251450676983
