53,2006.65,633,531,1.950354609929078
54,2006.65,644,541,1.950354609929078
55,2006.65,655,551,1.950354609929078
56,2006.65,668,561,1.950354609929078
57,2002.21,695,571,6.471631205673758
58,2002.21,706,581,6.471631205673758
59,2002.21,720,591,6.471631205673758
60,2002.21,734,601,6.471631205673758
61,2002.21,745,611,6.471631205673758
62,2002.21,756,621,6.471631205673758
63,2002.21,769,631,6.471631205673758
64,1990.73,782,641,2.304964539007092
65,1990.73,794,651,2.304964539007092
66,1988.66,817,661,3.280141843971631
67,1988.66,830,671,3.280141843971631
68,1988.66,841,681,3.280141843971631
69,1988.66,852,691,3.280141843971631
70,1988.66,866,701,3.280141843971631
71,1988.66,877,711,3.280141843971631
72,1988.66,888,721,3.280141843971631
73,1988.66,900,731,3.280141843971631
74,1988.66,913,741,3.280141843971631
75,1988.66,926,751,3.280141843971631
76,1988.66,938,761,3.280141843971631
77,1988.66,949,771,3.280141843971631
78,1988.66,962,781,3.280141843971631
79,1988.66,974,791,3.280141843971631
80,1988.66,986,801,3.280141843971631
81,1988.66,997,811,3.280141843971631
82,1988.66,1009,821,3.280141843971631
83,1988.66,1022,831,3.280141843971631
84,1988.66,1034,841,3.280141843971631
85,1988.66,1046,851,3.280141843971631
86,1988.66,1058,861,3.280141843971631
87,1988.66,1072,871,3.280141843971631
88,1988.66,1084,881,3.280141843971631
89,1988.66,1095,891,3.280141843971631
90,1988.66,1107,901,3.280141843971631
91,1988.66,1119,911,3.280141843971631
92,1988.66,1131,921,3.280141843971631
93,1988.66,1143,931,3.280141843971631
94,1988.66,1155,941,3.280141843971631
95,1988.66,1166,951,3.280141843971631
96,1988.66,1178,961,3.280141843971631
97,1945.37,1189,971,2.127659574468085
98,1945.37,1200,981,2.127659574468085
99,1945.37,1213,991,2.127659574468085
100,1945.37,1225,1001,2.127659574468085
101,1945.37,1236,1021,2.127659574468085
102,1945.37,1247,1041,2.127659574468085
103,1945.37,1259,1061,2.127659574468085
104,1945.37,1270,1081,2.127659574468085
105,1945.37,1283,1101,2.127659574468085
106,1945.37,1293,1121,2.127659574468085
107,1945.37,1304,1141,2.127659574468085
108,1945.37,1315,1161,2.127659574468085
109,1945.37,1326,1181,2.127659574468085
110,1945.37,1339,1201,2.127659574468085
111,1945.37,1350,1221,2.127659574468085
112,1945.37,1361,1241,2.127659574468085
113,1945.37,1373,1261,2.127659574468085
114,1945.37,1384,1281,2.127659574468085
115,1945.37,1395,1301,2.127659574468085
116,1945.37,1406,1321,2.127659574468085
117,1945.37,1420,1341,2.127659574468085
118,1945.37,1431,1361,2.127659574468085
119,1945.37,1442,1381,2.127659574468085
120,1945.37,1453,1401,2.127659574468085
121,1945.37,1464,1421,2.127659574468085
122,1945.37,1475,1441,2.127659574468085
123,1945.37,1486,1461,2.127659574468085
124,1945.37,1498,1481,2.127659574468085
125,1945.37,1510,1501,2.127659574468085
126,1945.37,1522,1521,2.127659574468085
127,1945.37,1533,1541,2.127659574468085
128,1945.37,1544,1561,2.127659574468085
129,1945.37,1554,1581,2.127659574468085
130,1945.37,1566,1601,2.127659574468085
131,1939.455,1576,1621,3.457446808510639
132,1939.455,1588,1641,3.457446808510639
133,1939.455,1601,1661,3.457446808510639
134,1939.455,1614,1681,3.457446808510639
135,1939.455,1626,1701,3.457446808510639
136,1939.455,1637,1721,3.457446808510639
137,1939.455,1648,1741,3.457446808510639
138,1939.455,1659,1761,3.457446808510639
139,1939.455,1674,1781,3.457446808510639
140,1939.455,1685,1801,3.457446808510639
141,1939.455,1696,1821,3.457446808510639
142,1939.455,1709,1841,3.457446808510639
143,1939.455,1720,1861,3.457446808510639
144,1939.455,1732,1881,3.457446808510639
145,1939.455,1744,1901,3.457446808510639
146,1939.455,1756,1921,3.457446808510639
147,1939.455,1770,1941,3.457446808510639
148,1939.455,1781,1961,3.457446808510639
149,1939.455,1792,1981,3.457446808510639
150,1939.455,1804,2001,3.457446808510639
151,1939.455,1815,2031,3.457446808510639
152,1939.455,1826,2061,3.457446808510639
153,1939.455,1837,2091,3.457446808510639
154,1939.455,1848,2121,3.457446808510639
155,1939.455,1859,2151,3.457446808510639
156,1939.455,1870,2181,3.457446808510639
157,1939.455,1883,2211,3.457446808510639
158,1939.455,1894,2241,3.457446808510639
159,1939.455,1906,2271,3.457446808510639
160,1939.455,1917,2301,3.457446808510639
161,1939.455,1929,2331,3.457446808510639
162,1939.455,1940,2361,3.457446808510639
163,1939.455,1951,2391,3.457446808510639
164,1939.455,1964,2421,3.457446808510639
165,1939.455,1975,2451,3.457446808510639
166,1939.455,1986,2481,3.457446808510639
167,1939.455,1998,2511,3.457446808510639
168,1939.455,2009,2541,3.457446808510639
169,1939.455,2020,2571,3.457446808510639
170,1939.455,2032,2601,3.457446808510639
171,1939.455,2044,2631,3.457446808510639
172,1939.455,2055,2661,3.457446808510639
173,1939.455,2066,2691,3.457446808510639
174,1922.4433333333334,2077,2721,4.0189125295508275
175,1922.4433333333334,2088,2751,4.0189125295508275
176,1922.4433333333334,2101,2781,4.0189125295508275
177,1922.4433333333334,2113,2811,4.0189125295508275
178,1922.4433333333334,2125,2841,4.0189125295508275
179,1922.4433333333334,2137,2871,4.0189125295508275
180,1922.4433333333334,2147,2901,4.0189125295508275
181,1922.4433333333334,2158,2931,4.0189125295508275
182,1922.4433333333334,2170,2961,4.0189125295508275
183,1922.4433333333334,2181,2991,4.0189125295508275
184,1922.4433333333334,2192,3021,4.0189125295508275
185,1922.4433333333334,2204,3051,4.0189125295508275
186,1922.4433333333334,2215,3081,4.0189125295508275
187,1922.4433333333334,2227,3111,4.0189125295508275
188,1922.4433333333334,2238,3141,4.0189125295508275
189,1922.4433333333334,2249,3171,4.0189125295508275
190,1922.4433333333334,2260,3201,4.0189125295508275
191,1922.4433333333334,2271,3231,4.0189125295508275
192,1922.4433333333334,2283,3261,4.0189125295508275
193,1922.4433333333334,2294,3291,4.0189125295508275
194,1922.4433333333334,2306,3321,4.0189125295508275
195,1922.4433333333334,2317,3351,4.0189125295508275
196,1922.4433333333334,2328,3381,4.0189125295508275
197,1922.4433333333334,2339,3411,4.0189125295508275
198,1922.4433333333334,2351,3441,4.0189125295508275
199,1922.4433333333334,2362,3471,4.0189125295508275
200,1922.4433333333334,2374,3501,4.0189125295508275
201,1922.4433333333334,2385,3541,4.0189125295508275
202,1922.4433333333334,2396,3581,4.0189125295508275
203,1922.4433333333334,2408,3621,4.0189125295508275
204,1922.4433333333334,2421,3661,4.0189125295508275
205,1922.4433333333334,2432,3701,4.0189125295508275
206,1922.4433333333334,2444,3741,4.0189125295508275
207,1922.4433333333334,2455,3781,4.0189125295508275
208,1922.4433333333334,2466,3821,4.0189125295508275
209,1922.4433333333334,2477,3861,4.0189125295508275
210,1922.4433333333334,2490,3901,4.0189125295508275
211,1922.4433333333334,2501,3941,4.0189125295508275
212,1922.4433333333334,2513,3981,4.0189125295508275
213,1922.4433333333334,2525,4021,4.0189125295508275
214,1922.4433333333334,2536,4061,4.0189125295508275
215,1922.4433333333334,2547,4101,4.0189125295508275
216,1922.4433333333334,2559,4141,4.0189125295508275
217,1922.4433333333334,2569,4181,4.0189125295508275
218,1922.4433333333334,2582,4221,4.0189125295508275
219,1922.4433333333334,2594,4261,4.0189125295508275
220,1922.4433333333334,2605,4301,4.0189125295508275
221,1922.4433333333334,2617,4341,4.0189125295508275
222,1922.4433333333334,2629,4381,4.0189125295508275
223,1922.4433333333334,2640,4421,4.0189125295508275
224,1922.4433333333334,2652,4461,4.0189125295508275
225,1922.4433333333334,2664,4501,4.0189125295508275
226,1922.4433333333334,2676,4541,4.0189125295508275
227,1922.4433333333334,2688,4581,4.0189125295508275
228,1922.4433333333334,2700,4621,4.0189125295508275
229,1922.4433333333334,2711,4661,4.0189125295508275
230,1922.4433333333334,2723,4701,4.0189125295508275
231,1922.4433333333334,2736,4741,4.0189125295508275
232,1922.4433333333334,2748,4781,4.0189125295508275
233,1922.4433333333334,2760,4821,4.0189125295508275
234,1922.4433333333334,2771,4861,4.0189125295508275
235,1922.4433333333334,2782,4901,4.0189125295508275
236,1922.4433333333334,2793,4941,4.0189125295508275
237,1922.4433333333334,2806,4981,4.0189125295508275
238,1922.4433333333334,2818,5021,4.0189125295508275
239,1922.4433333333334,2831,5061,4.0189125295508275
240,1922.4433333333334,2843,5101,4.0189125295508275
241,1922.4433333333334,2854,5141,4.0189125295508275
242,1922.4433333333334,2865,5181,4.0189125295508275
243,1922.4433333333334,2877,5221,4.0189125295508275
244,1922.4433333333334,2888,5261,4.0189125295508275
245,1922.4433333333334,2899,5301,4.0189125295508275
246,1922.4433333333334,2911,5341,4.0189125295508275
247,1922.4433333333334,2924,5381,4.0189125295508275
248,1922.4433333333334,2935,5421,4.0189125295508275
249,1922.4433333333334,2947,5461,4.0189125295508275
250,1922.4433333333334,2958,5501,4.0189125295508275
251,1922.4433333333334,2969,5551,4.0189125295508275
252,1922.4433333333334,2981,5601,4.0189125295508275
253,1922.4433333333334,2992,5651,4.0189125295508275
254,1922.4433333333334,3004,5701,4.0189125295508275
255,1922.4433333333334,3015,5751,4.0189125295508275
256,1922.4433333333334,3026,5801,4.0189125295508275
257,1922.4433333333334,3039,5851,4.0189125295508275
258,1922.4433333333334,3050,5901,4.0189125295508275
259,1922.4433333333334,3062,5951,4.0189125295508275
260,1922.4433333333334,3073,6001,4.0189125295508275
261,1922.4433333333334,3084,6051,4.0189125295508275
262,1922.4433333333334,3096,6101,4.0189125295508275
263,1922.4433333333334,3108,6151,4.0189125295508275
264,1922.4433333333334,3121,6201,4.0189125295508275
265,1922.4433333333334,3132,6251,4.0189125295508275
266,1922.4433333333334,3145,6301,4.0189125295508275
267,1922.4433333333334,3156,6351,4.0189125295508275
268,1922.4433333333334,3168,6401,4.0189125295508275
269,1922.4433333333334,3179,6451,4.0189125295508275
270,1922.4433333333334,3190,6501,4.0189125295508275
271,1922.4433333333334,3201,6551,4.0189125295508275
272,1922.4433333333334,3214,6601,4.0189125295508275
273,1922.4433333333334,3225,6651,4.0189125295508275
274,1922.4433333333334,3236,6701,4.0189125295508275
275,1922.4433333333334,3249,6751,4.0189125295508275
276,1922.4433333333334,3261,6801,4.0189125295508275
277,1922.4433333333334,3272,6851,4.0189125295508275
278,1922.4433333333334,3283,6901,4.0189125295508275
279,1912.14,3294,6951,3.1914893617021276
280,1912.14,3305,7001,3.1914893617021276
281,1912.14,3316,7051,3.1914893617021276
282,1912.14,3328,7101,3.1914893617021276
283,1912.14,3339,7151,3.1914893617021276
284,1912.14,3351,7201,3.1914893617021276
285,1912.14,3363,7251,3.1914893617021276
286,1912.14,3374,7301,3.1914893617021276
287,1912.14,3385,7351,3.1914893617021276
288,1912.14,3396,7401,3.1914893617021276
289,1912.14,3408,7451,3.1914893617021276
290,1912.14,3420,7501,3.1914893617021276
291,1912.14,3431,7551,3.1914893617021276
292,1912.14,3443,7601,3.1914893617021276
293,1912.14,3455,7651,3.1914893617021276
294,1912.14,3466,7701,3.1914893617021276
295,1912.14,3478,7751,3.1914893617021276
296,1912.14,3489,7801,3.1914893617021276
297,1912.14,3501,7851,3.1914893617021276
298,1912.14,3513,7901,3.1914893617021276
299,1912.14,3525,7951,3.1914893617021276
300,1912.14,3536,8001,3.1914893617021276
301,1912.14,3547,8061,3.1914893617021276
302,1912.14,3560,8121,3.1914893617021276
303,1912.14,3571,8181,3.1914893617021276
304,1912.14,3582,8241,3.1914893617021276
305,1912.14,3593,8301,3.1914893617021276
306,1912.14,3604,8361,3.1914893617021276
307,1912.14,3617,8421,3.1914893617021276
308,1912.14,3629,8481,3.1914893617021276
309,1912.14,3640,8541,3.1914893617021276
310,1912.14,3653,8601,3.1914893617021276
311,1912.14,3665,8661,3.1914893617021276
312,1912.14,3677,8721,3.1914893617021276
313,1912.14,3689,8781,3.1914893617021276
314,1912.14,3700,8841,3.1914893617021276
315,1912.14,3712,8901,3.1914893617021276
316,1912.14,3725,8961,3.1914893617021276
317,1912.14,3737,9021,3.1914893617021276
318,1912.14,3750,9081,3.1914893617021276
319,1912.14,3761,9141,3.1914893617021276
320,1912.14,3773,9201,3.1914893617021276
321,1912.14,3784,9261,3.1914893617021276
322,1912.14,3796,9321,3.1914893617021276
323,1912.14,3807,9381,3.1914893617021276
324,1912.14,3819,9441,3.1914893617021276
325,1912.14,3830,9501,3.1914893617021276
326,1912.14,3843,9561,3.1914893617021276
327,1912.14,3854,9621,3.1914893617021276
328,1912.14,3865,9681,3.1914893617021276
329,1912.14,3877,9741,3.1914893617021276
330,1912.14,3889,9801,3.1914893617021276
331,1905.4350000000002,3900,9861,5.245271867612293
332,1905.4350000000002,3912,9921,5.245271867612293
333,1905.4350000000002,3924,9981,5.245271867612293
334,1905.4350000000002,3936,10041,5.245271867612293
335,1905.4350000000002,3948,10101,5.245271867612293
336,1905.4350000000002,3959,10161,5.245271867612293
337,1905.4350000000002,3970,10221,5.245271867612293
338,1905.4350000000002,3982,10281,5.245271867612293
339,1905.4350000000002,3993,10341,5.245271867612293
340,1905.4350000000002,4006,10401,5.245271867612293
341,1905.4350000000002,4017,10461,5.245271867612293
342,1905.4350000000002,4029,10521,5.245271867612293
343,1905.4350000000002,4040,10581,5.245271867612293
344,1905.4350000000002,4052,10641,5.245271867612293
345,1905.4350000000002,4064,10701,5.245271867612293
346,1905.4350000000002,4075,10761,5.245271867612293
347,1905.4350000000002,4087,10821,5.245271867612293
348,1905.4350000000002,4099,10881,5.245271867612293
349,1905.4350000000002,4111,10941,5.245271867612293
350,1905.4350000000002,4123,11001,5.245271867612293
351,1905.4350000000002,4135,11071,5.245271867612293
352,1905.4350000000002,4146,11141,5.245271867612293
353,1905.4350000000002,4157,11211,5.245271867612293
354,1905.4350000000002,4169,11281,5.245271867612293
355,1905.4350000000002,4181,11351,5.245271867612293
356,1905.4350000000002,4193,11421,5.245271867612293
357,1905.4350000000002,4205,11491,5.245271867612293
358,1905.4350000000002,4216,11561,5.245271867612293
359,1905.4350000000002,4227,11631,5.245271867612293
360,1905.4350000000002,4238,11701,5.245271867612293
361,1905.4350000000002,4251,11771,5.245271867612293
362,1905.4350000000002,4263,11841,5.245271867612293
363,1905.4350000000002,4274,11911,5.245271867612293
364,1905.4350000000002,4285,11981,5.245271867612293
365,1905.4350000000002,4296,12051,5.245271867612293
366,1905.4350000000002,4308,12121,5.245271867612293
367,1905.4350000000002,4319,12191,5.245271867612293
368,1905.4350000000002,4332,12261,5.245271867612293
369,1904.1471428571426,4344,12331,5.331813576494428
370,1904.1471428571426,4355,12401,5.331813576494428
371,1904.1471428571426,4367,12471,5.331813576494428
372,1904.1471428571426,4378,12541,5.331813576494428
373,1904.1471428571426,4389,12611,5.331813576494428
374,1904.1471428571426,4401,12681,5.331813576494428
375,1904.1471428571426,4413,12751,5.331813576494428
376,1904.1471428571426,4425,12821,5.331813576494428
377,1904.1471428571426,4437,12891,5.331813576494428
378,1904.1471428571426,4448,12961,5.331813576494428
379,1904.1471428571426,4459,13031,5.331813576494428
380,1883.0399999999997,4471,13101,3.35612968591692
381,1883.0399999999997,4483,13171,3.35612968591692
382,1883.0399999999997,4495,13241,3.35612968591692
383,1883.0399999999997,4508,13311,3.35612968591692
384,1883.0399999999997,4519,13381,3.35612968591692
385,1883.0399999999997,4531,13451,3.35612968591692
386,1883.0399999999997,4542,13521,3.35612968591692
387,1883.0399999999997,4555,13591,3.35612968591692
388,1883.0399999999997,4567,13661,3.35612968591692
389,1883.0399999999997,4578,13731,3.35612968591692
390,1883.0399999999997,4589,13801,3.35612968591692
391,1883.0399999999997,4600,13871,3.35612968591692
392,1883.0399999999997,4612,13941,3.35612968591692
393,1883.0399999999997,4624,14011,3.35612968591692
394,1883.0399999999997,4638,14081,3.35612968591692
395,1883.0399999999997,4650,14151,3.35612968591692
396,1883.0399999999997,4662,14221,3.35612968591692
397,1883.0399999999997,4673,14291,3.35612968591692
398,1883.0399999999997,4685,14361,3.35612968591692
399,1883.0399999999997,4698,14431,3.35612968591692
400,1883.0399999999997,4709,14501,3.35612968591692
401,1883.0399999999997,4721,14581,3.35612968591692
402,1883.0399999999997,4732,14661,3.35612968591692
403,1883.0399999999997,4745,14741,3.35612968591692
404,1883.0399999999997,4757,14821,3.35612968591692
405,1883.0399999999997,4769,14901,3.35612968591692
406,1883.0399999999997,4780,14981,3.35612968591692
407,1883.0399999999997,4792,15061,3.35612968591692
408,1883.0399999999997,4804,15141,3.35612968591692
409,1883.0399999999997,4815,15221,3.35612968591692
410,1883.0399999999997,4827,15301,3.35612968591692
411,1883.0399999999997,4839,15381,3.35612968591692
412,1883.0399999999997,4850,15461,3.35612968591692
413,1883.0399999999997,4863,15541,3.35612968591692
414,1883.0399999999997,4876,15621,3.35612968591692
415,1883.0399999999997,4887,15701,3.35612968591692
416,1883.0399999999997,4899,15781,3.35612968591692
417,1883.0399999999997,4910,15861,3.35612968591692
418,1883.0399999999997,4922,15941,3.35612968591692
419,1883.0399999999997,4933,16021,3.35612968591692
420,1883.0399999999997,4945,16101,3.35612968591692
421,1883.0399999999997,4956,16181,3.35612968591692
422,1883.0399999999997,4968,16261,3.35612968591692
423,1883.0399999999997,4982,16341,3.35612968591692
424,1883.0399999999997,4994,16421,3.35612968591692
425,1883.0399999999997,5007,16501,3.35612968591692
426,1883.0399999999997,5018,16581,3.35612968591692
427,1883.0399999999997,5030,16661,3.35612968591692
428,1883.0399999999997,5042,16741,3.35612968591692
429,1883.0399999999997,5054,16821,3.35612968591692
430,1883.0399999999997,5068,16901,3.35612968591692
431,1883.0399999999997,5080,16981,3.35612968591692
432,1883.0399999999997,5091,17061,3.35612968591692
433,1883.0399999999997,5104,17141,3.35612968591692
434,1883.0399999999997,5118,17221,3.35612968591692
435,1883.0399999999997,5131,17301,3.35612968591692
436,1883.0399999999997,5143,17381,3.35612968591692
437,1839.72125,5154,17461,3.1139184397163118
438,1839.72125,5167,17541,3.1139184397163118
439,1839.72125,5179,17621,3.1139184397163118
440,1839.72125,5191,17701,3.1139184397163118
441,1839.72125,5203,17781,3.1139184397163118
442,1839.72125,5217,17861,3.1139184397163118
443,1839.72125,5230,17941,3.1139184397163118
444,1839.72125,5241,18021,3.1139184397163118
445,1839.72125,5253,18101,3.1139184397163118
446,1839.72125,5266,18181,3.1139184397163118
447,1839.72125,5279,18261,3.1139184397163118
448,1839.72125,5290,18341,3.1139184397163118
449,1839.72125,5302,18421,3.1139184397163118
450,1839.72125,5316,18501,3.1139184397163118
451,1839.72125,5329,18591,3.1139184397163118
452,1839.72125,5341,18681,3.1139184397163118
453,1839.72125,5352,18771,3.1139184397163118
454,1839.72125,5366,18861,3.1139184397163118
455,1839.72125,5379,18951,3.1139184397163118
456,1839.72125,5391,19041,3.1139184397163118
457,1839.72125,5402,19131,3.1139184397163118
458,1839.72125,5416,19221,3.1139184397163118
459,1839.72125,5430,19311,3.1139184397163118
460,1839.72125,5442,19401,3.1139184397163118
461,1839.72125,5454,19491,3.1139184397163118
462,1839.72125,5468,19581,3.1139184397163118
463,1839.72125,5480,19671,3.1139184397163118
464,1839.72125,5492,19761,3.1139184397163118
465,1839.72125,5505,19851,3.1139184397163118
466,1839.72125,5518,19941,3.1139184397163118
467,1839.72125,5530,20031,3.1139184397163118
468,1839.72125,5542,20121,3.1139184397163118
469,1839.72125,5555,20211,3.1139184397163118
470,1839.72125,5567,20301,3.1139184397163118
471,1839.72125,5580,20391,3.1139184397163118
472,1839.72125,5593,20481,3.1139184397163118
473,1839.72125,5604,20571,3.1139184397163118
474,1839.72125,5618,20661,3.1139184397163118
475,1839.72125,5631,20751,3.1139184397163118
476,1839.72125,5643,20841,3.1139184397163118
477,1839.72125,5656,20931,3.1139184397163118
478,1839.72125,5669,21021,3.1139184397163118
479,1839.72125,5681,21111,3.1139184397163118
480,1839.72125,5693,21201,3.1139184397163118
481,1839.72125,5705,21291,3.1139184397163118
482,1839.72125,5717,21381,3.1139184397163118
483,1839.72125,5730,21471,3.1139184397163118
484,1839.72125,5741,21561,3.1139184397163118
485,1839.72125,5754,21651,3.1139184397163118
486,1839.72125,5768,21741,3.1139184397163118
487,1839.72125,5781,21831,3.1139184397163118
488,1839.72125,5793,21921,3.1139184397163118
489,1839.72125,5804,22011,3.1139184397163118
490,1839.72125,5817,22101,3.1139184397163118
491,1839.72125,5829,22191,3.1139184397163118
492,1839.72125,5841,22281,3.1139184397163118
493,1839.72125,5853,22371,3.1139184397163118
494,1839.72125,5867,22461,3.1139184397163118
495,1839.72125,5879,22551,3.1139184397163118
496,1839.72125,5891,22641,3.1139184397163118
497,1839.72125,5903,22731,3.1139184397163118
498,1839.72125,5916,22821,3.1139184397163118
499,1839.72125,5928,22911,3.1139184397163118
500,1839.72125,5941,23001,3.1139184397163118
501,1839.72125,5952,23101,3.1139184397163118
502,1839.72125,5965,23201,3.1139184397163118
503,1839.72125,5978,23301,3.1139184397163118
504,1839.72125,5990,23401,3.1139184397163118
505,1839.72125,6003,23501,3.1139184397163118
506,1839.72125,6016,23601,3.1139184397163118
507,1839.72125,6028,23701,3.1139184397163118
508,1839.72125,6042,23801,3.1139184397163118
509,1839.72125,6053,23901,3.1139184397163118
510,1839.72125,6067,24001,3.1139184397163118
511,1839.72125,6081,24101,3.1139184397163118
512,1839.72125,6093,24201,3.1139184397163118
513,1839.72125,6104,24301,3.1139184397163118
514,1839.72125,6117,24401,3.1139184397163118
515,1839.72125,6131,24501,3.1139184397163118
516,1839.72125,6143,24601,3.1139184397163118
517,1839.72125,6155,24701,3.1139184397163118
518,1839.72125,6167,24801,3.1139184397163118
519,1839.72125,6178,24901,3.1139184397163118
520,1839.72125,6190,25001,3.1139184397163118
521,1839.72125,6202,25101,3.1139184397163118
522,1839.72125,6215,25201,3.1139184397163118
523,1839.72125,6227,25301,3.1139184397163118
524,1839.72125,6239,25401,3.1139184397163118
525,1839.72125,6250,25501,3.1139184397163118
526,1839.72125,6262,25601,3.1139184397163118
527,1839.72125,6273,25701,3.1139184397163118
528,1839.72125,6285,25801,3.1139184397163118
529,1839.72125,6298,25901,3.1139184397163118
530,1839.72125,6309,26001,3.1139184397163118
531,1839.72125,6322,26101,3.1139184397163118
532,1839.72125,6334,26201,3.1139184397163118
533,1839.72125,6345,26301,3.1139184397163118
534,1839.72125,6357,26401,3.1139184397163118
535,1839.72125,6369,26501,3.1139184397163118
536,1839.72125,6381,26601,3.1139184397163118
537,1839.72125,6393,26701,3.1139184397163118
538,1839.72125,6404,26801,3.1139184397163118
539,1839.72125,6415,26901,3.1139184397163118
540,1839.72125,6428,27001,3.1139184397163118
541,1839.72125,6439,27101,3.1139184397163118
542,1839.72125,6452,27201,3.1139184397163118
543,1839.72125,6463,27301,3.1139184397163118
544,1839.72125,6475,27401,3.1139184397163118
545,1839.4329999999998,6486,27501,5.51418439716312
546,1839.4329999999998,6498,27601,5.51418439716312
547,1839.4329999999998,6510,27701,5.51418439716312
548,1839.4329999999998,6523,27801,5.51418439716312
549,1839.4329999999998,6535,27901,5.51418439716312
550,1839.4329999999998,6546,28001,5.51418439716312
551,1839.4329999999998,6559,28111,5.51418439716312
552,1839.4329999999998,6571,28221,5.51418439716312
553,1839.4329999999998,6583,28331,5.51418439716312
554,1839.4329999999998,6595,28441,5.51418439716312
555,1839.4329999999998,6607,28551,5.51418439716312
556,1839.4329999999998,6620,28661,5.51418439716312
557,1839.4329999999998,6633,28771,5.51418439716312
558,1839.4329999999998,6645,28881,5.51418439716312
559,1839.4329999999998,6657,28991,5.51418439716312
560,1839.4329999999998,6669,29101,5.51418439716312
561,1839.4329999999998,6681,29211,5.51418439716312
562,1839.4329999999998,6693,29321,5.51418439716312
563,1839.4329999999998,6704,29431,5.51418439716312
564,1839.4329999999998,6716,29541,5.51418439716312
565,1839.4329999999998,6727,29651,5.51418439716312
566,1839.4329999999998,6740,29761,5.51418439716312
567,1839.4329999999998,6751,29871,5.51418439716312
568,1839.4329999999998,6763,29981,5.51418439716312
569,1839.4329999999998,6774,30091,5.51418439716312
570,1839.4329999999998,6786,30201,5.51418439716312
571,1839.4329999999998,6798,30311,5.51418439716312
572,1839.4329999999998,6809,30421,5.51418439716312
573,1839.4329999999998,6822,30531,5.51418439716312
574,1839.4329999999998,6834,30641,5.51418439716312
575,1839.4329999999998,6845,30751,5.51418439716312
576,1839.4329999999998,6857,30861,5.51418439716312
577,1839.4329999999998,6868,30971,5.51418439716312
578,1839.4329999999998,6880,31081,5.51418439716312
579,1839.4329999999998,6891,31191,5.51418439716312
580,1839.4329999999998,6904,31301,5.51418439716312
581,1839.4329999999998,6915,31411,5.51418439716312
582,1839.4329999999998,6927,31521,5.51418439716312
583,1839.4329999999998,6939,31631,5.51418439716312
584,1839.4329999999998,6951,31741,5.51418439716312
585,1839.4329999999998,6963,31851,5.51418439716312
586,1839.4329999999998,6974,31961,5.51418439716312
587,1839.4329999999998,6987,32071,5.51418439716312
588,1839.4329999999998,6999,32181,5.51418439716312
589,1839.4329999999998,7010,32291,5.51418439716312
590,1839.4329999999998,7022,32401,5.51418439716312
591,1839.4329999999998,7034,32511,5.51418439716312
592,1839.4329999999998,7045,32621,5.51418439716312
593,1839.4329999999998,7057,32731,5.51418439716312
594,1839.4329999999998,7069,32841,5.51418439716312
595,1839.4329999999998,7081,32951,5.51418439716312
596,1839.4329999999998,7092,33061,5.51418439716312
597,1839.4329999999998,7104,33171,5.51418439716312
598,1839.4329999999998,7115,33281,5.51418439716312
599,1839.4329999999998,7127,33391,5.51418439716312
600,1839.4329999999998,7141,33501,5.51418439716312
601,1839.4329999999998,7153,33621,5.51418439716312
602,1839.4329999999998,7164,33741,5.51418439716312
603,1839.4329999999998,7176,33861,5.51418439716312
604,1839.4329999999998,7188,33981,5.51418439716312
605,1839.4329999999998,7200,34101,5.51418439716312
