176,1969.08,609,835,5.466903073286051
177,1969.08,614,844,5.466903073286051
178,1969.08,618,853,5.466903073286051
179,1969.08,622,862,5.466903073286051
180,1969.08,627,871,5.466903073286051
181,1969.08,631,880,5.466903073286051
182,1969.08,635,889,5.466903073286051
183,1969.08,639,898,5.466903073286051
184,1969.08,643,907,5.466903073286051
185,1969.08,648,916,5.466903073286051
186,1969.08,652,925,5.466903073286051
187,1969.08,656,934,5.466903073286051
188,1969.08,661,943,5.466903073286051
189,1969.08,665,952,5.466903073286051
190,1969.08,669,961,5.466903073286051
191,1969.08,673,970,5.466903073286051
192,1969.08,677,979,5.466903073286051
193,1969.08,680,988,5.466903073286051
194,1969.08,684,997,5.466903073286051
195,1969.08,688,1006,5.466903073286051
196,1969.08,691,1015,5.466903073286051
197,1969.08,695,1024,5.466903073286051
198,1969.08,699,1033,5.466903073286051
199,1969.08,703,1042,5.466903073286051
200,1969.08,706,1051,5.466903073286051
201,1969.08,711,1063,5.466903073286051
202,1969.08,715,1075,5.466903073286051
203,1969.08,718,1087,5.466903073286051
204,1969.08,722,1099,5.466903073286051
205,1969.08,725,1111,5.466903073286051
206,1969.08,729,1123,5.466903073286051
207,1969.08,732,1135,5.466903073286051
208,1969.08,736,1147,5.466903073286051
209,1969.08,739,1159,5.466903073286051
210,1969.08,743,1171,5.466903073286051
211,1969.08,746,1183,5.466903073286051
212,1969.08,750,1195,5.466903073286051
213,1969.08,753,1207,5.466903073286051
214,1969.08,756,1219,5.466903073286051
215,1969.08,760,1231,5.466903073286051
216,1969.08,764,1243,5.466903073286051
217,1969.08,767,1255,5.466903073286051
218,1969.08,770,1267,5.466903073286051
219,1969.08,774,1279,5.466903073286051
220,1969.08,777,1291,5.466903073286051
221,1969.08,781,1303,5.466903073286051
222,1969.08,786,1315,5.466903073286051
223,1969.08,789,1327,5.466903073286051
224,1969.08,795,1339,5.466903073286051
225,1969.08,799,1351,5.466903073286051
226,1969.08,803,1363,5.466903073286051
227,1969.08,806,1375,5.466903073286051
228,1969.08,811,1387,5.466903073286051
229,1969.08,815,1399,5.466903073286051
230,1952.4375,819,1411,4.543439716312056
231,1952.4375,822,1423,4.543439716312056
232,1952.4375,826,1435,4.543439716312056
233,1952.4375,829,1447,4.543439716312056
234,1952.4375,833,1459,4.543439716312056
235,1952.4375,836,1471,4.543439716312056
236,1952.4375,840,1483,4.543439716312056
237,1952.4375,843,1495,4.543439716312056
238,1952.4375,847,1507,4.543439716312056
239,1952.4375,850,1519,4.543439716312056
240,1952.4375,854,1531,4.543439716312056
241,1952.4375,858,1543,4.543439716312056
242,1952.4375,861,1555,4.543439716312056
243,1952.4375,865,1567,4.543439716312056
244,1952.4375,868,1579,4.543439716312056
245,1952.4375,872,1591,4.543439716312056
246,1952.4375,876,1603,4.543439716312056
247,1952.4375,880,1615,4.543439716312056
248,1952.4375,883,1627,4.543439716312056
249,1952.4375,887,1639,4.543439716312056
250,1952.4375,890,1651,4.543439716312056
251,1952.4375,895,1666,4.543439716312056
252,1952.4375,899,1681,4.543439716312056
253,1952.4375,903,1696,4.543439716312056
254,1952.4375,907,1711,4.543439716312056
255,1952.4375,911,1726,4.543439716312056
256,1952.4375,915,1741,4.543439716312056
257,1952.4375,918,1756,4.543439716312056
258,1952.4375,921,1771,4.543439716312056
259,1952.4375,925,1786,4.543439716312056
260,1952.4375,929,1801,4.543439716312056
261,1952.4375,933,1816,4.543439716312056
262,1952.4375,937,1831,4.543439716312056
263,1952.4375,940,1846,4.543439716312056
264,1952.4375,944,1861,4.543439716312056
265,1952.4375,948,1876,4.543439716312056
266,1952.4375,952,1891,4.543439716312056
267,1952.4375,955,1906,4.543439716312056
268,1952.4375,959,1921,4.543439716312056
269,1952.4375,962,1936,4.543439716312056
270,1952.4375,967,1951,4.543439716312056
271,1952.4375,970,1966,4.543439716312056
272,1952.4375,974,1981,4.543439716312056
273,1952.4375,978,1996,4.543439716312056
274,1952.4375,981,2011,4.543439716312056
275,1952.4375,986,2026,4.543439716312056
276,1952.4375,992,2041,4.543439716312056
277,1952.4375,996,2056,4.543439716312056
278,1952.4375,1000,2071,4.543439716312056
279,1952.4375,1003,2086,4.543439716312056
280,1952.4375,1007,2101,4.543439716312056
281,1952.4375,1011,2116,4.543439716312056
282,1952.4375,1015,2131,4.543439716312056
283,1952.4375,1019,2146,4.543439716312056
284,1952.4375,1023,2161,4.543439716312056
285,1952.4375,1026,2176,4.543439716312056
286,1952.4375,1030,2191,4.543439716312056
287,1952.4375,1034,2206,4.543439716312056
288,1952.4375,1037,2221,4.543439716312056
289,1952.4375,1041,2236,4.543439716312056
290,1952.4375,1045,2251,4.543439716312056
291,1952.4375,1049,2266,4.543439716312056
292,1952.4375,1052,2281,4.543439716312056
293,1952.4375,1056,2296,4.543439716312056
294,1952.4375,1060,2311,4.543439716312056
295,1952.4375,1064,2326,4.543439716312056
296,1952.4375,1067,2341,4.543439716312056
297,1952.4375,1071,2356,4.543439716312056
298,1952.4375,1074,2371,4.543439716312056
299,1952.4375,1079,2386,4.543439716312056
300,1952.4375,1082,2401,4.543439716312056
301,1952.4375,1087,2419,4.543439716312056
302,1952.4375,1090,2437,4.543439716312056
303,1952.4375,1094,2455,4.543439716312056
304,1952.4375,1098,2473,4.543439716312056
305,1952.4375,1102,2491,4.543439716312056
306,1952.4375,1105,2509,4.543439716312056
307,1952.4375,1109,2527,4.543439716312056
308,1952.4375,1113,2545,4.543439716312056
309,1952.4375,1116,2563,4.543439716312056
310,1952.4375,1120,2581,4.543439716312056
311,1952.4375,1124,2599,4.543439716312056
312,1952.4375,1128,2617,4.543439716312056
313,1952.4375,1132,2635,4.543439716312056
314,1952.4375,1135,2653,4.543439716312056
315,1952.4375,1139,2671,4.543439716312056
316,1952.4375,1143,2689,4.543439716312056
317,1952.4375,1147,2707,4.543439716312056
318,1952.4375,1150,2725,4.543439716312056
319,1952.4375,1154,2743,4.543439716312056
320,1952.4375,1158,2761,4.543439716312056
321,1952.4375,1162,2779,4.543439716312056
322,1952.4375,1165,2797,4.543439716312056
323,1952.4375,1169,2815,4.543439716312056
324,1952.4375,1173,2833,4.543439716312056
325,1952.4375,1177,2851,4.543439716312056
326,1952.4375,1181,2869,4.543439716312056
327,1952.4375,1185,2887,4.543439716312056
328,1952.4375,1189,2905,4.543439716312056
329,1952.4375,1192,2923,4.543439716312056
330,1952.4375,1196,2941,4.543439716312056
331,1952.4375,1200,2959,4.543439716312056
332,1952.4375,1203,2977,4.543439716312056
333,1952.4375,1208,2995,4.543439716312056
334,1952.4375,1212,3013,4.543439716312056
335,1952.4375,1215,3031,4.543439716312056
336,1952.4375,1219,3049,4.543439716312056
337,1952.4375,1222,3067,4.543439716312056
338,1952.4375,1226,3085,4.543439716312056
339,1952.4375,1230,3103,4.543439716312056
340,1952.4375,1233,3121,4.543439716312056
341,1952.4375,1237,3139,4.543439716312056
342,1952.4375,1241,3157,4.543439716312056
343,1952.4375,1244,3175,4.543439716312056
344,1952.4375,1248,3193,4.543439716312056
345,1952.4375,1252,3211,4.543439716312056
346,1952.4375,1256,3229,4.543439716312056
347,1952.4375,1260,3247,4.543439716312056
348,1952.4375,1264,3265,4.543439716312056
349,1952.4375,1268,3283,4.543439716312056
350,1952.4375,1272,3301,4.543439716312056
351,1952.4375,1276,3322,4.543439716312056
352,1952.4375,1279,3343,4.543439716312056
353,1952.4375,1283,3364,4.543439716312056
354,1952.4375,1286,3385,4.543439716312056
355,1952.4375,1290,3406,4.543439716312056
356,1952.4375,1293,3427,4.543439716312056
357,1952.4375,1297,3448,4.543439716312056
358,1952.4375,1300,3469,4.543439716312056
359,1952.4375,1304,3490,4.543439716312056
360,1952.4375,1308,3511,4.543439716312056
361,1952.4375,1311,3532,4.543439716312056
362,1952.4375,1315,3553,4.543439716312056
363,1952.4375,1318,3574,4.543439716312056
364,1952.4375,1322,3595,4.543439716312056
365,1952.4375,1325,3616,4.543439716312056
366,1952.4375,1329,3637,4.543439716312056
367,1952.4375,1332,3658,4.543439716312056
368,1952.4375,1336,3679,4.543439716312056
369,1952.4375,1339,3700,4.543439716312056
370,1952.4375,1343,3721,4.543439716312056
371,1952.4375,1346,3742,4.543439716312056
372,1952.4375,1351,3763,4.543439716312056
373,1952.4375,1354,3784,4.543439716312056
374,1952.4375,1358,3805,4.543439716312056
375,1952.4375,1362,3826,4.543439716312056
376,1952.4375,1365,3847,4.543439716312056
377,1952.4375,1369,3868,4.543439716312056
378,1952.4375,1372,3889,4.543439716312056
379,1926.207142857143,1376,3910,5.2051671732522795
380,1926.207142857143,1380,3931,5.2051671732522795
381,1926.207142857143,1383,3952,5.2051671732522795
382,1926.207142857143,1387,3973,5.2051671732522795
383,1926.207142857143,1390,3994,5.2051671732522795
384,1926.207142857143,1394,4015,5.2051671732522795
385,1926.207142857143,1398,4036,5.2051671732522795
386,1926.207142857143,1401,4057,5.2051671732522795
387,1926.207142857143,1405,4078,5.2051671732522795
388,1926.207142857143,1408,4099,5.2051671732522795
389,1926.207142857143,1412,4120,5.2051671732522795
390,1926.207142857143,1415,4141,5.2051671732522795
391,1926.207142857143,1419,4162,5.2051671732522795
392,1926.207142857143,1423,4183,5.2051671732522795
393,1926.207142857143,1426,4204,5.2051671732522795
394,1926.207142857143,1430,4225,5.2051671732522795
395,1926.207142857143,1434,4246,5.2051671732522795
396,1926.207142857143,1438,4267,5.2051671732522795
397,1926.207142857143,1441,4288,5.2051671732522795
398,1926.207142857143,1444,4309,5.2051671732522795
399,1926.207142857143,1448,4330,5.2051671732522795
400,1926.207142857143,1451,4351,5.2051671732522795
401,1926.207142857143,1455,4375,5.2051671732522795
402,1926.207142857143,1458,4399,5.2051671732522795
403,1926.207142857143,1462,4423,5.2051671732522795
404,1926.207142857143,1465,4447,5.2051671732522795
405,1926.207142857143,1469,4471,5.2051671732522795
406,1926.207142857143,1473,4495,5.2051671732522795
407,1926.207142857143,1476,4519,5.2051671732522795
408,1926.207142857143,1480,4543,5.2051671732522795
409,1926.207142857143,1483,4567,5.2051671732522795
410,1926.207142857143,1487,4591,5.2051671732522795
411,1926.207142857143,1491,4615,5.2051671732522795
412,1926.207142857143,1495,4639,5.2051671732522795
413,1926.207142857143,1499,4663,5.2051671732522795
414,1926.207142857143,1502,4687,5.2051671732522795
415,1926.207142857143,1506,4711,5.2051671732522795
416,1926.207142857143,1511,4735,5.2051671732522795
417,1926.207142857143,1514,4759,5.2051671732522795
418,1926.207142857143,1518,4783,5.2051671732522795
419,1926.207142857143,1522,4807,5.2051671732522795
420,1926.207142857143,1526,4831,5.2051671732522795
421,1926.207142857143,1529,4855,5.2051671732522795
422,1926.207142857143,1533,4879,5.2051671732522795
423,1926.207142857143,1537,4903,5.2051671732522795
424,1926.207142857143,1541,4927,5.2051671732522795
425,1926.207142857143,1545,4951,5.2051671732522795
426,1926.207142857143,1549,4975,5.2051671732522795
427,1926.207142857143,1553,4999,5.2051671732522795
428,1926.207142857143,1557,5023,5.2051671732522795
429,1926.207142857143,1560,5047,5.2051671732522795
430,1926.207142857143,1564,5071,5.2051671732522795
431,1926.207142857143,1567,5095,5.2051671732522795
432,1926.207142857143,1571,5119,5.2051671732522795
433,1926.207142857143,1574,5143,5.2051671732522795
434,1926.207142857143,1578,5167,5.2051671732522795
435,1926.207142857143,1581,5191,5.2051671732522795
436,1926.207142857143,1585,5215,5.2051671732522795
437,1926.207142857143,1589,5239,5.2051671732522795
438,1926.207142857143,1592,5263,5.2051671732522795
439,1926.207142857143,1596,5287,5.2051671732522795
440,1926.207142857143,1599,5311,5.2051671732522795
441,1926.207142857143,1603,5335,5.2051671732522795
442,1926.207142857143,1607,5359,5.2051671732522795
443,1926.207142857143,1611,5383,5.2051671732522795
444,1926.207142857143,1614,5407,5.2051671732522795
445,1926.207142857143,1618,5431,5.2051671732522795
446,1926.207142857143,1621,5455,5.2051671732522795
447,1926.207142857143,1625,5479,5.2051671732522795
448,1926.207142857143,1629,5503,5.2051671732522795
449,1926.207142857143,1632,5527,5.2051671732522795
450,1926.207142857143,1636,5551,5.2051671732522795
451,1926.207142857143,1639,5578,5.2051671732522795
452,1926.207142857143,1643,5605,5.2051671732522795
453,1926.207142857143,1647,5632,5.2051671732522795
454,1926.207142857143,1650,5659,5.2051671732522795
455,1926.207142857143,1654,5686,5.2051671732522795
456,1926.207142857143,1658,5713,5.2051671732522795
457,1926.207142857143,1661,5740,5.2051671732522795
458,1926.207142857143,1665,5767,5.2051671732522795
459,1926.207142857143,1669,5794,5.2051671732522795
460,1926.207142857143,1672,5821,5.2051671732522795
461,1926.207142857143,1676,5848,5.2051671732522795
462,1926.207142857143,1680,5875,5.2051671732522795
463,1926.207142857143,1683,5902,5.2051671732522795
464,1926.207142857143,1687,5929,5.2051671732522795
465,1926.207142857143,1691,5956,5.2051671732522795
466,1926.207142857143,1694,5983,5.2051671732522795
467,1926.207142857143,1699,6010,5.2051671732522795
468,1926.207142857143,1703,6037,5.2051671732522795
469,1926.207142857143,1706,6064,5.2051671732522795
470,1926.207142857143,1710,6091,5.2051671732522795
471,1926.207142857143,1714,6118,5.2051671732522795
472,1926.207142857143,1717,6145,5.2051671732522795
473,1926.207142857143,1721,6172,5.2051671732522795
474,1926.207142857143,1724,6199,5.2051671732522795
475,1926.207142857143,1728,6226,5.2051671732522795
476,1926.207142857143,1731,6253,5.2051671732522795
477,1926.207142857143,1735,6280,5.2051671732522795
478,1926.207142857143,1739,6307,5.2051671732522795
479,1926.207142857143,1743,6334,5.2051671732522795
480,1926.207142857143,1746,6361,5.2051671732522795
481,1926.207142857143,1750,6388,5.2051671732522795
482,1926.207142857143,1753,6415,5.2051671732522795
483,1926.207142857143,1757,6442,5.2051671732522795
484,1926.207142857143,1760,6469,5.2051671732522795
485,1926.207142857143,1764,6496,5.2051671732522795
486,1926.207142857143,1767,6523,5.2051671732522795
487,1926.207142857143,1771,6550,5.2051671732522795
488,1926.207142857143,1774,6577,5.2051671732522795
489,1926.207142857143,1778,6604,5.2051671732522795
490,1926.207142857143,1782,6631,5.2051671732522795
491,1926.207142857143,1785,6658,5.2051671732522795
492,1926.207142857143,1791,6685,5.2051671732522795
493,1926.207142857143,1795,6712,5.2051671732522795
494,1926.207142857143,1799,6739,5.2051671732522795
495,1926.207142857143,1802,6766,5.2051671732522795
496,1926.207142857143,1806,6793,5.2051671732522795
497,1926.207142857143,1809,6820,5.2051671732522795
498,1926.207142857143,1813,6847,5.2051671732522795
499,1926.207142857143,1816,6874,5.2051671732522795
500,1926.207142857143,1820,6901,5.2051671732522795
501,1926.207142857143,1824,6931,5.2051671732522795
502,1926.207142857143,1827,6961,5.2051671732522795
503,1926.207142857143,1831,6991,5.2051671732522795
504,1926.207142857143,1834,7021,5.2051671732522795
505,1926.207142857143,1838,7051,5.2051671732522795
506,1926.207142857143,1841,7081,5.2051671732522795
507,1926.207142857143,1845,7111,5.2051671732522795
508,1926.207142857143,1849,7141,5.2051671732522795
509,1926.207142857143,1852,7171,5.2051671732522795
510,1926.207142857143,1856,7201,5.2051671732522795
511,1926.207142857143,1860,7231,5.2051671732522795
512,1926.207142857143,1863,7261,5.2051671732522795
513,1926.207142857143,1867,7291,5.2051671732522795
514,1926.207142857143,1870,7321,5.2051671732522795
515,1926.207142857143,1874,7351,5.2051671732522795
516,1926.207142857143,1878,7381,5.2051671732522795
517,1926.207142857143,1882,7411,5.2051671732522795
518,1926.207142857143,1885,7441,5.2051671732522795
519,1926.207142857143,1889,7471,5.2051671732522795
520,1926.207142857143,1894,7501,5.2051671732522795
521,1926.207142857143,1898,7531,5.2051671732522795
522,1926.207142857143,1902,7561,5.2051671732522795
523,1926.207142857143,1905,7591,5.2051671732522795
524,1926.207142857143,1909,7621,5.2051671732522795
525,1926.207142857143,1913,7651,5.2051671732522795
526,1926.207142857143,1917,7681,5.2051671732522795
527,1926.207142857143,1920,7711,5.2051671732522795
528,1926.207142857143,1924,7741,5.2051671732522795
529,1926.207142857143,1928,7771,5.2051671732522795
530,1926.207142857143,1931,7801,5.2051671732522795
531,1926.207142857143,1935,7831,5.2051671732522795
532,1926.207142857143,1938,7861,5.2051671732522795
533,1926.207142857143,1942,7891,5.2051671732522795
534,1926.207142857143,1946,7921,5.2051671732522795
535,1926.207142857143,1949,7951,5.2051671732522795
536,1926.207142857143,1953,7981,5.2051671732522795
537,1926.207142857143,1956,8011,5.2051671732522795
538,1926.207142857143,1960,8041,5.2051671732522795
539,1926.207142857143,1964,8071,5.2051671732522795
540,1926.207142857143,1967,8101,5.2051671732522795
541,1926.207142857143,1971,8131,5.2051671732522795
542,1926.207142857143,1974,8161,5.2051671732522795
543,1926.207142857143,1978,8191,5.2051671732522795
544,1926.207142857143,1981,8221,5.2051671732522795
545,1926.207142857143,1985,8251,5.2051671732522795
546,1926.207142857143,1988,8281,5.2051671732522795
547,1926.207142857143,1992,8311,5.2051671732522795
548,1926.207142857143,1995,8341,5.2051671732522795
549,1926.207142857143,1999,8371,5.2051671732522795
550,1926.207142857143,2004,8401,5.2051671732522795
551,1926.207142857143,2007,8434,5.2051671732522795
552,1926.207142857143,2011,8467,5.2051671732522795
553,1926.207142857143,2015,8500,5.2051671732522795
554,1926.207142857143,2018,8533,5.2051671732522795
555,1926.207142857143,2023,8566,5.2051671732522795
556,1926.207142857143,2026,8599,5.2051671732522795
557,1926.207142857143,2030,8632,5.2051671732522795
558,1926.207142857143,2034,8665,5.2051671732522795
559,1926.207142857143,2037,8698,5.2051671732522795
560,1926.207142857143,2041,8731,5.2051671732522795
561,1926.207142857143,2044,8764,5.2051671732522795
562,1926.207142857143,2048,8797,5.2051671732522795
563,1926.207142857143,2052,8830,5.2051671732522795
564,1926.207142857143,2055,8863,5.2051671732522795
565,1926.207142857143,2059,8896,5.2051671732522795
566,1926.207142857143,2062,8929,5.2051671732522795
567,1926.207142857143,2066,8962,5.2051671732522795
568,1926.207142857143,2070,8995,5.2051671732522795
569,1926.207142857143,2074,9028,5.2051671732522795
570,1926.207142857143,2077,9061,5.2051671732522795
571,1926.207142857143,2081,9094,5.2051671732522795
572,1926.207142857143,2087,9127,5.2051671732522795
573,1926.207142857143,2091,9160,5.2051671732522795
574,1926.207142857143,2095,9193,5.2051671732522795
575,1926.207142857143,2099,9226,5.2051671732522795
576,1926.207142857143,2104,9259,5.2051671732522795
577,1926.207142857143,2107,9292,5.2051671732522795
578,1926.207142857143,2113,9325,5.2051671732522795
579,1926.207142857143,2117,9358,5.2051671732522795
580,1926.207142857143,2121,9391,5.2051671732522795
581,1926.207142857143,2125,9424,5.2051671732522795
582,1926.207142857143,2129,9457,5.2051671732522795
583,1926.207142857143,2133,9490,5.2051671732522795
584,1926.207142857143,2137,9523,5.2051671732522795
585,1926.207142857143,2141,9556,5.2051671732522795
586,1926.207142857143,2145,9589,5.2051671732522795
587,1926.207142857143,2149,9622,5.2051671732522795
588,1926.207142857143,2154,9655,5.2051671732522795
589,1926.207142857143,2157,9688,5.2051671732522795
590,1926.207142857143,2161,9721,5.2051671732522795
591,1926.207142857143,2165,9754,5.2051671732522795
592,1926.207142857143,2169,9787,5.2051671732522795
593,1926.207142857143,2174,9820,5.2051671732522795
594,1926.207142857143,2178,9853,5.2051671732522795
595,1926.207142857143,2182,9886,5.2051671732522795
596,1926.207142857143,2186,9919,5.2051671732522795
597,1926.207142857143,2191,9952,5.2051671732522795
598,1926.207142857143,2195,9985,5.2051671732522795
599,1926.207142857143,2199,10018,5.2051671732522795
600,1926.207142857143,2202,10051,5.2051671732522795
601,1926.207142857143,2206,10087,5.2051671732522795
602,1926.207142857143,2210,10123,5.2051671732522795
603,1926.207142857143,2214,10159,5.2051671732522795
604,1926.207142857143,2218,10195,5.2051671732522795
605,1926.207142857143,2223,10231,5.2051671732522795
606,1926.207142857143,2227,10267,5.2051671732522795
607,1926.207142857143,2231,10303,5.2051671732522795
608,1926.207142857143,2234,10339,5.2051671732522795
609,1926.207142857143,2238,10375,5.2051671732522795
610,1926.207142857143,2242,10411,5.2051671732522795
611,1926.207142857143,2246,10447,5.2051671732522795
612,1926.207142857143,2250,10483,5.2051671732522795
613,1926.207142857143,2254,10519,5.2051671732522795
614,1926.207142857143,2258,10555,5.2051671732522795
615,1926.207142857143,2262,10591,5.2051671732522795
616,1926.207142857143,2266,10627,5.2051671732522795
617,1926.207142857143,2271,10663,5.2051671732522795
618,1926.207142857143,2275,10699,5.2051671732522795
619,1926.207142857143,2278,10735,5.2051671732522795
620,1926.207142857143,2282,10771,5.2051671732522795
621,1926.207142857143,2286,10807,5.2051671732522795
622,1926.207142857143,2291,10843,5.2051671732522795
623,1926.207142857143,2295,10879,5.2051671732522795
624,1926.207142857143,2299,10915,5.2051671732522795
625,1926.207142857143,2303,10951,5.2051671732522795
626,1926.207142857143,2307,10987,5.2051671732522795
627,1926.207142857143,2311,11023,5.2051671732522795
