62,2005.68,225,187,1.2411347517730498
63,2005.68,229,190,1.2411347517730498
64,2005.68,233,193,1.2411347517730498
65,2005.68,237,196,1.2411347517730498
66,2005.68,240,199,1.2411347517730498
67,2005.68,244,202,1.2411347517730498
68,2005.68,247,205,1.2411347517730498
69,2005.68,251,208,1.2411347517730498
70,2005.68,254,211,1.2411347517730498
71,2005.68,257,214,1.2411347517730498
72,2005.68,261,217,1.2411347517730498
73,2005.68,264,220,1.2411347517730498
74,2005.68,268,223,1.2411347517730498
75,2005.68,271,226,1.2411347517730498
76,2005.68,275,229,1.2411347517730498
77,2005.68,279,232,1.2411347517730498
78,2005.68,282,235,1.2411347517730498
79,2005.68,286,238,1.2411347517730498
80,2005.68,289,241,1.2411347517730498
81,2005.68,292,244,1.2411347517730498
82,2005.68,296,247,1.2411347517730498
83,2005.68,299,250,1.2411347517730498
84,2005.68,302,253,1.2411347517730498
85,2005.68,306,256,1.2411347517730498
86,2005.68,309,259,1.2411347517730498
87,2005.68,312,262,1.2411347517730498
88,2005.68,316,265,1.2411347517730498
89,2005.68,319,268,1.2411347517730498
90,2005.68,323,271,1.2411347517730498
91,2005.68,327,274,1.2411347517730498
92,2005.68,331,277,1.2411347517730498
93,2005.68,334,280,1.2411347517730498
94,2005.68,338,283,1.2411347517730498
95,2005.68,341,286,1.2411347517730498
96,2005.68,345,289,1.2411347517730498
97,2005.68,348,292,1.2411347517730498
98,2005.68,352,295,1.2411347517730498
99,2005.68,355,298,1.2411347517730498
100,2005.68,359,301,1.2411347517730498
101,2005.68,363,307,1.2411347517730498
102,2005.68,366,313,1.2411347517730498
103,2005.68,370,319,1.2411347517730498
104,2005.68,373,325,1.2411347517730498
105,2005.68,376,331,1.2411347517730498
106,2005.68,380,337,1.2411347517730498
107,2005.68,383,343,1.2411347517730498
108,2005.68,387,349,1.2411347517730498
109,2005.68,390,355,1.2411347517730498
110,2005.68,394,361,1.2411347517730498
111,2005.68,397,367,1.2411347517730498
112,2005.68,400,373,1.2411347517730498
113,2005.68,404,379,1.2411347517730498
114,2005.68,407,385,1.2411347517730498
115,2005.68,411,391,1.2411347517730498
116,2005.68,414,397,1.2411347517730498
117,2005.68,419,403,1.2411347517730498
118,2005.68,424,409,1.2411347517730498
119,2005.68,428,415,1.2411347517730498
120,2005.68,431,421,1.2411347517730498
121,2005.68,435,427,1.2411347517730498
122,2005.68,438,433,1.2411347517730498
123,2005.68,443,439,1.2411347517730498
124,2005.68,446,445,1.2411347517730498
125,2005.68,450,451,1.2411347517730498
126,2005.68,453,457,1.2411347517730498
127,2005.68,456,463,1.2411347517730498
128,2005.68,460,469,1.2411347517730498
129,2005.68,463,475,1.2411347517730498
130,2005.68,466,481,1.2411347517730498
131,2005.68,470,487,1.2411347517730498
132,2005.68,473,493,1.2411347517730498
133,1999.75,477,499,8.289007092198581
134,1999.75,480,505,8.289007092198581
135,1999.75,483,511,8.289007092198581
136,1999.75,487,517,8.289007092198581
137,1999.75,490,523,8.289007092198581
138,1999.75,493,529,8.289007092198581
139,1999.75,497,535,8.289007092198581
140,1999.75,501,541,8.289007092198581
141,1999.75,504,547,8.289007092198581
142,1999.75,508,553,8.289007092198581
143,1999.75,511,559,8.289007092198581
144,1999.75,514,565,8.289007092198581
145,1999.75,519,571,8.289007092198581
146,1999.75,523,577,8.289007092198581
147,1999.75,527,583,8.289007092198581
148,1999.75,530,589,8.289007092198581
149,1999.75,534,595,8.289007092198581
150,1999.75,537,601,8.289007092198581
151,1999.75,541,610,8.289007092198581
152,1999.75,544,619,8.289007092198581
153,1999.75,548,628,8.289007092198581
154,1999.75,551,637,8.289007092198581
155,1999.75,555,646,8.289007092198581
156,1999.75,558,655,8.289007092198581
157,1999.75,561,664,8.289007092198581
158,1999.75,565,673,8.289007092198581
159,1999.75,568,682,8.289007092198581
160,1999.75,572,691,8.289007092198581
161,1999.75,576,700,8.289007092198581
162,1999.75,580,709,8.289007092198581
163,1999.75,583,718,8.289007092198581
164,1999.75,587,727,8.289007092198581
165,1999.75,590,736,8.289007092198581
166,1999.75,594,745,8.289007092198581
167,1999.75,598,754,8.289007092198581
168,1999.75,601,763,8.289007092198581
169,1999.75,605,772,8.289007092198581
170,1999.75,608,781,8.289007092198581
171,1999.75,612,790,8.289007092198581
172,1999.75,615,799,8.289007092198581
173,1999.75,619,808,8.289007092198581
174,1999.75,622,817,8.289007092198581
175,1999.75,625,826,8.289007092198581
176,1999.75,629,835,8.289007092198581
177,1999.75,632,844,8.289007092198581
178,1999.75,636,853,8.289007092198581
179,1999.75,639,862,8.289007092198581
180,1999.75,643,871,8.289007092198581
181,1999.75,647,880,8.289007092198581
182,1999.75,650,889,8.289007092198581
183,1999.75,654,898,8.289007092198581
184,1999.75,657,907,8.289007092198581
185,1999.75,660,916,8.289007092198581
186,1999.75,664,925,8.289007092198581
187,1999.75,668,934,8.289007092198581
188,1999.75,671,943,8.289007092198581
189,1999.75,675,952,8.289007092198581
190,1999.75,679,961,8.289007092198581
191,1999.75,683,970,8.289007092198581
192,1999.75,687,979,8.289007092198581
193,1999.75,690,988,8.289007092198581
194,1999.75,694,997,8.289007092198581
195,1999.75,697,1006,8.289007092198581
196,1999.75,701,1015,8.289007092198581
197,1999.75,704,1024,8.289007092198581
198,1999.75,708,1033,8.289007092198581
199,1999.75,712,1042,8.289007092198581
200,1999.75,716,1051,8.289007092198581
201,1999.75,720,1063,8.289007092198581
202,1999.75,724,1075,8.289007092198581
203,1999.75,728,1087,8.289007092198581
204,1999.75,731,1099,8.289007092198581
205,1999.75,735,1111,8.289007092198581
206,1999.75,739,1123,8.289007092198581
207,1999.75,743,1135,8.289007092198581
208,1999.75,747,1147,8.289007092198581
209,1999.75,752,1159,8.289007092198581
210,1999.75,756,1171,8.289007092198581
211,1999.75,761,1183,8.289007092198581
212,1999.75,764,1195,8.289007092198581
213,1999.75,768,1207,8.289007092198581
214,1999.75,772,1219,8.289007092198581
215,1999.75,775,1231,8.289007092198581
216,1999.75,779,1243,8.289007092198581
217,1999.75,783,1255,8.289007092198581
218,1999.75,786,1267,8.289007092198581
219,1999.75,790,1279,8.289007092198581
220,1999.75,793,1291,8.289007092198581
221,1999.75,797,1303,8.289007092198581
222,1999.75,800,1315,8.289007092198581
223,1999.75,804,1327,8.289007092198581
224,1999.75,807,1339,8.289007092198581
225,1999.75,811,1351,8.289007092198581
226,1999.75,814,1363,8.289007092198581
227,1999.75,818,1375,8.289007092198581
228,1999.75,821,1387,8.289007092198581
229,1999.75,827,1399,8.289007092198581
230,1999.75,832,1411,8.289007092198581
231,1999.75,836,1423,8.289007092198581
232,1999.75,840,1435,8.289007092198581
233,1999.75,843,1447,8.289007092198581
234,1999.75,847,1459,8.289007092198581
235,1999.75,850,1471,8.289007092198581
236,1999.75,854,1483,8.289007092198581
237,1999.75,858,1495,8.289007092198581
238,1999.75,862,1507,8.289007092198581
239,1999.75,865,1519,8.289007092198581
240,1999.75,869,1531,8.289007092198581
241,1999.75,873,1543,8.289007092198581
242,1999.75,876,1555,8.289007092198581
243,1999.75,880,1567,8.289007092198581
244,1999.75,883,1579,8.289007092198581
245,1999.75,888,1591,8.289007092198581
246,1999.75,892,1603,8.289007092198581
247,1999.75,896,1615,8.289007092198581
248,1999.75,899,1627,8.289007092198581
249,1999.75,903,1639,8.289007092198581
250,1999.75,906,1651,8.289007092198581
251,1999.75,909,1666,8.289007092198581
252,1999.75,913,1681,8.289007092198581
253,1999.75,917,1696,8.289007092198581
254,1999.75,922,1711,8.289007092198581
255,1997.6080000000002,926,1726,1.9148936170212765
256,1997.6080000000002,930,1741,1.9148936170212765
257,1997.6080000000002,934,1756,1.9148936170212765
258,1997.6080000000002,937,1771,1.9148936170212765
259,1997.6080000000002,941,1786,1.9148936170212765
260,1997.6080000000002,944,1801,1.9148936170212765
261,1997.6080000000002,948,1816,1.9148936170212765
262,1997.6080000000002,951,1831,1.9148936170212765
263,1997.6080000000002,955,1846,1.9148936170212765
264,1997.6080000000002,958,1861,1.9148936170212765
265,1997.6080000000002,962,1876,1.9148936170212765
266,1997.6080000000002,966,1891,1.9148936170212765
267,1997.6080000000002,969,1906,1.9148936170212765
268,1997.6080000000002,972,1921,1.9148936170212765
269,1997.6080000000002,976,1936,1.9148936170212765
270,1997.6080000000002,980,1951,1.9148936170212765
271,1997.6080000000002,983,1966,1.9148936170212765
272,1997.6080000000002,986,1981,1.9148936170212765
273,1997.6080000000002,990,1996,1.9148936170212765
274,1997.6080000000002,993,2011,1.9148936170212765
275,1997.6080000000002,997,2026,1.9148936170212765
276,1997.6080000000002,1000,2041,1.9148936170212765
277,1997.6080000000002,1005,2056,1.9148936170212765
278,1997.6080000000002,1008,2071,1.9148936170212765
279,1997.6080000000002,1012,2086,1.9148936170212765
280,1997.6080000000002,1016,2101,1.9148936170212765
281,1997.6080000000002,1019,2116,1.9148936170212765
282,1997.6080000000002,1023,2131,1.9148936170212765
283,1997.6080000000002,1027,2146,1.9148936170212765
284,1997.6080000000002,1030,2161,1.9148936170212765
285,1997.6080000000002,1034,2176,1.9148936170212765
286,1997.6080000000002,1037,2191,1.9148936170212765
287,1997.6080000000002,1041,2206,1.9148936170212765
288,1997.6080000000002,1044,2221,1.9148936170212765
289,1997.6080000000002,1048,2236,1.9148936170212765
290,1997.6080000000002,1051,2251,1.9148936170212765
291,1997.6080000000002,1055,2266,1.9148936170212765
292,1997.6080000000002,1058,2281,1.9148936170212765
293,1997.6080000000002,1061,2296,1.9148936170212765
294,1997.6080000000002,1065,2311,1.9148936170212765
295,1997.6080000000002,1068,2326,1.9148936170212765
296,1997.6080000000002,1072,2341,1.9148936170212765
297,1997.6080000000002,1076,2356,1.9148936170212765
298,1997.6080000000002,1079,2371,1.9148936170212765
299,1997.6080000000002,1083,2386,1.9148936170212765
300,1997.6080000000002,1087,2401,1.9148936170212765
301,1997.6080000000002,1091,2419,1.9148936170212765
302,1997.6080000000002,1095,2437,1.9148936170212765
303,1997.6080000000002,1100,2455,1.9148936170212765
304,1997.6080000000002,1104,2473,1.9148936170212765
305,1997.6080000000002,1108,2491,1.9148936170212765
306,1997.6080000000002,1112,2509,1.9148936170212765
307,1997.6080000000002,1116,2527,1.9148936170212765
308,1997.6080000000002,1119,2545,1.9148936170212765
309,1997.6080000000002,1123,2563,1.9148936170212765
310,1997.6080000000002,1128,2581,1.9148936170212765
311,1997.6080000000002,1131,2599,1.9148936170212765
312,1997.6080000000002,1135,2617,1.9148936170212765
313,1997.6080000000002,1139,2635,1.9148936170212765
314,1996.2066666666667,1142,2653,3.812056737588652
315,1996.2066666666667,1146,2671,3.812056737588652
316,1996.2066666666667,1150,2689,3.812056737588652
317,1996.2066666666667,1153,2707,3.812056737588652
318,1996.2066666666667,1157,2725,3.812056737588652
319,1996.2066666666667,1160,2743,3.812056737588652
320,1996.2066666666667,1163,2761,3.812056737588652
321,1996.2066666666667,1167,2779,3.812056737588652
322,1996.2066666666667,1172,2797,3.812056737588652
323,1996.2066666666667,1177,2815,3.812056737588652
324,1996.2066666666667,1182,2833,3.812056737588652
325,1996.2066666666667,1186,2851,3.812056737588652
326,1996.2066666666667,1189,2869,3.812056737588652
327,1996.2066666666667,1193,2887,3.812056737588652
328,1996.2066666666667,1197,2905,3.812056737588652
329,1996.2066666666667,1200,2923,3.812056737588652
330,1996.2066666666667,1204,2941,3.812056737588652
331,1996.2066666666667,1207,2959,3.812056737588652
332,1996.2066666666667,1211,2977,3.812056737588652
333,1996.2066666666667,1215,2995,3.812056737588652
334,1996.2066666666667,1219,3013,3.812056737588652
335,1996.2066666666667,1224,3031,3.812056737588652
336,1992.0833333333333,1227,3049,4.476950354609929
337,1992.0833333333333,1231,3067,4.476950354609929
338,1992.0833333333333,1235,3085,4.476950354609929
339,1992.0833333333333,1239,3103,4.476950354609929
340,1992.0833333333333,1243,3121,4.476950354609929
341,1992.0833333333333,1247,3139,4.476950354609929
342,1992.0833333333333,1251,3157,4.476950354609929
343,1992.0833333333333,1255,3175,4.476950354609929
344,1992.0833333333333,1259,3193,4.476950354609929
345,1992.0833333333333,1263,3211,4.476950354609929
346,1992.0833333333333,1266,3229,4.476950354609929
347,1992.0833333333333,1270,3247,4.476950354609929
348,1992.0833333333333,1273,3265,4.476950354609929
349,1992.0833333333333,1277,3283,4.476950354609929
350,1992.0833333333333,1280,3301,4.476950354609929
351,1992.0833333333333,1284,3322,4.476950354609929
352,1992.0833333333333,1287,3343,4.476950354609929
353,1992.0833333333333,1291,3364,4.476950354609929
354,1992.0833333333333,1295,3385,4.476950354609929
355,1992.0833333333333,1298,3406,4.476950354609929
356,1992.0833333333333,1302,3427,4.476950354609929
357,1970.92,1306,3448,4.052684903748734
358,1970.92,1309,3469,4.052684903748734
359,1970.92,1312,3490,4.052684903748734
360,1970.92,1316,3511,4.052684903748734
361,1970.92,1320,3532,4.052684903748734
362,1970.92,1324,3553,4.052684903748734
363,1970.92,1329,3574,4.052684903748734
364,1970.92,1333,3595,4.052684903748734
365,1970.92,1339,3616,4.052684903748734
366,1970.92,1343,3637,4.052684903748734
367,1970.92,1346,3658,4.052684903748734
368,1970.92,1350,3679,4.052684903748734
369,1970.92,1354,3700,4.052684903748734
370,1970.92,1357,3721,4.052684903748734
371,1970.92,1361,3742,4.052684903748734
372,1970.92,1365,3763,4.052684903748734
373,1970.92,1368,3784,4.052684903748734
374,1970.92,1372,3805,4.052684903748734
375,1970.92,1376,3826,4.052684903748734
376,1970.92,1379,3847,4.052684903748734
377,1970.92,1384,3868,4.052684903748734
378,1970.92,1387,3889,4.052684903748734
379,1970.92,1391,3910,4.052684903748734
380,1970.92,1395,3931,4.052684903748734
381,1970.92,1399,3952,4.052684903748734
382,1970.92,1403,3973,4.052684903748734
383,1970.92,1406,3994,4.052684903748734
384,1970.92,1410,4015,4.052684903748734
385,1970.92,1413,4036,4.052684903748734
386,1970.92,1418,4057,4.052684903748734
387,1970.92,1422,4078,4.052684903748734
388,1970.92,1425,4099,4.052684903748734
389,1970.92,1429,4120,4.052684903748734
390,1970.92,1432,4141,4.052684903748734
391,1970.92,1436,4162,4.052684903748734
392,1970.92,1440,4183,4.052684903748734
393,1970.92,1443,4204,4.052684903748734
394,1970.92,1447,4225,4.052684903748734
395,1970.92,1451,4246,4.052684903748734
396,1970.92,1454,4267,4.052684903748734
397,1970.92,1458,4288,4.052684903748734
398,1970.92,1461,4309,4.052684903748734
399,1970.92,1465,4330,4.052684903748734
400,1970.92,1468,4351,4.052684903748734
401,1970.92,1472,4375,4.052684903748734
402,1970.92,1476,4399,4.052684903748734
403,1970.92,1480,4423,4.052684903748734
404,1970.92,1483,4447,4.052684903748734
405,1970.92,1487,4471,4.052684903748734
406,1970.92,1491,4495,4.052684903748734
407,1970.92,1495,4519,4.052684903748734
408,1970.92,1499,4543,4.052684903748734
409,1970.92,1502,4567,4.052684903748734
410,1970.92,1506,4591,4.052684903748734
411,1970.92,1509,4615,4.052684903748734
412,1970.92,1513,4639,4.052684903748734
413,1970.92,1517,4663,4.052684903748734
414,1970.92,1520,4687,4.052684903748734
415,1970.92,1524,4711,4.052684903748734
416,1970.92,1528,4735,4.052684903748734
417,1970.92,1531,4759,4.052684903748734
418,1970.92,1535,4783,4.052684903748734
419,1970.92,1539,4807,4.052684903748734
420,1970.92,1542,4831,4.052684903748734
421,1970.92,1546,4855,4.052684903748734
422,1970.92,1549,4879,4.052684903748734
423,1970.92,1553,4903,4.052684903748734
424,1970.92,1557,4927,4.052684903748734
425,1970.92,1562,4951,4.052684903748734
426,1970.92,1567,4975,4.052684903748734
427,1970.92,1571,4999,4.052684903748734
428,1970.92,1575,5023,4.052684903748734
429,1970.92,1579,5047,4.052684903748734
430,1970.92,1584,5071,4.052684903748734
431,1970.92,1588,5095,4.052684903748734
432,1970.92,1591,5119,4.052684903748734
433,1970.92,1595,5143,4.052684903748734
434,1970.92,1599,5167,4.052684903748734
435,1970.92,1603,5191,4.052684903748734
436,1970.92,1607,5215,4.052684903748734
437,1970.92,1610,5239,4.052684903748734
438,1970.92,1615,5263,4.052684903748734
439,1970.92,1619,5287,4.052684903748734
440,1970.92,1622,5311,4.052684903748734
441,1970.92,1626,5335,4.052684903748734
442,1970.92,1630,5359,4.052684903748734
443,1970.92,1634,5383,4.052684903748734
444,1970.92,1638,5407,4.052684903748734
445,1970.92,1641,5431,4.052684903748734
446,1970.92,1645,5455,4.052684903748734
447,1970.92,1648,5479,4.052684903748734
448,1970.92,1652,5503,4.052684903748734
449,1970.92,1657,5527,4.052684903748734
450,1970.92,1662,5551,4.052684903748734
451,1970.92,1665,5578,4.052684903748734
452,1970.92,1669,5605,4.052684903748734
453,1970.92,1672,5632,4.052684903748734
454,1970.92,1676,5659,4.052684903748734
455,1970.92,1680,5686,4.052684903748734
456,1970.92,1684,5713,4.052684903748734
457,1970.92,1687,5740,4.052684903748734
458,1970.92,1691,5767,4.052684903748734
459,1970.92,1695,5794,4.052684903748734
460,1970.92,1698,5821,4.052684903748734
461,1970.92,1702,5848,4.052684903748734
462,1970.92,1706,5875,4.052684903748734
463,1970.92,1709,5902,4.052684903748734
464,1970.92,1713,5929,4.052684903748734
465,1970.92,1716,5956,4.052684903748734
466,1970.92,1720,5983,4.052684903748734
467,1970.92,1725,6010,4.052684903748734
468,1970.92,1729,6037,4.052684903748734
469,1970.92,1733,6064,4.052684903748734
470,1970.92,1736,6091,4.052684903748734
471,1970.92,1740,6118,4.052684903748734
472,1970.92,1744,6145,4.052684903748734
473,1970.92,1747,6172,4.052684903748734
474,1970.92,1751,6199,4.052684903748734
475,1970.92,1755,6226,4.052684903748734
476,1970.92,1758,6253,4.052684903748734
477,1970.92,1763,6280,4.052684903748734
478,1970.92,1767,6307,4.052684903748734
479,1970.92,1771,6334,4.052684903748734
480,1970.92,1774,6361,4.052684903748734
481,1970.92,1778,6388,4.052684903748734
482,1970.92,1782,6415,4.052684903748734
483,1970.92,1785,6442,4.052684903748734
484,1970.92,1789,6469,4.052684903748734
485,1970.92,1793,6496,4.052684903748734
486,1970.92,1797,6523,4.052684903748734
487,1970.92,1800,6550,4.052684903748734
488,1970.92,1804,6577,4.052684903748734
489,1970.92,1807,6604,4.052684903748734
490,1970.92,1811,6631,4.052684903748734
491,1970.92,1814,6658,4.052684903748734
492,1970.92,1818,6685,4.052684903748734
493,1970.92,1822,6712,4.052684903748734
494,1970.92,1826,6739,4.052684903748734
495,1970.92,1829,6766,4.052684903748734
496,1970.92,1833,6793,4.052684903748734
497,1970.92,1837,6820,4.052684903748734
498,1970.92,1840,6847,4.052684903748734
499,1970.92,1844,6874,4.052684903748734
500,1970.92,1848,6901,4.052684903748734
501,1970.92,1851,6931,4.052684903748734
502,1970.92,1855,6961,4.052684903748734
503,1970.92,1858,6991,4.052684903748734
504,1970.92,1862,7021,4.052684903748734
505,1960.0179999999996,1866,7051,4.778368794326241
506,1960.0179999999996,1869,7081,4.778368794326241
507,1960.0179999999996,1873,7111,4.778368794326241
508,1960.0179999999996,1876,7141,4.778368794326241
509,1960.0179999999996,1880,7171,4.778368794326241
510,1960.0179999999996,1885,7201,4.778368794326241
511,1960.0179999999996,1888,7231,4.778368794326241
512,1960.0179999999996,1892,7261,4.778368794326241
513,1960.0179999999996,1896,7291,4.778368794326241
514,1960.0179999999996,1899,7321,4.778368794326241
515,1960.0179999999996,1903,7351,4.778368794326241
516,1960.0179999999996,1907,7381,4.778368794326241
517,1960.0179999999996,1910,7411,4.778368794326241
518,1960.0179999999996,1914,7441,4.778368794326241
519,1960.0179999999996,1918,7471,4.778368794326241
520,1960.0179999999996,1922,7501,4.778368794326241
521,1960.0179999999996,1926,7531,4.778368794326241
522,1959.959,1930,7561,4.636524822695035
523,1959.959,1934,7591,4.636524822695035
524,1959.959,1938,7621,4.636524822695035
525,1959.959,1942,7651,4.636524822695035
526,1959.959,1946,7681,4.636524822695035
527,1959.959,1949,7711,4.636524822695035
528,1959.959,1953,7741,4.636524822695035
529,1959.959,1957,7771,4.636524822695035
530,1959.959,1961,7801,4.636524822695035
531,1959.959,1965,7831,4.636524822695035
532,1959.959,1968,7861,4.636524822695035
533,1959.959,1973,7891,4.636524822695035
534,1959.959,1977,7921,4.636524822695035
535,1959.959,1981,7951,4.636524822695035
536,1959.959,1985,7981,4.636524822695035
537,1959.959,1989,8011,4.636524822695035
538,1959.959,1992,8041,4.636524822695035
539,1959.959,1996,8071,4.636524822695035
540,1959.959,2000,8101,4.636524822695035
541,1959.959,2003,8131,4.636524822695035
542,1959.959,2007,8161,4.636524822695035
543,1959.959,2013,8191,4.636524822695035
544,1959.959,2016,8221,4.636524822695035
545,1959.959,2020,8251,4.636524822695035
546,1959.959,2024,8281,4.636524822695035
547,1959.959,2027,8311,4.636524822695035
548,1959.959,2031,8341,4.636524822695035
549,1959.959,2035,8371,4.636524822695035
550,1959.959,2038,8401,4.636524822695035
551,1959.959,2042,8434,4.636524822695035
552,1959.959,2046,8467,4.636524822695035
553,1959.959,2050,8500,4.636524822695035
554,1959.959,2053,8533,4.636524822695035
555,1947.6645454545453,2057,8566,5.037072856221793
556,1947.6645454545453,2060,8599,5.037072856221793
557,1947.6645454545453,2064,8632,5.037072856221793
558,1947.6645454545453,2068,8665,5.037072856221793
559,1947.6645454545453,2072,8698,5.037072856221793
560,1947.6645454545453,2076,8731,5.037072856221793
561,1947.6645454545453,2080,8764,5.037072856221793
562,1947.6645454545453,2083,8797,5.037072856221793
563,1947.6645454545453,2087,8830,5.037072856221793
564,1947.6645454545453,2091,8863,5.037072856221793
565,1947.6645454545453,2095,8896,5.037072856221793
566,1947.6645454545453,2099,8929,5.037072856221793
567,1947.6645454545453,2103,8962,5.037072856221793
568,1947.6645454545453,2107,8995,5.037072856221793
569,1947.6645454545453,2110,9028,5.037072856221793
570,1947.6645454545453,2114,9061,5.037072856221793
571,1947.6645454545453,2118,9094,5.037072856221793
572,1947.6645454545453,2121,9127,5.037072856221793
573,1947.6645454545453,2126,9160,5.037072856221793
574,1947.6645454545453,2131,9193,5.037072856221793
575,1947.6645454545453,2136,9226,5.037072856221793
576,1947.6645454545453,2140,9259,5.037072856221793
577,1947.6645454545453,2143,9292,5.037072856221793
578,1947.6645454545453,2147,9325,5.037072856221793
579,1947.6645454545453,2151,9358,5.037072856221793
580,1947.6645454545453,2155,9391,5.037072856221793
581,1947.6645454545453,2158,9424,5.037072856221793
582,1947.6645454545453,2162,9457,5.037072856221793
583,1947.6645454545453,2166,9490,5.037072856221793
584,1947.6645454545453,2169,9523,5.037072856221793
585,1947.6645454545453,2173,9556,5.037072856221793
586,1947.6645454545453,2177,9589,5.037072856221793
587,1947.6645454545453,2181,9622,5.037072856221793
588,1947.6645454545453,2185,9655,5.037072856221793
589,1947.6645454545453,2189,9688,5.037072856221793
590,1947.6645454545453,2192,9721,5.037072856221793
591,1947.6645454545453,2196,9754,5.037072856221793
592,1947.6645454545453,2200,9787,5.037072856221793
593,1947.6645454545453,2203,9820,5.037072856221793
594,1947.6645454545453,2207,9853,5.037072856221793
595,1947.6645454545453,2211,9886,5.037072856221793
596,1947.6645454545453,2214,9919,5.037072856221793
597,1947.6645454545453,2218,9952,5.037072856221793
598,1947.6645454545453,2221,9985,5.037072856221793
599,1947.6645454545453,2226,10018,5.037072856221793
600,1947.6645454545453,2230,10051,5.037072856221793
