104,1986.23,918,865,3.546099290780142
105,1986.23,927,881,3.546099290780142
106,1986.23,938,897,3.546099290780142
107,1986.23,948,913,3.546099290780142
108,1986.23,957,929,3.546099290780142
109,1986.23,969,945,3.546099290780142
110,1986.23,978,961,3.546099290780142
111,1986.23,987,977,3.546099290780142
112,1986.23,997,993,3.546099290780142
113,1986.23,1006,1009,3.546099290780142
114,1986.23,1016,1025,3.546099290780142
115,1986.23,1025,1041,3.546099290780142
116,1986.23,1034,1057,3.546099290780142
117,1986.23,1044,1073,3.546099290780142
118,1986.23,1053,1089,3.546099290780142
119,1986.23,1063,1105,3.546099290780142
120,1986.23,1073,1121,3.546099290780142
121,1986.23,1082,1137,3.546099290780142
122,1986.23,1091,1153,3.546099290780142
123,1986.23,1101,1169,3.546099290780142
124,1986.23,1110,1185,3.546099290780142
125,1986.23,1120,1201,3.546099290780142
126,1986.23,1129,1217,3.546099290780142
127,1986.23,1138,1233,3.546099290780142
128,1986.23,1147,1249,3.546099290780142
129,1986.23,1158,1265,3.546099290780142
130,1986.23,1167,1281,3.546099290780142
131,1986.23,1177,1297,3.546099290780142
132,1986.23,1186,1313,3.546099290780142
133,1986.23,1196,1329,3.546099290780142
134,1986.23,1205,1345,3.546099290780142
135,1986.23,1214,1361,3.546099290780142
136,1986.23,1225,1377,3.546099290780142
137,1986.23,1234,1393,3.546099290780142
138,1986.23,1244,1409,3.546099290780142
139,1986.23,1253,1425,3.546099290780142
140,1986.23,1262,1441,3.546099290780142
141,1986.23,1271,1457,3.546099290780142
142,1986.23,1280,1473,3.546099290780142
143,1986.23,1289,1489,3.546099290780142
144,1986.23,1297,1505,3.546099290780142
145,1986.23,1306,1521,3.546099290780142
146,1986.23,1315,1537,3.546099290780142
147,1986.23,1323,1553,3.546099290780142
148,1986.23,1333,1569,3.546099290780142
149,1986.23,1342,1585,3.546099290780142
150,1986.23,1351,1601,3.546099290780142
151,1986.23,1359,1625,3.546099290780142
152,1986.23,1368,1649,3.546099290780142
153,1986.23,1377,1673,3.546099290780142
154,1986.23,1386,1697,3.546099290780142
155,1986.23,1394,1721,3.546099290780142
156,1986.23,1404,1745,3.546099290780142
157,1986.23,1413,1769,3.546099290780142
158,1986.23,1421,1793,3.546099290780142
159,1986.23,1430,1817,3.546099290780142
160,1986.23,1439,1841,3.546099290780142
161,1986.23,1448,1865,3.546099290780142
162,1986.23,1456,1889,3.546099290780142
163,1986.23,1465,1913,3.546099290780142
164,1986.23,1474,1937,3.546099290780142
165,1986.23,1484,1961,3.546099290780142
166,1986.23,1493,1985,3.546099290780142
167,1986.23,1502,2009,3.546099290780142
168,1986.23,1510,2033,3.546099290780142
169,1986.23,1519,2057,3.546099290780142
170,1986.23,1528,2081,3.546099290780142
171,1986.23,1537,2105,3.546099290780142
172,1977.756666666667,1546,2129,4.757683215130023
173,1977.756666666667,1554,2153,4.757683215130023
174,1977.756666666667,1565,2177,4.757683215130023
175,1977.756666666667,1574,2201,4.757683215130023
176,1977.756666666667,1582,2225,4.757683215130023
177,1970.3700000000001,1591,2249,5.260047281323877
178,1970.3700000000001,1600,2273,5.260047281323877
179,1970.3700000000001,1609,2297,5.260047281323877
180,1959.6166666666668,1618,2321,5.614657210401891
181,1959.6166666666668,1626,2345,5.614657210401891
182,1959.6166666666668,1637,2369,5.614657210401891
183,1959.6166666666668,1645,2393,5.614657210401891
184,1959.6166666666668,1654,2417,5.614657210401891
185,1959.6166666666668,1663,2441,5.614657210401891
186,1959.6166666666668,1672,2465,5.614657210401891
187,1959.6166666666668,1681,2489,5.614657210401891
188,1959.6166666666668,1689,2513,5.614657210401891
189,1959.6166666666668,1698,2537,5.614657210401891
190,1959.6166666666668,1707,2561,5.614657210401891
191,1959.6166666666668,1716,2585,5.614657210401891
192,1959.6166666666668,1725,2609,5.614657210401891
193,1959.6166666666668,1734,2633,5.614657210401891
194,1959.6166666666668,1743,2657,5.614657210401891
195,1959.6166666666668,1752,2681,5.614657210401891
196,1959.6166666666668,1760,2705,5.614657210401891
197,1954.3966666666668,1769,2729,3.2505910165484635
198,1954.3966666666668,1778,2753,3.2505910165484635
199,1954.3966666666668,1787,2777,3.2505910165484635
200,1954.3966666666668,1796,2801,3.2505910165484635
201,1954.3966666666668,1805,2833,3.2505910165484635
202,1954.3966666666668,1815,2865,3.2505910165484635
203,1954.3966666666668,1823,2897,3.2505910165484635
204,1954.3966666666668,1832,2929,3.2505910165484635
205,1954.3966666666668,1841,2961,3.2505910165484635
206,1954.3966666666668,1850,2993,3.2505910165484635
207,1954.3966666666668,1859,3025,3.2505910165484635
208,1954.3966666666668,1868,3057,3.2505910165484635
209,1954.3966666666668,1877,3089,3.2505910165484635
210,1954.3966666666668,1887,3121,3.2505910165484635
211,1954.3966666666668,1896,3153,3.2505910165484635
212,1954.3966666666668,1905,3185,3.2505910165484635
213,1954.3966666666668,1916,3217,3.2505910165484635
214,1954.3966666666668,1926,3249,3.2505910165484635
215,1954.3966666666668,1936,3281,3.2505910165484635
216,1954.3966666666668,1945,3313,3.2505910165484635
217,1954.3966666666668,1954,3345,3.2505910165484635
218,1954.3966666666668,1963,3377,3.2505910165484635
219,1954.3966666666668,1974,3409,3.2505910165484635
220,1954.3966666666668,1983,3441,3.2505910165484635
221,1954.3966666666668,1992,3473,3.2505910165484635
222,1954.3966666666668,2001,3505,3.2505910165484635
223,1954.3966666666668,2010,3537,3.2505910165484635
224,1954.3966666666668,2020,3569,3.2505910165484635
225,1954.3966666666668,2029,3601,3.2505910165484635
226,1954.3966666666668,2038,3633,3.2505910165484635
227,1954.3966666666668,2049,3665,3.2505910165484635
228,1954.3966666666668,2058,3697,3.2505910165484635
229,1954.3966666666668,2068,3729,3.2505910165484635
230,1954.3966666666668,2076,3761,3.2505910165484635
231,1954.3966666666668,2086,3793,3.2505910165484635
232,1954.3966666666668,2096,3825,3.2505910165484635
233,1954.3966666666668,2105,3857,3.2505910165484635
234,1954.3966666666668,2114,3889,3.2505910165484635
235,1954.3966666666668,2125,3921,3.2505910165484635
236,1954.3966666666668,2134,3953,3.2505910165484635
237,1954.3966666666668,2143,3985,3.2505910165484635
238,1950.34,2152,4017,3.1471631205673756
239,1950.34,2161,4049,3.1471631205673756
240,1950.34,2169,4081,3.1471631205673756
241,1950.34,2178,4113,3.1471631205673756
242,1950.34,2188,4145,3.1471631205673756
243,1950.34,2197,4177,3.1471631205673756
244,1950.34,2206,4209,3.1471631205673756
245,1950.34,2215,4241,3.1471631205673756
246,1950.34,2225,4273,3.1471631205673756
247,1950.34,2234,4305,3.1471631205673756
248,1950.34,2242,4337,3.1471631205673756
249,1950.34,2251,4369,3.1471631205673756
250,1950.34,2260,4401,3.1471631205673756
251,1950.34,2269,4441,3.1471631205673756
252,1950.34,2277,4481,3.1471631205673756
253,1950.34,2287,4521,3.1471631205673756
254,1950.34,2296,4561,3.1471631205673756
255,1950.34,2306,4601,3.1471631205673756
256,1950.34,2318,4641,3.1471631205673756
257,1950.34,2328,4681,3.1471631205673756
258,1950.34,2338,4721,3.1471631205673756
259,1950.34,2347,4761,3.1471631205673756
260,1950.34,2357,4801,3.1471631205673756
261,1950.34,2368,4841,3.1471631205673756
262,1950.34,2377,4881,3.1471631205673756
263,1950.34,2388,4921,3.1471631205673756
264,1950.34,2398,4961,3.1471631205673756
265,1950.34,2408,5001,3.1471631205673756
266,1950.34,2418,5041,3.1471631205673756
267,1950.34,2428,5081,3.1471631205673756
268,1950.34,2438,5121,3.1471631205673756
269,1950.34,2448,5161,3.1471631205673756
270,1950.34,2458,5201,3.1471631205673756
271,1950.34,2468,5241,3.1471631205673756
272,1950.34,2479,5281,3.1471631205673756
273,1950.34,2488,5321,3.1471631205673756
274,1950.34,2497,5361,3.1471631205673756
275,1950.34,2508,5401,3.1471631205673756
276,1950.34,2519,5441,3.1471631205673756
277,1950.34,2530,5481,3.1471631205673756
278,1950.34,2539,5521,3.1471631205673756
279,1950.34,2550,5561,3.1471631205673756
280,1950.34,2560,5601,3.1471631205673756
281,1950.34,2570,5641,3.1471631205673756
282,1950.34,2580,5681,3.1471631205673756
283,1950.34,2590,5721,3.1471631205673756
284,1950.34,2600,5761,3.1471631205673756
285,1950.34,2610,5801,3.1471631205673756
286,1950.34,2621,5841,3.1471631205673756
287,1950.34,2631,5881,3.1471631205673756
288,1950.34,2640,5921,3.1471631205673756
289,1950.34,2652,5961,3.1471631205673756
290,1950.34,2662,6001,3.1471631205673756
291,1950.34,2672,6041,3.1471631205673756
292,1950.34,2681,6081,3.1471631205673756
293,1950.34,2691,6121,3.1471631205673756
294,1950.34,2701,6161,3.1471631205673756
295,1950.34,2712,6201,3.1471631205673756
296,1950.34,2722,6241,3.1471631205673756
297,1950.34,2732,6281,3.1471631205673756
298,1950.34,2742,6321,3.1471631205673756
299,1950.34,2751,6361,3.1471631205673756
300,1950.34,2760,6401,3.1471631205673756
301,1950.34,2769,6449,3.1471631205673756
302,1950.34,2778,6497,3.1471631205673756
303,1950.34,2788,6545,3.1471631205673756
304,1950.34,2798,6593,3.1471631205673756
305,1950.34,2807,6641,3.1471631205673756
306,1950.34,2816,6689,3.1471631205673756
307,1950.34,2825,6737,3.1471631205673756
308,1950.34,2835,6785,3.1471631205673756
309,1950.34,2845,6833,3.1471631205673756
310,1950.34,2854,6881,3.1471631205673756
311,1950.34,2864,6929,3.1471631205673756
312,1950.34,2873,6977,3.1471631205673756
313,1950.34,2885,7025,3.1471631205673756
314,1950.34,2894,7073,3.1471631205673756
315,1950.34,2905,7121,3.1471631205673756
316,1950.34,2914,7169,3.1471631205673756
317,1950.34,2923,7217,3.1471631205673756
318,1950.34,2932,7265,3.1471631205673756
319,1950.34,2942,7313,3.1471631205673756
320,1950.34,2951,7361,3.1471631205673756
321,1950.34,2961,7409,3.1471631205673756
322,1950.34,2971,7457,3.1471631205673756
323,1950.34,2981,7505,3.1471631205673756
324,1950.34,2991,7553,3.1471631205673756
325,1950.34,3000,7601,3.1471631205673756
326,1950.34,3010,7649,3.1471631205673756
327,1950.34,3019,7697,3.1471631205673756
328,1950.34,3028,7745,3.1471631205673756
329,1950.34,3037,7793,3.1471631205673756
330,1950.34,3047,7841,3.1471631205673756
331,1950.34,3056,7889,3.1471631205673756
332,1950.34,3067,7937,3.1471631205673756
333,1950.34,3076,7985,3.1471631205673756
334,1950.34,3086,8033,3.1471631205673756
335,1950.34,3095,8081,3.1471631205673756
336,1950.34,3105,8129,3.1471631205673756
337,1950.34,3115,8177,3.1471631205673756
338,1950.34,3126,8225,3.1471631205673756
339,1950.34,3137,8273,3.1471631205673756
340,1950.34,3147,8321,3.1471631205673756
341,1950.34,3156,8369,3.1471631205673756
342,1950.34,3165,8417,3.1471631205673756
343,1950.34,3174,8465,3.1471631205673756
344,1950.34,3183,8513,3.1471631205673756
345,1914.0266666666666,3193,8561,3.708628841607565
346,1914.0266666666666,3203,8609,3.708628841607565
347,1914.0266666666666,3214,8657,3.708628841607565
348,1914.0266666666666,3224,8705,3.708628841607565
349,1914.0266666666666,3233,8753,3.708628841607565
350,1914.0266666666666,3242,8801,3.708628841607565
351,1914.0266666666666,3251,8857,3.708628841607565
352,1914.0266666666666,3261,8913,3.708628841607565
353,1914.0266666666666,3270,8969,3.708628841607565
354,1914.0266666666666,3279,9025,3.708628841607565
355,1914.0266666666666,3288,9081,3.708628841607565
356,1914.0266666666666,3297,9137,3.708628841607565
357,1914.0266666666666,3306,9193,3.708628841607565
358,1914.0266666666666,3315,9249,3.708628841607565
359,1914.0266666666666,3325,9305,3.708628841607565
360,1914.0266666666666,3334,9361,3.708628841607565
361,1914.0266666666666,3343,9417,3.708628841607565
362,1914.0266666666666,3352,9473,3.708628841607565
363,1914.0266666666666,3361,9529,3.708628841607565
364,1914.0266666666666,3371,9585,3.708628841607565
365,1914.0266666666666,3379,9641,3.708628841607565
366,1914.0266666666666,3390,9697,3.708628841607565
367,1914.0266666666666,3401,9753,3.708628841607565
368,1914.0266666666666,3410,9809,3.708628841607565
369,1914.0266666666666,3420,9865,3.708628841607565
370,1914.0266666666666,3430,9921,3.708628841607565
371,1914.0266666666666,3440,9977,3.708628841607565
372,1914.0266666666666,3450,10033,3.708628841607565
373,1914.0266666666666,3459,10089,3.708628841607565
374,1914.0266666666666,3471,10145,3.708628841607565
375,1914.0266666666666,3481,10201,3.708628841607565
376,1914.0266666666666,3491,10257,3.708628841607565
377,1914.0266666666666,3500,10313,3.708628841607565
378,1914.0266666666666,3510,10369,3.708628841607565
379,1914.0266666666666,3519,10425,3.708628841607565
380,1914.0266666666666,3529,10481,3.708628841607565
381,1914.0266666666666,3539,10537,3.708628841607565
382,1914.0266666666666,3549,10593,3.708628841607565
383,1914.0266666666666,3558,10649,3.708628841607565
384,1914.0266666666666,3568,10705,3.708628841607565
385,1914.0266666666666,3577,10761,3.708628841607565
386,1914.0266666666666,3587,10817,3.708628841607565
387,1914.0266666666666,3596,10873,3.708628841607565
388,1914.0266666666666,3605,10929,3.708628841607565
389,1914.0266666666666,3614,10985,3.708628841607565
390,1914.0266666666666,3624,11041,3.708628841607565
391,1914.0266666666666,3633,11097,3.708628841607565
392,1914.0266666666666,3642,11153,3.708628841607565
393,1914.0266666666666,3651,11209,3.708628841607565
394,1914.0266666666666,3661,11265,3.708628841607565
395,1914.0266666666666,3670,11321,3.708628841607565
396,1914.0266666666666,3680,11377,3.708628841607565
397,1914.0266666666666,3691,11433,3.708628841607565
398,1914.0266666666666,3701,11489,3.708628841607565
399,1914.0266666666666,3710,11545,3.708628841607565
400,1914.0266666666666,3719,11601,3.708628841607565
401,1914.0266666666666,3728,11665,3.708628841607565
402,1914.0266666666666,3737,11729,3.708628841607565
403,1914.0266666666666,3747,11793,3.708628841607565
404,1914.0266666666666,3756,11857,3.708628841607565
405,1914.0266666666666,3765,11921,3.708628841607565
406,1914.0266666666666,3774,11985,3.708628841607565
407,1914.0266666666666,3784,12049,3.708628841607565
408,1914.0266666666666,3794,12113,3.708628841607565
409,1914.0266666666666,3804,12177,3.708628841607565
410,1914.0266666666666,3814,12241,3.708628841607565
411,1914.0266666666666,3823,12305,3.708628841607565
412,1914.0266666666666,3833,12369,3.708628841607565
413,1914.0266666666666,3842,12433,3.708628841607565
414,1914.0266666666666,3851,12497,3.708628841607565
415,1914.0266666666666,3860,12561,3.708628841607565
416,1914.0266666666666,3869,12625,3.708628841607565
417,1914.0266666666666,3878,12689,3.708628841607565
418,1914.0266666666666,3888,12753,3.708628841607565
419,1914.0266666666666,3898,12817,3.708628841607565
420,1914.0266666666666,3907,12881,3.708628841607565
421,1914.0266666666666,3916,12945,3.708628841607565
422,1914.0266666666666,3926,13009,3.708628841607565
423,1914.0266666666666,3936,13073,3.708628841607565
424,1914.0266666666666,3945,13137,3.708628841607565
425,1914.0266666666666,3955,13201,3.708628841607565
426,1906.3637499999998,3964,13265,4.598847517730496
427,1906.3637499999998,3974,13329,4.598847517730496
428,1906.3637499999998,3984,13393,4.598847517730496
429,1906.3637499999998,3993,13457,4.598847517730496
430,1906.3637499999998,4004,13521,4.598847517730496
431,1906.3637499999998,4013,13585,4.598847517730496
432,1906.3637499999998,4022,13649,4.598847517730496
433,1906.3637499999998,4031,13713,4.598847517730496
434,1906.3637499999998,4040,13777,4.598847517730496
435,1906.3637499999998,4049,13841,4.598847517730496
436,1906.3637499999998,4058,13905,4.598847517730496
437,1906.3637499999998,4067,13969,4.598847517730496
438,1906.3637499999998,4076,14033,4.598847517730496
439,1906.3637499999998,4086,14097,4.598847517730496
440,1906.3637499999998,4095,14161,4.598847517730496
441,1906.3637499999998,4105,14225,4.598847517730496
442,1906.3637499999998,4114,14289,4.598847517730496
443,1906.3637499999998,4123,14353,4.598847517730496
444,1906.3637499999998,4132,14417,4.598847517730496
445,1906.3637499999998,4141,14481,4.598847517730496
446,1906.3637499999998,4151,14545,4.598847517730496
447,1906.3637499999998,4160,14609,4.598847517730496
448,1906.3637499999998,4169,14673,4.598847517730496
449,1906.3637499999998,4178,14737,4.598847517730496
450,1906.3637499999998,4187,14801,4.598847517730496
451,1906.3637499999998,4197,14873,4.598847517730496
452,1906.3637499999998,4207,14945,4.598847517730496
453,1906.3637499999998,4216,15017,4.598847517730496
454,1906.3637499999998,4225,15089,4.598847517730496
455,1906.3637499999998,4235,15161,4.598847517730496
456,1906.3637499999998,4244,15233,4.598847517730496
457,1906.3637499999998,4253,15305,4.598847517730496
458,1906.3637499999998,4263,15377,4.598847517730496
459,1902.0666666666666,4272,15449,3.8711583924349884
460,1902.0666666666666,4281,15521,3.8711583924349884
461,1902.0666666666666,4291,15593,3.8711583924349884
462,1902.0666666666666,4301,15665,3.8711583924349884
463,1902.0666666666666,4310,15737,3.8711583924349884
464,1902.0666666666666,4320,15809,3.8711583924349884
465,1902.0666666666666,4329,15881,3.8711583924349884
466,1902.0666666666666,4338,15953,3.8711583924349884
467,1902.0666666666666,4347,16025,3.8711583924349884
468,1902.0666666666666,4356,16097,3.8711583924349884
469,1902.0666666666666,4365,16169,3.8711583924349884
470,1902.0666666666666,4374,16241,3.8711583924349884
471,1902.0666666666666,4385,16313,3.8711583924349884
472,1902.0666666666666,4394,16385,3.8711583924349884
473,1902.0666666666666,4403,16457,3.8711583924349884
474,1902.0666666666666,4412,16529,3.8711583924349884
475,1902.0666666666666,4421,16601,3.8711583924349884
476,1902.0666666666666,4431,16673,3.8711583924349884
477,1902.0666666666666,4440,16745,3.8711583924349884
478,1902.0666666666666,4451,16817,3.8711583924349884
479,1902.0666666666666,4460,16889,3.8711583924349884
480,1902.0666666666666,4470,16961,3.8711583924349884
481,1902.0666666666666,4481,17033,3.8711583924349884
482,1902.0666666666666,4490,17105,3.8711583924349884
483,1902.0666666666666,4500,17177,3.8711583924349884
484,1902.0666666666666,4510,17249,3.8711583924349884
485,1902.0666666666666,4520,17321,3.8711583924349884
486,1902.0666666666666,4529,17393,3.8711583924349884
487,1902.0666666666666,4539,17465,3.8711583924349884
488,1902.0666666666666,4548,17537,3.8711583924349884
489,1902.0666666666666,4557,17609,3.8711583924349884
490,1902.0666666666666,4568,17681,3.8711583924349884
491,1902.0666666666666,4577,17753,3.8711583924349884
492,1902.0666666666666,4586,17825,3.8711583924349884
493,1902.0666666666666,4595,17897,3.8711583924349884
494,1902.0666666666666,4604,17969,3.8711583924349884
495,1902.0666666666666,4614,18041,3.8711583924349884
496,1902.0666666666666,4623,18113,3.8711583924349884
497,1902.0666666666666,4632,18185,3.8711583924349884
498,1902.0666666666666,4642,18257,3.8711583924349884
499,1902.0666666666666,4652,18329,3.8711583924349884
500,1902.0666666666666,4662,18401,3.8711583924349884
501,1902.0666666666666,4671,18481,3.8711583924349884
502,1902.0666666666666,4681,18561,3.8711583924349884
503,1902.0666666666666,4690,18641,3.8711583924349884
504,1902.0666666666666,4700,18721,3.8711583924349884
505,1902.0666666666666,4709,18801,3.8711583924349884
506,1902.0666666666666,4719,18881,3.8711583924349884
507,1902.0666666666666,4728,18961,3.8711583924349884
508,1902.0666666666666,4738,19041,3.8711583924349884
509,1902.0666666666666,4748,19121,3.8711583924349884
510,1889.243,4757,19201,3.7677304964539005
511,1889.243,4766,19281,3.7677304964539005
512,1889.243,4776,19361,3.7677304964539005
513,1889.243,4786,19441,3.7677304964539005
514,1889.243,4795,19521,3.7677304964539005
515,1889.243,4805,19601,3.7677304964539005
516,1889.243,4816,19681,3.7677304964539005
517,1889.243,4825,19761,3.7677304964539005
518,1889.243,4834,19841,3.7677304964539005
519,1889.243,4843,19921,3.7677304964539005
520,1889.243,4853,20001,3.7677304964539005
521,1889.243,4862,20081,3.7677304964539005
522,1889.243,4871,20161,3.7677304964539005
523,1889.243,4880,20241,3.7677304964539005
524,1889.243,4891,20321,3.7677304964539005
525,1889.243,4900,20401,3.7677304964539005
526,1889.243,4910,20481,3.7677304964539005
527,1889.243,4919,20561,3.7677304964539005
528,1889.243,4928,20641,3.7677304964539005
529,1889.243,4938,20721,3.7677304964539005
530,1889.243,4947,20801,3.7677304964539005
531,1889.243,4956,20881,3.7677304964539005
532,1889.243,4965,20961,3.7677304964539005
533,1889.243,4976,21041,3.7677304964539005
534,1889.243,4986,21121,3.7677304964539005
535,1889.243,4996,21201,3.7677304964539005
536,1889.243,5005,21281,3.7677304964539005
537,1889.243,5014,21361,3.7677304964539005
538,1889.243,5023,21441,3.7677304964539005
539,1889.243,5032,21521,3.7677304964539005
540,1889.243,5042,21601,3.7677304964539005
541,1889.243,5051,21681,3.7677304964539005
542,1889.243,5061,21761,3.7677304964539005
543,1889.243,5070,21841,3.7677304964539005
544,1889.243,5079,21921,3.7677304964539005
545,1888.8139999999999,5089,22001,4.281914893617022
546,1888.8139999999999,5098,22081,4.281914893617022
547,1888.8139999999999,5107,22161,4.281914893617022
548,1888.8139999999999,5117,22241,4.281914893617022
549,1888.8139999999999,5126,22321,4.281914893617022
550,1888.8139999999999,5136,22401,4.281914893617022
551,1888.8139999999999,5145,22489,4.281914893617022
552,1888.8139999999999,5154,22577,4.281914893617022
553,1888.8139999999999,5163,22665,4.281914893617022
554,1888.8139999999999,5173,22753,4.281914893617022
555,1888.8139999999999,5182,22841,4.281914893617022
556,1888.8139999999999,5191,22929,4.281914893617022
557,1888.8139999999999,5202,23017,4.281914893617022
558,1888.8139999999999,5211,23105,4.281914893617022
559,1888.8139999999999,5220,23193,4.281914893617022
560,1888.8139999999999,5230,23281,4.281914893617022
561,1888.8139999999999,5239,23369,4.281914893617022
562,1888.8139999999999,5248,23457,4.281914893617022
563,1888.8139999999999,5257,23545,4.281914893617022
564,1888.8139999999999,5267,23633,4.281914893617022
565,1888.8139999999999,5276,23721,4.281914893617022
566,1888.8139999999999,5285,23809,4.281914893617022
567,1888.8139999999999,5294,23897,4.281914893617022
568,1880.835454545454,5304,23985,4.440683430045132
569,1880.835454545454,5314,24073,4.440683430045132
570,1880.835454545454,5324,24161,4.440683430045132
571,1880.835454545454,5333,24249,4.440683430045132
572,1880.835454545454,5343,24337,4.440683430045132
573,1880.835454545454,5352,24425,4.440683430045132
574,1880.835454545454,5361,24513,4.440683430045132
575,1880.835454545454,5370,24601,4.440683430045132
576,1880.835454545454,5379,24689,4.440683430045132
577,1880.835454545454,5389,24777,4.440683430045132
578,1880.835454545454,5398,24865,4.440683430045132
579,1880.835454545454,5408,24953,4.440683430045132
580,1880.835454545454,5419,25041,4.440683430045132
581,1880.835454545454,5430,25129,4.440683430045132
582,1880.835454545454,5439,25217,4.440683430045132
583,1880.835454545454,5449,25305,4.440683430045132
584,1880.835454545454,5460,25393,4.440683430045132
585,1880.835454545454,5469,25481,4.440683430045132
586,1880.835454545454,5479,25569,4.440683430045132
587,1880.835454545454,5489,25657,4.440683430045132
588,1880.835454545454,5500,25745,4.440683430045132
589,1880.835454545454,5511,25833,4.440683430045132
590,1880.835454545454,5520,25921,4.440683430045132
591,1880.835454545454,5530,26009,4.440683430045132
592,1880.835454545454,5539,26097,4.440683430045132
593,1880.835454545454,5549,26185,4.440683430045132
594,1880.835454545454,5558,26273,4.440683430045132
595,1880.835454545454,5567,26361,4.440683430045132
596,1880.835454545454,5576,26449,4.440683430045132
597,1880.835454545454,5586,26537,4.440683430045132
598,1880.835454545454,5595,26625,4.440683430045132
599,1880.835454545454,5606,26713,4.440683430045132
600,1880.835454545454,5616,26801,4.440683430045132
601,1853.8591666666664,5625,26897,4.646867612293144
602,1853.8591666666664,5635,26993,4.646867612293144
603,1853.8591666666664,5644,27089,4.646867612293144
604,1853.8591666666664,5654,27185,4.646867612293144
605,1853.8591666666664,5663,27281,4.646867612293144
606,1853.8591666666664,5672,27377,4.646867612293144
607,1853.8591666666664,5682,27473,4.646867612293144
