161,1946.48,928,1166,3.0141843971631204
162,1946.48,934,1181,3.0141843971631204
163,1946.48,940,1196,3.0141843971631204
164,1946.48,946,1211,3.0141843971631204
165,1946.48,952,1226,3.0141843971631204
166,1946.48,958,1241,3.0141843971631204
167,1946.48,964,1256,3.0141843971631204
168,1946.48,970,1271,3.0141843971631204
169,1946.48,977,1286,3.0141843971631204
170,1946.48,983,1301,3.0141843971631204
171,1946.48,990,1316,3.0141843971631204
172,1946.48,996,1331,3.0141843971631204
173,1946.48,1002,1346,3.0141843971631204
174,1946.48,1008,1361,3.0141843971631204
175,1946.48,1014,1376,3.0141843971631204
176,1946.48,1020,1391,3.0141843971631204
177,1946.48,1026,1406,3.0141843971631204
178,1946.48,1032,1421,3.0141843971631204
179,1946.48,1038,1436,3.0141843971631204
180,1946.48,1044,1451,3.0141843971631204
181,1946.48,1050,1466,3.0141843971631204
182,1946.48,1056,1481,3.0141843971631204
183,1946.48,1062,1496,3.0141843971631204
184,1946.48,1068,1511,3.0141843971631204
185,1946.48,1075,1526,3.0141843971631204
186,1946.48,1080,1541,3.0141843971631204
187,1946.48,1086,1556,3.0141843971631204
188,1946.48,1092,1571,3.0141843971631204
189,1946.48,1098,1586,3.0141843971631204
190,1946.48,1104,1601,3.0141843971631204
191,1946.48,1111,1616,3.0141843971631204
192,1946.48,1117,1631,3.0141843971631204
193,1946.48,1123,1646,3.0141843971631204
194,1946.48,1129,1661,3.0141843971631204
195,1946.48,1135,1676,3.0141843971631204
196,1946.48,1141,1691,3.0141843971631204
197,1946.48,1147,1706,3.0141843971631204
198,1946.48,1153,1721,3.0141843971631204
199,1946.48,1159,1736,3.0141843971631204
200,1946.48,1165,1751,3.0141843971631204
201,1946.48,1171,1771,3.0141843971631204
202,1946.48,1178,1791,3.0141843971631204
203,1946.48,1184,1811,3.0141843971631204
204,1946.48,1190,1831,3.0141843971631204
205,1946.48,1196,1851,3.0141843971631204
206,1946.48,1202,1871,3.0141843971631204
207,1946.48,1208,1891,3.0141843971631204
208,1946.48,1214,1911,3.0141843971631204
209,1946.48,1220,1931,3.0141843971631204
210,1946.48,1227,1951,3.0141843971631204
211,1946.48,1234,1971,3.0141843971631204
212,1946.48,1241,1991,3.0141843971631204
213,1946.48,1247,2011,3.0141843971631204
214,1946.48,1253,2031,3.0141843971631204
215,1946.48,1259,2051,3.0141843971631204
216,1946.48,1265,2071,3.0141843971631204
217,1946.48,1271,2091,3.0141843971631204
218,1946.48,1276,2111,3.0141843971631204
219,1946.48,1282,2131,3.0141843971631204
220,1946.48,1288,2151,3.0141843971631204
221,1946.48,1294,2171,3.0141843971631204
222,1946.48,1299,2191,3.0141843971631204
223,1946.48,1305,2211,3.0141843971631204
224,1946.48,1310,2231,3.0141843971631204
225,1946.48,1316,2251,3.0141843971631204
226,1946.48,1321,2271,3.0141843971631204
227,1946.48,1327,2291,3.0141843971631204
228,1946.48,1333,2311,3.0141843971631204
229,1946.48,1338,2331,3.0141843971631204
230,1946.48,1345,2351,3.0141843971631204
231,1946.48,1351,2371,3.0141843971631204
232,1946.48,1357,2391,3.0141843971631204
233,1946.48,1363,2411,3.0141843971631204
234,1946.48,1369,2431,3.0141843971631204
235,1946.48,1374,2451,3.0141843971631204
236,1946.48,1380,2471,3.0141843971631204
237,1946.48,1385,2491,3.0141843971631204
238,1946.48,1391,2511,3.0141843971631204
239,1946.48,1397,2531,3.0141843971631204
240,1946.48,1403,2551,3.0141843971631204
241,1946.48,1409,2571,3.0141843971631204
242,1946.48,1414,2591,3.0141843971631204
243,1946.48,1420,2611,3.0141843971631204
244,1946.48,1425,2631,3.0141843971631204
245,1946.48,1431,2651,3.0141843971631204
246,1946.48,1437,2671,3.0141843971631204
247,1946.48,1442,2691,3.0141843971631204
248,1946.48,1449,2711,3.0141843971631204
249,1946.48,1455,2731,3.0141843971631204
250,1946.48,1460,2751,3.0141843971631204
251,1946.48,1466,2776,3.0141843971631204
252,1946.48,1472,2801,3.0141843971631204
253,1946.48,1478,2826,3.0141843971631204
254,1946.48,1484,2851,3.0141843971631204
255,1946.48,1489,2876,3.0141843971631204
256,1946.48,1495,2901,3.0141843971631204
257,1946.48,1501,2926,3.0141843971631204
258,1946.48,1506,2951,3.0141843971631204
259,1946.48,1512,2976,3.0141843971631204
260,1946.48,1518,3001,3.0141843971631204
261,1946.48,1524,3026,3.0141843971631204
262,1946.48,1530,3051,3.0141843971631204
263,1946.48,1536,3076,3.0141843971631204
264,1946.48,1542,3101,3.0141843971631204
265,1946.48,1548,3126,3.0141843971631204
266,1946.48,1555,3151,3.0141843971631204
267,1946.48,1561,3176,3.0141843971631204
268,1946.48,1567,3201,3.0141843971631204
269,1946.48,1573,3226,3.0141843971631204
270,1946.48,1578,3251,3.0141843971631204
271,1946.48,1584,3276,3.0141843971631204
272,1946.48,1589,3301,3.0141843971631204
273,1946.48,1595,3326,3.0141843971631204
274,1946.48,1601,3351,3.0141843971631204
275,1946.48,1606,3376,3.0141843971631204
276,1946.48,1612,3401,3.0141843971631204
277,1946.48,1618,3426,3.0141843971631204
278,1946.48,1623,3451,3.0141843971631204
279,1946.48,1629,3476,3.0141843971631204
280,1946.48,1635,3501,3.0141843971631204
281,1946.48,1641,3526,3.0141843971631204
282,1946.48,1670,3551,3.0141843971631204
283,1946.48,1678,3576,3.0141843971631204
284,1946.48,1686,3601,3.0141843971631204
285,1946.48,1693,3626,3.0141843971631204
286,1946.48,1701,3651,3.0141843971631204
287,1946.48,1708,3676,3.0141843971631204
288,1946.48,1715,3701,3.0141843971631204
289,1946.48,1725,3726,3.0141843971631204
290,1946.48,1734,3751,3.0141843971631204
291,1946.48,1741,3776,3.0141843971631204
292,1946.48,1748,3801,3.0141843971631204
293,1946.48,1756,3826,3.0141843971631204
294,1946.48,1763,3851,3.0141843971631204
295,1946.48,1771,3876,3.0141843971631204
296,1946.48,1792,3901,3.0141843971631204
297,1946.48,1799,3926,3.0141843971631204
298,1946.48,1806,3951,3.0141843971631204
299,1946.48,1812,3976,3.0141843971631204
300,1946.48,1818,4001,3.0141843971631204
301,1946.48,1824,4031,3.0141843971631204
302,1946.48,1830,4061,3.0141843971631204
303,1946.48,1836,4091,3.0141843971631204
304,1946.48,1841,4121,3.0141843971631204
305,1946.48,1847,4151,3.0141843971631204
306,1946.48,1853,4181,3.0141843971631204
307,1946.48,1858,4211,3.0141843971631204
308,1946.48,1863,4241,3.0141843971631204
309,1946.48,1869,4271,3.0141843971631204
310,1946.48,1875,4301,3.0141843971631204
311,1946.48,1880,4331,3.0141843971631204
312,1946.48,1886,4361,3.0141843971631204
313,1946.48,1892,4391,3.0141843971631204
314,1946.48,1897,4421,3.0141843971631204
315,1946.48,1903,4451,3.0141843971631204
316,1946.48,1910,4481,3.0141843971631204
317,1946.48,1915,4511,3.0141843971631204
318,1946.48,1921,4541,3.0141843971631204
319,1946.48,1927,4571,3.0141843971631204
320,1946.48,1933,4601,3.0141843971631204
321,1946.48,1939,4631,3.0141843971631204
322,1946.48,1945,4661,3.0141843971631204
323,1946.48,1951,4691,3.0141843971631204
324,1946.48,1957,4721,3.0141843971631204
325,1946.48,1963,4751,3.0141843971631204
326,1946.48,1969,4781,3.0141843971631204
327,1946.48,1975,4811,3.0141843971631204
328,1946.48,1982,4841,3.0141843971631204
329,1946.48,1989,4871,3.0141843971631204
330,1946.48,1995,4901,3.0141843971631204
331,1946.48,2001,4931,3.0141843971631204
332,1946.48,2008,4961,3.0141843971631204
333,1946.48,2014,4991,3.0141843971631204
334,1946.48,2019,5021,3.0141843971631204
335,1946.48,2025,5051,3.0141843971631204
336,1946.48,2032,5081,3.0141843971631204
337,1946.48,2038,5111,3.0141843971631204
338,1946.48,2043,5141,3.0141843971631204
339,1946.48,2049,5171,3.0141843971631204
340,1946.48,2055,5201,3.0141843971631204
341,1946.48,2060,5231,3.0141843971631204
342,1946.48,2066,5261,3.0141843971631204
343,1946.48,2072,5291,3.0141843971631204
344,1946.48,2078,5321,3.0141843971631204
345,1946.48,2083,5351,3.0141843971631204
346,1946.48,2089,5381,3.0141843971631204
347,1946.48,2096,5411,3.0141843971631204
348,1946.48,2102,5441,3.0141843971631204
349,1946.48,2107,5471,3.0141843971631204
350,1946.48,2113,5501,3.0141843971631204
351,1946.48,2119,5536,3.0141843971631204
352,1946.48,2124,5571,3.0141843971631204
353,1946.48,2130,5606,3.0141843971631204
354,1946.48,2136,5641,3.0141843971631204
355,1946.48,2142,5676,3.0141843971631204
356,1946.48,2147,5711,3.0141843971631204
357,1946.48,2153,5746,3.0141843971631204
358,1946.48,2159,5781,3.0141843971631204
359,1946.48,2164,5816,3.0141843971631204
360,1946.48,2171,5851,3.0141843971631204
361,1946.48,2177,5886,3.0141843971631204
362,1946.48,2184,5921,3.0141843971631204
363,1946.48,2189,5956,3.0141843971631204
364,1946.48,2195,5991,3.0141843971631204
365,1946.48,2201,6026,3.0141843971631204
366,1946.48,2207,6061,3.0141843971631204
367,1946.48,2212,6096,3.0141843971631204
368,1946.48,2218,6131,3.0141843971631204
369,1946.48,2224,6166,3.0141843971631204
370,1946.48,2229,6201,3.0141843971631204
371,1946.48,2235,6236,3.0141843971631204
372,1946.48,2241,6271,3.0141843971631204
373,1946.48,2246,6306,3.0141843971631204
374,1946.48,2252,6341,3.0141843971631204
375,1946.48,2257,6376,3.0141843971631204
376,1946.48,2263,6411,3.0141843971631204
377,1946.48,2270,6446,3.0141843971631204
378,1946.48,2276,6481,3.0141843971631204
379,1946.48,2282,6516,3.0141843971631204
380,1946.48,2288,6551,3.0141843971631204
381,1946.48,2294,6586,3.0141843971631204
382,1946.48,2300,6621,3.0141843971631204
383,1946.48,2305,6656,3.0141843971631204
384,1946.48,2311,6691,3.0141843971631204
385,1946.48,2317,6726,3.0141843971631204
386,1946.48,2323,6761,3.0141843971631204
387,1946.48,2328,6796,3.0141843971631204
388,1946.48,2334,6831,3.0141843971631204
389,1946.48,2341,6866,3.0141843971631204
390,1946.48,2347,6901,3.0141843971631204
391,1946.48,2354,6936,3.0141843971631204
392,1946.48,2360,6971,3.0141843971631204
393,1946.48,2366,7006,3.0141843971631204
394,1946.48,2371,7041,3.0141843971631204
395,1940.645714285714,2377,7076,4.6352583586626155
396,1940.645714285714,2383,7111,4.6352583586626155
397,1940.645714285714,2389,7146,4.6352583586626155
398,1940.645714285714,2395,7181,4.6352583586626155
399,1940.645714285714,2401,7216,4.6352583586626155
400,1940.645714285714,2407,7251,4.6352583586626155
401,1940.645714285714,2412,7291,4.6352583586626155
402,1940.645714285714,2418,7331,4.6352583586626155
403,1940.645714285714,2424,7371,4.6352583586626155
404,1940.645714285714,2430,7411,4.6352583586626155
405,1940.645714285714,2437,7451,4.6352583586626155
406,1940.645714285714,2443,7491,4.6352583586626155
407,1940.645714285714,2449,7531,4.6352583586626155
408,1940.645714285714,2454,7571,4.6352583586626155
409,1940.645714285714,2460,7611,4.6352583586626155
410,1940.645714285714,2466,7651,4.6352583586626155
411,1940.645714285714,2472,7691,4.6352583586626155
412,1940.645714285714,2480,7731,4.6352583586626155
413,1940.645714285714,2486,7771,4.6352583586626155
414,1940.645714285714,2492,7811,4.6352583586626155
415,1940.645714285714,2498,7851,4.6352583586626155
416,1940.645714285714,2504,7891,4.6352583586626155
417,1940.645714285714,2510,7931,4.6352583586626155
418,1940.645714285714,2517,7971,4.6352583586626155
419,1940.645714285714,2524,8011,4.6352583586626155
420,1940.645714285714,2530,8051,4.6352583586626155
421,1940.645714285714,2536,8091,4.6352583586626155
422,1940.645714285714,2542,8131,4.6352583586626155
423,1940.645714285714,2548,8171,4.6352583586626155
424,1940.645714285714,2554,8211,4.6352583586626155
425,1940.645714285714,2560,8251,4.6352583586626155
426,1940.645714285714,2566,8291,4.6352583586626155
427,1940.645714285714,2572,8331,4.6352583586626155
428,1940.645714285714,2578,8371,4.6352583586626155
429,1940.645714285714,2583,8411,4.6352583586626155
430,1940.645714285714,2589,8451,4.6352583586626155
431,1940.645714285714,2596,8491,4.6352583586626155
432,1940.645714285714,2602,8531,4.6352583586626155
433,1940.645714285714,2607,8571,4.6352583586626155
434,1940.645714285714,2613,8611,4.6352583586626155
435,1940.645714285714,2619,8651,4.6352583586626155
436,1940.645714285714,2625,8691,4.6352583586626155
437,1940.645714285714,2630,8731,4.6352583586626155
438,1940.645714285714,2636,8771,4.6352583586626155
439,1940.645714285714,2642,8811,4.6352583586626155
440,1940.645714285714,2647,8851,4.6352583586626155
441,1940.645714285714,2653,8891,4.6352583586626155
442,1940.645714285714,2658,8931,4.6352583586626155
443,1940.645714285714,2664,8971,4.6352583586626155
444,1940.645714285714,2671,9011,4.6352583586626155
445,1940.645714285714,2677,9051,4.6352583586626155
446,1940.645714285714,2682,9091,4.6352583586626155
447,1940.645714285714,2688,9131,4.6352583586626155
448,1940.645714285714,2694,9171,4.6352583586626155
449,1940.645714285714,2700,9211,4.6352583586626155
450,1940.645714285714,2705,9251,4.6352583586626155
451,1940.645714285714,2711,9296,4.6352583586626155
452,1940.645714285714,2717,9341,4.6352583586626155
453,1940.645714285714,2723,9386,4.6352583586626155
454,1940.645714285714,2729,9431,4.6352583586626155
455,1940.645714285714,2734,9476,4.6352583586626155
456,1940.645714285714,2741,9521,4.6352583586626155
457,1940.645714285714,2747,9566,4.6352583586626155
458,1940.645714285714,2753,9611,4.6352583586626155
459,1940.645714285714,2759,9656,4.6352583586626155
460,1940.645714285714,2764,9701,4.6352583586626155
461,1940.645714285714,2770,9746,4.6352583586626155
462,1940.645714285714,2776,9791,4.6352583586626155
463,1940.645714285714,2782,9836,4.6352583586626155
464,1940.645714285714,2787,9881,4.6352583586626155
465,1940.645714285714,2793,9926,4.6352583586626155
466,1940.645714285714,2799,9971,4.6352583586626155
467,1940.645714285714,2805,10016,4.6352583586626155
468,1940.645714285714,2811,10061,4.6352583586626155
469,1940.645714285714,2817,10106,4.6352583586626155
470,1940.645714285714,2823,10151,4.6352583586626155
471,1940.645714285714,2828,10196,4.6352583586626155
472,1940.645714285714,2834,10241,4.6352583586626155
473,1940.645714285714,2840,10286,4.6352583586626155
474,1940.645714285714,2846,10331,4.6352583586626155
475,1940.645714285714,2851,10376,4.6352583586626155
476,1940.645714285714,2857,10421,4.6352583586626155
477,1940.645714285714,2863,10466,4.6352583586626155
478,1940.645714285714,2869,10511,4.6352583586626155
479,1940.645714285714,2875,10556,4.6352583586626155
480,1940.645714285714,2881,10601,4.6352583586626155
481,1940.645714285714,2887,10646,4.6352583586626155
482,1940.645714285714,2893,10691,4.6352583586626155
483,1940.645714285714,2899,10736,4.6352583586626155
484,1940.645714285714,2905,10781,4.6352583586626155
485,1940.645714285714,2911,10826,4.6352583586626155
486,1940.645714285714,2919,10871,4.6352583586626155
487,1940.645714285714,2926,10916,4.6352583586626155
488,1940.645714285714,2932,10961,4.6352583586626155
489,1940.645714285714,2938,11006,4.6352583586626155
490,1940.645714285714,2944,11051,4.6352583586626155
491,1940.645714285714,2950,11096,4.6352583586626155
492,1940.645714285714,2956,11141,4.6352583586626155
493,1940.645714285714,2963,11186,4.6352583586626155
494,1940.645714285714,2969,11231,4.6352583586626155
495,1940.645714285714,2977,11276,4.6352583586626155
496,1940.645714285714,2983,11321,4.6352583586626155
497,1940.645714285714,2990,11366,4.6352583586626155
498,1940.645714285714,2996,11411,4.6352583586626155
499,1940.645714285714,3002,11456,4.6352583586626155
500,1940.645714285714,3008,11501,4.6352583586626155
501,1940.645714285714,3014,11551,4.6352583586626155
502,1940.645714285714,3020,11601,4.6352583586626155
503,1940.645714285714,3026,11651,4.6352583586626155
504,1940.645714285714,3032,11701,4.6352583586626155
505,1940.645714285714,3039,11751,4.6352583586626155
506,1940.645714285714,3045,11801,4.6352583586626155
507,1940.645714285714,3051,11851,4.6352583586626155
508,1940.645714285714,3056,11901,4.6352583586626155
509,1940.645714285714,3062,11951,4.6352583586626155
510,1940.645714285714,3068,12001,4.6352583586626155
511,1940.645714285714,3074,12051,4.6352583586626155
512,1940.645714285714,3080,12101,4.6352583586626155
513,1940.645714285714,3087,12151,4.6352583586626155
514,1940.645714285714,3094,12201,4.6352583586626155
515,1940.645714285714,3103,12251,4.6352583586626155
516,1940.645714285714,3110,12301,4.6352583586626155
517,1940.645714285714,3117,12351,4.6352583586626155
518,1940.645714285714,3123,12401,4.6352583586626155
519,1940.645714285714,3131,12451,4.6352583586626155
520,1940.645714285714,3139,12501,4.6352583586626155
521,1940.645714285714,3146,12551,4.6352583586626155
522,1940.645714285714,3152,12601,4.6352583586626155
523,1940.645714285714,3158,12651,4.6352583586626155
524,1940.645714285714,3164,12701,4.6352583586626155
525,1940.645714285714,3171,12751,4.6352583586626155
526,1940.645714285714,3178,12801,4.6352583586626155
527,1940.645714285714,3184,12851,4.6352583586626155
528,1940.645714285714,3191,12901,4.6352583586626155
529,1940.645714285714,3199,12951,4.6352583586626155
530,1940.645714285714,3206,13001,4.6352583586626155
531,1940.645714285714,3212,13051,4.6352583586626155
532,1940.645714285714,3218,13101,4.6352583586626155
533,1940.645714285714,3224,13151,4.6352583586626155
534,1940.645714285714,3230,13201,4.6352583586626155
535,1940.645714285714,3237,13251,4.6352583586626155
536,1940.645714285714,3243,13301,4.6352583586626155
537,1940.645714285714,3249,13351,4.6352583586626155
538,1940.645714285714,3256,13401,4.6352583586626155
539,1940.645714285714,3262,13451,4.6352583586626155
540,1940.645714285714,3269,13501,4.6352583586626155
541,1940.645714285714,3276,13551,4.6352583586626155
542,1940.645714285714,3282,13601,4.6352583586626155
543,1940.645714285714,3289,13651,4.6352583586626155
544,1940.645714285714,3296,13701,4.6352583586626155
545,1940.645714285714,3303,13751,4.6352583586626155
546,1940.645714285714,3310,13801,4.6352583586626155
547,1940.645714285714,3316,13851,4.6352583586626155
548,1940.645714285714,3322,13901,4.6352583586626155
549,1940.645714285714,3328,13951,4.6352583586626155
550,1940.645714285714,3335,14001,4.6352583586626155
551,1940.645714285714,3342,14056,4.6352583586626155
552,1940.645714285714,3348,14111,4.6352583586626155
553,1940.645714285714,3354,14166,4.6352583586626155
554,1940.645714285714,3361,14221,4.6352583586626155
555,1940.645714285714,3368,14276,4.6352583586626155
556,1940.645714285714,3374,14331,4.6352583586626155
557,1940.645714285714,3381,14386,4.6352583586626155
558,1940.645714285714,3388,14441,4.6352583586626155
559,1940.645714285714,3394,14496,4.6352583586626155
560,1940.645714285714,3403,14551,4.6352583586626155
561,1940.645714285714,3409,14606,4.6352583586626155
562,1940.645714285714,3416,14661,4.6352583586626155
563,1940.645714285714,3422,14716,4.6352583586626155
564,1940.645714285714,3429,14771,4.6352583586626155
565,1940.645714285714,3436,14826,4.6352583586626155
566,1940.645714285714,3443,14881,4.6352583586626155
567,1940.645714285714,3450,14936,4.6352583586626155
568,1940.645714285714,3456,14991,4.6352583586626155
569,1940.645714285714,3464,15046,4.6352583586626155
570,1940.645714285714,3471,15101,4.6352583586626155
571,1940.645714285714,3478,15156,4.6352583586626155
572,1940.645714285714,3484,15211,4.6352583586626155
573,1940.645714285714,3491,15266,4.6352583586626155
574,1940.645714285714,3497,15321,4.6352583586626155
575,1940.645714285714,3505,15376,4.6352583586626155
576,1940.645714285714,3512,15431,4.6352583586626155
577,1940.645714285714,3518,15486,4.6352583586626155
578,1940.645714285714,3525,15541,4.6352583586626155
579,1940.645714285714,3532,15596,4.6352583586626155
580,1940.645714285714,3538,15651,4.6352583586626155
581,1940.645714285714,3545,15706,4.6352583586626155
582,1940.645714285714,3551,15761,4.6352583586626155
583,1940.645714285714,3557,15816,4.6352583586626155
584,1940.645714285714,3563,15871,4.6352583586626155
585,1940.645714285714,3569,15926,4.6352583586626155
586,1940.645714285714,3575,15981,4.6352583586626155
587,1940.645714285714,3581,16036,4.6352583586626155
588,1940.645714285714,3587,16091,4.6352583586626155
589,1940.645714285714,3593,16146,4.6352583586626155
590,1940.645714285714,3600,16201,4.6352583586626155
591,1940.645714285714,3606,16256,4.6352583586626155
592,1940.645714285714,3612,16311,4.6352583586626155
593,1940.645714285714,3618,16366,4.6352583586626155
594,1940.645714285714,3624,16421,4.6352583586626155
595,1940.645714285714,3630,16476,4.6352583586626155
596,1940.645714285714,3636,16531,4.6352583586626155
597,1940.645714285714,3643,16586,4.6352583586626155
598,1940.645714285714,3649,16641,4.6352583586626155
599,1940.645714285714,3654,16696,4.6352583586626155
600,1940.645714285714,3660,16751,4.6352583586626155
601,1940.645714285714,3666,16811,4.6352583586626155
602,1940.645714285714,3672,16871,4.6352583586626155
603,1937.195,3678,16931,4.8167848699763605
604,1937.195,3684,16991,4.8167848699763605
605,1937.195,3691,17051,4.8167848699763605
606,1937.195,3697,17111,4.8167848699763605
607,1937.195,3703,17171,4.8167848699763605
608,1937.195,3709,17231,4.8167848699763605
609,1937.195,3715,17291,4.8167848699763605
610,1937.195,3722,17351,4.8167848699763605
611,1937.195,3728,17411,4.8167848699763605
612,1937.195,3734,17471,4.8167848699763605
613,1937.195,3740,17531,4.8167848699763605
614,1937.195,3745,17591,4.8167848699763605
615,1937.195,3751,17651,4.8167848699763605
616,1937.195,3757,17711,4.8167848699763605
617,1937.195,3763,17771,4.8167848699763605
618,1937.195,3770,17831,4.8167848699763605
619,1937.195,3778,17891,4.8167848699763605
620,1937.195,3784,17951,4.8167848699763605
621,1937.195,3790,18011,4.8167848699763605
622,1937.195,3796,18071,4.8167848699763605
623,1937.195,3802,18131,4.8167848699763605
624,1937.195,3808,18191,4.8167848699763605
