114,1961.77,1043,1025,4.609929078014184
115,1961.77,1053,1041,4.609929078014184
116,1961.77,1063,1057,4.609929078014184
117,1961.77,1073,1073,4.609929078014184
118,1961.77,1084,1089,4.609929078014184
119,1961.77,1095,1105,4.609929078014184
120,1961.77,1105,1121,4.609929078014184
121,1961.77,1115,1137,4.609929078014184
122,1961.77,1125,1153,4.609929078014184
123,1961.77,1134,1169,4.609929078014184
124,1961.77,1144,1185,4.609929078014184
125,1961.77,1154,1201,4.609929078014184
126,1961.77,1164,1217,4.609929078014184
127,1961.77,1175,1233,4.609929078014184
128,1961.77,1185,1249,4.609929078014184
129,1961.77,1195,1265,4.609929078014184
130,1961.77,1205,1281,4.609929078014184
131,1961.77,1215,1297,4.609929078014184
132,1961.77,1225,1313,4.609929078014184
133,1961.77,1234,1329,4.609929078014184
134,1961.77,1244,1345,4.609929078014184
135,1961.77,1253,1361,4.609929078014184
136,1961.77,1262,1377,4.609929078014184
137,1961.77,1271,1393,4.609929078014184
138,1870.2649999999999,1279,1409,3.8120567375886525
139,1870.2649999999999,1289,1425,3.8120567375886525
140,1870.2649999999999,1298,1441,3.8120567375886525
141,1870.2649999999999,1311,1457,3.8120567375886525
142,1870.2649999999999,1320,1473,3.8120567375886525
143,1870.2649999999999,1329,1489,3.8120567375886525
144,1870.2649999999999,1337,1505,3.8120567375886525
145,1870.2649999999999,1346,1521,3.8120567375886525
146,1870.2649999999999,1355,1537,3.8120567375886525
147,1870.2649999999999,1363,1553,3.8120567375886525
148,1870.2649999999999,1374,1569,3.8120567375886525
149,1870.2649999999999,1383,1585,3.8120567375886525
150,1870.2649999999999,1392,1601,3.8120567375886525
151,1870.2649999999999,1401,1625,3.8120567375886525
152,1870.2649999999999,1410,1649,3.8120567375886525
153,1870.2649999999999,1418,1673,3.8120567375886525
154,1870.2649999999999,1427,1697,3.8120567375886525
155,1870.2649999999999,1436,1721,3.8120567375886525
156,1870.2649999999999,1445,1745,3.8120567375886525
157,1870.2649999999999,1455,1769,3.8120567375886525
158,1870.2649999999999,1463,1793,3.8120567375886525
159,1870.2649999999999,1473,1817,3.8120567375886525
160,1870.2649999999999,1483,1841,3.8120567375886525
161,1870.2649999999999,1492,1865,3.8120567375886525
162,1870.2649999999999,1501,1889,3.8120567375886525
163,1870.2649999999999,1511,1913,3.8120567375886525
164,1870.2649999999999,1520,1937,3.8120567375886525
165,1870.2649999999999,1529,1961,3.8120567375886525
166,1870.2649999999999,1542,1985,3.8120567375886525
167,1870.2649999999999,1552,2009,3.8120567375886525
168,1870.2649999999999,1562,2033,3.8120567375886525
169,1870.2649999999999,1571,2057,3.8120567375886525
170,1870.2649999999999,1582,2081,3.8120567375886525
171,1870.2649999999999,1591,2105,3.8120567375886525
172,1870.2649999999999,1601,2129,3.8120567375886525
173,1870.2649999999999,1610,2153,3.8120567375886525
174,1870.2649999999999,1620,2177,3.8120567375886525
175,1870.2649999999999,1629,2201,3.8120567375886525
176,1870.2649999999999,1638,2225,3.8120567375886525
177,1870.2649999999999,1648,2249,3.8120567375886525
178,1870.2649999999999,1657,2273,3.8120567375886525
179,1870.2649999999999,1666,2297,3.8120567375886525
180,1870.2649999999999,1675,2321,3.8120567375886525
181,1870.2649999999999,1684,2345,3.8120567375886525
182,1870.2649999999999,1692,2369,3.8120567375886525
183,1870.2649999999999,1701,2393,3.8120567375886525
184,1870.2649999999999,1710,2417,3.8120567375886525
185,1870.2649999999999,1719,2441,3.8120567375886525
186,1870.2649999999999,1728,2465,3.8120567375886525
187,1870.2649999999999,1738,2489,3.8120567375886525
188,1870.2649999999999,1747,2513,3.8120567375886525
189,1870.2649999999999,1755,2537,3.8120567375886525
190,1870.2649999999999,1764,2561,3.8120567375886525
191,1870.2649999999999,1773,2585,3.8120567375886525
192,1870.2649999999999,1782,2609,3.8120567375886525
193,1870.2649999999999,1792,2633,3.8120567375886525
194,1870.2649999999999,1801,2657,3.8120567375886525
195,1870.2649999999999,1809,2681,3.8120567375886525
196,1870.2649999999999,1818,2705,3.8120567375886525
197,1870.2649999999999,1828,2729,3.8120567375886525
198,1870.2649999999999,1837,2753,3.8120567375886525
199,1870.2649999999999,1846,2777,3.8120567375886525
200,1870.2649999999999,1855,2801,3.8120567375886525
201,1870.2649999999999,1864,2833,3.8120567375886525
202,1870.2649999999999,1873,2865,3.8120567375886525
203,1870.2649999999999,1883,2897,3.8120567375886525
204,1870.2649999999999,1893,2929,3.8120567375886525
205,1870.2649999999999,1902,2961,3.8120567375886525
206,1870.2649999999999,1911,2993,3.8120567375886525
207,1870.2649999999999,1921,3025,3.8120567375886525
208,1870.2649999999999,1930,3057,3.8120567375886525
209,1870.2649999999999,1938,3089,3.8120567375886525
210,1870.2649999999999,1947,3121,3.8120567375886525
211,1870.2649999999999,1956,3153,3.8120567375886525
212,1870.2649999999999,1965,3185,3.8120567375886525
213,1870.2649999999999,1973,3217,3.8120567375886525
214,1870.2649999999999,1982,3249,3.8120567375886525
215,1870.2649999999999,1991,3281,3.8120567375886525
216,1870.2649999999999,2000,3313,3.8120567375886525
217,1870.2649999999999,2010,3345,3.8120567375886525
218,1870.2649999999999,2019,3377,3.8120567375886525
219,1870.2649999999999,2028,3409,3.8120567375886525
220,1870.2649999999999,2037,3441,3.8120567375886525
221,1870.2649999999999,2046,3473,3.8120567375886525
222,1870.2649999999999,2055,3505,3.8120567375886525
223,1870.2649999999999,2064,3537,3.8120567375886525
224,1870.2649999999999,2073,3569,3.8120567375886525
225,1870.2649999999999,2081,3601,3.8120567375886525
226,1870.2649999999999,2091,3633,3.8120567375886525
227,1870.2649999999999,2100,3665,3.8120567375886525
228,1870.2649999999999,2109,3697,3.8120567375886525
229,1870.2649999999999,2118,3729,3.8120567375886525
230,1870.2649999999999,2127,3761,3.8120567375886525
231,1870.2649999999999,2136,3793,3.8120567375886525
232,1870.2649999999999,2145,3825,3.8120567375886525
233,1870.2649999999999,2154,3857,3.8120567375886525
234,1870.2649999999999,2163,3889,3.8120567375886525
235,1870.2649999999999,2172,3921,3.8120567375886525
236,1870.2649999999999,2181,3953,3.8120567375886525
237,1870.2649999999999,2190,3985,3.8120567375886525
238,1870.2649999999999,2198,4017,3.8120567375886525
239,1870.2649999999999,2207,4049,3.8120567375886525
240,1870.2649999999999,2216,4081,3.8120567375886525
241,1870.2649999999999,2225,4113,3.8120567375886525
242,1870.2649999999999,2233,4145,3.8120567375886525
243,1870.2649999999999,2242,4177,3.8120567375886525
244,1870.2649999999999,2252,4209,3.8120567375886525
245,1870.2649999999999,2261,4241,3.8120567375886525
246,1870.2649999999999,2270,4273,3.8120567375886525
247,1870.2649999999999,2279,4305,3.8120567375886525
248,1870.2649999999999,2289,4337,3.8120567375886525
249,1870.2649999999999,2298,4369,3.8120567375886525
250,1870.2649999999999,2307,4401,3.8120567375886525
251,1870.2649999999999,2316,4441,3.8120567375886525
252,1870.2649999999999,2324,4481,3.8120567375886525
253,1870.2649999999999,2334,4521,3.8120567375886525
254,1870.2649999999999,2344,4561,3.8120567375886525
255,1870.2649999999999,2352,4601,3.8120567375886525
256,1870.2649999999999,2361,4641,3.8120567375886525
257,1870.2649999999999,2370,4681,3.8120567375886525
258,1870.2649999999999,2379,4721,3.8120567375886525
259,1870.2649999999999,2388,4761,3.8120567375886525
260,1870.2649999999999,2396,4801,3.8120567375886525
261,1870.2649999999999,2406,4841,3.8120567375886525
262,1870.2649999999999,2415,4881,3.8120567375886525
263,1870.2649999999999,2424,4921,3.8120567375886525
264,1870.2649999999999,2433,4961,3.8120567375886525
265,1870.2649999999999,2443,5001,3.8120567375886525
266,1870.2649999999999,2453,5041,3.8120567375886525
267,1870.2649999999999,2462,5081,3.8120567375886525
268,1870.2649999999999,2471,5121,3.8120567375886525
269,1870.2649999999999,2482,5161,3.8120567375886525
270,1870.2649999999999,2492,5201,3.8120567375886525
271,1870.2649999999999,2502,5241,3.8120567375886525
272,1870.2649999999999,2512,5281,3.8120567375886525
273,1870.2649999999999,2521,5321,3.8120567375886525
274,1870.2649999999999,2531,5361,3.8120567375886525
275,1870.2649999999999,2540,5401,3.8120567375886525
276,1870.2649999999999,2549,5441,3.8120567375886525
277,1870.2649999999999,2560,5481,3.8120567375886525
278,1870.2649999999999,2569,5521,3.8120567375886525
279,1870.2649999999999,2578,5561,3.8120567375886525
280,1870.2649999999999,2587,5601,3.8120567375886525
281,1870.2649999999999,2596,5641,3.8120567375886525
282,1870.2649999999999,2605,5681,3.8120567375886525
283,1870.2649999999999,2614,5721,3.8120567375886525
284,1870.2649999999999,2623,5761,3.8120567375886525
285,1870.2649999999999,2634,5801,3.8120567375886525
286,1870.2649999999999,2642,5841,3.8120567375886525
287,1870.2649999999999,2652,5881,3.8120567375886525
288,1870.2649999999999,2661,5921,3.8120567375886525
289,1870.2649999999999,2670,5961,3.8120567375886525
290,1870.2649999999999,2679,6001,3.8120567375886525
291,1870.2649999999999,2688,6041,3.8120567375886525
292,1870.2649999999999,2697,6081,3.8120567375886525
293,1870.2649999999999,2707,6121,3.8120567375886525
294,1870.2649999999999,2716,6161,3.8120567375886525
295,1870.2649999999999,2725,6201,3.8120567375886525
296,1870.2649999999999,2734,6241,3.8120567375886525
297,1870.2649999999999,2743,6281,3.8120567375886525
298,1870.2649999999999,2753,6321,3.8120567375886525
299,1870.2649999999999,2762,6361,3.8120567375886525
300,1870.2649999999999,2772,6401,3.8120567375886525
301,1870.2649999999999,2782,6449,3.8120567375886525
302,1870.2649999999999,2791,6497,3.8120567375886525
303,1870.2649999999999,2800,6545,3.8120567375886525
304,1870.2649999999999,2809,6593,3.8120567375886525
305,1870.2649999999999,2818,6641,3.8120567375886525
306,1870.2649999999999,2827,6689,3.8120567375886525
307,1870.2649999999999,2836,6737,3.8120567375886525
308,1870.2649999999999,2845,6785,3.8120567375886525
309,1870.2649999999999,2855,6833,3.8120567375886525
310,1870.2649999999999,2864,6881,3.8120567375886525
311,1870.2649999999999,2874,6929,3.8120567375886525
312,1870.2649999999999,2883,6977,3.8120567375886525
313,1870.2649999999999,2893,7025,3.8120567375886525
314,1870.2649999999999,2902,7073,3.8120567375886525
315,1870.2649999999999,2911,7121,3.8120567375886525
316,1870.2649999999999,2920,7169,3.8120567375886525
317,1870.2649999999999,2929,7217,3.8120567375886525
318,1870.2649999999999,2938,7265,3.8120567375886525
319,1870.2649999999999,2947,7313,3.8120567375886525
320,1870.2649999999999,2957,7361,3.8120567375886525
321,1870.2649999999999,2966,7409,3.8120567375886525
322,1870.2649999999999,2975,7457,3.8120567375886525
323,1870.2649999999999,2984,7505,3.8120567375886525
324,1870.2649999999999,2993,7553,3.8120567375886525
325,1870.2649999999999,3002,7601,3.8120567375886525
326,1870.2649999999999,3011,7649,3.8120567375886525
327,1870.2649999999999,3020,7697,3.8120567375886525
328,1870.2649999999999,3029,7745,3.8120567375886525
329,1870.2649999999999,3038,7793,3.8120567375886525
330,1870.2649999999999,3047,7841,3.8120567375886525
331,1870.2649999999999,3057,7889,3.8120567375886525
332,1870.2649999999999,3066,7937,3.8120567375886525
333,1870.2649999999999,3075,7985,3.8120567375886525
334,1870.2649999999999,3084,8033,3.8120567375886525
335,1870.2649999999999,3093,8081,3.8120567375886525
336,1870.2649999999999,3102,8129,3.8120567375886525
337,1870.2649999999999,3112,8177,3.8120567375886525
338,1870.2649999999999,3121,8225,3.8120567375886525
339,1870.2649999999999,3130,8273,3.8120567375886525
340,1870.2649999999999,3139,8321,3.8120567375886525
341,1870.2649999999999,3149,8369,3.8120567375886525
342,1870.2649999999999,3158,8417,3.8120567375886525
343,1870.2649999999999,3167,8465,3.8120567375886525
344,1870.2649999999999,3176,8513,3.8120567375886525
345,1870.2649999999999,3185,8561,3.8120567375886525
346,1870.2649999999999,3194,8609,3.8120567375886525
347,1870.2649999999999,3203,8657,3.8120567375886525
348,1870.2649999999999,3212,8705,3.8120567375886525
349,1870.2649999999999,3221,8753,3.8120567375886525
350,1870.2649999999999,3230,8801,3.8120567375886525
351,1870.2649999999999,3240,8857,3.8120567375886525
352,1870.2649999999999,3249,8913,3.8120567375886525
353,1870.2649999999999,3258,8969,3.8120567375886525
354,1870.2649999999999,3267,9025,3.8120567375886525
355,1870.2649999999999,3276,9081,3.8120567375886525
356,1870.2649999999999,3285,9137,3.8120567375886525
357,1870.2649999999999,3294,9193,3.8120567375886525
358,1870.2649999999999,3303,9249,3.8120567375886525
359,1870.2649999999999,3312,9305,3.8120567375886525
360,1870.2649999999999,3322,9361,3.8120567375886525
361,1870.2649999999999,3331,9417,3.8120567375886525
362,1870.2649999999999,3340,9473,3.8120567375886525
363,1870.2649999999999,3349,9529,3.8120567375886525
364,1870.2649999999999,3358,9585,3.8120567375886525
365,1870.2649999999999,3367,9641,3.8120567375886525
366,1870.2649999999999,3376,9697,3.8120567375886525
367,1870.2649999999999,3386,9753,3.8120567375886525
368,1870.2649999999999,3395,9809,3.8120567375886525
369,1870.2649999999999,3405,9865,3.8120567375886525
370,1870.2649999999999,3416,9921,3.8120567375886525
371,1870.2649999999999,3425,9977,3.8120567375886525
372,1870.2649999999999,3434,10033,3.8120567375886525
373,1870.2649999999999,3444,10089,3.8120567375886525
374,1870.2649999999999,3454,10145,3.8120567375886525
375,1870.2649999999999,3464,10201,3.8120567375886525
376,1870.2649999999999,3474,10257,3.8120567375886525
377,1870.2649999999999,3483,10313,3.8120567375886525
378,1870.2649999999999,3493,10369,3.8120567375886525
379,1870.2649999999999,3502,10425,3.8120567375886525
380,1870.2649999999999,3511,10481,3.8120567375886525
381,1870.2649999999999,3521,10537,3.8120567375886525
382,1870.2649999999999,3531,10593,3.8120567375886525
383,1870.2649999999999,3541,10649,3.8120567375886525
384,1870.2649999999999,3550,10705,3.8120567375886525
385,1870.2649999999999,3559,10761,3.8120567375886525
386,1870.2649999999999,3569,10817,3.8120567375886525
387,1870.2649999999999,3578,10873,3.8120567375886525
388,1870.2649999999999,3587,10929,3.8120567375886525
389,1870.2649999999999,3596,10985,3.8120567375886525
390,1870.2649999999999,3605,11041,3.8120567375886525
391,1870.2649999999999,3614,11097,3.8120567375886525
392,1870.2649999999999,3624,11153,3.8120567375886525
393,1870.2649999999999,3634,11209,3.8120567375886525
394,1870.2649999999999,3643,11265,3.8120567375886525
395,1870.2649999999999,3652,11321,3.8120567375886525
396,1870.2649999999999,3661,11377,3.8120567375886525
397,1870.2649999999999,3670,11433,3.8120567375886525
398,1870.2649999999999,3680,11489,3.8120567375886525
399,1870.2649999999999,3690,11545,3.8120567375886525
400,1870.2649999999999,3699,11601,3.8120567375886525
401,1870.2649999999999,3708,11665,3.8120567375886525
402,1870.2649999999999,3717,11729,3.8120567375886525
403,1870.2649999999999,3728,11793,3.8120567375886525
404,1870.2649999999999,3737,11857,3.8120567375886525
405,1870.2649999999999,3746,11921,3.8120567375886525
406,1870.2649999999999,3755,11985,3.8120567375886525
407,1870.2649999999999,3765,12049,3.8120567375886525
408,1870.2649999999999,3773,12113,3.8120567375886525
409,1870.2649999999999,3782,12177,3.8120567375886525
410,1870.2649999999999,3791,12241,3.8120567375886525
411,1870.2649999999999,3800,12305,3.8120567375886525
412,1870.2649999999999,3809,12369,3.8120567375886525
413,1870.2649999999999,3820,12433,3.8120567375886525
414,1870.2649999999999,3829,12497,3.8120567375886525
415,1870.2649999999999,3838,12561,3.8120567375886525
416,1870.2649999999999,3847,12625,3.8120567375886525
417,1870.2649999999999,3856,12689,3.8120567375886525
418,1870.2649999999999,3865,12753,3.8120567375886525
419,1870.2649999999999,3874,12817,3.8120567375886525
420,1870.2649999999999,3884,12881,3.8120567375886525
421,1870.2649999999999,3893,12945,3.8120567375886525
422,1870.2649999999999,3902,13009,3.8120567375886525
423,1870.2649999999999,3913,13073,3.8120567375886525
424,1870.2649999999999,3922,13137,3.8120567375886525
425,1870.2649999999999,3931,13201,3.8120567375886525
426,1870.2649999999999,3940,13265,3.8120567375886525
427,1870.2649999999999,3949,13329,3.8120567375886525
428,1870.2649999999999,3958,13393,3.8120567375886525
429,1870.2649999999999,3967,13457,3.8120567375886525
430,1870.2649999999999,3977,13521,3.8120567375886525
431,1870.2649999999999,3985,13585,3.8120567375886525
432,1870.2649999999999,3996,13649,3.8120567375886525
433,1870.2649999999999,4005,13713,3.8120567375886525
434,1870.2649999999999,4014,13777,3.8120567375886525
435,1870.2649999999999,4023,13841,3.8120567375886525
436,1870.2649999999999,4033,13905,3.8120567375886525
437,1870.2649999999999,4042,13969,3.8120567375886525
438,1870.2649999999999,4051,14033,3.8120567375886525
439,1870.2649999999999,4060,14097,3.8120567375886525
440,1870.2649999999999,4069,14161,3.8120567375886525
441,1870.2649999999999,4078,14225,3.8120567375886525
442,1870.2649999999999,4089,14289,3.8120567375886525
443,1870.2649999999999,4099,14353,3.8120567375886525
444,1870.2649999999999,4113,14417,3.8120567375886525
445,1870.2649999999999,4123,14481,3.8120567375886525
446,1870.2649999999999,4132,14545,3.8120567375886525
447,1870.2649999999999,4142,14609,3.8120567375886525
448,1870.2649999999999,4151,14673,3.8120567375886525
449,1870.2649999999999,4161,14737,3.8120567375886525
450,1870.2649999999999,4171,14801,3.8120567375886525
451,1870.2649999999999,4182,14873,3.8120567375886525
452,1870.2649999999999,4192,14945,3.8120567375886525
453,1870.2649999999999,4202,15017,3.8120567375886525
454,1870.2649999999999,4223,15089,3.8120567375886525
455,1870.2649999999999,4233,15161,3.8120567375886525
456,1870.2649999999999,4242,15233,3.8120567375886525
457,1870.2649999999999,4251,15305,3.8120567375886525
458,1870.2649999999999,4260,15377,3.8120567375886525
459,1870.2649999999999,4269,15449,3.8120567375886525
460,1870.2649999999999,4279,15521,3.8120567375886525
461,1870.2649999999999,4288,15593,3.8120567375886525
462,1870.2649999999999,4297,15665,3.8120567375886525
463,1870.2649999999999,4307,15737,3.8120567375886525
464,1870.2649999999999,4316,15809,3.8120567375886525
465,1870.2649999999999,4325,15881,3.8120567375886525
466,1870.2649999999999,4334,15953,3.8120567375886525
467,1870.2649999999999,4345,16025,3.8120567375886525
468,1870.2649999999999,4355,16097,3.8120567375886525
469,1870.2649999999999,4366,16169,3.8120567375886525
470,1870.2649999999999,4375,16241,3.8120567375886525
471,1870.2649999999999,4386,16313,3.8120567375886525
472,1870.2649999999999,4396,16385,3.8120567375886525
473,1870.2649999999999,4406,16457,3.8120567375886525
474,1870.2649999999999,4416,16529,3.8120567375886525
475,1870.2649999999999,4425,16601,3.8120567375886525
476,1870.2649999999999,4434,16673,3.8120567375886525
477,1870.2649999999999,4443,16745,3.8120567375886525
478,1870.2649999999999,4452,16817,3.8120567375886525
479,1870.2649999999999,4463,16889,3.8120567375886525
480,1870.2649999999999,4472,16961,3.8120567375886525
481,1870.2649999999999,4481,17033,3.8120567375886525
482,1870.2649999999999,4490,17105,3.8120567375886525
483,1870.2649999999999,4500,17177,3.8120567375886525
484,1870.2649999999999,4509,17249,3.8120567375886525
485,1870.2649999999999,4519,17321,3.8120567375886525
486,1870.2649999999999,4528,17393,3.8120567375886525
487,1870.2649999999999,4538,17465,3.8120567375886525
488,1870.2649999999999,4547,17537,3.8120567375886525
489,1870.2649999999999,4557,17609,3.8120567375886525
490,1870.2649999999999,4566,17681,3.8120567375886525
491,1870.2649999999999,4576,17753,3.8120567375886525
492,1870.2649999999999,4585,17825,3.8120567375886525
493,1870.2649999999999,4594,17897,3.8120567375886525
494,1870.2649999999999,4604,17969,3.8120567375886525
495,1870.2649999999999,4613,18041,3.8120567375886525
496,1870.2649999999999,4622,18113,3.8120567375886525
497,1870.2649999999999,4631,18185,3.8120567375886525
498,1870.2649999999999,4641,18257,3.8120567375886525
499,1870.2649999999999,4652,18329,3.8120567375886525
500,1870.2649999999999,4661,18401,3.8120567375886525
501,1870.2649999999999,4670,18481,3.8120567375886525
502,1870.2649999999999,4679,18561,3.8120567375886525
503,1870.2649999999999,4689,18641,3.8120567375886525
504,1870.2649999999999,4698,18721,3.8120567375886525
505,1870.2649999999999,4707,18801,3.8120567375886525
506,1870.2649999999999,4716,18881,3.8120567375886525
507,1870.2649999999999,4725,18961,3.8120567375886525
508,1870.2649999999999,4734,19041,3.8120567375886525
509,1870.2649999999999,4745,19121,3.8120567375886525
510,1870.2649999999999,4755,19201,3.8120567375886525
511,1870.2649999999999,4764,19281,3.8120567375886525
512,1870.2649999999999,4773,19361,3.8120567375886525
513,1870.2649999999999,4782,19441,3.8120567375886525
514,1870.2649999999999,4792,19521,3.8120567375886525
515,1870.2649999999999,4800,19601,3.8120567375886525
516,1870.2649999999999,4809,19681,3.8120567375886525
517,1870.2649999999999,4818,19761,3.8120567375886525
518,1870.2649999999999,4828,19841,3.8120567375886525
519,1870.2649999999999,4838,19921,3.8120567375886525
520,1870.2649999999999,4847,20001,3.8120567375886525
521,1870.2649999999999,4857,20081,3.8120567375886525
522,1870.2649999999999,4866,20161,3.8120567375886525
523,1870.2649999999999,4875,20241,3.8120567375886525
524,1870.2649999999999,4885,20321,3.8120567375886525
525,1870.2649999999999,4895,20401,3.8120567375886525
526,1870.2649999999999,4904,20481,3.8120567375886525
527,1870.2649999999999,4914,20561,3.8120567375886525
528,1870.2649999999999,4923,20641,3.8120567375886525
529,1870.2649999999999,4933,20721,3.8120567375886525
530,1870.2649999999999,4942,20801,3.8120567375886525
531,1870.2649999999999,4951,20881,3.8120567375886525
532,1870.2649999999999,4960,20961,3.8120567375886525
533,1870.2649999999999,4969,21041,3.8120567375886525
534,1870.2649999999999,4978,21121,3.8120567375886525
535,1870.2649999999999,4988,21201,3.8120567375886525
536,1870.2649999999999,4998,21281,3.8120567375886525
537,1870.2649999999999,5007,21361,3.8120567375886525
538,1870.2649999999999,5016,21441,3.8120567375886525
539,1870.2649999999999,5025,21521,3.8120567375886525
540,1870.2649999999999,5034,21601,3.8120567375886525
541,1870.2649999999999,5044,21681,3.8120567375886525
542,1870.2649999999999,5055,21761,3.8120567375886525
543,1870.2649999999999,5064,21841,3.8120567375886525
544,1870.2649999999999,5074,21921,3.8120567375886525
545,1870.2649999999999,5084,22001,3.8120567375886525
546,1870.2649999999999,5094,22081,3.8120567375886525
547,1870.2649999999999,5103,22161,3.8120567375886525
548,1870.2649999999999,5112,22241,3.8120567375886525
549,1870.2649999999999,5121,22321,3.8120567375886525
550,1870.2649999999999,5130,22401,3.8120567375886525
551,1870.2649999999999,5139,22489,3.8120567375886525
552,1870.2649999999999,5148,22577,3.8120567375886525
553,1870.2649999999999,5158,22665,3.8120567375886525
554,1870.2649999999999,5168,22753,3.8120567375886525
555,1870.2649999999999,5177,22841,3.8120567375886525
556,1870.2649999999999,5186,22929,3.8120567375886525
557,1870.2649999999999,5195,23017,3.8120567375886525
558,1870.2649999999999,5205,23105,3.8120567375886525
559,1870.2649999999999,5214,23193,3.8120567375886525
560,1870.2649999999999,5223,23281,3.8120567375886525
561,1870.2649999999999,5232,23369,3.8120567375886525
562,1870.2649999999999,5242,23457,3.8120567375886525
563,1870.2649999999999,5251,23545,3.8120567375886525
564,1870.2649999999999,5260,23633,3.8120567375886525
565,1870.2649999999999,5270,23721,3.8120567375886525
566,1870.2649999999999,5280,23809,3.8120567375886525
567,1870.2649999999999,5290,23897,3.8120567375886525
568,1870.2649999999999,5300,23985,3.8120567375886525
569,1870.2649999999999,5311,24073,3.8120567375886525
570,1870.2649999999999,5324,24161,3.8120567375886525
571,1870.2649999999999,5334,24249,3.8120567375886525
572,1870.2649999999999,5344,24337,3.8120567375886525
