131,1978.21,637,649,5.585106382978723
132,1978.21,642,657,5.585106382978723
133,1978.21,646,665,5.585106382978723
134,1978.21,651,673,5.585106382978723
135,1978.21,655,681,5.585106382978723
136,1978.21,660,689,5.585106382978723
137,1978.21,665,697,5.585106382978723
138,1978.21,670,705,5.585106382978723
139,1978.21,675,713,5.585106382978723
140,1978.21,679,721,5.585106382978723
141,1978.21,684,729,5.585106382978723
142,1978.21,688,737,5.585106382978723
143,1978.21,693,745,5.585106382978723
144,1978.21,697,753,5.585106382978723
145,1978.21,702,761,5.585106382978723
146,1978.21,706,769,5.585106382978723
147,1978.21,710,777,5.585106382978723
148,1978.21,715,785,5.585106382978723
149,1978.21,721,793,5.585106382978723
150,1978.21,726,801,5.585106382978723
151,1978.21,731,813,5.585106382978723
152,1978.21,736,825,5.585106382978723
153,1978.21,741,837,5.585106382978723
154,1978.21,746,849,5.585106382978723
155,1978.21,750,861,5.585106382978723
156,1978.21,755,873,5.585106382978723
157,1978.21,759,885,5.585106382978723
158,1978.21,764,897,5.585106382978723
159,1978.21,768,909,5.585106382978723
160,1978.21,773,921,5.585106382978723
161,1978.21,777,933,5.585106382978723
162,1978.21,782,945,5.585106382978723
163,1978.21,787,957,5.585106382978723
164,1978.21,791,969,5.585106382978723
165,1978.21,796,981,5.585106382978723
166,1978.21,800,993,5.585106382978723
167,1978.21,805,1005,5.585106382978723
168,1978.21,811,1017,5.585106382978723
169,1978.21,816,1029,5.585106382978723
170,1978.21,821,1041,5.585106382978723
171,1978.21,826,1053,5.585106382978723
172,1978.21,830,1065,5.585106382978723
173,1978.21,835,1077,5.585106382978723
174,1978.21,839,1089,5.585106382978723
175,1978.21,844,1101,5.585106382978723
176,1978.21,848,1113,5.585106382978723
177,1978.21,853,1125,5.585106382978723
178,1978.21,857,1137,5.585106382978723
179,1978.21,861,1149,5.585106382978723
180,1978.21,866,1161,5.585106382978723
181,1978.21,870,1173,5.585106382978723
182,1978.21,875,1185,5.585106382978723
183,1978.21,880,1197,5.585106382978723
184,1978.21,885,1209,5.585106382978723
185,1978.21,890,1221,5.585106382978723
186,1978.21,894,1233,5.585106382978723
187,1978.21,900,1245,5.585106382978723
188,1978.21,904,1257,5.585106382978723
189,1978.21,909,1269,5.585106382978723
190,1978.21,914,1281,5.585106382978723
191,1978.21,918,1293,5.585106382978723
192,1978.21,923,1305,5.585106382978723
193,1978.21,928,1317,5.585106382978723
194,1978.21,933,1329,5.585106382978723
195,1978.21,938,1341,5.585106382978723
196,1978.21,943,1353,5.585106382978723
197,1978.21,948,1365,5.585106382978723
198,1978.21,953,1377,5.585106382978723
199,1978.21,958,1389,5.585106382978723
200,1978.21,962,1401,5.585106382978723
201,1978.21,967,1417,5.585106382978723
202,1978.21,972,1433,5.585106382978723
203,1978.21,977,1449,5.585106382978723
204,1978.21,982,1465,5.585106382978723
205,1978.21,987,1481,5.585106382978723
206,1978.21,993,1497,5.585106382978723
207,1978.21,998,1513,5.585106382978723
208,1978.21,1003,1529,5.585106382978723
209,1978.21,1008,1545,5.585106382978723
210,1978.21,1013,1561,5.585106382978723
211,1978.21,1018,1577,5.585106382978723
212,1978.21,1023,1593,5.585106382978723
213,1978.21,1028,1609,5.585106382978723
214,1978.21,1033,1625,5.585106382978723
215,1978.21,1038,1641,5.585106382978723
216,1978.21,1043,1657,5.585106382978723
217,1978.21,1048,1673,5.585106382978723
218,1978.21,1053,1689,5.585106382978723
219,1978.21,1058,1705,5.585106382978723
220,1978.21,1063,1721,5.585106382978723
221,1978.21,1067,1737,5.585106382978723
222,1978.21,1073,1753,5.585106382978723
223,1954.3999999999999,1078,1769,4.454787234042554
224,1954.3999999999999,1084,1785,4.454787234042554
225,1954.3999999999999,1089,1801,4.454787234042554
226,1954.3999999999999,1094,1817,4.454787234042554
227,1954.3999999999999,1099,1833,4.454787234042554
228,1954.3999999999999,1103,1849,4.454787234042554
229,1954.3999999999999,1108,1865,4.454787234042554
230,1954.3999999999999,1113,1881,4.454787234042554
231,1954.3999999999999,1118,1897,4.454787234042554
232,1954.3999999999999,1123,1913,4.454787234042554
233,1954.3999999999999,1128,1929,4.454787234042554
234,1954.3999999999999,1133,1945,4.454787234042554
235,1954.3999999999999,1138,1961,4.454787234042554
236,1954.3999999999999,1143,1977,4.454787234042554
237,1954.3999999999999,1148,1993,4.454787234042554
238,1954.3999999999999,1153,2009,4.454787234042554
239,1954.3999999999999,1158,2025,4.454787234042554
240,1954.3999999999999,1163,2041,4.454787234042554
241,1954.3999999999999,1168,2057,4.454787234042554
242,1954.3999999999999,1175,2073,4.454787234042554
243,1954.3999999999999,1180,2089,4.454787234042554
244,1954.3999999999999,1185,2105,4.454787234042554
245,1954.3999999999999,1191,2121,4.454787234042554
246,1954.3999999999999,1197,2137,4.454787234042554
247,1954.3999999999999,1202,2153,4.454787234042554
248,1954.3999999999999,1208,2169,4.454787234042554
249,1954.3999999999999,1213,2185,4.454787234042554
250,1954.3999999999999,1219,2201,4.454787234042554
251,1954.3999999999999,1225,2221,4.454787234042554
252,1954.3999999999999,1231,2241,4.454787234042554
253,1954.3999999999999,1236,2261,4.454787234042554
254,1954.3999999999999,1242,2281,4.454787234042554
255,1954.3999999999999,1248,2301,4.454787234042554
256,1954.3999999999999,1253,2321,4.454787234042554
257,1954.3999999999999,1259,2341,4.454787234042554
258,1954.3999999999999,1265,2361,4.454787234042554
259,1954.3999999999999,1272,2381,4.454787234042554
260,1954.3999999999999,1277,2401,4.454787234042554
261,1954.3999999999999,1282,2421,4.454787234042554
262,1954.3999999999999,1288,2441,4.454787234042554
263,1954.3999999999999,1295,2461,4.454787234042554
264,1954.3999999999999,1302,2481,4.454787234042554
265,1954.3999999999999,1309,2501,4.454787234042554
266,1954.3999999999999,1316,2521,4.454787234042554
267,1954.3999999999999,1322,2541,4.454787234042554
268,1954.3999999999999,1328,2561,4.454787234042554
269,1954.3999999999999,1333,2581,4.454787234042554
270,1954.3999999999999,1338,2601,4.454787234042554
271,1954.3999999999999,1343,2621,4.454787234042554
272,1954.3999999999999,1348,2641,4.454787234042554
273,1954.3999999999999,1353,2661,4.454787234042554
274,1954.3999999999999,1358,2681,4.454787234042554
275,1954.3999999999999,1365,2701,4.454787234042554
276,1954.3999999999999,1370,2721,4.454787234042554
277,1954.3999999999999,1376,2741,4.454787234042554
278,1954.3999999999999,1381,2761,4.454787234042554
279,1954.3999999999999,1386,2781,4.454787234042554
280,1954.3999999999999,1390,2801,4.454787234042554
281,1954.3999999999999,1395,2821,4.454787234042554
282,1954.3999999999999,1400,2841,4.454787234042554
283,1954.3999999999999,1404,2861,4.454787234042554
284,1954.3999999999999,1409,2881,4.454787234042554
285,1954.3999999999999,1413,2901,4.454787234042554
286,1954.3999999999999,1418,2921,4.454787234042554
287,1954.3999999999999,1423,2941,4.454787234042554
288,1954.3999999999999,1427,2961,4.454787234042554
289,1954.3999999999999,1432,2981,4.454787234042554
290,1954.3999999999999,1437,3001,4.454787234042554
291,1954.3999999999999,1441,3021,4.454787234042554
292,1954.3999999999999,1446,3041,4.454787234042554
293,1954.3999999999999,1450,3061,4.454787234042554
294,1954.3999999999999,1455,3081,4.454787234042554
295,1954.3999999999999,1460,3101,4.454787234042554
296,1954.3999999999999,1465,3121,4.454787234042554
297,1954.3999999999999,1469,3141,4.454787234042554
298,1954.3999999999999,1474,3161,4.454787234042554
299,1954.3999999999999,1479,3181,4.454787234042554
300,1954.3999999999999,1483,3201,4.454787234042554
301,1954.3999999999999,1488,3225,4.454787234042554
302,1954.3999999999999,1493,3249,4.454787234042554
303,1954.3999999999999,1498,3273,4.454787234042554
304,1954.3999999999999,1502,3297,4.454787234042554
305,1954.3999999999999,1507,3321,4.454787234042554
306,1954.3999999999999,1511,3345,4.454787234042554
307,1954.3999999999999,1516,3369,4.454787234042554
308,1954.3999999999999,1521,3393,4.454787234042554
309,1954.3999999999999,1526,3417,4.454787234042554
310,1954.3999999999999,1531,3441,4.454787234042554
311,1954.3999999999999,1535,3465,4.454787234042554
312,1954.3999999999999,1540,3489,4.454787234042554
313,1954.3999999999999,1544,3513,4.454787234042554
314,1952.7583333333334,1549,3537,4.609929078014185
315,1952.7583333333334,1554,3561,4.609929078014185
316,1952.7583333333334,1558,3585,4.609929078014185
317,1952.7583333333334,1563,3609,4.609929078014185
318,1952.7583333333334,1567,3633,4.609929078014185
319,1952.7583333333334,1573,3657,4.609929078014185
320,1952.7583333333334,1578,3681,4.609929078014185
321,1952.7583333333334,1582,3705,4.609929078014185
322,1952.7583333333334,1587,3729,4.609929078014185
323,1952.7583333333334,1592,3753,4.609929078014185
324,1952.7583333333334,1597,3777,4.609929078014185
325,1952.7583333333334,1601,3801,4.609929078014185
326,1952.7583333333334,1606,3825,4.609929078014185
327,1952.7583333333334,1610,3849,4.609929078014185
328,1952.7583333333334,1615,3873,4.609929078014185
329,1952.7583333333334,1620,3897,4.609929078014185
330,1952.7583333333334,1627,3921,4.609929078014185
331,1952.7583333333334,1632,3945,4.609929078014185
332,1952.7583333333334,1637,3969,4.609929078014185
333,1952.7583333333334,1641,3993,4.609929078014185
334,1952.7583333333334,1646,4017,4.609929078014185
335,1952.7583333333334,1651,4041,4.609929078014185
336,1952.7583333333334,1655,4065,4.609929078014185
337,1952.7583333333334,1660,4089,4.609929078014185
338,1952.7583333333334,1665,4113,4.609929078014185
339,1952.7583333333334,1669,4137,4.609929078014185
340,1952.7583333333334,1674,4161,4.609929078014185
341,1952.7583333333334,1679,4185,4.609929078014185
342,1952.7583333333334,1683,4209,4.609929078014185
343,1952.7583333333334,1689,4233,4.609929078014185
344,1952.7583333333334,1694,4257,4.609929078014185
345,1952.7583333333334,1699,4281,4.609929078014185
346,1952.7583333333334,1705,4305,4.609929078014185
347,1952.7583333333334,1709,4329,4.609929078014185
348,1952.7583333333334,1715,4353,4.609929078014185
349,1952.7583333333334,1719,4377,4.609929078014185
350,1952.7583333333334,1724,4401,4.609929078014185
351,1952.7583333333334,1729,4429,4.609929078014185
352,1952.7583333333334,1733,4457,4.609929078014185
353,1952.7583333333334,1738,4485,4.609929078014185
354,1952.7583333333334,1743,4513,4.609929078014185
355,1952.7583333333334,1747,4541,4.609929078014185
356,1952.7583333333334,1752,4569,4.609929078014185
357,1952.7583333333334,1757,4597,4.609929078014185
358,1952.7583333333334,1762,4625,4.609929078014185
359,1952.7583333333334,1766,4653,4.609929078014185
360,1952.7583333333334,1771,4681,4.609929078014185
361,1952.7583333333334,1776,4709,4.609929078014185
362,1952.7583333333334,1780,4737,4.609929078014185
363,1952.7583333333334,1786,4765,4.609929078014185
364,1952.7583333333334,1791,4793,4.609929078014185
365,1952.7583333333334,1797,4821,4.609929078014185
366,1952.7583333333334,1802,4849,4.609929078014185
367,1952.7583333333334,1808,4877,4.609929078014185
368,1952.7583333333334,1813,4905,4.609929078014185
369,1952.7583333333334,1818,4933,4.609929078014185
370,1952.7583333333334,1822,4961,4.609929078014185
371,1952.7583333333334,1827,4989,4.609929078014185
372,1952.7583333333334,1832,5017,4.609929078014185
373,1952.7583333333334,1837,5045,4.609929078014185
374,1952.7583333333334,1841,5073,4.609929078014185
375,1952.7583333333334,1846,5101,4.609929078014185
376,1952.7583333333334,1851,5129,4.609929078014185
377,1952.7583333333334,1856,5157,4.609929078014185
378,1952.7583333333334,1860,5185,4.609929078014185
379,1952.7583333333334,1865,5213,4.609929078014185
380,1952.7583333333334,1870,5241,4.609929078014185
381,1952.7583333333334,1874,5269,4.609929078014185
382,1952.7583333333334,1879,5297,4.609929078014185
383,1952.7583333333334,1884,5325,4.609929078014185
384,1952.7583333333334,1889,5353,4.609929078014185
385,1952.7583333333334,1894,5381,4.609929078014185
386,1952.7583333333334,1899,5409,4.609929078014185
387,1952.7583333333334,1904,5437,4.609929078014185
388,1952.7583333333334,1909,5465,4.609929078014185
389,1952.7583333333334,1914,5493,4.609929078014185
390,1952.7583333333334,1919,5521,4.609929078014185
391,1952.7583333333334,1924,5549,4.609929078014185
392,1952.7583333333334,1929,5577,4.609929078014185
393,1952.7583333333334,1934,5605,4.609929078014185
394,1952.7583333333334,1938,5633,4.609929078014185
395,1952.7583333333334,1943,5661,4.609929078014185
396,1952.7583333333334,1948,5689,4.609929078014185
397,1952.7583333333334,1954,5717,4.609929078014185
398,1952.7583333333334,1959,5745,4.609929078014185
399,1952.7583333333334,1964,5773,4.609929078014185
400,1952.7583333333334,1969,5801,4.609929078014185
401,1952.7583333333334,1974,5833,4.609929078014185
402,1952.7583333333334,1979,5865,4.609929078014185
403,1952.7583333333334,1985,5897,4.609929078014185
404,1952.7583333333334,1990,5929,4.609929078014185
405,1952.7583333333334,1996,5961,4.609929078014185
406,1952.7583333333334,2001,5993,4.609929078014185
407,1952.7583333333334,2007,6025,4.609929078014185
408,1952.7583333333334,2013,6057,4.609929078014185
409,1952.7583333333334,2018,6089,4.609929078014185
410,1952.7583333333334,2023,6121,4.609929078014185
411,1952.7583333333334,2029,6153,4.609929078014185
412,1952.7583333333334,2036,6185,4.609929078014185
413,1952.7583333333334,2043,6217,4.609929078014185
414,1952.7583333333334,2049,6249,4.609929078014185
415,1952.7583333333334,2055,6281,4.609929078014185
416,1952.7583333333334,2061,6313,4.609929078014185
417,1952.7583333333334,2066,6345,4.609929078014185
418,1952.7583333333334,2072,6377,4.609929078014185
419,1952.7583333333334,2077,6409,4.609929078014185
420,1952.7583333333334,2081,6441,4.609929078014185
421,1952.7583333333334,2086,6473,4.609929078014185
422,1952.7583333333334,2091,6505,4.609929078014185
423,1952.7583333333334,2096,6537,4.609929078014185
424,1952.7583333333334,2100,6569,4.609929078014185
425,1952.7583333333334,2105,6601,4.609929078014185
426,1952.7583333333334,2110,6633,4.609929078014185
427,1952.7583333333334,2114,6665,4.609929078014185
428,1952.7583333333334,2119,6697,4.609929078014185
429,1952.7583333333334,2125,6729,4.609929078014185
430,1952.7583333333334,2130,6761,4.609929078014185
431,1952.7583333333334,2134,6793,4.609929078014185
432,1952.7583333333334,2139,6825,4.609929078014185
433,1952.7583333333334,2144,6857,4.609929078014185
434,1952.7583333333334,2148,6889,4.609929078014185
435,1952.7583333333334,2154,6921,4.609929078014185
436,1952.7583333333334,2159,6953,4.609929078014185
437,1952.7583333333334,2165,6985,4.609929078014185
438,1952.7583333333334,2171,7017,4.609929078014185
439,1952.7583333333334,2177,7049,4.609929078014185
440,1952.7583333333334,2182,7081,4.609929078014185
441,1951.82625,2187,7113,2.570921985815603
442,1951.82625,2192,7145,2.570921985815603
443,1951.82625,2197,7177,2.570921985815603
444,1951.82625,2202,7209,2.570921985815603
445,1951.82625,2206,7241,2.570921985815603
446,1951.82625,2211,7273,2.570921985815603
447,1951.82625,2216,7305,2.570921985815603
448,1951.82625,2221,7337,2.570921985815603
449,1951.82625,2227,7369,2.570921985815603
450,1951.82625,2232,7401,2.570921985815603
451,1951.82625,2237,7437,2.570921985815603
452,1951.82625,2242,7473,2.570921985815603
453,1951.82625,2247,7509,2.570921985815603
454,1951.82625,2252,7545,2.570921985815603
455,1951.82625,2257,7581,2.570921985815603
456,1951.82625,2261,7617,2.570921985815603
457,1951.82625,2266,7653,2.570921985815603
458,1951.82625,2272,7689,2.570921985815603
459,1951.82625,2277,7725,2.570921985815603
460,1951.82625,2282,7761,2.570921985815603
461,1951.82625,2287,7797,2.570921985815603
462,1951.82625,2292,7833,2.570921985815603
463,1951.82625,2297,7869,2.570921985815603
464,1951.82625,2302,7905,2.570921985815603
465,1951.82625,2307,7941,2.570921985815603
466,1951.82625,2312,7977,2.570921985815603
467,1951.82625,2317,8013,2.570921985815603
468,1951.82625,2323,8049,2.570921985815603
469,1951.82625,2327,8085,2.570921985815603
470,1951.82625,2332,8121,2.570921985815603
471,1951.82625,2337,8157,2.570921985815603
472,1951.82625,2342,8193,2.570921985815603
473,1951.82625,2347,8229,2.570921985815603
474,1951.82625,2352,8265,2.570921985815603
475,1951.82625,2357,8301,2.570921985815603
476,1951.82625,2361,8337,2.570921985815603
477,1951.82625,2366,8373,2.570921985815603
478,1951.82625,2371,8409,2.570921985815603
479,1951.82625,2376,8445,2.570921985815603
480,1951.82625,2381,8481,2.570921985815603
481,1951.82625,2386,8517,2.570921985815603
482,1951.82625,2391,8553,2.570921985815603
483,1951.82625,2396,8589,2.570921985815603
484,1951.82625,2401,8625,2.570921985815603
485,1951.82625,2405,8661,2.570921985815603
486,1951.82625,2410,8697,2.570921985815603
487,1951.82625,2416,8733,2.570921985815603
488,1951.82625,2421,8769,2.570921985815603
489,1951.82625,2425,8805,2.570921985815603
490,1951.82625,2430,8841,2.570921985815603
491,1951.82625,2435,8877,2.570921985815603
492,1951.82625,2440,8913,2.570921985815603
493,1951.82625,2445,8949,2.570921985815603
494,1951.82625,2450,8985,2.570921985815603
495,1951.82625,2455,9021,2.570921985815603
496,1951.82625,2460,9057,2.570921985815603
497,1951.82625,2465,9093,2.570921985815603
498,1938.7699999999995,2469,9129,4.984239558707643
499,1938.7699999999995,2474,9165,4.984239558707643
500,1938.7699999999995,2479,9201,4.984239558707643
501,1938.7699999999995,2484,9241,4.984239558707643
502,1938.7699999999995,2489,9281,4.984239558707643
503,1938.7699999999995,2494,9321,4.984239558707643
504,1938.7699999999995,2498,9361,4.984239558707643
505,1938.7699999999995,2504,9401,4.984239558707643
506,1938.7699999999995,2509,9441,4.984239558707643
507,1938.7699999999995,2514,9481,4.984239558707643
508,1938.7699999999995,2519,9521,4.984239558707643
509,1931.475,2524,9561,4.406028368794327
510,1931.475,2529,9601,4.406028368794327
511,1931.475,2533,9641,4.406028368794327
512,1931.475,2539,9681,4.406028368794327
513,1931.475,2543,9721,4.406028368794327
514,1931.475,2548,9761,4.406028368794327
515,1931.475,2553,9801,4.406028368794327
516,1931.475,2558,9841,4.406028368794327
517,1931.475,2563,9881,4.406028368794327
518,1931.475,2568,9921,4.406028368794327
519,1931.475,2573,9961,4.406028368794327
520,1931.475,2578,10001,4.406028368794327
521,1931.475,2584,10041,4.406028368794327
522,1931.475,2589,10081,4.406028368794327
523,1931.475,2595,10121,4.406028368794327
524,1931.475,2600,10161,4.406028368794327
525,1931.475,2605,10201,4.406028368794327
526,1931.475,2610,10241,4.406028368794327
527,1931.475,2615,10281,4.406028368794327
528,1931.475,2620,10321,4.406028368794327
529,1931.475,2626,10361,4.406028368794327
530,1931.475,2631,10401,4.406028368794327
531,1931.475,2636,10441,4.406028368794327
532,1931.475,2641,10481,4.406028368794327
533,1931.475,2645,10521,4.406028368794327
534,1931.475,2650,10561,4.406028368794327
535,1931.475,2655,10601,4.406028368794327
536,1931.475,2660,10641,4.406028368794327
537,1931.475,2665,10681,4.406028368794327
538,1931.475,2670,10721,4.406028368794327
539,1931.475,2675,10761,4.406028368794327
540,1931.475,2681,10801,4.406028368794327
541,1931.475,2686,10841,4.406028368794327
542,1931.475,2691,10881,4.406028368794327
543,1931.475,2696,10921,4.406028368794327
544,1931.475,2701,10961,4.406028368794327
545,1931.475,2706,11001,4.406028368794327
546,1931.475,2710,11041,4.406028368794327
547,1931.475,2715,11081,4.406028368794327
548,1931.475,2720,11121,4.406028368794327
549,1931.475,2725,11161,4.406028368794327
550,1931.475,2730,11201,4.406028368794327
551,1931.475,2735,11245,4.406028368794327
552,1931.475,2740,11289,4.406028368794327
553,1931.475,2745,11333,4.406028368794327
554,1931.475,2749,11377,4.406028368794327
555,1931.475,2754,11421,4.406028368794327
556,1931.475,2759,11465,4.406028368794327
557,1931.475,2765,11509,4.406028368794327
558,1931.475,2770,11553,4.406028368794327
559,1931.475,2775,11597,4.406028368794327
560,1931.475,2779,11641,4.406028368794327
561,1931.475,2785,11685,4.406028368794327
562,1931.475,2789,11729,4.406028368794327
563,1931.475,2794,11773,4.406028368794327
564,1931.475,2799,11817,4.406028368794327
565,1931.475,2804,11861,4.406028368794327
566,1931.475,2809,11905,4.406028368794327
567,1931.475,2814,11949,4.406028368794327
568,1931.475,2819,11993,4.406028368794327
569,1931.475,2823,12037,4.406028368794327
570,1931.475,2828,12081,4.406028368794327
571,1931.475,2833,12125,4.406028368794327
572,1931.475,2838,12169,4.406028368794327
573,1931.475,2843,12213,4.406028368794327
574,1931.475,2848,12257,4.406028368794327
575,1931.475,2853,12301,4.406028368794327
576,1931.475,2858,12345,4.406028368794327
577,1931.475,2863,12389,4.406028368794327
578,1931.475,2868,12433,4.406028368794327
579,1931.475,2873,12477,4.406028368794327
580,1931.475,2878,12521,4.406028368794327
581,1931.475,2882,12565,4.406028368794327
582,1931.475,2888,12609,4.406028368794327
583,1931.475,2893,12653,4.406028368794327
584,1931.475,2898,12697,4.406028368794327
585,1931.475,2903,12741,4.406028368794327
586,1931.475,2908,12785,4.406028368794327
587,1931.475,2912,12829,4.406028368794327
588,1931.475,2917,12873,4.406028368794327
589,1931.475,2923,12917,4.406028368794327
590,1931.475,2928,12961,4.406028368794327
591,1931.475,2933,13005,4.406028368794327
592,1931.475,2938,13049,4.406028368794327
593,1931.475,2943,13093,4.406028368794327
594,1931.475,2947,13137,4.406028368794327
595,1931.475,2952,13181,4.406028368794327
596,1931.475,2957,13225,4.406028368794327
597,1931.475,2962,13269,4.406028368794327
598,1931.475,2967,13313,4.406028368794327
599,1931.475,2972,13357,4.406028368794327
600,1931.475,2977,13401,4.406028368794327
601,1931.475,2982,13449,4.406028368794327
602,1931.475,2988,13497,4.406028368794327
603,1931.475,2994,13545,4.406028368794327
604,1931.475,2999,13593,4.406028368794327
605,1931.475,3006,13641,4.406028368794327
606,1931.475,3011,13689,4.406028368794327
607,1931.475,3016,13737,4.406028368794327
608,1931.475,3021,13785,4.406028368794327
609,1931.475,3026,13833,4.406028368794327
610,1931.475,3031,13881,4.406028368794327
611,1931.475,3036,13929,4.406028368794327
612,1931.475,3041,13977,4.406028368794327
613,1931.475,3046,14025,4.406028368794327
614,1931.475,3050,14073,4.406028368794327
615,1931.475,3056,14121,4.406028368794327
616,1931.475,3060,14169,4.406028368794327
617,1931.475,3065,14217,4.406028368794327
618,1931.475,3070,14265,4.406028368794327
619,1931.475,3075,14313,4.406028368794327
620,1931.475,3081,14361,4.406028368794327
621,1931.475,3087,14409,4.406028368794327
622,1931.475,3093,14457,4.406028368794327
623,1931.475,3098,14505,4.406028368794327
624,1931.475,3103,14553,4.406028368794327
625,1931.475,3108,14601,4.406028368794327
626,1931.475,3113,14649,4.406028368794327
627,1931.475,3118,14697,4.406028368794327
628,1931.475,3123,14745,4.406028368794327
629,1931.475,3128,14793,4.406028368794327
630,1931.475,3133,14841,4.406028368794327
631,1931.475,3138,14889,4.406028368794327
632,1931.475,3143,14937,4.406028368794327
633,1931.475,3147,14985,4.406028368794327
634,1931.475,3154,15033,4.406028368794327
635,1931.475,3159,15081,4.406028368794327
636,1931.475,3164,15129,4.406028368794327
637,1931.475,3169,15177,4.406028368794327
