139,1973.0149999999999,1862,1959,1.2854609929078014
140,1973.0149999999999,1875,1981,1.2854609929078014
141,1973.0149999999999,1889,2003,1.2854609929078014
142,1973.0149999999999,1902,2025,1.2854609929078014
143,1973.0149999999999,1915,2047,1.2854609929078014
144,1973.0149999999999,1928,2069,1.2854609929078014
145,1973.0149999999999,1942,2091,1.2854609929078014
146,1973.0149999999999,1955,2113,1.2854609929078014
147,1973.0149999999999,1969,2135,1.2854609929078014
148,1973.0149999999999,1983,2157,1.2854609929078014
149,1973.0149999999999,1995,2179,1.2854609929078014
150,1973.0149999999999,2008,2201,1.2854609929078014
151,1973.0149999999999,2022,2234,1.2854609929078014
152,1973.0149999999999,2035,2267,1.2854609929078014
153,1973.0149999999999,2049,2300,1.2854609929078014
154,1973.0149999999999,2062,2333,1.2854609929078014
155,1973.0149999999999,2074,2366,1.2854609929078014
156,1973.0149999999999,2089,2399,1.2854609929078014
157,1973.0149999999999,2102,2432,1.2854609929078014
158,1973.0149999999999,2115,2465,1.2854609929078014
159,1973.0149999999999,2128,2498,1.2854609929078014
160,1973.0149999999999,2141,2531,1.2854609929078014
161,1953.1066666666666,2154,2564,4.403073286052009
162,1953.1066666666666,2167,2597,4.403073286052009
163,1953.1066666666666,2181,2630,4.403073286052009
164,1953.1066666666666,2194,2663,4.403073286052009
165,1953.1066666666666,2207,2696,4.403073286052009
166,1953.1066666666666,2219,2729,4.403073286052009
167,1953.1066666666666,2232,2762,4.403073286052009
168,1953.1066666666666,2245,2795,4.403073286052009
169,1953.1066666666666,2258,2828,4.403073286052009
170,1953.1066666666666,2272,2861,4.403073286052009
171,1953.1066666666666,2284,2894,4.403073286052009
172,1953.1066666666666,2297,2927,4.403073286052009
173,1953.1066666666666,2310,2960,4.403073286052009
174,1953.1066666666666,2323,2993,4.403073286052009
175,1953.1066666666666,2335,3026,4.403073286052009
176,1953.1066666666666,2348,3059,4.403073286052009
177,1953.1066666666666,2362,3092,4.403073286052009
178,1953.1066666666666,2375,3125,4.403073286052009
179,1953.1066666666666,2387,3158,4.403073286052009
180,1953.1066666666666,2400,3191,4.403073286052009
181,1953.1066666666666,2413,3224,4.403073286052009
182,1953.1066666666666,2426,3257,4.403073286052009
183,1953.1066666666666,2439,3290,4.403073286052009
184,1953.1066666666666,2453,3323,4.403073286052009
185,1953.1066666666666,2466,3356,4.403073286052009
186,1953.1066666666666,2479,3389,4.403073286052009
187,1953.1066666666666,2491,3422,4.403073286052009
188,1953.1066666666666,2504,3455,4.403073286052009
189,1953.1066666666666,2518,3488,4.403073286052009
190,1953.1066666666666,2531,3521,4.403073286052009
191,1953.1066666666666,2545,3554,4.403073286052009
192,1953.1066666666666,2557,3587,4.403073286052009
193,1953.1066666666666,2570,3620,4.403073286052009
194,1953.1066666666666,2583,3653,4.403073286052009
195,1953.1066666666666,2596,3686,4.403073286052009
196,1953.1066666666666,2609,3719,4.403073286052009
197,1953.1066666666666,2622,3752,4.403073286052009
198,1953.1066666666666,2635,3785,4.403073286052009
199,1953.1066666666666,2648,3818,4.403073286052009
200,1953.1066666666666,2661,3851,4.403073286052009
201,1953.1066666666666,2674,3895,4.403073286052009
202,1953.1066666666666,2687,3939,4.403073286052009
203,1953.1066666666666,2701,3983,4.403073286052009
204,1953.1066666666666,2714,4027,4.403073286052009
205,1953.1066666666666,2727,4071,4.403073286052009
206,1953.1066666666666,2740,4115,4.403073286052009
207,1953.1066666666666,2753,4159,4.403073286052009
208,1953.1066666666666,2767,4203,4.403073286052009
209,1953.1066666666666,2781,4247,4.403073286052009
210,1953.1066666666666,2794,4291,4.403073286052009
211,1953.1066666666666,2806,4335,4.403073286052009
212,1953.1066666666666,2819,4379,4.403073286052009
213,1953.1066666666666,2832,4423,4.403073286052009
214,1953.1066666666666,2846,4467,4.403073286052009
215,1953.1066666666666,2859,4511,4.403073286052009
216,1953.1066666666666,2872,4555,4.403073286052009
217,1953.1066666666666,2886,4599,4.403073286052009
218,1953.1066666666666,2899,4643,4.403073286052009
219,1953.1066666666666,2912,4687,4.403073286052009
220,1953.1066666666666,2925,4731,4.403073286052009
221,1953.1066666666666,2939,4775,4.403073286052009
222,1953.1066666666666,2952,4819,4.403073286052009
223,1953.1066666666666,2965,4863,4.403073286052009
224,1953.1066666666666,2978,4907,4.403073286052009
225,1953.1066666666666,2990,4951,4.403073286052009
226,1946.1999999999998,3004,4995,4.63209219858156
227,1946.1999999999998,3018,5039,4.63209219858156
228,1946.1999999999998,3031,5083,4.63209219858156
229,1946.1999999999998,3045,5127,4.63209219858156
230,1946.1999999999998,3058,5171,4.63209219858156
231,1946.1999999999998,3071,5215,4.63209219858156
232,1946.1999999999998,3085,5259,4.63209219858156
233,1946.1999999999998,3097,5303,4.63209219858156
234,1946.1999999999998,3110,5347,4.63209219858156
235,1946.1999999999998,3123,5391,4.63209219858156
236,1946.1999999999998,3135,5435,4.63209219858156
237,1946.1999999999998,3149,5479,4.63209219858156
238,1946.1999999999998,3162,5523,4.63209219858156
239,1946.1999999999998,3175,5567,4.63209219858156
240,1946.1999999999998,3187,5611,4.63209219858156
241,1946.1999999999998,3199,5655,4.63209219858156
242,1946.1999999999998,3213,5699,4.63209219858156
243,1946.1999999999998,3227,5743,4.63209219858156
244,1946.1999999999998,3240,5787,4.63209219858156
245,1946.1999999999998,3254,5831,4.63209219858156
246,1946.1999999999998,3267,5875,4.63209219858156
247,1946.1999999999998,3280,5919,4.63209219858156
248,1946.1999999999998,3295,5963,4.63209219858156
249,1946.1999999999998,3309,6007,4.63209219858156
250,1940.955,3323,6051,6.183510638297872
251,1940.955,3337,6106,6.183510638297872
252,1940.955,3352,6161,6.183510638297872
253,1940.955,3367,6216,6.183510638297872
254,1940.955,3385,6271,6.183510638297872
255,1940.955,3400,6326,6.183510638297872
256,1940.955,3417,6381,6.183510638297872
257,1940.955,3435,6436,6.183510638297872
258,1940.955,3450,6491,6.183510638297872
259,1940.955,3467,6546,6.183510638297872
260,1940.955,3485,6601,6.183510638297872
261,1940.955,3501,6656,6.183510638297872
262,1940.955,3521,6711,6.183510638297872
263,1940.955,3552,6766,6.183510638297872
264,1940.955,3569,6821,6.183510638297872
265,1940.955,3586,6876,6.183510638297872
266,1940.955,3602,6931,6.183510638297872
267,1940.955,3619,6986,6.183510638297872
268,1940.955,3636,7041,6.183510638297872
269,1940.955,3651,7096,6.183510638297872
270,1940.955,3668,7151,6.183510638297872
271,1940.955,3685,7206,6.183510638297872
272,1940.955,3701,7261,6.183510638297872
273,1940.955,3715,7316,6.183510638297872
274,1940.955,3728,7371,6.183510638297872
275,1940.955,3740,7426,6.183510638297872
276,1940.955,3753,7481,6.183510638297872
277,1940.955,3765,7536,6.183510638297872
278,1940.955,3778,7591,6.183510638297872
279,1940.955,3790,7646,6.183510638297872
280,1940.955,3803,7701,6.183510638297872
281,1940.955,3817,7756,6.183510638297872
282,1940.955,3830,7811,6.183510638297872
283,1940.955,3842,7866,6.183510638297872
284,1940.955,3855,7921,6.183510638297872
285,1940.955,3868,7976,6.183510638297872
286,1940.955,3882,8031,6.183510638297872
287,1940.955,3896,8086,6.183510638297872
288,1940.955,3910,8141,6.183510638297872
289,1940.955,3924,8196,6.183510638297872
290,1940.955,3939,8251,6.183510638297872
291,1940.955,3955,8306,6.183510638297872
292,1940.955,3969,8361,6.183510638297872
293,1940.955,3982,8416,6.183510638297872
294,1937.818,3995,8471,5.656028368794327
295,1937.818,4009,8526,5.656028368794327
296,1937.818,4022,8581,5.656028368794327
297,1937.4780000000003,4035,8636,5.372340425531915
298,1937.4780000000003,4049,8691,5.372340425531915
299,1937.4780000000003,4062,8746,5.372340425531915
300,1937.4780000000003,4075,8801,5.372340425531915
301,1937.4780000000003,4088,8867,5.372340425531915
302,1937.4780000000003,4101,8933,5.372340425531915
303,1937.4780000000003,4115,8999,5.372340425531915
304,1937.4780000000003,4128,9065,5.372340425531915
305,1937.4780000000003,4141,9131,5.372340425531915
306,1937.4780000000003,4155,9197,5.372340425531915
307,1937.4780000000003,4168,9263,5.372340425531915
308,1937.4780000000003,4181,9329,5.372340425531915
309,1937.4780000000003,4195,9395,5.372340425531915
310,1937.4780000000003,4210,9461,5.372340425531915
311,1937.4780000000003,4224,9527,5.372340425531915
312,1937.4780000000003,4237,9593,5.372340425531915
313,1937.4780000000003,4251,9659,5.372340425531915
314,1937.4780000000003,4264,9725,5.372340425531915
315,1937.4780000000003,4277,9791,5.372340425531915
316,1937.4780000000003,4290,9857,5.372340425531915
317,1937.4780000000003,4304,9923,5.372340425531915
318,1937.4780000000003,4316,9989,5.372340425531915
319,1937.4780000000003,4330,10055,5.372340425531915
320,1937.4780000000003,4344,10121,5.372340425531915
321,1937.4780000000003,4357,10187,5.372340425531915
322,1937.4780000000003,4370,10253,5.372340425531915
323,1937.4780000000003,4383,10319,5.372340425531915
324,1937.4780000000003,4396,10385,5.372340425531915
325,1937.4780000000003,4410,10451,5.372340425531915
326,1937.4780000000003,4424,10517,5.372340425531915
327,1937.4780000000003,4437,10583,5.372340425531915
328,1937.4780000000003,4452,10649,5.372340425531915
329,1937.4780000000003,4465,10715,5.372340425531915
330,1937.4780000000003,4478,10781,5.372340425531915
331,1937.4780000000003,4492,10847,5.372340425531915
332,1937.4780000000003,4507,10913,5.372340425531915
333,1937.4780000000003,4520,10979,5.372340425531915
334,1937.4780000000003,4533,11045,5.372340425531915
335,1937.4780000000003,4547,11111,5.372340425531915
336,1937.4780000000003,4561,11177,5.372340425531915
337,1932.1133333333335,4580,11243,4.802009456264775
338,1932.1133333333335,4594,11309,4.802009456264775
339,1932.1133333333335,4608,11375,4.802009456264775
340,1932.1133333333335,4623,11441,4.802009456264775
341,1932.1133333333335,4638,11507,4.802009456264775
342,1932.1133333333335,4652,11573,4.802009456264775
343,1932.1133333333335,4666,11639,4.802009456264775
344,1932.1133333333335,4682,11705,4.802009456264775
345,1932.1133333333335,4700,11771,4.802009456264775
346,1932.1133333333335,4714,11837,4.802009456264775
347,1932.1133333333335,4728,11903,4.802009456264775
348,1932.1133333333335,4742,11969,4.802009456264775
349,1932.1133333333335,4756,12035,4.802009456264775
350,1932.1133333333335,4770,12101,4.802009456264775
351,1932.1133333333335,4784,12178,4.802009456264775
352,1932.1133333333335,4799,12255,4.802009456264775
353,1932.1133333333335,4815,12332,4.802009456264775
354,1932.1133333333335,4831,12409,4.802009456264775
355,1932.1133333333335,4844,12486,4.802009456264775
356,1932.1133333333335,4858,12563,4.802009456264775
357,1932.1133333333335,4873,12640,4.802009456264775
358,1932.1133333333335,4887,12717,4.802009456264775
359,1932.1133333333335,4901,12794,4.802009456264775
360,1932.1133333333335,4915,12871,4.802009456264775
361,1932.1133333333335,4931,12948,4.802009456264775
362,1932.1133333333335,4945,13025,4.802009456264775
363,1932.1133333333335,4959,13102,4.802009456264775
364,1932.1133333333335,4974,13179,4.802009456264775
365,1932.1133333333335,4989,13256,4.802009456264775
366,1932.1133333333335,5003,13333,4.802009456264775
367,1932.1133333333335,5018,13410,4.802009456264775
368,1932.1133333333335,5032,13487,4.802009456264775
369,1932.1133333333335,5048,13564,4.802009456264775
370,1932.1133333333335,5064,13641,4.802009456264775
371,1932.1133333333335,5078,13718,4.802009456264775
372,1932.1133333333335,5092,13795,4.802009456264775
373,1932.1133333333335,5106,13872,4.802009456264775
374,1932.1133333333335,5119,13949,4.802009456264775
375,1932.1133333333335,5132,14026,4.802009456264775
376,1932.1133333333335,5146,14103,4.802009456264775
377,1932.1133333333335,5160,14180,4.802009456264775
378,1932.1133333333335,5182,14257,4.802009456264775
379,1932.1133333333335,5198,14334,4.802009456264775
380,1932.1133333333335,5211,14411,4.802009456264775
381,1926.7014285714286,5225,14488,3.6474164133738602
382,1926.7014285714286,5240,14565,3.6474164133738602
383,1926.7014285714286,5256,14642,3.6474164133738602
384,1926.7014285714286,5272,14719,3.6474164133738602
385,1926.7014285714286,5290,14796,3.6474164133738602
386,1926.7014285714286,5309,14873,3.6474164133738602
387,1926.7014285714286,5323,14950,3.6474164133738602
388,1926.7014285714286,5336,15027,3.6474164133738602
389,1926.7014285714286,5350,15104,3.6474164133738602
390,1926.7014285714286,5364,15181,3.6474164133738602
391,1926.7014285714286,5379,15258,3.6474164133738602
392,1926.7014285714286,5395,15335,3.6474164133738602
393,1926.7014285714286,5410,15412,3.6474164133738602
394,1926.7014285714286,5427,15489,3.6474164133738602
395,1926.7014285714286,5443,15566,3.6474164133738602
396,1926.7014285714286,5458,15643,3.6474164133738602
397,1926.7014285714286,5472,15720,3.6474164133738602
398,1926.7014285714286,5485,15797,3.6474164133738602
399,1926.7014285714286,5498,15874,3.6474164133738602
400,1926.7014285714286,5511,15951,3.6474164133738602
401,1926.7014285714286,5524,16039,3.6474164133738602
402,1926.7014285714286,5540,16127,3.6474164133738602
403,1926.7014285714286,5554,16215,3.6474164133738602
404,1926.7014285714286,5567,16303,3.6474164133738602
405,1926.7014285714286,5581,16391,3.6474164133738602
406,1926.7014285714286,5595,16479,3.6474164133738602
407,1926.7014285714286,5608,16567,3.6474164133738602
408,1926.7014285714286,5622,16655,3.6474164133738602
409,1926.7014285714286,5636,16743,3.6474164133738602
410,1904.74125,5651,16831,4.621010638297872
411,1904.74125,5665,16919,4.621010638297872
412,1904.74125,5678,17007,4.621010638297872
413,1904.74125,5693,17095,4.621010638297872
414,1904.74125,5707,17183,4.621010638297872
415,1904.74125,5721,17271,4.621010638297872
416,1904.74125,5735,17359,4.621010638297872
417,1904.74125,5748,17447,4.621010638297872
418,1904.74125,5763,17535,4.621010638297872
419,1904.74125,5777,17623,4.621010638297872
420,1904.74125,5790,17711,4.621010638297872
421,1904.74125,5804,17799,4.621010638297872
422,1904.74125,5818,17887,4.621010638297872
423,1904.74125,5832,17975,4.621010638297872
424,1904.74125,5845,18063,4.621010638297872
425,1904.74125,5859,18151,4.621010638297872
426,1904.74125,5874,18239,4.621010638297872
427,1904.74125,5888,18327,4.621010638297872
428,1904.74125,5902,18415,4.621010638297872
429,1904.74125,5916,18503,4.621010638297872
430,1904.74125,5929,18591,4.621010638297872
431,1904.74125,5944,18679,4.621010638297872
432,1904.74125,5958,18767,4.621010638297872
433,1904.74125,5974,18855,4.621010638297872
434,1904.74125,5987,18943,4.621010638297872
435,1904.74125,6001,19031,4.621010638297872
436,1904.74125,6015,19119,4.621010638297872
437,1904.74125,6028,19207,4.621010638297872
438,1904.74125,6041,19295,4.621010638297872
439,1904.74125,6055,19383,4.621010638297872
440,1904.74125,6068,19471,4.621010638297872
441,1904.74125,6083,19559,4.621010638297872
442,1904.74125,6095,19647,4.621010638297872
443,1904.74125,6109,19735,4.621010638297872
444,1904.74125,6121,19823,4.621010638297872
445,1904.74125,6135,19911,4.621010638297872
446,1904.74125,6148,19999,4.621010638297872
447,1904.74125,6161,20087,4.621010638297872
448,1904.74125,6175,20175,4.621010638297872
449,1904.74125,6188,20263,4.621010638297872
450,1904.74125,6200,20351,4.621010638297872
451,1904.74125,6214,20450,4.621010638297872
452,1904.74125,6228,20549,4.621010638297872
453,1904.74125,6242,20648,4.621010638297872
454,1904.74125,6257,20747,4.621010638297872
455,1904.74125,6288,20846,4.621010638297872
456,1904.74125,6303,20945,4.621010638297872
457,1904.74125,6317,21044,4.621010638297872
458,1904.74125,6331,21143,4.621010638297872
459,1904.74125,6345,21242,4.621010638297872
460,1904.74125,6360,21341,4.621010638297872
461,1904.74125,6376,21440,4.621010638297872
462,1904.74125,6392,21539,4.621010638297872
463,1904.74125,6407,21638,4.621010638297872
464,1904.74125,6422,21737,4.621010638297872
465,1904.74125,6436,21836,4.621010638297872
466,1904.74125,6449,21935,4.621010638297872
467,1904.74125,6463,22034,4.621010638297872
468,1904.74125,6479,22133,4.621010638297872
469,1904.74125,6492,22232,4.621010638297872
470,1904.74125,6506,22331,4.621010638297872
471,1904.74125,6519,22430,4.621010638297872
472,1904.74125,6534,22529,4.621010638297872
473,1904.74125,6547,22628,4.621010638297872
474,1904.74125,6562,22727,4.621010638297872
475,1904.74125,6575,22826,4.621010638297872
476,1904.74125,6589,22925,4.621010638297872
477,1904.74125,6603,23024,4.621010638297872
478,1904.74125,6616,23123,4.621010638297872
479,1904.74125,6630,23222,4.621010638297872
480,1904.74125,6645,23321,4.621010638297872
481,1904.74125,6658,23420,4.621010638297872
482,1904.74125,6671,23519,4.621010638297872
483,1904.74125,6685,23618,4.621010638297872
484,1902.8244444444442,6699,23717,5.5260047281323885
485,1902.8244444444442,6712,23816,5.5260047281323885
486,1902.8244444444442,6727,23915,5.5260047281323885
487,1902.8244444444442,6740,24014,5.5260047281323885
488,1902.8244444444442,6754,24113,5.5260047281323885
489,1902.8244444444442,6768,24212,5.5260047281323885
490,1902.8244444444442,6782,24311,5.5260047281323885
491,1902.8244444444442,6795,24410,5.5260047281323885
492,1902.8244444444442,6811,24509,5.5260047281323885
493,1902.8244444444442,6824,24608,5.5260047281323885
494,1902.8244444444442,6837,24707,5.5260047281323885
495,1902.8244444444442,6851,24806,5.5260047281323885
496,1902.8244444444442,6864,24905,5.5260047281323885
497,1902.8244444444442,6878,25004,5.5260047281323885
498,1902.8244444444442,6891,25103,5.5260047281323885
499,1902.8244444444442,6905,25202,5.5260047281323885
500,1902.8244444444442,6918,25301,5.5260047281323885
501,1902.8244444444442,6932,25411,5.5260047281323885
502,1902.8244444444442,6947,25521,5.5260047281323885
503,1902.8244444444442,6960,25631,5.5260047281323885
504,1902.8244444444442,6974,25741,5.5260047281323885
505,1902.8244444444442,6988,25851,5.5260047281323885
506,1902.8244444444442,7003,25961,5.5260047281323885
507,1902.8244444444442,7018,26071,5.5260047281323885
508,1902.8244444444442,7033,26181,5.5260047281323885
509,1902.8244444444442,7047,26291,5.5260047281323885
510,1902.8244444444442,7062,26401,5.5260047281323885
511,1902.8244444444442,7076,26511,5.5260047281323885
512,1902.8244444444442,7090,26621,5.5260047281323885
513,1902.8244444444442,7103,26731,5.5260047281323885
514,1902.8244444444442,7117,26841,5.5260047281323885
515,1902.8244444444442,7130,26951,5.5260047281323885
516,1902.8244444444442,7145,27061,5.5260047281323885
517,1902.8244444444442,7159,27171,5.5260047281323885
518,1902.8244444444442,7172,27281,5.5260047281323885
519,1902.8244444444442,7186,27391,5.5260047281323885
520,1902.8244444444442,7201,27501,5.5260047281323885
521,1902.8244444444442,7214,27611,5.5260047281323885
522,1902.8244444444442,7227,27721,5.5260047281323885
523,1902.8244444444442,7241,27831,5.5260047281323885
524,1902.8244444444442,7256,27941,5.5260047281323885
525,1902.8244444444442,7269,28051,5.5260047281323885
526,1902.8244444444442,7283,28161,5.5260047281323885
527,1902.8244444444442,7297,28271,5.5260047281323885
528,1902.8244444444442,7310,28381,5.5260047281323885
529,1902.8244444444442,7324,28491,5.5260047281323885
530,1902.8244444444442,7338,28601,5.5260047281323885
531,1902.8244444444442,7352,28711,5.5260047281323885
532,1902.8244444444442,7366,28821,5.5260047281323885
533,1902.8244444444442,7380,28931,5.5260047281323885
534,1902.8244444444442,7394,29041,5.5260047281323885
535,1902.8244444444442,7407,29151,5.5260047281323885
536,1902.8244444444442,7421,29261,5.5260047281323885
537,1902.8244444444442,7434,29371,5.5260047281323885
538,1902.8244444444442,7448,29481,5.5260047281323885
539,1902.8244444444442,7463,29591,5.5260047281323885
540,1902.8244444444442,7477,29701,5.5260047281323885
541,1902.8244444444442,7490,29811,5.5260047281323885
542,1902.8244444444442,7504,29921,5.5260047281323885
543,1902.8244444444442,7518,30031,5.5260047281323885
544,1902.8244444444442,7532,30141,5.5260047281323885
545,1902.8244444444442,7545,30251,5.5260047281323885
546,1902.8244444444442,7559,30361,5.5260047281323885
547,1902.8244444444442,7573,30471,5.5260047281323885
548,1902.8244444444442,7586,30581,5.5260047281323885
549,1902.8244444444442,7599,30691,5.5260047281323885
550,1902.8244444444442,7611,30801,5.5260047281323885
551,1902.8244444444442,7624,30922,5.5260047281323885
552,1902.8244444444442,7638,31043,5.5260047281323885
553,1902.8244444444442,7651,31164,5.5260047281323885
554,1902.8244444444442,7669,31285,5.5260047281323885
555,1902.8244444444442,7682,31406,5.5260047281323885
556,1902.8244444444442,7696,31527,5.5260047281323885
557,1902.8244444444442,7710,31648,5.5260047281323885
558,1902.8244444444442,7723,31769,5.5260047281323885
559,1902.8244444444442,7737,31890,5.5260047281323885
560,1902.8244444444442,7752,32011,5.5260047281323885
561,1902.8244444444442,7767,32132,5.5260047281323885
562,1902.8244444444442,7780,32253,5.5260047281323885
563,1902.8244444444442,7795,32374,5.5260047281323885
564,1902.8244444444442,7808,32495,5.5260047281323885
565,1902.8244444444442,7822,32616,5.5260047281323885
566,1902.8244444444442,7836,32737,5.5260047281323885
567,1902.8244444444442,7850,32858,5.5260047281323885
568,1902.8244444444442,7865,32979,5.5260047281323885
569,1902.8244444444442,7879,33100,5.5260047281323885
570,1902.8244444444442,7893,33221,5.5260047281323885
571,1889.5763636363636,7906,33342,5.867182462927143
572,1879.7136363636369,7920,33463,5.722114764667957
573,1879.7136363636369,7934,33584,5.722114764667957
574,1879.7136363636369,7948,33705,5.722114764667957
575,1879.7136363636369,7961,33826,5.722114764667957
576,1879.7136363636369,7976,33947,5.722114764667957
577,1879.7136363636369,7990,34068,5.722114764667957
578,1879.7136363636369,8004,34189,5.722114764667957
579,1879.7136363636369,8018,34310,5.722114764667957
580,1879.7136363636369,8032,34431,5.722114764667957
581,1879.7136363636369,8045,34552,5.722114764667957
582,1879.7136363636369,8060,34673,5.722114764667957
583,1879.7136363636369,8073,34794,5.722114764667957
584,1879.7136363636369,8088,34915,5.722114764667957
585,1879.7136363636369,8101,35036,5.722114764667957
586,1879.7136363636369,8115,35157,5.722114764667957
587,1879.7136363636369,8129,35278,5.722114764667957
588,1879.7136363636369,8142,35399,5.722114764667957
589,1879.7136363636369,8156,35520,5.722114764667957
590,1879.7136363636369,8170,35641,5.722114764667957
591,1879.7136363636369,8184,35762,5.722114764667957
592,1879.7136363636369,8197,35883,5.722114764667957
593,1879.7136363636369,8211,36004,5.722114764667957
