618,1867.471666666667,7992,39227,4.25531914893617
619,1867.471666666667,8004,39359,4.25531914893617
620,1867.471666666667,8017,39491,4.25531914893617
621,1867.471666666667,8030,39623,4.25531914893617
622,1867.471666666667,8043,39755,4.25531914893617
623,1867.471666666667,8056,39887,4.25531914893617
624,1867.471666666667,8070,40019,4.25531914893617
625,1867.471666666667,8083,40151,4.25531914893617
626,1867.471666666667,8096,40283,4.25531914893617
627,1867.471666666667,8109,40415,4.25531914893617
628,1867.471666666667,8122,40547,4.25531914893617
629,1867.471666666667,8135,40679,4.25531914893617
630,1867.471666666667,8148,40811,4.25531914893617
631,1867.471666666667,8163,40943,4.25531914893617
632,1867.471666666667,8177,41075,4.25531914893617
633,1867.471666666667,8190,41207,4.25531914893617
634,1867.471666666667,8205,41339,4.25531914893617
635,1867.471666666667,8219,41471,4.25531914893617
636,1867.471666666667,8232,41603,4.25531914893617
637,1867.471666666667,8244,41735,4.25531914893617
638,1862.485,8261,41867,5.237884160756501
639,1862.485,8275,41999,5.237884160756501
640,1862.485,8289,42131,5.237884160756501
641,1862.485,8303,42263,5.237884160756501
642,1862.485,8319,42395,5.237884160756501
643,1862.485,8332,42527,5.237884160756501
644,1862.485,8345,42659,5.237884160756501
645,1862.485,8362,42791,5.237884160756501
646,1861.3941666666663,8376,42923,4.343971631205673
647,1861.3941666666663,8389,43055,4.343971631205673
648,1861.3941666666663,8404,43187,4.343971631205673
649,1861.3941666666663,8419,43319,4.343971631205673
650,1861.3941666666663,8432,43451,4.343971631205673
651,1861.3941666666663,8445,43594,4.343971631205673
652,1861.3941666666663,8463,43737,4.343971631205673
653,1861.3941666666663,8477,43880,4.343971631205673
654,1861.3941666666663,8490,44023,4.343971631205673
655,1861.3941666666663,8505,44166,4.343971631205673
656,1861.3941666666663,8518,44309,4.343971631205673
657,1861.3941666666663,8531,44452,4.343971631205673
658,1861.3941666666663,8544,44595,4.343971631205673
659,1861.3941666666663,8560,44738,4.343971631205673
660,1861.3941666666663,8574,44881,4.343971631205673
661,1861.3941666666663,8587,45024,4.343971631205673
662,1861.3941666666663,8600,45167,4.343971631205673
663,1861.3941666666663,8615,45310,4.343971631205673
664,1861.3941666666663,8628,45453,4.343971631205673
665,1861.3941666666663,8642,45596,4.343971631205673
666,1861.3941666666663,8657,45739,4.343971631205673
667,1861.3941666666663,8671,45882,4.343971631205673
668,1861.3941666666663,8685,46025,4.343971631205673
669,1861.3941666666663,8698,46168,4.343971631205673
670,1861.3941666666663,8712,46311,4.343971631205673
671,1861.3941666666663,8725,46454,4.343971631205673
672,1861.3941666666663,8739,46597,4.343971631205673
673,1861.3941666666663,8753,46740,4.343971631205673
674,1861.3941666666663,8767,46883,4.343971631205673
675,1861.3941666666663,8780,47026,4.343971631205673
676,1861.3941666666663,8793,47169,4.343971631205673
677,1861.3941666666663,8808,47312,4.343971631205673
678,1861.3941666666663,8822,47455,4.343971631205673
679,1861.3941666666663,8836,47598,4.343971631205673
680,1861.3941666666663,8850,47741,4.343971631205673
681,1861.3941666666663,8865,47884,4.343971631205673
682,1861.3941666666663,8878,48027,4.343971631205673
683,1858.9330769230767,8892,48170,4.050736497545008
684,1858.9330769230767,8907,48313,4.050736497545008
685,1858.9330769230767,8922,48456,4.050736497545008
686,1858.9330769230767,8935,48599,4.050736497545008
687,1858.9330769230767,8948,48742,4.050736497545008
688,1858.9330769230767,8963,48885,4.050736497545008
689,1858.9330769230767,8976,49028,4.050736497545008
690,1858.9330769230767,8991,49171,4.050736497545008
691,1858.9330769230767,9005,49314,4.050736497545008
692,1858.9330769230767,9019,49457,4.050736497545008
693,1858.9330769230767,9031,49600,4.050736497545008
694,1858.9330769230767,9044,49743,4.050736497545008
695,1858.9330769230767,9060,49886,4.050736497545008
696,1858.9330769230767,9074,50029,4.050736497545008
697,1858.9330769230767,9087,50172,4.050736497545008
698,1858.9330769230767,9101,50315,4.050736497545008
699,1858.9330769230767,9115,50458,4.050736497545008
700,1858.9330769230767,9128,50601,4.050736497545008
701,1858.9330769230767,9142,50755,4.050736497545008
702,1858.9330769230767,9158,50909,4.050736497545008
703,1858.9330769230767,9172,51063,4.050736497545008
704,1858.9330769230767,9184,51217,4.050736497545008
705,1858.9330769230767,9198,51371,4.050736497545008
706,1858.9330769230767,9213,51525,4.050736497545008
707,1858.9330769230767,9227,51679,4.050736497545008
708,1858.9330769230767,9240,51833,4.050736497545008
709,1858.9330769230767,9256,51987,4.050736497545008
710,1858.9330769230767,9270,52141,4.050736497545008
711,1858.9330769230767,9283,52295,4.050736497545008
712,1858.9330769230767,9297,52449,4.050736497545008
713,1858.9330769230767,9313,52603,4.050736497545008
714,1858.9330769230767,9326,52757,4.050736497545008
715,1858.9330769230767,9339,52911,4.050736497545008
716,1858.9330769230767,9354,53065,4.050736497545008
717,1858.9330769230767,9368,53219,4.050736497545008
718,1858.9330769230767,9382,53373,4.050736497545008
719,1858.9330769230767,9395,53527,4.050736497545008
720,1858.9330769230767,9411,53681,4.050736497545008
721,1858.9330769230767,9424,53835,4.050736497545008
722,1858.9330769230767,9437,53989,4.050736497545008
723,1858.9330769230767,9453,54143,4.050736497545008
724,1858.9330769230767,9467,54297,4.050736497545008
725,1858.9330769230767,9481,54451,4.050736497545008
726,1858.0014285714283,9494,54605,5.110182370820668
727,1856.1492857142857,9509,54759,5.458459979736576
728,1856.1492857142857,9523,54913,5.458459979736576
729,1856.1492857142857,9536,55067,5.458459979736576
730,1856.1492857142857,9550,55221,5.458459979736576
731,1856.1492857142857,9564,55375,5.458459979736576
732,1856.1492857142857,9577,55529,5.458459979736576
733,1856.1492857142857,9592,55683,5.458459979736576
734,1856.1492857142857,9605,55837,5.458459979736576
735,1856.1492857142857,9617,55991,5.458459979736576
736,1856.1492857142857,9630,56145,5.458459979736576
737,1856.1492857142857,9644,56299,5.458459979736576
738,1856.1492857142857,9658,56453,5.458459979736576
739,1856.1492857142857,9672,56607,5.458459979736576
740,1856.1492857142857,9685,56761,5.458459979736576
741,1856.1492857142857,9698,56915,5.458459979736576
742,1856.1492857142857,9711,57069,5.458459979736576
743,1856.1492857142857,9725,57223,5.458459979736576
744,1856.1492857142857,9739,57377,5.458459979736576
745,1856.1492857142857,9752,57531,5.458459979736576
746,1856.1492857142857,9765,57685,5.458459979736576
747,1856.1492857142857,9778,57839,5.458459979736576
748,1856.1492857142857,9791,57993,5.458459979736576
749,1856.1492857142857,9804,58147,5.458459979736576
750,1856.1492857142857,9818,58301,5.458459979736576
751,1856.1492857142857,9832,58466,5.458459979736576
752,1848.555333333333,9845,58631,4.56855791962175
753,1848.555333333333,9858,58796,4.56855791962175
754,1848.555333333333,9871,58961,4.56855791962175
755,1848.555333333333,9884,59126,4.56855791962175
756,1848.555333333333,9896,59291,4.56855791962175
757,1848.555333333333,9909,59456,4.56855791962175
758,1848.555333333333,9923,59621,4.56855791962175
759,1848.555333333333,9936,59786,4.56855791962175
760,1848.555333333333,9949,59951,4.56855791962175
761,1848.555333333333,9962,60116,4.56855791962175
762,1848.555333333333,9975,60281,4.56855791962175
763,1848.555333333333,9987,60446,4.56855791962175
764,1848.555333333333,10001,60611,4.56855791962175
765,1848.555333333333,10014,60776,4.56855791962175
766,1848.555333333333,10027,60941,4.56855791962175
767,1848.555333333333,10040,61106,4.56855791962175
768,1848.555333333333,10053,61271,4.56855791962175
769,1848.555333333333,10066,61436,4.56855791962175
770,1848.555333333333,10079,61601,4.56855791962175
771,1848.555333333333,10093,61766,4.56855791962175
772,1848.555333333333,10105,61931,4.56855791962175
773,1848.555333333333,10118,62096,4.56855791962175
774,1848.555333333333,10131,62261,4.56855791962175
775,1848.555333333333,10143,62426,4.56855791962175
776,1848.555333333333,10156,62591,4.56855791962175
777,1848.555333333333,10170,62756,4.56855791962175
778,1848.555333333333,10183,62921,4.56855791962175
779,1848.555333333333,10196,63086,4.56855791962175
780,1848.555333333333,10209,63251,4.56855791962175
781,1848.555333333333,10221,63416,4.56855791962175
782,1848.555333333333,10235,63581,4.56855791962175
783,1848.555333333333,10249,63746,4.56855791962175
784,1848.555333333333,10264,63911,4.56855791962175
785,1848.555333333333,10278,64076,4.56855791962175
786,1848.555333333333,10292,64241,4.56855791962175
787,1848.555333333333,10305,64406,4.56855791962175
788,1848.555333333333,10318,64571,4.56855791962175
789,1848.555333333333,10331,64736,4.56855791962175
790,1848.555333333333,10344,64901,4.56855791962175
791,1848.555333333333,10357,65066,4.56855791962175
792,1847.7546666666665,10372,65231,4.509456264775414
793,1847.7546666666665,10385,65396,4.509456264775414
794,1847.7546666666665,10397,65561,4.509456264775414
795,1841.6353333333332,10410,65726,4.716312056737589
796,1841.6353333333332,10423,65891,4.716312056737589
797,1841.6353333333332,10435,66056,4.716312056737589
798,1841.6353333333332,10449,66221,4.716312056737589
799,1841.6353333333332,10464,66386,4.716312056737589
800,1841.6353333333332,10478,66551,4.716312056737589
801,1841.6353333333332,10491,66727,4.716312056737589
802,1841.6353333333332,10504,66903,4.716312056737589
803,1841.6353333333332,10517,67079,4.716312056737589
804,1841.6353333333332,10530,67255,4.716312056737589
805,1841.6353333333332,10542,67431,4.716312056737589
806,1841.6353333333332,10554,67607,4.716312056737589
807,1841.6353333333332,10566,67783,4.716312056737589
808,1841.6353333333332,10579,67959,4.716312056737589
809,1841.6353333333332,10590,68135,4.716312056737589
810,1841.6353333333332,10603,68311,4.716312056737589
811,1841.6353333333332,10614,68487,4.716312056737589
812,1841.6353333333332,10627,68663,4.716312056737589
813,1841.6353333333332,10640,68839,4.716312056737589
814,1841.6353333333332,10652,69015,4.716312056737589
815,1841.6353333333332,10664,69191,4.716312056737589
816,1841.6353333333332,10677,69367,4.716312056737589
817,1841.6353333333332,10689,69543,4.716312056737589
818,1841.6353333333332,10700,69719,4.716312056737589
819,1841.6353333333332,10712,69895,4.716312056737589
820,1841.6353333333332,10723,70071,4.716312056737589
821,1841.6353333333332,10735,70247,4.716312056737589
822,1841.6353333333332,10746,70423,4.716312056737589
823,1841.6353333333332,10758,70599,4.716312056737589
824,1841.6353333333332,10770,70775,4.716312056737589
825,1833.2250000000001,10782,70951,4.050310283687944
826,1833.2250000000001,10794,71127,4.050310283687944
827,1833.2250000000001,10806,71303,4.050310283687944
828,1833.2250000000001,10818,71479,4.050310283687944
829,1833.2250000000001,10829,71655,4.050310283687944
830,1833.2250000000001,10841,71831,4.050310283687944
831,1833.2250000000001,10852,72007,4.050310283687944
832,1833.2250000000001,10865,72183,4.050310283687944
833,1833.2250000000001,10877,72359,4.050310283687944
834,1833.2250000000001,10888,72535,4.050310283687944
835,1833.2250000000001,10900,72711,4.050310283687944
836,1833.2250000000001,10911,72887,4.050310283687944
837,1833.2250000000001,10922,73063,4.050310283687944
838,1833.2250000000001,10934,73239,4.050310283687944
839,1833.2250000000001,10946,73415,4.050310283687944
840,1833.2250000000001,10958,73591,4.050310283687944
841,1833.2250000000001,10969,73767,4.050310283687944
842,1833.2250000000001,10980,73943,4.050310283687944
843,1833.2250000000001,10992,74119,4.050310283687944
844,1833.2250000000001,11004,74295,4.050310283687944
845,1833.2250000000001,11016,74471,4.050310283687944
846,1833.2250000000001,11028,74647,4.050310283687944
847,1833.2250000000001,11040,74823,4.050310283687944
848,1833.2250000000001,11051,74999,4.050310283687944
849,1833.2250000000001,11062,75175,4.050310283687944
850,1833.2250000000001,11074,75351,4.050310283687944
851,1833.2250000000001,11085,75538,4.050310283687944
852,1833.2250000000001,11097,75725,4.050310283687944
853,1833.2250000000001,11110,75912,4.050310283687944
854,1833.2250000000001,11123,76099,4.050310283687944
855,1830.5988235294117,11135,76286,5.407801418439716
856,1830.5988235294117,11148,76473,5.407801418439716
857,1830.5988235294117,11160,76660,5.407801418439716
858,1830.5988235294117,11171,76847,5.407801418439716
859,1830.5988235294117,11183,77034,5.407801418439716
860,1830.5988235294117,11197,77221,5.407801418439716
861,1830.5988235294117,11209,77408,5.407801418439716
862,1830.5988235294117,11221,77595,5.407801418439716
863,1830.5988235294117,11233,77782,5.407801418439716
864,1830.5988235294117,11245,77969,5.407801418439716
865,1830.5988235294117,11257,78156,5.407801418439716
866,1830.5988235294117,11269,78343,5.407801418439716
867,1830.5988235294117,11280,78530,5.407801418439716
868,1830.2135294117645,11292,78717,4.562995410930329
869,1830.2135294117645,11304,78904,4.562995410930329
870,1830.2135294117645,11315,79091,4.562995410930329
871,1830.2135294117645,11327,79278,4.562995410930329
872,1830.2135294117645,11337,79465,4.562995410930329
873,1830.2135294117645,11349,79652,4.562995410930329
874,1830.2135294117645,11360,79839,4.562995410930329
875,1830.2135294117645,11371,80026,4.562995410930329
876,1830.2135294117645,11382,80213,4.562995410930329
877,1830.2135294117645,11394,80400,4.562995410930329
878,1830.2135294117645,11406,80587,4.562995410930329
879,1830.2135294117645,11418,80774,4.562995410930329
880,1830.2135294117645,11429,80961,4.562995410930329
881,1830.2135294117645,11440,81148,4.562995410930329
882,1830.2135294117645,11451,81335,4.562995410930329
883,1830.2135294117645,11462,81522,4.562995410930329
884,1830.2135294117645,11474,81709,4.562995410930329
885,1830.2135294117645,11485,81896,4.562995410930329
886,1830.2135294117645,11496,82083,4.562995410930329
887,1830.2135294117645,11506,82270,4.562995410930329
888,1830.2135294117645,11517,82457,4.562995410930329
889,1830.2135294117645,11528,82644,4.562995410930329
890,1830.2135294117645,11539,82831,4.562995410930329
891,1830.2135294117645,11551,83018,4.562995410930329
892,1830.2135294117645,11563,83205,4.562995410930329
893,1830.2135294117645,11575,83392,4.562995410930329
894,1830.2135294117645,11587,83579,4.562995410930329
895,1830.2135294117645,11598,83766,4.562995410930329
896,1830.2135294117645,11609,83953,4.562995410930329
897,1830.2135294117645,11620,84140,4.562995410930329
898,1830.2135294117645,11635,84327,4.562995410930329
899,1830.2135294117645,11648,84514,4.562995410930329
900,1830.2135294117645,11662,84701,4.562995410930329
901,1830.2135294117645,11674,84899,4.562995410930329
902,1830.2135294117645,11685,85097,4.562995410930329
903,1830.2135294117645,11697,85295,4.562995410930329
904,1830.2135294117645,11708,85493,4.562995410930329
905,1830.2135294117645,11719,85691,4.562995410930329
906,1830.2135294117645,11730,85889,4.562995410930329
907,1827.9583333333333,11742,86087,4.240543735224587
908,1827.9583333333333,11753,86285,4.240543735224587
909,1827.9583333333333,11764,86483,4.240543735224587
910,1827.9583333333333,11775,86681,4.240543735224587
911,1827.9583333333333,11786,86879,4.240543735224587
912,1827.9583333333333,11797,87077,4.240543735224587
913,1827.9583333333333,11808,87275,4.240543735224587
914,1827.9583333333333,11821,87473,4.240543735224587
915,1827.9583333333333,11832,87671,4.240543735224587
916,1823.1600000000003,11843,87869,3.851457840819543
917,1823.1600000000003,11853,88067,3.851457840819543
918,1823.1600000000003,11864,88265,3.851457840819543
919,1823.1600000000003,11875,88463,3.851457840819543
920,1823.1600000000003,11886,88661,3.851457840819543
921,1823.1600000000003,11898,88859,3.851457840819543
922,1823.1600000000003,11909,89057,3.851457840819543
923,1823.1600000000003,11920,89255,3.851457840819543
924,1823.1600000000003,11931,89453,3.851457840819543
925,1823.1600000000003,11942,89651,3.851457840819543
926,1823.1600000000003,11953,89849,3.851457840819543
927,1823.1600000000003,11964,90047,3.851457840819543
928,1823.1600000000003,11976,90245,3.851457840819543
929,1823.1600000000003,11987,90443,3.851457840819543
930,1823.1600000000003,11997,90641,3.851457840819543
931,1823.1600000000003,12008,90839,3.851457840819543
932,1823.1600000000003,12019,91037,3.851457840819543
933,1823.1600000000003,12029,91235,3.851457840819543
934,1823.1600000000003,12040,91433,3.851457840819543
935,1823.1600000000003,12052,91631,3.851457840819543
936,1823.1600000000003,12063,91829,3.851457840819543
937,1823.1600000000003,12073,92027,3.851457840819543
938,1823.1600000000003,12084,92225,3.851457840819543
939,1823.1600000000003,12095,92423,3.851457840819543
940,1823.1600000000003,12105,92621,3.851457840819543
941,1823.1600000000003,12117,92819,3.851457840819543
942,1823.1600000000003,12127,93017,3.851457840819543
943,1823.1600000000003,12138,93215,3.851457840819543
944,1823.1600000000003,12149,93413,3.851457840819543
945,1823.1600000000003,12161,93611,3.851457840819543
946,1823.1600000000003,12173,93809,3.851457840819543
947,1823.1600000000003,12184,94007,3.851457840819543
948,1823.1600000000003,12195,94205,3.851457840819543
949,1823.1600000000003,12207,94403,3.851457840819543
950,1823.1600000000003,12219,94601,3.851457840819543
951,1823.1600000000003,12230,94810,3.851457840819543
952,1823.1600000000003,12241,95019,3.851457840819543
953,1823.1600000000003,12252,95228,3.851457840819543
954,1823.1600000000003,12263,95437,3.851457840819543
955,1823.1600000000003,12273,95646,3.851457840819543
956,1823.1600000000003,12284,95855,3.851457840819543
957,1823.1600000000003,12295,96064,3.851457840819543
958,1823.1600000000003,12310,96273,3.851457840819543
959,1823.1600000000003,12321,96482,3.851457840819543
960,1823.1600000000003,12332,96691,3.851457840819543
961,1823.1600000000003,12343,96900,3.851457840819543
962,1823.1600000000003,12353,97109,3.851457840819543
963,1823.1600000000003,12364,97318,3.851457840819543
964,1823.1600000000003,12375,97527,3.851457840819543
965,1823.1600000000003,12386,97736,3.851457840819543
966,1823.1600000000003,12397,97945,3.851457840819543
967,1823.1600000000003,12408,98154,3.851457840819543
968,1823.1600000000003,12423,98363,3.851457840819543
969,1823.1600000000003,12433,98572,3.851457840819543
970,1823.1600000000003,12444,98781,3.851457840819543
971,1823.1600000000003,12454,98990,3.851457840819543
972,1823.1600000000003,12465,99199,3.851457840819543
973,1823.1600000000003,12476,99408,3.851457840819543
974,1823.1600000000003,12486,99617,3.851457840819543
975,1823.1600000000003,12496,99826,3.851457840819543
976,1823.1600000000003,12507,100035,3.851457840819543
977,1823.1600000000003,12517,100244,3.851457840819543
978,1823.1600000000003,12529,100453,3.851457840819543
979,1823.1600000000003,12539,100662,3.851457840819543
980,1823.1600000000003,12549,100871,3.851457840819543
981,1823.1600000000003,12559,101080,3.851457840819543
982,1823.1600000000003,12570,101289,3.851457840819543
983,1823.1600000000003,12581,101498,3.851457840819543
984,1823.1600000000003,12592,101707,3.851457840819543
985,1823.1600000000003,12603,101916,3.851457840819543
986,1823.1600000000003,12613,102125,3.851457840819543
987,1823.1600000000003,12624,102334,3.851457840819543
988,1823.1600000000003,12635,102543,3.851457840819543
989,1823.1600000000003,12646,102752,3.851457840819543
990,1823.1600000000003,12659,102961,3.851457840819543
991,1823.1600000000003,12671,103170,3.851457840819543
992,1823.1600000000003,12682,103379,3.851457840819543
993,1823.1600000000003,12693,103588,3.851457840819543
994,1823.1600000000003,12703,103797,3.851457840819543
995,1823.1600000000003,12714,104006,3.851457840819543
996,1823.1600000000003,12725,104215,3.851457840819543
997,1823.1600000000003,12736,104424,3.851457840819543
998,1823.1600000000003,12746,104633,3.851457840819543
999,1823.1600000000003,12757,104842,3.851457840819543
1000,1823.1600000000003,12768,105051,3.851457840819543
