170,1984.1866666666665,970,1301,3.2210401891252953
171,1956.6066666666666,976,1316,4.5212765957446805
172,1956.6066666666666,982,1331,4.5212765957446805
173,1956.6066666666666,988,1346,4.5212765957446805
174,1956.6066666666666,994,1361,4.5212765957446805
175,1956.6066666666666,1001,1376,4.5212765957446805
176,1956.6066666666666,1006,1391,4.5212765957446805
177,1956.6066666666666,1012,1406,4.5212765957446805
178,1956.6066666666666,1018,1421,4.5212765957446805
179,1956.6066666666666,1024,1436,4.5212765957446805
180,1956.6066666666666,1030,1451,4.5212765957446805
181,1956.6066666666666,1036,1466,4.5212765957446805
182,1956.6066666666666,1042,1481,4.5212765957446805
183,1956.6066666666666,1048,1496,4.5212765957446805
184,1956.6066666666666,1054,1511,4.5212765957446805
185,1956.6066666666666,1060,1526,4.5212765957446805
186,1956.6066666666666,1066,1541,4.5212765957446805
187,1956.6066666666666,1072,1556,4.5212765957446805
188,1956.6066666666666,1078,1571,4.5212765957446805
189,1956.6066666666666,1084,1586,4.5212765957446805
190,1956.6066666666666,1090,1601,4.5212765957446805
191,1956.6066666666666,1096,1616,4.5212765957446805
192,1956.6066666666666,1102,1631,4.5212765957446805
193,1956.6066666666666,1108,1646,4.5212765957446805
194,1956.6066666666666,1114,1661,4.5212765957446805
195,1956.6066666666666,1121,1676,4.5212765957446805
196,1956.6066666666666,1127,1691,4.5212765957446805
197,1956.6066666666666,1133,1706,4.5212765957446805
198,1956.6066666666666,1139,1721,4.5212765957446805
199,1956.6066666666666,1146,1736,4.5212765957446805
200,1956.6066666666666,1153,1751,4.5212765957446805
201,1956.6066666666666,1158,1771,4.5212765957446805
202,1956.6066666666666,1165,1791,4.5212765957446805
203,1956.6066666666666,1170,1811,4.5212765957446805
204,1956.6066666666666,1176,1831,4.5212765957446805
205,1956.6066666666666,1182,1851,4.5212765957446805
206,1956.6066666666666,1188,1871,4.5212765957446805
207,1956.6066666666666,1195,1891,4.5212765957446805
208,1956.6066666666666,1201,1911,4.5212765957446805
209,1956.6066666666666,1207,1931,4.5212765957446805
210,1956.6066666666666,1215,1951,4.5212765957446805
211,1956.6066666666666,1221,1971,4.5212765957446805
212,1956.6066666666666,1226,1991,4.5212765957446805
213,1956.6066666666666,1233,2011,4.5212765957446805
214,1956.6066666666666,1240,2031,4.5212765957446805
215,1956.6066666666666,1245,2051,4.5212765957446805
216,1956.6066666666666,1251,2071,4.5212765957446805
217,1956.6066666666666,1257,2091,4.5212765957446805
218,1956.6066666666666,1263,2111,4.5212765957446805
219,1956.6066666666666,1269,2131,4.5212765957446805
220,1956.6066666666666,1274,2151,4.5212765957446805
221,1956.6066666666666,1280,2171,4.5212765957446805
222,1956.6066666666666,1286,2191,4.5212765957446805
223,1956.6066666666666,1292,2211,4.5212765957446805
224,1956.6066666666666,1298,2231,4.5212765957446805
225,1956.6066666666666,1304,2251,4.5212765957446805
226,1956.6066666666666,1310,2271,4.5212765957446805
227,1956.6066666666666,1316,2291,4.5212765957446805
228,1956.6066666666666,1322,2311,4.5212765957446805
229,1956.6066666666666,1327,2331,4.5212765957446805
230,1956.6066666666666,1333,2351,4.5212765957446805
231,1956.6066666666666,1338,2371,4.5212765957446805
232,1956.6066666666666,1344,2391,4.5212765957446805
233,1956.6066666666666,1349,2411,4.5212765957446805
234,1956.6066666666666,1355,2431,4.5212765957446805
235,1956.6066666666666,1362,2451,4.5212765957446805
236,1956.6066666666666,1368,2471,4.5212765957446805
237,1956.6066666666666,1374,2491,4.5212765957446805
238,1956.6066666666666,1380,2511,4.5212765957446805
239,1956.6066666666666,1385,2531,4.5212765957446805
240,1956.6066666666666,1391,2551,4.5212765957446805
241,1956.6066666666666,1397,2571,4.5212765957446805
242,1956.6066666666666,1403,2591,4.5212765957446805
243,1956.6066666666666,1408,2611,4.5212765957446805
244,1956.6066666666666,1414,2631,4.5212765957446805
245,1956.6066666666666,1420,2651,4.5212765957446805
246,1956.6066666666666,1425,2671,4.5212765957446805
247,1956.6066666666666,1431,2691,4.5212765957446805
248,1956.6066666666666,1437,2711,4.5212765957446805
249,1956.6066666666666,1443,2731,4.5212765957446805
250,1956.6066666666666,1449,2751,4.5212765957446805
251,1956.6066666666666,1455,2776,4.5212765957446805
252,1956.6066666666666,1462,2801,4.5212765957446805
253,1956.6066666666666,1467,2826,4.5212765957446805
254,1956.6066666666666,1473,2851,4.5212765957446805
255,1956.6066666666666,1479,2876,4.5212765957446805
256,1956.6066666666666,1485,2901,4.5212765957446805
257,1956.6066666666666,1490,2926,4.5212765957446805
258,1956.6066666666666,1496,2951,4.5212765957446805
259,1956.6066666666666,1502,2976,4.5212765957446805
260,1956.6066666666666,1508,3001,4.5212765957446805
261,1956.6066666666666,1514,3026,4.5212765957446805
262,1956.6066666666666,1520,3051,4.5212765957446805
263,1956.6066666666666,1526,3076,4.5212765957446805
264,1956.6066666666666,1531,3101,4.5212765957446805
265,1956.6066666666666,1537,3126,4.5212765957446805
266,1956.6066666666666,1543,3151,4.5212765957446805
267,1956.6066666666666,1548,3176,4.5212765957446805
268,1956.6066666666666,1554,3201,4.5212765957446805
269,1956.6066666666666,1559,3226,4.5212765957446805
270,1956.6066666666666,1565,3251,4.5212765957446805
271,1956.6066666666666,1570,3276,4.5212765957446805
272,1956.6066666666666,1575,3301,4.5212765957446805
273,1956.6066666666666,1581,3326,4.5212765957446805
274,1956.6066666666666,1586,3351,4.5212765957446805
275,1956.6066666666666,1592,3376,4.5212765957446805
276,1956.6066666666666,1597,3401,4.5212765957446805
277,1956.6066666666666,1603,3426,4.5212765957446805
278,1956.6066666666666,1608,3451,4.5212765957446805
279,1956.6066666666666,1614,3476,4.5212765957446805
280,1956.6066666666666,1621,3501,4.5212765957446805
281,1956.6066666666666,1626,3526,4.5212765957446805
282,1956.6066666666666,1632,3551,4.5212765957446805
283,1956.6066666666666,1638,3576,4.5212765957446805
284,1956.6066666666666,1643,3601,4.5212765957446805
285,1956.6066666666666,1649,3626,4.5212765957446805
286,1956.6066666666666,1655,3651,4.5212765957446805
287,1956.6066666666666,1661,3676,4.5212765957446805
288,1956.6066666666666,1667,3701,4.5212765957446805
289,1956.6066666666666,1672,3726,4.5212765957446805
290,1956.6066666666666,1678,3751,4.5212765957446805
291,1956.6066666666666,1684,3776,4.5212765957446805
292,1956.6066666666666,1689,3801,4.5212765957446805
293,1956.6066666666666,1695,3826,4.5212765957446805
294,1956.6066666666666,1700,3851,4.5212765957446805
295,1956.6066666666666,1706,3876,4.5212765957446805
296,1956.6066666666666,1711,3901,4.5212765957446805
297,1956.6066666666666,1717,3926,4.5212765957446805
298,1956.6066666666666,1724,3951,4.5212765957446805
299,1956.6066666666666,1729,3976,4.5212765957446805
300,1956.6066666666666,1735,4001,4.5212765957446805
301,1956.6066666666666,1741,4031,4.5212765957446805
302,1956.6066666666666,1748,4061,4.5212765957446805
303,1956.6066666666666,1755,4091,4.5212765957446805
304,1956.6066666666666,1762,4121,4.5212765957446805
305,1956.6066666666666,1768,4151,4.5212765957446805
306,1956.6066666666666,1774,4181,4.5212765957446805
307,1956.6066666666666,1780,4211,4.5212765957446805
308,1956.6066666666666,1788,4241,4.5212765957446805
309,1956.6066666666666,1794,4271,4.5212765957446805
310,1956.6066666666666,1801,4301,4.5212765957446805
311,1956.6066666666666,1807,4331,4.5212765957446805
312,1956.6066666666666,1814,4361,4.5212765957446805
313,1956.6066666666666,1821,4391,4.5212765957446805
314,1956.6066666666666,1827,4421,4.5212765957446805
315,1956.6066666666666,1833,4451,4.5212765957446805
316,1956.6066666666666,1842,4481,4.5212765957446805
317,1956.6066666666666,1848,4511,4.5212765957446805
318,1956.6066666666666,1855,4541,4.5212765957446805
319,1956.6066666666666,1861,4571,4.5212765957446805
320,1956.6066666666666,1867,4601,4.5212765957446805
321,1956.6066666666666,1873,4631,4.5212765957446805
322,1956.6066666666666,1880,4661,4.5212765957446805
323,1956.6066666666666,1886,4691,4.5212765957446805
324,1956.6066666666666,1892,4721,4.5212765957446805
325,1956.6066666666666,1898,4751,4.5212765957446805
326,1956.6066666666666,1905,4781,4.5212765957446805
327,1956.6066666666666,1911,4811,4.5212765957446805
328,1956.6066666666666,1918,4841,4.5212765957446805
329,1956.6066666666666,1924,4871,4.5212765957446805
330,1956.6066666666666,1931,4901,4.5212765957446805
331,1956.6066666666666,1937,4931,4.5212765957446805
332,1956.6066666666666,1945,4961,4.5212765957446805
333,1956.6066666666666,1953,4991,4.5212765957446805
334,1956.6066666666666,1962,5021,4.5212765957446805
335,1956.6066666666666,1968,5051,4.5212765957446805
336,1956.6066666666666,1974,5081,4.5212765957446805
337,1956.6066666666666,1980,5111,4.5212765957446805
338,1956.6066666666666,1986,5141,4.5212765957446805
339,1956.6066666666666,1993,5171,4.5212765957446805
340,1956.6066666666666,1999,5201,4.5212765957446805
341,1956.6066666666666,2006,5231,4.5212765957446805
342,1956.6066666666666,2012,5261,4.5212765957446805
343,1956.6066666666666,2018,5291,4.5212765957446805
344,1956.6066666666666,2024,5321,4.5212765957446805
345,1956.6066666666666,2031,5351,4.5212765957446805
346,1956.6066666666666,2037,5381,4.5212765957446805
347,1956.6066666666666,2044,5411,4.5212765957446805
348,1956.6066666666666,2051,5441,4.5212765957446805
349,1956.6066666666666,2057,5471,4.5212765957446805
350,1956.6066666666666,2063,5501,4.5212765957446805
351,1956.6066666666666,2070,5536,4.5212765957446805
352,1956.6066666666666,2077,5571,4.5212765957446805
353,1956.6066666666666,2083,5606,4.5212765957446805
354,1956.6066666666666,2089,5641,4.5212765957446805
355,1956.6066666666666,2097,5676,4.5212765957446805
356,1956.6066666666666,2103,5711,4.5212765957446805
357,1956.6066666666666,2109,5746,4.5212765957446805
358,1956.6066666666666,2116,5781,4.5212765957446805
359,1956.6066666666666,2123,5816,4.5212765957446805
360,1956.6066666666666,2130,5851,4.5212765957446805
361,1956.6066666666666,2136,5886,4.5212765957446805
362,1956.6066666666666,2142,5921,4.5212765957446805
363,1956.6066666666666,2149,5956,4.5212765957446805
364,1956.6066666666666,2156,5991,4.5212765957446805
365,1956.6066666666666,2162,6026,4.5212765957446805
366,1956.6066666666666,2168,6061,4.5212765957446805
367,1956.6066666666666,2175,6096,4.5212765957446805
368,1956.6066666666666,2182,6131,4.5212765957446805
369,1956.6066666666666,2188,6166,4.5212765957446805
370,1956.6066666666666,2194,6201,4.5212765957446805
371,1956.6066666666666,2200,6236,4.5212765957446805
372,1956.6066666666666,2206,6271,4.5212765957446805
373,1956.6066666666666,2212,6306,4.5212765957446805
374,1956.6066666666666,2218,6341,4.5212765957446805
375,1956.6066666666666,2224,6376,4.5212765957446805
376,1956.6066666666666,2230,6411,4.5212765957446805
377,1956.6066666666666,2236,6446,4.5212765957446805
378,1956.6066666666666,2242,6481,4.5212765957446805
379,1956.6066666666666,2247,6516,4.5212765957446805
380,1956.6066666666666,2253,6551,4.5212765957446805
381,1956.6066666666666,2260,6586,4.5212765957446805
382,1956.6066666666666,2266,6621,4.5212765957446805
383,1956.6066666666666,2272,6656,4.5212765957446805
384,1956.6066666666666,2278,6691,4.5212765957446805
385,1956.6066666666666,2285,6726,4.5212765957446805
386,1956.6066666666666,2291,6761,4.5212765957446805
387,1956.6066666666666,2296,6796,4.5212765957446805
388,1956.6066666666666,2302,6831,4.5212765957446805
389,1956.6066666666666,2308,6866,4.5212765957446805
390,1956.6066666666666,2314,6901,4.5212765957446805
391,1956.6066666666666,2320,6936,4.5212765957446805
392,1956.6066666666666,2326,6971,4.5212765957446805
393,1956.6066666666666,2332,7006,4.5212765957446805
394,1956.6066666666666,2338,7041,4.5212765957446805
395,1954.4942857142855,2344,7076,2.9381965552178317
396,1954.4942857142855,2349,7111,2.9381965552178317
397,1954.4942857142855,2355,7146,2.9381965552178317
398,1954.4942857142855,2361,7181,2.9381965552178317
399,1954.4942857142855,2368,7216,2.9381965552178317
400,1954.4942857142855,2373,7251,2.9381965552178317
401,1954.4942857142855,2379,7291,2.9381965552178317
402,1954.4942857142855,2385,7331,2.9381965552178317
403,1954.4942857142855,2391,7371,2.9381965552178317
404,1954.4942857142855,2397,7411,2.9381965552178317
405,1954.4942857142855,2402,7451,2.9381965552178317
406,1954.4942857142855,2408,7491,2.9381965552178317
407,1954.4942857142855,2414,7531,2.9381965552178317
408,1954.4942857142855,2420,7571,2.9381965552178317
409,1954.4942857142855,2426,7611,2.9381965552178317
410,1954.4942857142855,2431,7651,2.9381965552178317
411,1954.4942857142855,2438,7691,2.9381965552178317
412,1944.7699999999998,2444,7731,4.731826241134752
413,1944.7699999999998,2450,7771,4.731826241134752
414,1944.7699999999998,2457,7811,4.731826241134752
415,1944.7699999999998,2463,7851,4.731826241134752
416,1944.7699999999998,2469,7891,4.731826241134752
417,1944.7699999999998,2475,7931,4.731826241134752
418,1944.7699999999998,2481,7971,4.731826241134752
419,1944.7699999999998,2487,8011,4.731826241134752
420,1944.7699999999998,2493,8051,4.731826241134752
421,1944.7699999999998,2499,8091,4.731826241134752
422,1944.7699999999998,2505,8131,4.731826241134752
423,1944.7699999999998,2512,8171,4.731826241134752
424,1944.7699999999998,2518,8211,4.731826241134752
425,1944.7699999999998,2524,8251,4.731826241134752
426,1944.7699999999998,2530,8291,4.731826241134752
427,1944.7699999999998,2536,8331,4.731826241134752
428,1944.7699999999998,2542,8371,4.731826241134752
429,1944.7699999999998,2550,8411,4.731826241134752
430,1944.7699999999998,2556,8451,4.731826241134752
431,1944.7699999999998,2562,8491,4.731826241134752
432,1944.7699999999998,2569,8531,4.731826241134752
433,1927.105,2575,8571,4.986702127659575
434,1927.105,2581,8611,4.986702127659575
435,1927.105,2587,8651,4.986702127659575
436,1927.105,2593,8691,4.986702127659575
437,1927.105,2599,8731,4.986702127659575
438,1927.105,2605,8771,4.986702127659575
439,1914.63,2611,8811,3.3466312056737593
440,1914.63,2617,8851,3.3466312056737593
441,1914.63,2623,8891,3.3466312056737593
442,1914.63,2628,8931,3.3466312056737593
443,1914.63,2635,8971,3.3466312056737593
444,1914.63,2641,9011,3.3466312056737593
445,1914.63,2648,9051,3.3466312056737593
446,1914.63,2654,9091,3.3466312056737593
447,1914.63,2660,9131,3.3466312056737593
448,1914.63,2666,9171,3.3466312056737593
449,1914.63,2673,9211,3.3466312056737593
450,1914.63,2679,9251,3.3466312056737593
451,1914.63,2686,9296,3.3466312056737593
452,1914.63,2692,9341,3.3466312056737593
453,1914.63,2698,9386,3.3466312056737593
454,1914.63,2704,9431,3.3466312056737593
455,1914.63,2710,9476,3.3466312056737593
456,1914.63,2716,9521,3.3466312056737593
457,1914.63,2722,9566,3.3466312056737593
458,1914.63,2729,9611,3.3466312056737593
459,1914.63,2735,9656,3.3466312056737593
460,1914.63,2741,9701,3.3466312056737593
461,1914.63,2746,9746,3.3466312056737593
462,1914.63,2752,9791,3.3466312056737593
463,1914.63,2758,9836,3.3466312056737593
464,1914.63,2764,9881,3.3466312056737593
465,1914.63,2770,9926,3.3466312056737593
466,1914.63,2775,9971,3.3466312056737593
467,1914.63,2781,10016,3.3466312056737593
468,1914.63,2787,10061,3.3466312056737593
469,1914.63,2793,10106,3.3466312056737593
470,1914.63,2800,10151,3.3466312056737593
471,1914.63,2805,10196,3.3466312056737593
472,1914.63,2812,10241,3.3466312056737593
473,1914.63,2818,10286,3.3466312056737593
474,1914.63,2824,10331,3.3466312056737593
475,1914.63,2830,10376,3.3466312056737593
476,1914.63,2837,10421,3.3466312056737593
477,1914.63,2843,10466,3.3466312056737593
478,1914.63,2850,10511,3.3466312056737593
479,1914.63,2856,10556,3.3466312056737593
480,1914.63,2863,10601,3.3466312056737593
481,1914.63,2869,10646,3.3466312056737593
482,1914.63,2875,10691,3.3466312056737593
483,1914.63,2882,10736,3.3466312056737593
484,1914.63,2888,10781,3.3466312056737593
485,1914.63,2894,10826,3.3466312056737593
486,1914.63,2901,10871,3.3466312056737593
487,1914.63,2907,10916,3.3466312056737593
488,1914.63,2913,10961,3.3466312056737593
489,1914.63,2919,11006,3.3466312056737593
490,1914.63,2925,11051,3.3466312056737593
491,1914.63,2931,11096,3.3466312056737593
492,1914.63,2937,11141,3.3466312056737593
493,1914.63,2943,11186,3.3466312056737593
494,1914.63,2949,11231,3.3466312056737593
495,1914.63,2955,11276,3.3466312056737593
496,1914.63,2962,11321,3.3466312056737593
497,1914.63,2968,11366,3.3466312056737593
498,1914.63,2974,11411,3.3466312056737593
499,1914.63,2980,11456,3.3466312056737593
500,1914.63,2986,11501,3.3466312056737593
501,1914.63,2992,11551,3.3466312056737593
502,1914.63,2998,11601,3.3466312056737593
503,1914.63,3004,11651,3.3466312056737593
504,1914.63,3010,11701,3.3466312056737593
505,1914.63,3016,11751,3.3466312056737593
506,1914.63,3022,11801,3.3466312056737593
507,1914.63,3028,11851,3.3466312056737593
508,1914.63,3035,11901,3.3466312056737593
509,1914.63,3042,11951,3.3466312056737593
510,1914.63,3048,12001,3.3466312056737593
511,1914.63,3054,12051,3.3466312056737593
512,1914.63,3060,12101,3.3466312056737593
513,1914.63,3066,12151,3.3466312056737593
514,1914.63,3072,12201,3.3466312056737593
515,1914.63,3077,12251,3.3466312056737593
516,1914.63,3084,12301,3.3466312056737593
517,1914.63,3091,12351,3.3466312056737593
518,1914.63,3098,12401,3.3466312056737593
519,1914.63,3104,12451,3.3466312056737593
520,1914.63,3110,12501,3.3466312056737593
521,1914.63,3117,12551,3.3466312056737593
522,1914.63,3123,12601,3.3466312056737593
523,1914.63,3129,12651,3.3466312056737593
524,1914.63,3135,12701,3.3466312056737593
525,1914.63,3141,12751,3.3466312056737593
526,1914.63,3147,12801,3.3466312056737593
527,1914.63,3153,12851,3.3466312056737593
528,1914.63,3159,12901,3.3466312056737593
529,1914.63,3165,12951,3.3466312056737593
530,1914.63,3171,13001,3.3466312056737593
531,1914.63,3177,13051,3.3466312056737593
532,1914.63,3183,13101,3.3466312056737593
533,1914.63,3190,13151,3.3466312056737593
534,1914.63,3196,13201,3.3466312056737593
535,1914.63,3202,13251,3.3466312056737593
536,1914.63,3208,13301,3.3466312056737593
537,1914.63,3214,13351,3.3466312056737593
538,1914.63,3220,13401,3.3466312056737593
539,1914.63,3225,13451,3.3466312056737593
540,1898.348,3231,13501,5.629432624113474
541,1898.348,3237,13551,5.629432624113474
542,1898.348,3243,13601,5.629432624113474
543,1898.348,3249,13651,5.629432624113474
544,1898.348,3256,13701,5.629432624113474
545,1898.348,3262,13751,5.629432624113474
546,1898.348,3268,13801,5.629432624113474
547,1898.348,3274,13851,5.629432624113474
548,1898.348,3280,13901,5.629432624113474
549,1898.348,3286,13951,5.629432624113474
550,1898.348,3292,14001,5.629432624113474
551,1898.348,3298,14056,5.629432624113474
552,1898.348,3304,14111,5.629432624113474
553,1898.348,3310,14166,5.629432624113474
554,1898.348,3316,14221,5.629432624113474
555,1898.348,3322,14276,5.629432624113474
556,1898.348,3329,14331,5.629432624113474
557,1898.348,3335,14386,5.629432624113474
558,1898.348,3341,14441,5.629432624113474
559,1898.348,3347,14496,5.629432624113474
560,1898.348,3353,14551,5.629432624113474
561,1898.348,3359,14606,5.629432624113474
562,1898.348,3365,14661,5.629432624113474
563,1898.348,3371,14716,5.629432624113474
564,1898.348,3377,14771,5.629432624113474
565,1898.348,3383,14826,5.629432624113474
566,1898.348,3389,14881,5.629432624113474
567,1898.348,3396,14936,5.629432624113474
568,1898.348,3401,14991,5.629432624113474
569,1898.348,3407,15046,5.629432624113474
570,1898.348,3413,15101,5.629432624113474
571,1884.6463636363637,3419,15156,4.215022566086397
572,1884.6463636363637,3425,15211,4.215022566086397
573,1884.6463636363637,3431,15266,4.215022566086397
574,1884.6463636363637,3437,15321,4.215022566086397
575,1884.6463636363637,3443,15376,4.215022566086397
576,1884.6463636363637,3449,15431,4.215022566086397
577,1884.6463636363637,3455,15486,4.215022566086397
578,1884.6463636363637,3462,15541,4.215022566086397
579,1884.6463636363637,3468,15596,4.215022566086397
580,1884.6463636363637,3474,15651,4.215022566086397
581,1884.6463636363637,3480,15706,4.215022566086397
582,1884.6463636363637,3486,15761,4.215022566086397
583,1884.6463636363637,3492,15816,4.215022566086397
584,1884.6463636363637,3498,15871,4.215022566086397
585,1884.6463636363637,3504,15926,4.215022566086397
586,1884.6463636363637,3510,15981,4.215022566086397
587,1884.6463636363637,3516,16036,4.215022566086397
588,1884.6463636363637,3522,16091,4.215022566086397
589,1884.6463636363637,3528,16146,4.215022566086397
590,1884.6463636363637,3534,16201,4.215022566086397
591,1884.6463636363637,3540,16256,4.215022566086397
592,1884.6463636363637,3546,16311,4.215022566086397
593,1884.6463636363637,3552,16366,4.215022566086397
594,1884.6463636363637,3558,16421,4.215022566086397
595,1884.6463636363637,3564,16476,4.215022566086397
596,1884.6463636363637,3570,16531,4.215022566086397
597,1884.6463636363637,3575,16586,4.215022566086397
598,1884.6463636363637,3581,16641,4.215022566086397
599,1884.6463636363637,3587,16696,4.215022566086397
600,1884.6463636363637,3593,16751,4.215022566086397
601,1884.6463636363637,3600,16811,4.215022566086397
602,1884.6463636363637,3606,16871,4.215022566086397
603,1884.6463636363637,3612,16931,4.215022566086397
