160,1970.43,1364,1611,4.609929078014184
161,1970.43,1372,1632,4.609929078014184
162,1970.43,1380,1653,4.609929078014184
163,1970.43,1388,1674,4.609929078014184
164,1970.43,1397,1695,4.609929078014184
165,1970.43,1405,1716,4.609929078014184
166,1970.43,1413,1737,4.609929078014184
167,1970.43,1421,1758,4.609929078014184
168,1970.43,1430,1779,4.609929078014184
169,1970.43,1438,1800,4.609929078014184
170,1970.43,1447,1821,4.609929078014184
171,1970.43,1455,1842,4.609929078014184
172,1970.43,1463,1863,4.609929078014184
173,1970.43,1471,1884,4.609929078014184
174,1970.43,1479,1905,4.609929078014184
175,1970.43,1488,1926,4.609929078014184
176,1970.43,1496,1947,4.609929078014184
177,1970.43,1504,1968,4.609929078014184
178,1970.43,1513,1989,4.609929078014184
179,1970.43,1523,2010,4.609929078014184
180,1970.43,1533,2031,4.609929078014184
181,1970.43,1541,2052,4.609929078014184
182,1970.43,1549,2073,4.609929078014184
183,1970.43,1557,2094,4.609929078014184
184,1970.43,1565,2115,4.609929078014184
185,1970.43,1573,2136,4.609929078014184
186,1970.43,1581,2157,4.609929078014184
187,1970.43,1588,2178,4.609929078014184
188,1970.43,1596,2199,4.609929078014184
189,1970.43,1604,2220,4.609929078014184
190,1970.43,1612,2241,4.609929078014184
191,1970.43,1621,2262,4.609929078014184
192,1970.43,1631,2283,4.609929078014184
193,1970.43,1640,2304,4.609929078014184
194,1970.43,1648,2325,4.609929078014184
195,1970.43,1657,2346,4.609929078014184
196,1970.43,1665,2367,4.609929078014184
197,1970.43,1673,2388,4.609929078014184
198,1970.43,1681,2409,4.609929078014184
199,1970.43,1689,2430,4.609929078014184
200,1970.43,1697,2451,4.609929078014184
201,1970.43,1705,2479,4.609929078014184
202,1970.43,1713,2507,4.609929078014184
203,1970.43,1722,2535,4.609929078014184
204,1970.43,1730,2563,4.609929078014184
205,1970.43,1738,2591,4.609929078014184
206,1970.43,1746,2619,4.609929078014184
207,1970.43,1754,2647,4.609929078014184
208,1970.43,1762,2675,4.609929078014184
209,1970.43,1770,2703,4.609929078014184
210,1970.43,1780,2731,4.609929078014184
211,1970.43,1788,2759,4.609929078014184
212,1970.43,1798,2787,4.609929078014184
213,1970.43,1807,2815,4.609929078014184
214,1970.43,1816,2843,4.609929078014184
215,1970.43,1825,2871,4.609929078014184
216,1964.785,1833,2899,3.5682624113475176
217,1964.785,1841,2927,3.5682624113475176
218,1964.785,1849,2955,3.5682624113475176
219,1964.785,1859,2983,3.5682624113475176
220,1964.785,1867,3011,3.5682624113475176
221,1964.785,1876,3039,3.5682624113475176
222,1964.785,1884,3067,3.5682624113475176
223,1964.785,1892,3095,3.5682624113475176
224,1964.785,1900,3123,3.5682624113475176
225,1964.785,1908,3151,3.5682624113475176
226,1964.785,1916,3179,3.5682624113475176
227,1964.785,1927,3207,3.5682624113475176
228,1964.785,1936,3235,3.5682624113475176
229,1964.785,1945,3263,3.5682624113475176
230,1964.785,1953,3291,3.5682624113475176
231,1964.785,1962,3319,3.5682624113475176
232,1964.785,1970,3347,3.5682624113475176
233,1964.785,1978,3375,3.5682624113475176
234,1964.785,1986,3403,3.5682624113475176
235,1964.785,1995,3431,3.5682624113475176
236,1964.785,2004,3459,3.5682624113475176
237,1964.785,2013,3487,3.5682624113475176
238,1964.785,2021,3515,3.5682624113475176
239,1964.785,2030,3543,3.5682624113475176
240,1964.785,2038,3571,3.5682624113475176
241,1964.785,2047,3599,3.5682624113475176
242,1964.785,2055,3627,3.5682624113475176
243,1964.785,2063,3655,3.5682624113475176
244,1964.785,2070,3683,3.5682624113475176
245,1964.785,2080,3711,3.5682624113475176
246,1964.785,2088,3739,3.5682624113475176
247,1964.785,2097,3767,3.5682624113475176
248,1964.785,2106,3795,3.5682624113475176
249,1964.785,2114,3823,3.5682624113475176
250,1964.785,2123,3851,3.5682624113475176
251,1964.785,2132,3886,3.5682624113475176
252,1964.785,2140,3921,3.5682624113475176
253,1964.785,2148,3956,3.5682624113475176
254,1964.785,2157,3991,3.5682624113475176
255,1964.785,2165,4026,3.5682624113475176
256,1964.785,2173,4061,3.5682624113475176
257,1964.785,2181,4096,3.5682624113475176
258,1964.785,2189,4131,3.5682624113475176
259,1964.785,2197,4166,3.5682624113475176
260,1964.785,2205,4201,3.5682624113475176
261,1964.785,2214,4236,3.5682624113475176
262,1964.785,2223,4271,3.5682624113475176
263,1964.785,2232,4306,3.5682624113475176
264,1964.785,2240,4341,3.5682624113475176
265,1964.785,2249,4376,3.5682624113475176
266,1964.785,2259,4411,3.5682624113475176
267,1964.785,2267,4446,3.5682624113475176
268,1964.785,2276,4481,3.5682624113475176
269,1964.785,2284,4516,3.5682624113475176
270,1964.785,2293,4551,3.5682624113475176
271,1964.785,2303,4586,3.5682624113475176
272,1964.785,2312,4621,3.5682624113475176
273,1964.785,2320,4656,3.5682624113475176
274,1964.785,2329,4691,3.5682624113475176
275,1964.785,2337,4726,3.5682624113475176
276,1964.785,2345,4761,3.5682624113475176
277,1964.785,2354,4796,3.5682624113475176
278,1964.785,2362,4831,3.5682624113475176
279,1964.785,2370,4866,3.5682624113475176
280,1964.785,2380,4901,3.5682624113475176
281,1964.785,2388,4936,3.5682624113475176
282,1964.785,2398,4971,3.5682624113475176
283,1964.785,2406,5006,3.5682624113475176
284,1964.785,2415,5041,3.5682624113475176
285,1964.785,2424,5076,3.5682624113475176
286,1964.785,2432,5111,3.5682624113475176
287,1964.785,2440,5146,3.5682624113475176
288,1964.785,2448,5181,3.5682624113475176
289,1964.785,2456,5216,3.5682624113475176
290,1964.785,2464,5251,3.5682624113475176
291,1964.785,2473,5286,3.5682624113475176
292,1964.785,2483,5321,3.5682624113475176
293,1964.785,2492,5356,3.5682624113475176
294,1964.785,2501,5391,3.5682624113475176
295,1964.785,2509,5426,3.5682624113475176
296,1964.785,2517,5461,3.5682624113475176
297,1964.785,2526,5496,3.5682624113475176
298,1964.785,2535,5531,3.5682624113475176
299,1964.785,2544,5566,3.5682624113475176
300,1964.785,2553,5601,3.5682624113475176
301,1964.785,2561,5643,3.5682624113475176
302,1964.785,2569,5685,3.5682624113475176
303,1964.785,2578,5727,3.5682624113475176
304,1964.785,2587,5769,3.5682624113475176
305,1964.785,2597,5811,3.5682624113475176
306,1964.785,2605,5853,3.5682624113475176
307,1964.785,2614,5895,3.5682624113475176
308,1964.785,2622,5937,3.5682624113475176
309,1964.785,2631,5979,3.5682624113475176
310,1964.785,2639,6021,3.5682624113475176
311,1964.785,2649,6063,3.5682624113475176
312,1964.785,2658,6105,3.5682624113475176
313,1964.785,2666,6147,3.5682624113475176
314,1964.785,2674,6189,3.5682624113475176
315,1964.785,2682,6231,3.5682624113475176
316,1964.785,2690,6273,3.5682624113475176
317,1964.785,2699,6315,3.5682624113475176
318,1964.785,2708,6357,3.5682624113475176
319,1964.785,2716,6399,3.5682624113475176
320,1964.785,2724,6441,3.5682624113475176
321,1964.785,2732,6483,3.5682624113475176
322,1964.785,2740,6525,3.5682624113475176
323,1964.785,2750,6567,3.5682624113475176
324,1964.785,2760,6609,3.5682624113475176
325,1964.785,2768,6651,3.5682624113475176
326,1964.785,2777,6693,3.5682624113475176
327,1964.785,2785,6735,3.5682624113475176
328,1964.785,2793,6777,3.5682624113475176
329,1964.785,2801,6819,3.5682624113475176
330,1964.785,2809,6861,3.5682624113475176
331,1964.785,2817,6903,3.5682624113475176
332,1964.785,2825,6945,3.5682624113475176
333,1964.785,2833,6987,3.5682624113475176
334,1964.785,2841,7029,3.5682624113475176
335,1964.785,2849,7071,3.5682624113475176
336,1964.785,2858,7113,3.5682624113475176
337,1964.785,2869,7155,3.5682624113475176
338,1964.785,2878,7197,3.5682624113475176
339,1964.785,2886,7239,3.5682624113475176
340,1964.785,2894,7281,3.5682624113475176
341,1964.785,2902,7323,3.5682624113475176
342,1964.785,2910,7365,3.5682624113475176
343,1964.785,2918,7407,3.5682624113475176
344,1964.785,2926,7449,3.5682624113475176
345,1964.785,2934,7491,3.5682624113475176
346,1964.785,2942,7533,3.5682624113475176
347,1964.785,2951,7575,3.5682624113475176
348,1964.785,2962,7617,3.5682624113475176
349,1958.256666666667,2970,7659,4.66903073286052
350,1958.256666666667,2979,7701,4.66903073286052
351,1958.256666666667,2988,7750,4.66903073286052
352,1958.256666666667,2997,7799,4.66903073286052
353,1958.256666666667,3005,7848,4.66903073286052
354,1958.256666666667,3014,7897,4.66903073286052
355,1958.256666666667,3022,7946,4.66903073286052
356,1958.256666666667,3030,7995,4.66903073286052
357,1958.256666666667,3038,8044,4.66903073286052
358,1958.256666666667,3047,8093,4.66903073286052
359,1958.256666666667,3055,8142,4.66903073286052
360,1958.256666666667,3065,8191,4.66903073286052
361,1958.256666666667,3074,8240,4.66903073286052
362,1958.256666666667,3082,8289,4.66903073286052
363,1958.256666666667,3091,8338,4.66903073286052
364,1958.256666666667,3102,8387,4.66903073286052
365,1958.256666666667,3110,8436,4.66903073286052
366,1958.256666666667,3119,8485,4.66903073286052
367,1958.256666666667,3127,8534,4.66903073286052
368,1958.256666666667,3137,8583,4.66903073286052
369,1958.256666666667,3145,8632,4.66903073286052
370,1958.256666666667,3156,8681,4.66903073286052
371,1958.256666666667,3166,8730,4.66903073286052
372,1958.256666666667,3175,8779,4.66903073286052
373,1958.256666666667,3184,8828,4.66903073286052
374,1958.256666666667,3193,8877,4.66903073286052
375,1958.256666666667,3202,8926,4.66903073286052
376,1958.256666666667,3212,8975,4.66903073286052
377,1958.256666666667,3223,9024,4.66903073286052
378,1958.256666666667,3233,9073,4.66903073286052
379,1958.256666666667,3241,9122,4.66903073286052
380,1958.256666666667,3250,9171,4.66903073286052
381,1958.256666666667,3259,9220,4.66903073286052
382,1958.256666666667,3268,9269,4.66903073286052
383,1958.256666666667,3277,9318,4.66903073286052
384,1958.256666666667,3286,9367,4.66903073286052
385,1958.256666666667,3294,9416,4.66903073286052
386,1958.256666666667,3304,9465,4.66903073286052
387,1958.256666666667,3314,9514,4.66903073286052
388,1958.256666666667,3323,9563,4.66903073286052
389,1958.256666666667,3333,9612,4.66903073286052
390,1958.256666666667,3342,9661,4.66903073286052
391,1958.256666666667,3351,9710,4.66903073286052
392,1958.256666666667,3359,9759,4.66903073286052
393,1958.256666666667,3369,9808,4.66903073286052
394,1958.256666666667,3377,9857,4.66903073286052
395,1958.256666666667,3387,9906,4.66903073286052
396,1958.256666666667,3395,9955,4.66903073286052
397,1958.256666666667,3404,10004,4.66903073286052
398,1958.256666666667,3413,10053,4.66903073286052
399,1958.256666666667,3422,10102,4.66903073286052
400,1958.256666666667,3431,10151,4.66903073286052
401,1958.256666666667,3441,10207,4.66903073286052
402,1958.256666666667,3450,10263,4.66903073286052
403,1958.256666666667,3458,10319,4.66903073286052
404,1958.256666666667,3467,10375,4.66903073286052
405,1958.256666666667,3475,10431,4.66903073286052
406,1958.256666666667,3483,10487,4.66903073286052
407,1958.256666666667,3491,10543,4.66903073286052
408,1958.256666666667,3500,10599,4.66903073286052
409,1958.256666666667,3510,10655,4.66903073286052
410,1958.256666666667,3520,10711,4.66903073286052
411,1958.256666666667,3528,10767,4.66903073286052
412,1958.256666666667,3537,10823,4.66903073286052
413,1958.256666666667,3546,10879,4.66903073286052
414,1958.256666666667,3554,10935,4.66903073286052
415,1958.256666666667,3562,10991,4.66903073286052
416,1958.256666666667,3571,11047,4.66903073286052
417,1958.256666666667,3580,11103,4.66903073286052
418,1958.256666666667,3588,11159,4.66903073286052
419,1958.256666666667,3597,11215,4.66903073286052
420,1958.256666666667,3605,11271,4.66903073286052
421,1958.256666666667,3613,11327,4.66903073286052
422,1958.256666666667,3623,11383,4.66903073286052
423,1958.256666666667,3632,11439,4.66903073286052
424,1958.256666666667,3642,11495,4.66903073286052
425,1958.256666666667,3650,11551,4.66903073286052
426,1958.256666666667,3658,11607,4.66903073286052
427,1958.256666666667,3667,11663,4.66903073286052
428,1958.256666666667,3675,11719,4.66903073286052
429,1958.256666666667,3683,11775,4.66903073286052
430,1958.256666666667,3691,11831,4.66903073286052
431,1958.256666666667,3700,11887,4.66903073286052
432,1958.256666666667,3708,11943,4.66903073286052
433,1958.256666666667,3717,11999,4.66903073286052
434,1958.256666666667,3725,12055,4.66903073286052
435,1958.256666666667,3734,12111,4.66903073286052
436,1958.256666666667,3743,12167,4.66903073286052
437,1958.256666666667,3751,12223,4.66903073286052
438,1958.256666666667,3761,12279,4.66903073286052
439,1958.256666666667,3770,12335,4.66903073286052
440,1958.256666666667,3779,12391,4.66903073286052
441,1958.256666666667,3788,12447,4.66903073286052
442,1958.256666666667,3797,12503,4.66903073286052
443,1958.256666666667,3806,12559,4.66903073286052
444,1958.256666666667,3815,12615,4.66903073286052
445,1958.256666666667,3824,12671,4.66903073286052
446,1958.256666666667,3835,12727,4.66903073286052
447,1958.256666666667,3843,12783,4.66903073286052
448,1958.256666666667,3852,12839,4.66903073286052
449,1958.256666666667,3861,12895,4.66903073286052
450,1958.256666666667,3871,12951,4.66903073286052
451,1958.256666666667,3880,13014,4.66903073286052
452,1958.256666666667,3889,13077,4.66903073286052
453,1958.256666666667,3898,13140,4.66903073286052
454,1958.256666666667,3907,13203,4.66903073286052
455,1958.256666666667,3916,13266,4.66903073286052
456,1958.256666666667,3926,13329,4.66903073286052
457,1958.256666666667,3935,13392,4.66903073286052
458,1958.256666666667,3943,13455,4.66903073286052
459,1958.256666666667,3953,13518,4.66903073286052
460,1958.256666666667,3962,13581,4.66903073286052
461,1958.256666666667,3971,13644,4.66903073286052
462,1958.256666666667,3980,13707,4.66903073286052
463,1958.256666666667,3989,13770,4.66903073286052
464,1958.256666666667,3998,13833,4.66903073286052
465,1958.256666666667,4008,13896,4.66903073286052
466,1958.256666666667,4018,13959,4.66903073286052
467,1958.256666666667,4027,14022,4.66903073286052
468,1958.256666666667,4036,14085,4.66903073286052
469,1958.256666666667,4045,14148,4.66903073286052
470,1958.256666666667,4055,14211,4.66903073286052
471,1958.256666666667,4063,14274,4.66903073286052
472,1958.256666666667,4073,14337,4.66903073286052
473,1958.256666666667,4082,14400,4.66903073286052
474,1958.256666666667,4090,14463,4.66903073286052
475,1958.256666666667,4099,14526,4.66903073286052
476,1958.256666666667,4108,14589,4.66903073286052
477,1958.256666666667,4116,14652,4.66903073286052
478,1958.256666666667,4125,14715,4.66903073286052
479,1958.256666666667,4134,14778,4.66903073286052
480,1958.256666666667,4143,14841,4.66903073286052
481,1958.256666666667,4152,14904,4.66903073286052
482,1958.256666666667,4160,14967,4.66903073286052
483,1958.256666666667,4168,15030,4.66903073286052
484,1958.256666666667,4177,15093,4.66903073286052
485,1958.256666666667,4187,15156,4.66903073286052
486,1958.256666666667,4196,15219,4.66903073286052
487,1958.256666666667,4204,15282,4.66903073286052
488,1958.256666666667,4213,15345,4.66903073286052
489,1958.256666666667,4222,15408,4.66903073286052
490,1958.256666666667,4230,15471,4.66903073286052
491,1958.256666666667,4238,15534,4.66903073286052
492,1958.256666666667,4247,15597,4.66903073286052
493,1958.256666666667,4255,15660,4.66903073286052
494,1958.256666666667,4265,15723,4.66903073286052
495,1958.256666666667,4274,15786,4.66903073286052
496,1958.256666666667,4284,15849,4.66903073286052
497,1958.256666666667,4293,15912,4.66903073286052
498,1958.256666666667,4301,15975,4.66903073286052
499,1958.256666666667,4309,16038,4.66903073286052
500,1958.256666666667,4317,16101,4.66903073286052
501,1958.256666666667,4325,16171,4.66903073286052
502,1958.256666666667,4334,16241,4.66903073286052
503,1958.256666666667,4343,16311,4.66903073286052
504,1958.256666666667,4351,16381,4.66903073286052
505,1958.256666666667,4361,16451,4.66903073286052
506,1958.256666666667,4370,16521,4.66903073286052
507,1958.256666666667,4378,16591,4.66903073286052
508,1958.256666666667,4387,16661,4.66903073286052
509,1958.256666666667,4395,16731,4.66903073286052
510,1958.256666666667,4404,16801,4.66903073286052
511,1958.256666666667,4412,16871,4.66903073286052
512,1958.256666666667,4420,16941,4.66903073286052
513,1958.256666666667,4431,17011,4.66903073286052
514,1958.256666666667,4441,17081,4.66903073286052
515,1958.256666666667,4449,17151,4.66903073286052
516,1958.256666666667,4459,17221,4.66903073286052
517,1958.256666666667,4467,17291,4.66903073286052
518,1958.256666666667,4476,17361,4.66903073286052
519,1952.9830000000002,4484,17431,4.689716312056737
520,1952.9830000000002,4492,17501,4.689716312056737
521,1952.9830000000002,4501,17571,4.689716312056737
522,1952.9830000000002,4510,17641,4.689716312056737
523,1952.9830000000002,4519,17711,4.689716312056737
524,1952.9830000000002,4527,17781,4.689716312056737
525,1952.9830000000002,4536,17851,4.689716312056737
526,1952.9830000000002,4544,17921,4.689716312056737
527,1952.9830000000002,4553,17991,4.689716312056737
528,1952.9830000000002,4561,18061,4.689716312056737
529,1952.9830000000002,4570,18131,4.689716312056737
530,1952.9830000000002,4579,18201,4.689716312056737
531,1952.9830000000002,4588,18271,4.689716312056737
532,1952.9830000000002,4596,18341,4.689716312056737
533,1952.9830000000002,4604,18411,4.689716312056737
534,1952.9830000000002,4613,18481,4.689716312056737
535,1952.9830000000002,4621,18551,4.689716312056737
536,1952.9830000000002,4631,18621,4.689716312056737
537,1952.9830000000002,4640,18691,4.689716312056737
538,1952.9830000000002,4648,18761,4.689716312056737
539,1952.9830000000002,4658,18831,4.689716312056737
540,1952.9830000000002,4667,18901,4.689716312056737
541,1952.9830000000002,4675,18971,4.689716312056737
542,1952.9830000000002,4685,19041,4.689716312056737
543,1952.9830000000002,4695,19111,4.689716312056737
544,1952.9830000000002,4704,19181,4.689716312056737
545,1952.9830000000002,4712,19251,4.689716312056737
546,1952.9830000000002,4721,19321,4.689716312056737
547,1952.9830000000002,4730,19391,4.689716312056737
548,1952.9830000000002,4738,19461,4.689716312056737
549,1952.9830000000002,4746,19531,4.689716312056737
550,1952.9830000000002,4755,19601,4.689716312056737
551,1952.9830000000002,4763,19678,4.689716312056737
552,1952.9830000000002,4772,19755,4.689716312056737
553,1952.9830000000002,4780,19832,4.689716312056737
554,1952.9830000000002,4789,19909,4.689716312056737
555,1952.9830000000002,4798,19986,4.689716312056737
556,1952.9830000000002,4807,20063,4.689716312056737
557,1952.9830000000002,4815,20140,4.689716312056737
558,1952.9830000000002,4824,20217,4.689716312056737
559,1952.9830000000002,4832,20294,4.689716312056737
560,1952.9830000000002,4840,20371,4.689716312056737
561,1952.9830000000002,4849,20448,4.689716312056737
562,1952.9830000000002,4857,20525,4.689716312056737
563,1952.9830000000002,4867,20602,4.689716312056737
564,1952.9830000000002,4875,20679,4.689716312056737
565,1952.9830000000002,4884,20756,4.689716312056737
566,1952.9830000000002,4892,20833,4.689716312056737
567,1952.9830000000002,4900,20910,4.689716312056737
568,1952.9830000000002,4909,20987,4.689716312056737
569,1952.9830000000002,4918,21064,4.689716312056737
570,1952.9830000000002,4927,21141,4.689716312056737
571,1952.9830000000002,4937,21218,4.689716312056737
572,1952.9830000000002,4946,21295,4.689716312056737
573,1952.9830000000002,4955,21372,4.689716312056737
574,1952.9830000000002,4965,21449,4.689716312056737
575,1933.4772727272727,4973,21526,4.480980012894906
576,1933.4772727272727,4982,21603,4.480980012894906
577,1933.4772727272727,4990,21680,4.480980012894906
578,1933.4772727272727,4999,21757,4.480980012894906
579,1933.4772727272727,5008,21834,4.480980012894906
580,1933.4772727272727,5017,21911,4.480980012894906
581,1933.4772727272727,5026,21988,4.480980012894906
582,1933.4772727272727,5035,22065,4.480980012894906
583,1933.4772727272727,5043,22142,4.480980012894906
584,1933.4772727272727,5052,22219,4.480980012894906
585,1933.4772727272727,5061,22296,4.480980012894906
586,1933.4772727272727,5070,22373,4.480980012894906
587,1933.4772727272727,5078,22450,4.480980012894906
588,1933.4772727272727,5086,22527,4.480980012894906
589,1933.4772727272727,5095,22604,4.480980012894906
590,1933.4772727272727,5103,22681,4.480980012894906
591,1933.4772727272727,5115,22758,4.480980012894906
592,1933.4772727272727,5124,22835,4.480980012894906
593,1933.4772727272727,5133,22912,4.480980012894906
594,1933.4772727272727,5142,22989,4.480980012894906
595,1933.4772727272727,5150,23066,4.480980012894906
596,1933.4772727272727,5159,23143,4.480980012894906
597,1933.4772727272727,5167,23220,4.480980012894906
598,1933.4772727272727,5176,23297,4.480980012894906
599,1933.4772727272727,5187,23374,4.480980012894906
600,1933.4772727272727,5196,23451,4.480980012894906
